time,seconds_elapsed,z,y,x
1686330552298730500,213.55873046875,0.26300048828125,0.804351806640625,-0.1196746826171875
1686330552308675800,213.56867578125,0.266448974609375,0.834381103515625,-0.1117095947265625
1686330552318620700,213.57862060546876,0.283477783203125,0.8522491455078125,-0.0972137451171875
1686330552328565500,213.5885654296875,0.2879180908203125,0.8693695068359375,-0.1078948974609375
1686330552338510800,213.5985107421875,0.26751708984375,0.9225921630859375,-0.13018798828125
1686330552348455700,213.60845556640626,0.238189697265625,0.98529052734375,-0.12310791015625
1686330552358400500,213.618400390625,0.2068023681640625,1.0418243408203125,-0.11566162109375
1686330552368345900,213.62834594726561,0.1752166748046875,1.101898193359375,-0.153167724609375
1686330552378290700,213.63829077148438,0.1481170654296875,1.169189453125,-0.2021636962890625
1686330552388235800,213.64823583984375,0.1320037841796875,1.2252197265625,-0.205963134765625
1686330552398180600,213.6581806640625,0.121795654296875,1.235015869140625,-0.2064666748046875
1686330552408125700,213.66812573242188,0.1170806884765625,1.1785430908203125,-0.220611572265625
1686330552418070800,213.67807080078126,0.130950927734375,1.1248016357421875,-0.237640380859375
1686330552428015600,213.688015625,0.1590728759765625,1.098419189453125,-0.2181549072265625
1686330552437960700,213.69796069335936,0.2096405029296875,1.062225341796875,-0.1772308349609375
1686330552447905800,213.70790576171876,0.2544708251953125,1.004119873046875,-0.1540679931640625
1686330552457850600,213.7178505859375,0.2790985107421875,0.945404052734375,-0.1226348876953125
1686330552467795700,213.72779565429687,0.292724609375,0.895782470703125,-0.0864105224609375
1686330552477740800,213.73774072265624,0.296478271484375,0.8546295166015625,-0.059844970703125
1686330552487685600,213.747685546875,0.2890777587890625,0.8290557861328125,-0.0522003173828125
1686330552497630700,213.75763061523438,0.26849365234375,0.841583251953125,-0.0543365478515625
1686330552507575800,213.76757592773438,0.24346923828125,0.8813018798828125,-0.044464111328125
1686330552517520600,213.77752075195312,0.2190093994140625,0.879638671875,-0.028411865234375
1686330552527465500,213.78746557617188,0.1945037841796875,0.8599853515625,-0.0320587158203125
1686330552537410800,213.79741088867186,0.164886474609375,0.8598480224609375,-0.0500030517578125
1686330552547355600,213.80735571289063,0.138031005859375,0.8951873779296875,-0.0828094482421875
1686330552557300700,213.81730078125,0.1082305908203125,0.9315338134765625,-0.1232452392578125
1686330552567245800,213.82724584960937,0.0801239013671875,0.9254608154296875,-0.163330078125
1686330552577190700,213.83719067382813,0.0516357421875,0.89117431640625,-0.2012176513671875
1686330552587135700,213.8471357421875,0.02459716796875,0.8523712158203125,-0.2282257080078125
1686330552597080800,213.85708081054688,0.0000762939453125,0.8417205810546875,-0.2412872314453125
1686330552607025700,213.86702563476564,-0.0191497802734375,0.8810577392578125,-0.25482177734375
1686330552616970800,213.876970703125,-0.036529541015625,0.92681884765625,-0.2661590576171875
1686330552626915600,213.88691552734375,-0.051239013671875,0.9650115966796875,-0.258758544921875
1686330552636860700,213.89686059570312,-0.0582122802734375,1.02471923828125,-0.230712890625
1686330552646805800,213.9068056640625,-0.0557098388671875,1.0940399169921875,-0.2037200927734375
1686330552656750600,213.91675048828125,-0.0519561767578125,1.11578369140625,-0.158233642578125
1686330552666695700,213.92669580078126,-0.037628173828125,1.0814971923828125,-0.10882568359375
1686330552676640800,213.93664086914063,-0.0200958251953125,1.035552978515625,-0.0761566162109375
1686330552686585600,213.94658569335937,-0.0065765380859375,0.9839019775390625,-0.05291748046875
1686330552696531700,213.95653173828126,0.006378173828125,0.933502197265625,-0.0474090576171875
1686330552706476800,213.96647680664063,0.0214996337890625,0.9106597900390625,-0.052734375
1686330552716421600,213.97642163085936,0.043975830078125,0.9355926513671875,-0.04766845703125
1686330552726366700,213.98636669921876,0.0691070556640625,0.9952392578125,-0.0295867919921875
1686330552736311600,213.9963115234375,0.2031097412109375,1.0176239013671875,-0.00408935546875
1686330552746256600,214.00625659179687,0.5575408935546875,0.9622650146484375,-0.0090789794921875
1686330552756201700,214.01620166015624,0.645904541015625,1.0294952392578125,-0.036102294921875
1686330552766146600,214.026146484375,0.6355438232421875,1.1035919189453125,-0.07965087890625
