time,seconds_elapsed,z,y,x
1686330550364424000,211.624423828125,-0.20494408905506134,0.20981967449188232,0.008449070155620575
1686330550374369000,211.634369140625,-0.336160272359848,0.23126916587352753,-0.19691266119480133
1686330550384314000,211.64431420898438,-0.3872804641723633,0.10538500547409058,-0.4090968370437622
1686330550394259000,211.65425903320312,-0.3414213955402374,-0.10746832191944122,-0.6165613532066345
1686330550404203800,211.66420385742188,-0.23925456404685974,-0.399427205324173,-0.8032710552215576
1686330550414149000,211.67414916992186,-0.14825943112373352,-0.7403051257133484,-0.9547268748283386
1686330550424094000,211.68409399414062,-0.10436121374368668,-1.0261949300765991,-1.0044059753417969
1686330550434038800,211.6940388183594,-0.11942356824874878,-1.2109647989273071,-0.9336427450180054
1686330550443985000,211.70398486328125,-0.18500258028507233,-1.349880576133728,-0.8052520155906677
1686330550453930000,211.71392993164062,-0.2824435234069824,-1.5039182901382446,-0.6361165642738342
1686330550463875000,211.723875,-0.4439184367656708,-1.6691038608551025,-0.45059332251548767
1686330550473820000,211.73381982421876,-0.5367418527603149,-1.766681432723999,-0.35250309109687805
1686330550483765000,211.74376489257813,-0.39773067831993103,-1.6497561931610107,-0.39094820618629456
1686330550493710000,211.7537099609375,-0.015933316200971603,-1.1709363460540771,-0.3335800766944885
1686330550503655000,211.76365502929687,0.013860799372196198,-0.5721362233161926,0.010108310729265213
1686330550513600000,211.77360009765624,-0.4335951507091522,0.19930364191532135,0.5900170803070068
1686330550523545000,211.7835451660156,-0.7832191586494446,1.239837408065796,1.13225519657135
1686330550533490000,211.79348999023438,-0.644940972328186,2.2208714485168457,1.3805935382843018
1686330550543435000,211.80343505859375,-0.34385573863983154,2.9649651050567627,1.449697494506836
1686330550553380000,211.81338012695312,-0.17695464193820953,3.55676007270813,1.508662462234497
1686330550563325000,211.82332495117188,-0.15690556168556213,3.767878770828247,1.6656912565231323
1686330550573270000,211.83327001953126,-0.2926177680492401,2.592045307159424,2.0193824768066406
1686330550583215000,211.84321508789063,-0.3784634470939636,0.8796895146369934,2.0540547370910645
1686330550593160000,211.85315991210936,-0.25017157196998596,-0.18248671293258667,1.691699504852295
1686330550603105000,211.86310498046876,-0.09844569861888885,-0.7138382196426392,1.2262377738952637
1686330550613049900,211.8730498046875,-0.01150244940072298,-0.8533874750137329,0.7954904437065125
1686330550622995000,211.88299487304687,0.0076952138915658,-0.794282078742981,0.41929522156715393
1686330550632940000,211.89293994140624,-0.011179426684975624,-0.6764230132102966,0.08174280822277069
1686330550642884900,211.902884765625,-0.024732518941164017,-0.4964417815208435,-0.22211775183677673
1686330550652830000,211.91282983398438,-0.02378762513399124,-0.23930487036705017,-0.46379223465919495
1686330550662775000,211.92277514648438,-0.011187943629920483,0.06320253759622574,-0.631113588809967
1686330550672720000,211.93271997070312,0.02552952617406845,0.341525673866272,-0.719443678855896
1686330550682665000,211.9426650390625,0.07965028285980225,0.523242175579071,-0.7610180377960205
1686330550692610000,211.95261010742186,0.13506294786930084,0.5771054029464722,-0.7910200953483582
1686330550702555000,211.96255493164062,0.17963068187236786,0.5106728672981262,-0.8364036083221436
1686330550712500000,211.9725,0.23172226548194885,0.36954373121261597,-0.9093578457832336
1686330550722445000,211.98244506835937,0.30042755603790283,0.20392948389053345,-1.0025032758712769
1686330550732390000,211.99238989257813,0.331426203250885,0.03915998339653015,-1.035438895225525
1686330550742335000,212.0023349609375,0.30396154522895813,-0.15770487487316132,-0.9714606404304504
1686330550752280000,212.01228002929687,0.20763395726680756,-0.32253703474998474,-0.8105147480964661
1686330550762225000,212.02222485351564,0.06248076260089874,-0.363762766122818,-0.5809981822967529
1686330550772170000,212.032169921875,-0.10261159390211105,-0.13798455893993378,-0.376619428396225
1686330550782115000,212.04211499023438,-0.22131134569644928,0.4376686215400696,-0.30782410502433777
1686330550792060000,212.05205981445312,-0.20428335666656494,1.1134873628616333,-0.4332696497440338
1686330550802005000,212.0620048828125,-0.16243763267993927,1.2381296157836914,-0.6555631160736084
1686330550811950000,212.0719501953125,-0.19133837521076202,0.853135347366333,-0.8641470074653625
1686330550821895000,212.08189501953126,-0.18647783994674683,0.35433775186538696,-1.0059773921966553
1686330550831840000,212.09184008789063,-0.16308912634849548,-0.026441987603902817,-1.0506788492202759
1686330550841784800,212.10178491210937,-0.1279069036245346,-0.21431975066661835,-0.96608567237854
1686330550851730000,212.11172998046874,-0.08263906836509705,-0.2474672496318817,-0.7376999258995056
1686330550861675000,212.12167504882814,-0.03873205929994583,-0.2024475634098053,-0.40534648299217224
1686330550871619800,212.13161987304687,0.001292387954890728,-0.1849222481250763,-0.0776091143488884
1686330550881565200,212.14156518554688,0.04363584890961647,-0.21973535418510437,0.1512616127729416
1686330550891510000,212.15151000976562,0.05720089003443718,-0.28678736090660095,0.2690829634666443
1686330550901454800,212.16145483398438,0.05384610593318939,-0.33876827359199524,0.2943965792655945
1686330550911400200,212.1714001464844,0.020932942628860474,-0.34912946820259094,0.24948948621749878
1686330550921345000,212.18134497070312,-0.03678201884031296,-0.2512553930282593,0.12562906742095947
1686330550931289900,212.1912897949219,-0.10297952592372894,-0.045597150921821594,-0.05646972730755806
1686330550941235000,212.20123486328126,-0.1582403928041458,0.23732377588748932,-0.25417616963386536
1686330550951180000,212.21117993164063,-0.17346853017807007,0.47729599475860596,-0.39447253942489624
1686330550961124900,212.22112475585936,-0.15905790030956268,0.5842368006706238,-0.42943984270095825
1686330550971070000,212.23107006835937,-0.11650179326534271,0.6097656488418579,-0.3588394224643707
1686330550981015000,212.24101513671874,-0.060259029269218445,0.5862323641777039,-0.21521806716918945
1686330550990959900,212.2509599609375,0.007038619369268417,0.4859948456287384,-0.014775462448596954
1686330551000905000,212.26090502929688,0.08059912174940109,0.29903319478034973,0.22047913074493408
1686330551010850000,212.27085009765625,0.14305588603019714,0.04393516108393669,0.4452603757381439
1686330551020795100,212.28079516601562,0.20659837126731873,-0.3168312907218933,0.644559383392334
1686330551030740000,212.29073999023439,0.29267823696136475,-0.7040115594863892,0.8025681376457214
1686330551040685000,212.30068505859376,0.3917960524559021,-0.9882049560546875,0.908405065536499
1686330551050631200,212.31063110351562,0.4590267241001129,-1.0892879962921143,0.9584571719169617
1686330551060576000,212.32057592773438,0.47435906529426575,-1.0824729204177856,0.9470271468162537
1686330551070520800,212.33052075195312,0.4211690127849579,-1.0584038496017456,0.8858136534690857
1686330551080466000,212.3404658203125,0.30776816606521606,-1.01675283908844,0.7663852572441101
1686330551090411000,212.3504108886719,0.14874452352523804,-0.8824577331542969,0.5922460556030273
1686330551100356000,212.36035620117187,0.013969922438263893,-0.6363009810447693,0.3930511772632599
1686330551110301000,212.37030102539063,-0.02940026856958866,-0.35872510075569153,0.21014395356178284
1686330551120246000,212.38024609375,-0.02210080996155739,-0.13682334125041962,0.08761536329984665
1686330551130191000,212.39019116210937,-0.028144095093011856,0.00827800389379263,0.0407346747815609
1686330551140136000,212.40013598632814,-0.03551918640732765,0.06095639243721962,0.02190639078617096
1686330551150081000,212.4100810546875,-0.028097864240407944,0.021171916276216507,0.031610436737537384
1686330551160026000,212.42002612304688,-0.030089907348155975,-0.07489229738712311,0.057661741971969604
1686330551169971000,212.42997094726562,-0.04718844220042229,-0.21705393493175507,0.0618584044277668
1686330551179916000,212.439916015625,-0.08227293193340302,-0.37173992395401,0.025491340085864067
1686330551189861400,212.449861328125,-0.14097356796264648,-0.5320490598678589,-0.0709848627448082
1686330551199806200,212.45980615234376,-0.20715658366680145,-0.7189531922340393,-0.2156704217195511
1686330551209751000,212.4697509765625,-0.29859110713005066,-0.9266745448112488,-0.3961717188358307
1686330551219696400,212.4796962890625,-0.3930648863315582,-1.1229853630065918,-0.5863370895385742
1686330551229641200,212.48964111328124,-0.4602367579936981,-1.2471262216567993,-0.7581347227096558
1686330551239586300,212.49958642578125,-0.4944048523902893,-1.271576166152954,-0.8733398914337158
1686330551249531400,212.50953149414062,-0.5115848183631897,-1.196618676185608,-0.8965433835983276
1686330551259476200,212.51947631835938,-0.4847728908061981,-1.0943173170089722,-0.8193172812461853
1686330551269421300,212.52942138671875,-0.4197690486907959,-0.9588505625724792,-0.631266713142395
1686330551279366100,212.5393662109375,-0.3449523448944092,-0.7839357256889343,-0.3586128354072571
1686330551289311200,212.5493112792969,-0.29995158314704895,-0.5922098159790039,-0.019142530858516693
1686330551299256300,212.55925634765626,-0.2750281095504761,-0.4191312789916992,0.32844099402427673
1686330551309201200,212.569201171875,-0.20825615525245667,-0.2777068316936493,0.6231859922409058
1686330551319146200,212.57914624023437,-0.1007336974143982,-0.15644696354866028,0.8734043836593628
1686330551329091300,212.58909130859374,-0.031168758869171143,-0.017405208200216293,1.0922455787658691
1686330551339036200,212.5990361328125,-0.015546388924121857,0.16259945929050446,1.297338843345642
1686330551348981200,212.60898120117187,-0.0017829220741987228,0.4145668148994446,1.451547384262085
1686330551358926300,212.61892626953124,0.04608606919646263,0.7453924417495728,1.5183255672454834
1686330551368871200,212.62887109375,0.10843656957149506,1.1332350969314575,1.4969919919967651
1686330551378816000,212.63881591796874,0.1494055688381195,1.5474647283554077,1.4250179529190063
1686330551388761300,212.64876123046875,0.11980128288269043,1.9711132049560547,1.34428870677948
1686330551398706200,212.6587060546875,0.00823240727186203,2.474672555923462,1.306715726852417
1686330551408651300,212.6686513671875,-0.16285023093223572,2.026730537414551,1.1755045652389526
1686330551418596400,212.67859643554686,-0.3123020529747009,0.6701099276542664,0.8047435879707336
1686330551428541200,212.68854125976563,-0.28264668583869934,-0.1786329746246338,0.190066397190094
1686330551438486300,212.698486328125,-0.11582976579666138,-0.5629286766052246,-0.5078447461128235
1686330551448431400,212.70843139648437,0.08059493452310562,-0.6542601585388184,-1.14210844039917
1686330551458376200,212.71837622070314,0.21769872307777405,-0.45228949189186096,-1.6534547805786133
1686330551468321300,212.7283212890625,0.25566616654396057,-0.044305186718702316,-1.9637624025344849
1686330551478266000,212.73826611328124,0.2060392200946808,0.4555341899394989,-2.0340261459350586
1686330551488211200,212.7482111816406,0.13774611055850983,0.9273117780685425,-1.9250285625457764
1686330551498156300,212.75815625,0.09171176701784134,1.2639567852020264,-1.745712161064148
1686330551508101000,212.76810107421875,0.041363947093486786,1.3508105278015137,-1.559930443763733
1686330551518046200,212.77804614257812,-0.05903003364801407,1.1166776418685913,-1.3579978942871094
1686330551527991300,212.7879912109375,-0.1563074290752411,0.5768381953239441,-1.1117242574691772
1686330551537936100,212.79793603515625,-0.16412566602230072,-0.14308826625347137,-0.8176125288009644
1686330551547881200,212.80788110351563,-0.04458874091506004,-0.708513081073761,-0.49134281277656555
1686330551557826300,212.81782641601563,0.12886613607406616,-0.9290657043457031,-0.20984217524528503
1686330551567771100,212.82777124023437,0.20595499873161316,-0.8122717142105103,0.0005282135680317879
1686330551577716200,212.83771630859374,0.193806990981102,-0.5688265562057495,0.1336231380701065
1686330551587661300,212.8476613769531,0.17543070018291473,-0.3330814242362976,0.15783411264419556
1686330551597606100,212.85760620117188,0.14511168003082275,-0.1613096445798874,0.11694713681936264
1686330551607551200,212.86755126953125,0.12451054155826569,-0.06717454642057419,0.02646927535533905
1686330551617496300,212.87749633789062,0.13054552674293518,0.004907633177936077,-0.09217587858438492
1686330551627441200,212.88744116210938,0.1715492308139801,0.0861591026186943,-0.2268400639295578
1686330551637386200,212.89738623046875,0.22401323914527893,0.20007368922233582,-0.3643853962421417
1686330551647331300,212.90733129882813,0.24640780687332153,0.2941926419734955,-0.4918448328971863
1686330551657276200,212.91727612304686,0.24637371301651,0.3198085129261017,-0.5873162150382996
1686330551667222300,212.92722216796875,0.2513212263584137,0.3115609586238861,-0.6569120287895203
1686330551677167000,212.9371669921875,0.2529217600822449,0.27019646763801575,-0.6801419854164124
1686330551687112400,212.94711254882813,0.2467474341392517,0.24302616715431213,-0.6470952033996582
1686330551697057300,212.95705737304687,0.21963271498680115,0.2715161442756653,-0.59854656457901
1686330551707002000,212.96700219726563,0.17563948035240173,0.3504614531993866,-0.5285592079162598
1686330551716947200,212.976947265625,0.15398851037025452,0.44413042068481445,-0.4142800569534302
1686330551726892300,212.98689233398437,0.14905932545661926,0.4629395008087158,-0.21793019771575928
1686330551736837000,212.99683715820314,0.13019375503063202,0.3124450445175171,0.06382612884044647
1686330551746782200,213.0067822265625,0.10244160890579224,0.04995470121502876,0.36962661147117615
1686330551756727300,213.01672729492188,0.0941501259803772,-0.19011062383651733,0.6286779046058655
1686330551766672100,213.0266721191406,0.13702698051929474,-0.36877813935279846,0.8103752136230469
1686330551776617200,213.0366171875,0.20873472094535828,-0.47366273403167725,0.9169045686721802
1686330551786562300,213.04656225585939,0.269879013299942,-0.4877285659313202,0.954765796661377
1686330551796507100,213.05650708007812,0.3367414176464081,-0.4528653919696808,0.9224539399147034
1686330551806452200,213.0664521484375,0.3928607702255249,-0.40565699338912964,0.8307008147239685
1686330551816397300,213.07639721679686,0.4196508526802063,-0.3956325948238373,0.6780484318733215
1686330551826342400,213.08634228515626,0.4180144667625427,-0.41461101174354553,0.4767822027206421
1686330551836287200,213.09628735351563,0.4246140420436859,-0.4302442967891693,0.2633218467235565
1686330551846232000,213.10623217773437,0.4252570867538452,-0.4376688003540039,0.07897856086492538
1686330551856177400,213.11617749023438,0.3725361227989197,-0.45266374945640564,-0.05804720148444176
1686330551866122200,213.1261223144531,0.2690493166446686,-0.4750703275203705,-0.14712436497211456
1686330551876067000,213.13606713867188,0.14663417637348175,-0.49208447337150574,-0.2132197618484497
1686330551886012400,213.14601245117188,0.025049112737178802,-0.48621994256973267,-0.26869645714759827
1686330551895957200,213.15595727539062,-0.09129853546619415,-0.446858674287796,-0.3139787018299103
1686330551905902000,213.16590209960938,-0.18606144189834595,-0.38737696409225464,-0.34854209423065186
1686330551915847400,213.17584741210936,-0.22713324427604675,-0.29566675424575806,-0.37008678913116455
1686330551925792300,213.18579223632813,-0.2384759932756424,-0.15767481923103333,-0.3642386794090271
1686330551935737000,213.19573706054686,-0.2612593472003937,-0.022892503067851067,-0.3252928853034973
1686330551945682200,213.20568212890626,-0.25981441140174866,0.11241086572408676,-0.24916595220565796
1686330551955627300,213.21562719726563,-0.22649188339710236,0.25495603680610657,-0.12144633382558823
1686330551965572000,213.22557202148437,-0.17296428978443146,0.35205599665641785,0.03903327137231827
1686330551975517200,213.23551708984374,-0.12895262241363525,0.4123784601688385,0.2095075249671936
1686330551985462300,213.2454621582031,-0.09420623630285263,0.46937182545661926,0.37235406041145325
1686330551995407400,213.25540747070312,-0.037012189626693726,0.5112037062644958,0.5381720662117004
1686330552005352200,213.26535229492188,0.03028154745697975,0.5361206531524658,0.6967998147010803
1686330552015297300,213.27529736328125,0.07486126571893692,0.5536565184593201,0.8682535886764526
1686330552025242400,213.28524243164063,0.0681079775094986,0.5686955451965332,1.0360242128372192
1686330552035187200,213.2951872558594,0.023560218513011932,0.5944483280181885,1.1684461832046509
1686330552045132300,213.30513232421876,0.013678837567567825,0.6311136484146118,1.2535771131515503
1686330552055077400,213.31507739257813,0.06777110695838928,0.6719486713409424,1.283940315246582
1686330552065022200,213.32502221679687,0.12800246477127075,0.7080856561660767,1.2860034704208374
1686330552074967000,213.33496704101563,0.10771583765745163,0.26669734716415405,1.2303098440170288
1686330552084912400,213.34491235351564,-0.004265815485268831,-0.6385186314582825,0.9811375141143799
1686330552094857200,213.35485717773437,-0.10464248806238174,-0.9842997193336487,0.5441889762878418
1686330552104802000,213.36480200195314,-0.1617223173379898,-0.8104456067085266,-0.06360887736082077
1686330552114747400,213.37474731445312,-0.12010776996612549,-0.3212902843952179,-0.711070716381073
1686330552124692200,213.38469213867188,-0.050808899104595184,0.23656809329986572,-1.235075831413269
1686330552134637300,213.39463720703125,-0.034257352352142334,0.6822829842567444,-1.5586280822753906
1686330552144582100,213.40458203125,-0.02146357297897339,1.030117154121399,-1.6932618618011475
1686330552154527200,213.41452734375,0.04287227615714073,1.2889339923858643,-1.6582895517349243
1686330552164472300,213.42447241210937,0.13610874116420746,1.4611296653747559,-1.477108359336853
1686330552174417200,213.43441723632813,0.18022027611732483,1.4536116123199463,-1.2045562267303467
1686330552184362200,213.4443623046875,0.14228969812393188,1.1552246809005737,-0.9160347580909729
1686330552194307800,213.45430786132812,0.0777360051870346,0.63681560754776,-0.6327252984046936
1686330552204252700,213.46425268554688,0.10482531785964966,0.07764729857444763,-0.3728703558444977
1686330552214197800,213.47419775390625,0.1637943685054779,-0.4510596990585327,-0.17100965976715088
1686330552224142800,213.48414282226562,0.17130349576473236,-0.9294974207878113,-0.024945802986621857
1686330552234087700,213.4940876464844,0.16091743111610413,-1.266107201576233,0.1050843670964241
1686330552244032500,213.50403247070312,0.16033640503883362,-1.3973655700683594,0.2390793412923813
1686330552253977900,213.51397778320313,0.1648307591676712,-1.3020122051239014,0.36493393778800964
1686330552263922700,213.52392260742187,0.16083310544490814,-1.0160845518112183,0.44118133187294006
1686330552273867500,213.53386743164063,0.17309536039829254,-0.5915893912315369,0.4653380811214447
1686330552283812900,213.54381274414064,0.2168927788734436,-0.25059378147125244,0.41107800602912903
1686330552293757700,213.5537578125,0.2316512167453766,-0.13691620528697968,0.2920472025871277
1686330552303702500,213.56370263671874,0.21326065063476562,-0.15603722631931305,0.13497105240821838
1686330552313647900,213.57364794921875,0.20041756331920624,-0.21123257279396057,-0.018485870212316513
1686330552323592700,213.5835927734375,0.14844083786010742,-0.24610775709152222,-0.12192241102457047
1686330552333537500,213.59353759765625,0.06835505366325378,-0.23410356044769287,-0.1817370057106018
1686330552343482600,213.60348266601562,0.0402701236307621,-0.15583565831184387,-0.22859033942222595
1686330552353428500,213.61342846679688,0.08951010555028915,-0.036055464297533035,-0.27321481704711914
1686330552363373800,213.62337377929688,0.12259557098150253,0.08267588168382645,-0.31804853677749634
1686330552373318700,213.63331860351562,0.09515329450368881,0.22987332940101624,-0.3484194874763489
1686330552383263500,213.64326342773438,0.07590731978416443,0.3699553906917572,-0.32656389474868774
1686330552393208800,213.65320874023436,0.09888027608394623,0.3735184073448181,-0.2423137128353119
1686330552403153700,213.66315356445313,0.1153118684887886,0.17668761312961578,-0.09259454160928726
1686330552413098800,213.6730986328125,0.10441314429044724,-0.10969940572977066,0.09742226451635361
1686330552423043800,213.6830439453125,0.12062715739011765,-0.302536278963089,0.2867162823677063
1686330552432988700,213.69298876953124,0.17033158242702484,-0.3996146023273468,0.4417082667350769
1686330552442933800,213.7029338378906,0.17198309302330017,-0.44542744755744934,0.5557547807693481
1686330552452878600,213.71287866210938,0.1557878851890564,-0.433010995388031,0.6241351962089539
1686330552462823700,213.72282373046875,0.13325825333595276,-0.36004501581192017,0.6247698068618774
1686330552472768800,213.73276879882812,0.12463706731796265,-0.2548730671405792,0.5543912649154663
1686330552482713600,213.74271362304688,0.10184334963560104,-0.15898355841636658,0.435172975063324
1686330552492658700,213.75265869140625,0.05507637560367584,-0.08747581392526627,0.2918110191822052
1686330552502603800,213.76260375976562,0.0068779196590185165,-0.028632748872041702,0.14355728030204773
1686330552512548600,213.7725485839844,0.007435585372149944,-0.02320975624024868,-0.01502011064440012
1686330552522493700,213.78249365234376,0.0541546531021595,-0.06908046454191208,-0.1690225750207901
1686330552532438800,213.79243872070313,0.09943372011184692,-0.1620980203151703,-0.3285081088542938
1686330552542383600,213.80238354492187,0.12936551868915558,-0.2706139385700226,-0.4746464788913727
1686330552552328700,213.81232861328124,0.13669027388095856,-0.3867682218551636,-0.5849793553352356
1686330552562273800,213.82227368164064,0.12115058302879333,-0.4839775860309601,-0.6503604650497437
1686330552572218600,213.83221850585937,0.08248468488454819,-0.5757389664649963,-0.651749849319458
1686330552582163700,213.84216381835938,0.039151206612586975,-0.6397959589958191,-0.5932772159576416
1686330552592108800,213.85210888671875,-0.01013644877821207,-0.6586817502975464,-0.5176410675048828
1686330552602053600,213.8620537109375,-0.07567562162876129,-0.6206973195075989,-0.43757545948028564
1686330552611998700,213.8719987792969,-0.147573783993721,-0.5137077569961548,-0.3705095946788788
1686330552621943800,213.88194384765626,-0.19069348275661469,-0.31951403617858887,-0.29711005091667175
1686330552631888600,213.891888671875,-0.19357874989509583,-0.07561108469963074,-0.1764129251241684
1686330552641833700,213.90183374023437,-0.1888132095336914,0.1742774248123169,-0.0192914679646492
1686330552651778800,213.91177880859374,-0.16573531925678253,0.42673230171203613,0.15150156617164612
1686330552661723600,213.9217236328125,-0.148000106215477,0.6896904706954956,0.3000519871711731
1686330552671668700,213.93166870117187,-0.13094869256019592,0.923816978931427,0.43209099769592285
1686330552681613600,213.94161352539064,-0.10578052699565887,1.086782693862915,0.5818095803260803
1686330552691558700,213.95155859375,-0.09895883500576019,1.1721091270446777,0.7519530653953552
1686330552701503700,213.96150366210938,-0.10123253613710403,1.1782617568969727,0.9283092021942139
1686330552711448600,213.97144848632811,-0.09603697061538696,1.142971158027649,1.0631258487701416
1686330552721393700,213.9813935546875,-0.06852298974990845,1.0952324867248535,1.1657410860061646
1686330552731338800,213.9913388671875,-0.03466888517141342,0.6701221466064453,1.2460169792175293
1686330552741283600,214.00128369140626,-0.0495811328291893,-0.46179553866386414,1.2350959777832031
1686330552751229000,214.01122900390624,0.018938004970550537,-1.1007232666015625,1.1263854503631592
1686330552761173800,214.021173828125,0.13059809803962708,-1.0180168151855469,0.869897723197937
1686330552771118600,214.03111865234376,0.18290898203849792,-0.6692739725112915,0.49815741181373596
1686330552781063700,214.04106372070314,0.14513231813907623,-0.3326694071292877,0.06089106947183609
1686330552791008800,214.0510087890625,0.05014348030090332,-0.02808658592402935,-0.38013774156570435
1686330552800953600,214.06095361328124,-0.068440742790699,0.25127190351486206,-0.7701355814933777
1686330552810898700,214.0708986816406,-0.18728190660476685,0.5309980511665344,-1.049088954925537
1686330552820843800,214.08084375,-0.2684534192085266,0.8427889347076416,-1.180591344833374
1686330552830788600,214.09078857421875,-0.27896252274513245,1.2183576822280884,-1.1718343496322632
1686330552840733700,214.10073364257812,-0.24998290836811066,1.5923806428909302,-1.020434021949768
1686330552850678800,214.1106787109375,-0.20412753522396088,1.8717983961105347,-0.7841809988021851
1686330552860623600,214.12062353515626,-0.12128150463104248,1.8819513320922852,-0.5666798949241638
1686330552870568700,214.13056860351563,-0.057531557977199554,1.3744449615478516,-0.46174341440200806
1686330552880513800,214.140513671875,0.007646539248526096,0.5108020305633545,-0.4749888777732849
1686330552890458600,214.15045874023437,0.09008336067199707,-0.3756619691848755,-0.4973999261856079
1686330552900403700,214.16040380859374,0.15480545163154602,-0.9388660788536072,-0.4333740472793579
1686330552910348500,214.1703486328125,0.1765243262052536,-1.0086904764175415,-0.2735614776611328
1686330552920294000,214.1802939453125,0.18001563847064972,-0.6660328507423401,-0.07842528820037842
1686330552930238700,214.19023876953125,0.20361924171447754,-0.28205397725105286,0.0531013123691082
1686330552940183600,214.20018359375,0.1997481882572174,-0.03666168078780174,0.08847804367542267
1686330552950129000,214.21012890625,0.14806582033634186,0.08660086244344711,0.08065393567085266
1686330552960073700,214.22007373046876,0.08920104801654816,0.1381642371416092,0.06722208112478256
1686330552970018600,214.2300185546875,0.06444963067770004,0.14816440641880035,0.06808041781187057
1686330552979964000,214.2399638671875,0.08012089133262634,0.121443010866642,0.09361749142408371
1686330552989908700,214.24990869140626,0.1074550449848175,0.10214973986148834,0.12462200969457626
1686330552999853600,214.259853515625,0.12072774022817612,0.09465135633945465,0.17705947160720825
1686330553009798700,214.26979858398437,0.11655031144618988,0.03418109193444252,0.22099736332893372
1686330553019743700,214.27974365234374,0.11790845543146133,-0.14366091787815094,0.25009188055992126
1686330553029688600,214.2896884765625,0.13882064819335938,-0.35921505093574524,0.2644290030002594
1686330553039633700,214.29963354492187,0.1711786687374115,-0.5669088959693909,0.23014992475509644
1686330553049578800,214.30957885742188,0.19993947446346283,-0.6627416610717773,0.1496758610010147
1686330553059524900,214.31952490234374,0.19185630977153778,-0.5812560319900513,0.056878820061683655
1686330553069469700,214.3294697265625,0.13053010404109955,-0.3630693852901459,-0.038667943328619
1686330553079414500,214.33941455078124,0.04503104090690613,-0.11952558159828186,-0.12774446606636047
1686330553089360000,214.34935986328125,-0.03340970724821091,0.03379260003566742,-0.17285121977329254
1686330553099304700,214.3593046875,-0.09689745306968689,0.027919229120016098,-0.14861327409744263
1686330553109249500,214.36924951171875,-0.11123617738485336,-0.09626077860593796,-0.07532201707363129
1686330553119194600,214.37919458007812,-0.07422672212123871,-0.21416902542114258,0.027377046644687653
1686330553129139700,214.3891396484375,-0.06466996669769287,-0.19212844967842102,0.18014448881149292
1686330553139084500,214.39908447265626,-0.08673086762428284,-0.1069951057434082,0.38509273529052734
1686330553149029600,214.40902954101563,-0.09433605521917343,-0.07735945284366608,0.577882707118988
1686330553158974700,214.418974609375,-0.09172779321670532,-0.08987507969141006,0.7233774065971375
1686330553168919800,214.428919921875,-0.06688929349184036,-0.13047443330287933,0.7914568781852722
1686330553178864600,214.43886474609374,-0.032837770879268646,-0.1868686079978943,0.7684471607208252
1686330553188809700,214.4488098144531,-0.01738877221941948,-0.2439263015985489,0.6708441972732544
1686330553198754800,214.4587548828125,0.016049420461058617,-0.2882363200187683,0.5191018581390381
1686330553208699600,214.46869970703125,0.07974424213171005,-0.3093663454055786,0.32991382479667664
1686330553218644700,214.47864477539062,0.12661632895469666,-0.3537994623184204,0.13458159565925598
1686330553228589800,214.48858984375,0.1442270129919052,-0.4657398462295532,-0.061469659209251404
1686330553238534700,214.49853466796876,0.1444762647151947,-0.6223251223564148,-0.2631668150424957
1686330553248479700,214.50847973632813,0.12149184942245483,-0.7630665302276611,-0.44989141821861267
1686330553258424800,214.5184248046875,0.07576468586921692,-0.8709388971328735,-0.5905236005783081
1686330553268369700,214.52836962890626,0.01775251142680645,-0.9382689595222473,-0.6627450585365295
1686330553278314800,214.53831469726563,-0.07442369312047958,-0.9531605839729309,-0.6781144142150879
1686330553288259800,214.548259765625,-0.18505032360553741,-0.9109481573104858,-0.6518271565437317
1686330553298204700,214.55820458984374,-0.24758115410804749,-0.7831988334655762,-0.5904548168182373
1686330553308149800,214.5681496582031,-0.23638656735420227,-0.6092800498008728,-0.4948734641075134
1686330553318094800,214.5780947265625,-0.1825568526983261,-0.46325305104255676,-0.37750867009162903
1686330553328039700,214.58803979492188,-0.13014531135559082,-0.3273061215877533,-0.21685828268527985
1686330553337984800,214.59798486328125,-0.12332046031951904,-0.16514278948307037,-0.030218176543712616
1686330553347929600,214.6079296875,-0.1356716752052307,0.03818316385149956,0.169595867395401
1686330553357874700,214.61787475585936,-0.11219596862792969,0.27814745903015137,0.36944642663002014
1686330553367819800,214.62781982421876,-0.061940524727106094,0.5143610239028931,0.5601109266281128
1686330553377764600,214.6377646484375,-0.009718839079141617,0.6997652649879456,0.7254467010498047
1686330553387710000,214.6477099609375,0.022836973890662193,0.8443317413330078,0.8538686037063599
1686330553397654800,214.65765478515624,0.03637142851948738,0.951989471912384,0.95654296875
1686330553407599600,214.667599609375,0.04322081059217453,1.0134682655334473,1.0452650785446167
1686330553417545000,214.677544921875,0.05122978240251541,1.068465232849121,1.1273866891860962
1686330553427489800,214.68748974609375,0.07369567453861237,1.1442281007766724,1.1847871541976929
1686330553437434600,214.6974345703125,0.10169763118028641,1.1695951223373413,1.2007033824920654
1686330553447379700,214.70737963867188,0.023168470710515976,0.013202406466007233,0.9209215641021729
1686330553457324800,214.71732470703125,-0.037302907556295395,-0.72198885679245,0.48616325855255127
1686330553467269600,214.72726953125,-0.055767402052879333,-0.75687175989151,-0.0005014690104871988
1686330553477214700,214.7372145996094,-0.09144173562526703,-0.3883697986602783,-0.5191912651062012
1686330553487159800,214.74715991210937,-0.15221372246742249,0.12108253687620163,-0.9704647064208984
1686330553497104600,214.75710473632813,-0.22806604206562042,0.5576440691947937,-1.2931374311447144
