time,seconds_elapsed,z,y,x
1686330592591106000,253.85110595703125,0.7512533977188169,1.5890572439044712,0.6343289999067783
1686330592601051000,253.86105078125,1.27437696198225,1.6292565678238868,0.7623363711386919
1686330592610997000,253.8709970703125,1.816536212235689,1.470167245107889,0.8706754575654864
1686330592620941800,253.88094189453125,2.2256617875277995,1.2424959690749644,1.1256874527275562
1686330592630887000,253.89088696289062,2.37129892347455,1.1680004078000783,1.453465993414819
1686330592640832000,253.90083203125,2.331619239515066,1.2084364630848168,1.707828584757447
1686330592650776800,253.91077685546875,2.121440365552902,1.306891576617956,1.911983376124501
1686330592660721700,253.9207216796875,1.7317793691873549,1.1773363914221524,2.0401029755592344
1686330592670667000,253.9306669921875,1.2608593087613582,0.8163678210556506,2.1111156631544232
1686330592680611800,253.94061181640626,0.7963361828308552,0.5944418106764555,2.1474176873743533
1686330592690556700,253.950556640625,0.3124527420658618,0.579334257915616,2.145532896541059
1686330592700502800,253.96050268554689,-0.1900327425122261,0.7159171497911214,2.1864222485512492
1686330592710447900,253.97044775390626,-0.5976829114895313,0.9455810609459876,2.2498329367101193
1686330592720393000,253.98039306640624,-0.8465992931902409,1.1342916149437428,2.351136133150756
1686330592730337800,253.990337890625,-0.9786217452824115,1.4351397708684206,2.3456822516590354
1686330592740283000,254.00028295898437,-0.9798246913313865,1.638741604527831,2.280862865746021
1686330592750228000,254.01022802734374,-0.8448105831425636,1.642335829627514,2.2373569014966486
1686330592760172800,254.0201728515625,-0.58009603606835,1.4418687868624924,2.2180670946151015
1686330592770117600,254.03011767578124,-0.26657244990058243,1.1339864945173264,2.1138000799328087
1686330592780063000,254.04006298828125,0.11170907431654631,0.717275578662753,1.9945333567783234
1686330592790008800,254.0500087890625,0.5203997653227299,0.22815116850435732,1.865945555309951
1686330592799954000,254.05995385742187,0.8605038999021053,-0.013069909453392028,1.6803811903834343
1686330592809898800,254.06989868164064,1.1447464465279131,-0.12680208709537982,1.5173293937772512
1686330592819843800,254.07984375,1.3566659536123276,-0.31498715591430665,1.3963532363563775
1686330592829789000,254.08978881835938,1.5316145242393016,-0.6005798750400543,1.29845458766222
1686330592839733800,254.09973364257812,1.5414005897164345,-0.8288286586999892,1.217479601240158
1686330592849678800,254.10967895507812,1.3696131134688854,-0.9141063107520341,1.1219877214267848
1686330592859624000,254.1196240234375,1.089240174818039,-0.6878565919548273,1.0167015928298235
1686330592869568800,254.12956884765626,0.7084568969130516,-0.30524785218834877,0.9061994831502437
1686330592879513900,254.13951391601563,0.30197913271598514,0.039838089391589164,0.7119172664999961
1686330592889460000,254.1494599609375,-0.06947860989570617,0.32934476709067817,0.6048243807420134
1686330592899404800,254.15940478515626,-0.3345897550720721,0.34405133783519265,0.5638520266234874
1686330592909350000,254.16934985351563,-0.47686340593509374,0.049857379102706906,0.4563105203151703
1686330592919294700,254.17929467773436,-0.4522141909122467,-0.3026590047389269,0.34673955400586126
1686330592929239800,254.18923974609376,-0.2476409549374133,-0.3461567856818437,0.20358254443705082
1686330592939185000,254.19918481445313,0.0537958145301789,-0.1835328590989113,0.0022129998743534085
1686330592949129700,254.20912963867187,0.38071788451857863,0.19398118787705898,-0.3059443100199103
1686330592959075000,254.21907495117188,0.7630208462715149,0.6728308722585439,-0.518503357116878
1686330592969021000,254.22902099609374,1.1451393183030187,1.0189216069668532,-0.590847001054883
1686330592978965800,254.2389658203125,1.2953474154271185,1.2726760032832622,-0.5709431539282203
1686330592988910800,254.24891088867187,1.1204548127710818,1.295298753979802,-0.36908933297991753
1686330592998856000,254.25885595703124,0.6757179720021784,1.1926333292752505,0.014280454286932944
1686330593008800800,254.26880078125,0.17442600805759428,1.0910486855447292,0.48582390730828046
1686330593018745900,254.27874584960938,-0.15080299427732824,0.9504279164552688,0.7956225546687841
1686330593028690700,254.2886906738281,-0.09745733466744422,0.8165104443967341,0.8082803761899471
1686330593038636000,254.29863598632812,0.27582170508727427,0.7121130813330412,0.584817365501821
1686330593048580900,254.30858081054689,0.8094120105683803,0.6567185263693333,0.30633886229544877
1686330593058525700,254.31852563476562,1.0915523972831667,0.5951975974798203,0.21727117031067608
1686330593068471800,254.32847192382812,0.6443817534960806,0.48689387462735173,0.3153188720867038
1686330593078417000,254.3384169921875,-0.13244447689652442,0.27744506850540634,0.4892120884418487
1686330593088362000,254.34836206054686,-0.8050188901759684,0.08286123856008053,0.6706810007482766
1686330593098306800,254.35830688476562,-1.3246928985074162,0.04165595246851444,0.7607511477738619
1686330593108252000,254.368251953125,-1.727352346525341,0.22022037550508974,0.8490373339921236
1686330593118197000,254.37819702148437,-1.964367935617268,0.4729758239120245,0.9910670930966734
1686330593128141800,254.38814184570313,-1.9272668699741362,0.5666700066536665,1.1314128446370362
1686330593138087000,254.3980869140625,-1.4172566159144042,0.3942465705901384,1.2411477693364024
1686330593148033000,254.40803295898436,-0.26273805936947464,0.2437029579013586,1.3754165390506385
1686330593157977900,254.41797778320313,1.3364102243080735,0.5583452459007501,1.50641198618263
1686330593167923000,254.4279228515625,2.609225343801081,1.0710755725741385,1.5737021461233496
1686330593177867800,254.43786767578126,2.78442584336251,1.4221768289208412,1.63834266833812
1686330593187812900,254.44781274414063,2.161927566502988,1.4133131389856337,1.853756520344317
1686330593197758000,254.4577580566406,1.3071461359009147,0.9721844057112932,1.9821017452284693
1686330593207702800,254.46770288085938,0.3709796767711639,0.4794879822850227,1.7550182059556245
1686330593217647900,254.47764794921875,-0.5139741892546416,0.21933073318898677,1.3759019844800233
1686330593227593700,254.48759375,-1.281428926320374,0.19602701449096202,1.061867306984961
1686330593237539800,254.49753979492186,-1.9352695591658353,0.29551030202805995,0.799727651900053
1686330593247484700,254.50748461914063,-2.3813316571891305,0.32195348779559135,0.5957081773504614
1686330593257429800,254.5174296875,-2.6113302071258424,0.15243044934868813,0.3948082961261272
1686330593267374800,254.52737475585937,-2.6851909776285288,-0.0972708721846342,0.35258185029327865
1686330593277319700,254.53731958007813,-2.5078514202117916,-0.34671734217405314,0.4408516698986292
1686330593287264800,254.5472646484375,-2.044098767197132,-0.5027595522791147,0.5332821163147687
1686330593297209900,254.5572099609375,-1.3545736575081944,-0.5986205576658249,0.6394391825273633
1686330593307154700,254.56715478515625,-0.6087446229256689,-0.6961123791247605,0.716281599189341
1686330593317099800,254.57709985351562,-0.04370587073564529,-0.8104191417843103,0.7128992632746696
1686330593327045600,254.58704565429687,0.21456600300520656,-1.0323486592948437,0.6247586230069399
1686330593336990700,254.59699072265624,0.23289602494388817,-1.3135948736488818,0.5174173154458404
1686330593346935800,254.60693579101562,0.027061317665874957,-1.4125883318424224,0.4426321235746145
1686330593356880600,254.61688061523438,-0.3160097769603133,-1.3978104494273662,0.4007765568807721
1686330593366825700,254.62682568359375,-0.6318135099545121,-1.3341864107787609,0.4211997517064214
1686330593376770800,254.63677075195312,-0.9179971807107329,-1.3421493524819612,0.4876104984641075
1686330593386715600,254.64671557617189,-1.1909681725420056,-1.3539543565660714,0.5892679151698946
1686330593396660700,254.65666064453126,-1.43078595957309,-1.3101689908534289,0.7279580084577202
1686330593406605800,254.66660571289063,-1.6000377798631786,-1.1761235085010529,0.8418275487437844
1686330593416552000,254.67655200195313,-1.676116518676281,-0.8562392281949519,0.8833838402301073
1686330593426496800,254.68649682617186,-1.5998127389356493,-0.5320891071379185,0.9620748073682188
1686330593436441600,254.69644165039062,-1.2981342696666718,-0.3211006703585386,1.0810048459142445
1686330593446386700,254.70638671875,-0.8056789615198969,-0.26831308302283285,1.1729176981970668
1686330593456331800,254.71633178710937,-0.3087327716946602,-0.3096504710614681,1.1839859124392271
1686330593466276600,254.72627661132813,0.15777327168136834,-0.2844178301274776,1.2547159837007522
1686330593476221700,254.7362216796875,0.5213093544483185,-0.08603110076785087,1.2687877636730671
1686330593486166800,254.74616674804687,0.6218167243361473,0.07563537895977497,1.2650365944460034
1686330593496111600,254.75611157226564,0.5961576746836305,0.19694939003288744,1.1051742415308952
1686330593506057700,254.7660576171875,0.628510669016838,0.3729629595428705,0.805856071652472
1686330593516002600,254.77600244140626,0.6832299550674855,0.503411878708005,0.42270109618008134
1686330593525948000,254.78594799804688,0.7071086971744894,0.4798714286446571,0.11389116759598254
1686330593535892700,254.7958928222656,0.6526502540171146,0.48317163923382755,-0.2004506761521101
1686330593545837600,254.80583764648438,0.5898261335745454,0.5912339545458555,-0.47595337841808794
1686330593555783000,254.81578295898439,0.5925801084578037,0.8006494429200888,-0.6528869853824376
1686330593565727700,254.82572778320312,0.6520081567212939,0.847210703086853,-0.714403530357778
1686330593575672600,254.83567260742188,0.5826937974765897,0.45994215481579304,-0.5913911909341811
1686330593585617700,254.84561767578126,0.4105526854857802,-0.15740414610803127,-0.4021808707207441
1686330593595563800,254.85556372070312,0.10365326669812201,-0.5483183574050664,-0.16929127551764248
1686330593605508900,254.8655087890625,-0.36027488901391624,-0.5148240840822458,0.17383710225373505
1686330593615453700,254.87545361328125,-0.8529927936196326,-0.31682489273548126,0.6570557954996824
1686330593625398500,254.8853984375,-1.2951906174302101,-0.2790677012711763,1.2787278506681323
1686330593635344000,254.89534375,-1.7368777152396737,-0.2650543734878301,2.0377572892159224
1686330593645288700,254.90528881835937,-2.109454159682989,-0.02903320226073265,2.5959496826425195
1686330593655233500,254.91523364257813,-2.3663185047134756,0.29490532187223434,2.889791174675524
1686330593665179000,254.92517895507814,-2.551239018778503,0.5178051457196474,2.8961218390017747
1686330593675123700,254.93512377929687,-2.5723992957070467,0.5022141933560371,2.6963477469369765
1686330593685069800,254.94506982421876,-2.401312953466177,0.38428982472121714,2.5058412494331597
1686330593695014700,254.9550146484375,-2.0689248731568455,0.3929278892070055,2.4743022018313408
1686330593704959700,254.96495971679687,-1.4930186899937687,0.476786906632781,2.4949913541167974
1686330593714904800,254.97490478515624,-1.0443313580334186,0.534990089276433,2.2570275243893265
1686330593724849700,254.984849609375,-0.7319210668697953,0.5491086309999227,1.9112112227082252
1686330593734794800,254.99479467773438,-0.5319992368973792,0.6760521723926067,1.633340622267127
1686330593744739800,255.00473974609375,-0.45776261881962416,1.2322136445134877,1.2710878573089837
1686330593754684700,255.0146845703125,-0.40512057743445035,2.035873959687352,0.8765782518684864
1686330593764629800,255.02462963867188,-0.2921709284722805,2.7669892631322144,0.7483247969210147
1686330593774575600,255.03457568359374,-0.07347681268639862,3.0094734928935765,1.0145309707924723
1686330593784520700,255.04452075195312,0.3450981434743851,2.582214295017719,1.492650002811849
1686330593794465800,255.0544658203125,0.8594224613409489,1.7079466581791638,1.8395801109537482
1686330593804410600,255.06441064453125,1.3736170884132384,1.1744570365935563,1.9727891424819826
1686330593814356000,255.07435595703126,1.8211118495881555,1.1530664580404757,1.9391180512875317
1686330593824300800,255.08430078125,2.1833599383711815,1.3757313040882349,1.7308157848522066
1686330593834245600,255.09424560546876,2.5019220301628113,1.6821745035409927,1.343622932165861
1686330593844190700,255.10419067382813,2.885908488023281,1.8747317960947751,0.9455223164960741
1686330593854135800,255.1141357421875,3.237139508229494,1.7575842570513487,0.6996843923926354
1686330593864081700,255.12408154296875,3.409299909442663,1.4089128582000732,0.4983595637544989
1686330593874026800,255.13402685546876,3.201310654479265,0.8918681754589081,0.1967979988634586
1686330593883971600,255.1439716796875,2.5985306390464302,0.5025619838804006,-0.004924012398719787
1686330593893917000,255.1539169921875,1.8205435481809078,0.5201671986758709,0.12029314359277486
1686330593903861800,255.16386181640624,1.1843898901302368,0.7505968335062265,0.5514493489071727
1686330593913806600,255.173806640625,0.662942515450716,1.0022609795451163,1.1980489245831967
1686330593923752000,255.183751953125,0.28441213103905316,1.0239233607769012,1.7030483647435903
1686330593933696800,255.19369677734375,-0.03508665708079934,0.8823106580406427,1.8110054661154746
1686330593943643000,255.20364282226564,-0.343387759359926,0.870610867896676,1.6508759866967797
1686330593953587700,255.21358764648437,-0.5244201799452305,1.2173463302493095,1.391792504312098
1686330593963532800,255.22353271484374,-0.45383682367801664,1.8796914643287657,1.0411626648694277
1686330593973478000,255.2334777832031,-0.15431962409615516,2.155997299671173,0.5976192716687917
1686330593983422700,255.24342260742188,0.06962722458615898,1.6429478240460156,0.10194441695362329
1686330593993367600,255.2533674316406,0.13229016311764716,0.7305716980874538,-0.40395314109027386
1686330594003313000,255.26331298828126,0.0825742383122444,-0.09498305350840092,-0.5758867478102445
1686330594013257700,255.2732578125,0.19594006685987114,-0.48352995115220543,-0.5177160061314702
1686330594023202600,255.28320263671876,0.8932708818636834,-0.07883329821825028,-0.1183876022323966
1686330594033148700,255.29314868164062,1.8602093497455119,1.0412900906413793,0.9849071091622114
1686330594043093800,255.30309375,2.101905790130049,1.9906296273380517,2.168438555832207
1686330594053038800,255.3130388183594,1.2145463242672383,1.8029209438592195,2.774276497530937
1686330594062983700,255.32298364257812,-0.2604673379585147,0.7794500030249357,2.5376304724037646
1686330594072928800,255.3329287109375,-1.7227029132843017,0.17308569936454296,1.5357289738208055
1686330594082873900,255.34287377929687,-2.87199686704874,0.5924912611305714,0.3619280630484223
1686330594092818700,255.35281860351563,-3.642854982817173,1.524535964155197,-0.3774791217930615
1686330594102763800,255.362763671875,-3.931210152393579,2.0698218219965696,-0.8049811885140836
1686330594112708900,255.372708984375,-3.8088779041886327,1.6434031665980815,-0.9284842340640723
1686330594122654700,255.38265478515626,-3.3820696649506687,0.6704670657366514,-0.8591535082064569
1686330594132599800,255.39259985351563,-2.5723966653585433,-0.15211071587502956,-0.8796573670528829
1686330594142544600,255.40254467773437,-1.0020669182777404,-0.6783984432578086,-0.9020654520854353
1686330594152489700,255.41248974609374,1.1762626247107981,-1.0029600677251815,-0.580213524968177
1686330594162434800,255.4224348144531,2.954333789473772,-1.2093553314954042,0.0019843056850135325
1686330594172379600,255.43237963867188,3.2159611111223696,-1.6195868222028016,0.3971272405929863
1686330594182324700,255.44232470703125,2.3350948066711426,-2.3609096314072606,0.45271541843265295
1686330594192269800,255.45226977539062,1.1063991071507333,-2.7523119184821843,0.12067366734296082
1686330594202214700,255.46221459960938,-0.04943111651465296,-2.650796248334646,-0.2949902236767113
1686330594212160800,255.47216088867188,-1.0105483308970928,-2.7452947331964968,-0.30412659307345746
1686330594222105900,255.48210595703125,-1.860434975194931,-3.0188539001792667,-0.1607310985736549
1686330594232050400,255.49205053710938,-2.6151249232336875,-2.64034441242516,-0.5451768445089459
1686330594241995300,255.5019953613281,-3.177483204168081,-1.6259318073153495,-1.1998878304481506
1686330594251940400,255.5119404296875,-3.530268175818026,-0.5320429299086332,-1.6292659201741218
1686330594261885400,255.52188549804688,-3.8146447971522806,0.668725775027275,-1.8631236297570168
1686330594271830300,255.53183032226562,-4.082538193458318,2.137937911367416,-2.1249510040223596
1686330594281775400,255.541775390625,-4.137066779242455,3.6040614340424537,-2.492716979444027
1686330594291721200,255.55172119140624,-3.63210825561434,4.131017854467034,-2.8026217175275088
1686330594301666300,255.56166625976562,-2.1179814572706817,3.363174118083715,-2.7441116608917713
1686330594311611400,255.571611328125,0.5929119707606733,2.3446979167968034,-2.4180261878579854
1686330594321556200,255.58155615234375,3.250860282807052,1.925598059979081,-2.1359441072016954
1686330594331501300,255.59150122070312,4.800625673025846,1.5751362705796956,-1.6084844134300946
1686330594341446400,255.6014462890625,5.2089001844465725,0.1957972973883152,-0.19428952317386863
1686330594351391200,255.61139111328126,5.061837984132766,-2.0052181246608494,1.4437091540321707
1686330594361336300,255.62133642578124,4.286563220965862,-3.2696120372891424,2.475129884827137
1686330594371281400,255.63128149414064,3.2029414705514907,-3.2008804463684557,2.848636741988361
1686330594381227300,255.64122729492186,2.3032652516901493,-2.393055997252464,2.961504996277392
1686330594391172400,255.65117236328126,1.5319231517970562,-1.392463827702403,3.2875027910277246
1686330594401117400,255.66111743164063,0.5620553524650633,-0.9799228910088539,3.576859538862109
1686330594411062300,255.67106225585937,-0.5474186320863664,-1.519543562695384,3.54634632717669
1686330594421007400,255.68100732421874,-1.5324889689862726,-2.6044033304721115,3.416120987634361
1686330594430952200,255.6909521484375,-2.2738358897186814,-3.7376837225466963,3.261395120824873
1686330594440897300,255.70089721679688,-2.7776082723021505,-4.453274124601483,3.0072274675324557
1686330594450842400,255.71084228515625,-3.137199124574661,-4.563626596677303,2.464481941823661
1686330594460787200,255.720787109375,-3.3738942495405673,-3.810941850981116,1.8735580761402844
1686330594470733300,255.7307333984375,-3.6436931872069835,-2.192473219153285,1.3430612066298722
1686330594480678400,255.74067846679688,-4.007645741820335,-0.5086754983246327,0.7909525170311331
1686330594490623200,255.75062329101561,-4.279791242612898,0.1115448967307806,0.6197068925753235
1686330594500568300,255.760568359375,-4.378939891368151,-0.22448504721224308,0.827769797296822
1686330594510513400,255.7705134277344,-4.381593913008272,0.0458797076433897,0.7857908964842557
1686330594520458200,255.78045825195312,-4.406326495465636,1.963929251939058,0.348071679392457
1686330594530403300,255.7904033203125,-4.455685569657385,5.427586774513125,0.21165625303834676
1686330594540348400,255.80034838867186,-4.417036397789419,9.606897827506065,0.361367214295268
1686330594550293200,255.81029321289063,-4.298569885101914,13.476065657484531,0.034525954458117486
1686330594560239400,255.8202392578125,-4.094759377127885,15.486552077937125,-1.0957108321368694
1686330594570184200,255.83018408203125,-3.6848736311182377,15.031811583417653,-3.1453853536397216
1686330594580129300,255.84012939453126,-2.723285145962238,15.103914696598052,-4.495592924892902
1686330594590074400,255.85007446289063,0.04481894654408097,14.860824902158974,-3.5299981267049905
1686330594600019200,255.86001928710937,8.54687439482212,12.191211725151538,-3.2285429447978733
1686330594609964300,255.86996435546874,14.695329219532011,8.052985546740889,-3.5751767003417014
1686330594619909400,255.87990942382814,13.932178609400987,4.201505349144339,-2.55336112549901
1686330594629854200,255.88985424804687,12.34287177464962,-0.11330606118440627,-1.3324474581569432
1686330594639799300,255.89979931640624,9.347328022909164,-2.7416116607695815,0.05140227045714855
1686330594649745200,255.9097451171875,6.5980924431324,-3.8107612337172028,1.6510723860517142
1686330594659690500,255.9196904296875,4.318026865243912,-4.14956239593923,2.8102336538359522
1686330594669635300,255.92963525390624,2.2936545427799224,-4.456719296619296,3.4859804135411974
1686330594679580200,255.939580078125,0.2884837643921375,-4.895170919638872,3.8075188907951114
1686330594689525200,255.94952514648438,-1.3762322393476962,-5.244169066226482,3.9133915871083733
1686330594699470300,255.95947021484375,-2.315095828606933,-5.437269379615783,3.9485523323386906
1686330594709415400,255.96941552734376,-2.991024228489399,-5.73108865981698,3.666967679810524
1686330594719360300,255.9793603515625,-2.933736407124996,-5.89519084225893,3.4175720632255073
1686330594729306000,255.98930615234374,-2.395861556192487,-5.737340705949068,3.6506621494367715
1686330594739251500,255.99925146484375,-2.1122341457903384,-5.4919584166586395,3.9790360256686803
1686330594749196300,256.0091962890625,-1.9729402413904666,-5.136715238201618,4.339342040473222
1686330594759141000,256.01914111328125,-2.0547674607276916,-4.633931136003136,4.620809496362507
1686330594769086500,256.02908642578126,-2.1783308581627905,-3.9202708252280947,4.815521336601674
1686330594779031300,256.03903125,-2.401024345783144,-2.964769843292236,4.852961424940824
1686330594788976400,256.0489763183594,-2.7390289508000016,-1.7707254781752824,4.441497469829023
1686330594798921500,256.05892138671874,-3.2212969191923735,-0.3044938189506531,3.195642253454029
1686330594808866300,256.0688662109375,-3.8075335038423535,1.2925357190072535,1.6879679922506212
1686330594818812400,256.0788125,-4.428433405594528,2.4388579634845255,0.5450064563781023
1686330594828757200,256.08875732421876,-4.86382301069498,3.050267860096693,-0.43696518385410305
1686330594838702300,256.0987023925781,-5.079730199176073,3.483273492670059,-1.5256056392133235
1686330594848647400,256.1086474609375,-5.133515565377474,3.5953801149368285,-2.6545404032990336
1686330594858592300,256.11859228515624,-4.7930046766281125,3.5385400373399256,-3.6970042138949033
1686330594868537300,256.12853735351564,-2.1416005255281925,3.3041140263497826,-5.301177486127615
1686330594878482400,256.138482421875,10.053750783646105,3.240333920356631,-6.28613311060667
1686330594888427300,256.1484272460938,16.04701738473177,3.0584593498587607,-3.813889302609861
1686330594898372400,256.1583723144531,10.435623610353469,2.3350983138024803,-2.4473159952282906
1686330594908318200,256.1683181152344,4.663003501230478,0.5074953486293554,-2.5817712274253366
1686330594918263600,256.178263671875,1.0454340585783124,-0.5866553945839404,-2.3413354546263814
1686330594928208400,256.18820849609375,-0.6850773364998399,-0.3444289389759302,-2.0001506121382118
1686330594938153200,256.1981533203125,-1.7416855539128184,0.23143559700250624,-1.4694333778753876
1686330594948098300,256.2080983886719,-2.3761669679023325,0.723562696108222,-0.5028483996063471
1686330594958043400,256.21804345703123,-2.690856748305261,1.142605269780755,0.5660130040496587
1686330594967988200,256.22798828125,-2.8985408828422425,1.3358137197196482,1.541500250698626
1686330594977933300,256.23793334960936,-3.0643980922579765,1.0798597675323485,2.1860268194928762
1686330594987879200,256.24787915039065,-3.178234607057273,0.15850772343575953,2.4263819282710553
1686330594997824500,256.25782446289065,-3.277805865138769,-0.9625830491513013,2.4303607687741517
1686330595007769300,256.2677692871094,-3.207168732857704,-1.6993372352659701,2.382076630337536
1686330595017714200,256.2777141113281,-2.795142759948969,-1.699363538751006,2.4283640419989823
1686330595027659500,256.28765942382813,-1.5492065872922538,-1.048997011756897,2.575910518698394
1686330595037604400,256.29760424804687,-0.05325608163028955,-0.7160030745089053,2.244160444031656
1686330595047549200,256.3075490722656,-0.029088439579308033,-1.1027134043753146,0.6853276579990982
1686330595057494500,256.3174946289063,-0.33597003044933077,-1.0789549276471138,-1.0298290776893495
1686330595067439400,256.327439453125,-0.3245757991231978,-0.2649386381536722,-2.2368261556208133
1686330595077385500,256.3373854980469,-0.4584885950066149,0.725528443223238,-2.915034044742584
1686330595087330300,256.34733032226563,-0.5132146030589938,0.9794932674199343,-2.7865751303508874
1686330595097275100,256.35727514648437,-0.411705654913187,0.38584640651345253,-2.372895252755284
1686330595107220500,256.3672204589844,-0.21493658988326786,-0.3425409332722425,-2.1743834357112646
1686330595117165300,256.3771652832031,0.030573125179111954,-0.6022212125062942,-1.8711463388234375
1686330595127110100,256.38711010742185,0.3671104341223836,-0.6464455541580915,-1.0533157517388463
1686330595137055500,256.39705541992186,0.7211385377012193,-0.5070476048618555,-0.1111918455094099
1686330595147000300,256.40700024414065,1.0169723725952207,0.026557752057909965,0.5707324337869882
1686330595156946400,256.41694653320315,1.2839631209731102,0.8194944286435842,1.1081421514257788
1686330595166891300,256.4268913574219,1.4377495149753987,1.1646838305979967,1.7878367719739674
1686330595176836400,256.4368364257812,1.407975285089016,0.7365916890293359,2.3950848727315663
1686330595186781400,256.4467814941406,1.1562066557623445,-0.21154957779347897,2.6786545615971087
1686330595196726300,256.45672631835936,0.7261644030392169,-0.9405267001658677,2.7048648153916
1686330595206671400,256.46667138671876,0.31294585934504865,-0.965390507787466,2.54980810919255
1686330595216616400,256.4766164550781,0.023632366130501032,-0.4467945039510727,2.16911338635385
1686330595226561300,256.4865612792969,-0.10312237469181418,-0.01107084459066391,1.527079803419113
1686330595236506400,256.49650634765624,-0.043286330149322746,-0.11456278324723243,0.6987047337055206
1686330595246452500,256.5064523925781,0.1146199202619493,-0.3383727076768875,-0.21476795531809328
1686330595256397600,256.5163974609375,0.23478140029907224,-0.3981856636047363,-1.1706111748203634
1686330595266342700,256.5263427734375,0.2546501761123538,-0.37071371931135655,-2.0461489777252075
1686330595276287500,256.53628759765627,0.1642274162568152,-0.3059054393142462,-2.607673438183963
1686330595286232600,256.5462326660156,-0.04647416640520095,-0.34558161614239213,-2.737461555352807
1686330595296177700,256.556177734375,-0.4105634991407394,-0.5651800603568553,-2.349308625462651
1686330595306122500,256.56612255859375,-0.9382511564493179,-0.7089432191252708,-1.326463123050332
1686330595316067600,256.57606762695315,-1.4145850586175919,-0.7579343367874621,0.08569295485466719
1686330595326013400,256.5860134277344,-1.8764789320230484,-0.17219839513599872,1.1583278857000172
1686330595335958500,256.5959584960938,-2.3510592685222624,0.6139999131053686,1.8410139431491492
1686330595345903600,256.6059035644531,-2.730586993408203,1.0973241125524043,2.2093138793170453
1686330595355848400,256.61584838867185,-2.982420358534157,1.2152484811872244,2.360834812605381
1686330595365793500,256.62579345703125,-3.1550761420488356,1.0734159982204436,2.320524429526925
1686330595375738600,256.63573852539065,-3.256770091372728,0.8763111253648996,2.118067820379883
1686330595385683500,256.6456833496094,-3.2662136270225046,0.8169803999960422,1.8591716772608458
1686330595395628500,256.6556286621094,-3.1545173391222954,0.7496388021290302,1.6986076058171689
1686330595405573600,256.66557373046874,-2.9454174925684926,0.6753729579567909,1.585810517068207
1686330595415519500,256.67551953125,-2.635652455216646,0.7855097414553165,1.1742213281415401
1686330595425464600,256.68546459960936,-2.194516269288212,1.0652554881185292,0.5239097462050616
1686330595435409700,256.69540966796876,-1.4419117492213844,1.2788520615696906,-0.024028671971708535
1686330595445354500,256.7053544921875,0.1108509231172502,1.4417811085790395,-0.5097830211751163
1686330595455299600,256.7152995605469,2.5994611978948114,1.5112725779563188,-1.0724674653239548
1686330595465244400,256.72524438476563,3.9594063193082807,2.0981676265150306,-0.9743952136285603
1686330595475189800,256.73518969726564,5.0057519397735595,2.505127548205852,-0.5917325517177582
1686330595485134600,256.7451345214844,5.993120470613241,2.386097264155745,-0.40563437217548487
1686330595495080400,256.75508056640626,6.530667843157053,1.9120558568388222,-0.32986309187635776
1686330595505025500,256.7650256347656,6.166682555317879,1.2689169430106877,-0.15201017811000347
1686330595514970600,256.774970703125,4.934268419796228,0.7243482935279607,0.1412697345174849
1686330595524915500,256.78491552734374,3.3546260699689388,0.3447790675878525,0.4690982518263161
1686330595534860500,256.79486059570314,1.7389608051240444,0.250994283953309,0.7980569422088563
1686330595544805600,256.8048056640625,0.3053356766022742,0.35550095261037346,1.1041051509946584
1686330595554750700,256.8147507324219,-0.8473428050339221,0.4030693439930677,1.3310633103221654
1686330595564695600,256.8246955566406,-1.6598272087849675,0.3323725904792547,1.518706235088408
1686330595574640600,256.834640625,-2.1547207038640974,0.18094985686838627,1.3318489077419042
1686330595584586500,256.84458642578124,-2.4414894810318946,0.39668578043580055,0.9657296766139566
1686330595594531600,256.85453149414064,-2.477680738353729,1.079646417042613,0.44008112391754983
1686330595604476700,256.8644765625,-2.2433459127783775,1.6413514947652816,-0.21799583132341502
1686330595614421500,256.8744213867187,-1.7500351568460464,1.5295570071876048,-0.8565554545372724
1686330595624366600,256.88436669921873,-1.1338250203453004,0.8011579769641161,-1.227721155399829
1686330595634311700,256.89431176757813,-0.44978243372067805,0.058125441232323646,-1.6187518326833843
1686330595644256500,256.90425659179687,0.5350329055048525,-0.4216922113984823,-2.13230268195942
1686330595654201600,256.91420166015627,1.5867910525381563,-0.5932254206240177,-2.4238451032698154
1686330595664146700,256.9241467285156,2.3926056231364607,-0.21739655025601387,-2.1216079772047696
1686330595674092500,256.9340925292969,2.4959517235815523,0.38135201770365235,-0.7851466072313487
1686330595684037600,256.94403759765623,1.7378082740880547,0.3557265780597925,0.40429230991676446
1686330595693982700,256.95398266601563,0.6716844787023961,-0.17674889804720878,1.0000250371865929
1686330595703927600,256.96392749023437,-0.1433833656705916,-0.36490064911842346,1.2918088660374283
1686330595713872600,256.97387255859377,-0.6609213848866522,-0.20518705702424048,1.2402655796743929
1686330595723817500,256.9838173828125,-1.0050453495666385,-0.055388125222921365,1.0615255078099668
1686330595733762600,256.99376245117185,-0.9813839034721255,-0.1962111388862133,0.918434256953746
1686330595743707600,257.00370776367185,-0.7614239324688911,-0.6443681633621454,0.8662427358150482
1686330595753653500,257.01365356445314,-0.4922004566028714,-1.0837322250515222,0.770704386511445
1686330595763598600,257.0235986328125,-0.33768560219556093,-1.1304209109902381,0.6200711958430707
1686330595773543700,257.0335437011719,-0.30987025129199025,-0.9026607876300812,0.5675106952615082
1686330595783488500,257.0434885253906,-0.2978291003644466,-0.48458852029442784,0.5105727102480828
