time,seconds_elapsed,z,y,x
1686330535695503400,196.95550341796874,2.668142519932985,9.383635600087047,-0.9993747565843164
1686330535705448400,196.9654484863281,2.6681045260101555,9.38372269384861,-0.9986824634712189
1686330535715393300,196.97539331054688,2.6676094359695908,9.383943643122912,-0.99793215656057
1686330535725338000,196.9853381347656,2.666610195799172,9.384323582351207,-0.9970371074169874
1686330535735283500,196.99528344726562,2.6651228798508644,9.384897582846879,-0.995603567482531
1686330535745228300,197.00522827148438,2.6632705299824475,9.385578550848365,-0.9941359060827643
1686330535755173000,197.01517309570312,2.661409996807575,9.386213341620564,-0.9931224181912839
1686330535765118500,197.02511840820313,2.659832372227311,9.386721875664591,-0.9925414034329354
1686330535775063300,197.03506323242186,2.658563959726691,9.387072004276513,-0.9926406260237097
1686330535785008400,197.04500830078126,2.657340555411577,9.38739524488151,-0.9928294265940785
1686330535794953500,197.05495336914063,2.6559257201775908,9.387771676978469,-0.9930686421774327
1686330535804898300,197.06489819335937,2.654227684088051,9.38819720891416,-0.9935887935940175
1686330535814843400,197.07484350585938,2.6522476161867377,9.388680023995041,-0.9943149159114807
1686330535824788200,197.0847883300781,2.6500848851948975,9.389209600827098,-0.9950754519551992
1686330535834733300,197.0947333984375,2.6483146606519816,9.389594216230511,-0.9961550638854503
1686330535844679400,197.10467944335937,2.64690011767894,9.389823933333158,-0.9977668099310248
1686330535854624300,197.11462426757814,2.6459470547378063,9.389847898730634,-1.0000655153274536
1686330535864569300,197.1245693359375,2.6451485978364944,9.389739177659154,-1.003192122915387
1686330535874514400,197.13451440429688,2.6438375152379274,9.38966903503239,-1.0072875755354762
1686330535884459300,197.14445922851561,2.64138953756392,9.38985842012465,-1.011927729491517
1686330535894404400,197.154404296875,2.63682997456342,9.390607192665337,-1.0168738806568085
1686330535904349400,197.1643493652344,2.6295976852223277,9.392063821214437,-1.0221149961806832
1686330535914294300,197.17429418945312,2.620120831824839,9.394190896371006,-1.0269050800014288
1686330535924239400,197.1842392578125,2.6092583692878484,9.396771560513972,-1.030946537411958
1686330535934184200,197.19418408203126,2.5980630215346814,9.399456854075193,-1.0347300014734269
1686330535944129300,197.20412939453124,2.58759277318567,9.401956269675493,-1.0382666511669754
1686330535954074400,197.21407446289064,2.5786536799266933,9.404038921168446,-1.041642484275624
1686330535964019200,197.22401928710937,2.572195882089436,9.405424822568893,-1.045069024658203
1686330535973964300,197.23396435546874,2.5680568825885652,9.406083578738569,-1.0493088541850446
1686330535983909400,197.24390942382811,2.5656694029301406,9.40608124065101,-1.0551457436449825
1686330535993854200,197.25385424804688,2.5645231555044647,9.405528867465257,-1.062848865368217
1686330536003799600,197.2637995605469,2.563809162016213,9.40459012531042,-1.072812406304106
1686330536013744400,197.27374438476562,2.5630185961604117,9.403331649681926,-1.0856714494857937
1686330536023689200,197.28368920898438,2.5617948995843527,9.401785004761814,-1.1018156518179922
1686330536033634300,197.29363427734376,2.5593442915618416,9.400177569565177,-1.1210635192539542
1686330536043579400,197.30357934570313,2.5552868328645824,9.398606374725698,-1.1432792965847998
1686330536053525200,197.31352514648438,2.5489193436592816,9.397287108820676,-1.1680780761461704
1686330536063470300,197.32347021484375,2.540233640639484,9.396275301429629,-1.194814911098033
1686330536073415200,197.33341528320312,2.530031687837839,9.395352925887703,-1.2233921862848103
1686330536083360500,197.34336059570313,2.518860597743094,9.394337611365318,-1.2538596591323614
1686330536093305300,197.35330541992187,2.5073358719050884,9.39304757155478,-1.286208854073286
1686330536103250200,197.36325024414063,2.4954031497880815,9.391484560021757,-1.3203648061752318
1686330536113195500,197.37319555664064,2.4833681363403795,9.389630456587671,-1.3557811336018144
1686330536123140400,197.38314038085937,2.472624916268885,9.387239762058854,-1.391480223492533
1686330536133085200,197.39308520507814,2.4645544225379825,9.384010278618335,-1.4271274370655416
1686330536143030500,197.40303051757812,2.4604759210526943,9.37935982246399,-1.4642507145404815
1686330536152975400,197.41297534179688,2.460295596049726,9.373290731683372,-1.5029190295003354
1686330536162920200,197.42292016601561,2.462440206862986,9.36622678464651,-1.5429226847171782
1686330536172865500,197.43286547851562,2.4643916331917044,9.358884020668267,-1.5838120367273687
1686330536182810600,197.442810546875,2.4641312286898494,9.351962112450598,-1.6245776162274181
1686330536192755700,197.45275561523437,2.460950260566175,9.345812357649207,-1.6643084458522497
1686330536202700500,197.46270043945313,2.454192602999508,9.34062238779068,-1.7029579099811614
1686330536212645600,197.47264575195314,2.4441829578995704,9.336279390150308,-1.740767708415538
1686330536222590700,197.4825908203125,2.4315359500333664,9.332686334094404,-1.7773564406223594
1686330536232535600,197.49253564453124,2.416994945114106,9.329645066702366,-1.8128122232764958
1686330536242480600,197.50248071289062,2.4010186466947196,9.326923532783985,-1.8477029193937777
1686330536252425700,197.51242578125,2.3841681957893073,9.32435806621015,-1.88215434731096
1686330536262370600,197.52237060546875,2.3678825391598046,9.32167277264893,-1.9157124796502292
1686330536272315400,197.5323154296875,2.35370759107396,9.318642026650904,-1.9476513402245939
1686330536282261500,197.54226147460938,2.3422715664327143,9.315084626430272,-1.9782187663152813
1686330536292206600,197.55220654296875,2.3330649082787334,9.310967254239321,-2.0082525239206848
1686330536302151700,197.56215161132812,2.326213873340189,9.306331995654105,-2.0374730654470623
1686330536312096500,197.57209643554688,2.322251399450004,9.301208076769113,-2.0652051219813523
1686330536322041600,197.58204150390625,2.32192772045359,9.295325448471306,-2.0918875233322383
1686330536331986700,197.59198657226563,2.3247081449523566,9.288618059787154,-2.1184233558192846
1686330536341931500,197.601931640625,2.3296482317030427,9.281212167444824,-2.1452800908237695
1686330536351876600,197.61187670898437,2.3354583792865276,9.2732731911391,-2.1731198455162346
1686330536361821700,197.62182177734374,2.340701102245599,9.265099821555614,-2.202139019251615
1686330536371766500,197.6317666015625,2.344460454779118,9.257039849218726,-2.2318299547687173
1686330536381711600,197.64171166992188,2.3465365304008126,9.249276229479909,-2.261643639882654
1686330536391656700,197.65165673828125,2.3473094144694504,9.24190482392907,-2.2907871706500647
1686330536401601500,197.6616015625,2.3469167618900535,9.23495018248558,-2.31906078671515
1686330536411546600,197.67154663085938,2.3455082102663813,9.228487708473205,-2.3460640905834733
1686330536421491700,197.68149169921875,2.3436894704066216,9.222411603429913,-2.3716318086907267
1686330536431436500,197.6914365234375,2.342111699695885,9.216476952683925,-2.3961368660025295
1686330536441381600,197.7013815917969,2.3402073273792863,9.210811182007193,-2.4196685482375324
1686330536451326700,197.71132666015626,2.3376224254526194,9.205581464660167,-2.441963820545375
1686330536461271600,197.721271484375,2.334451832592487,9.200692523574828,-2.463332187266648
1686330536471216600,197.73121655273437,2.3309426554277537,9.195979523578286,-2.484167177763581
1686330536481162500,197.74116259765626,2.327817363014072,9.191369983956218,-2.5040739474996925
1686330536491107600,197.75110766601563,2.326507303328812,9.18662658882141,-2.522621996103227
1686330536501052700,197.761052734375,2.3275765399955213,9.18125658622086,-2.541119191302359
1686330536510997500,197.77099755859376,2.330692918450385,9.175138395601511,-2.5602935551106927
1686330536520942600,197.78094262695313,2.335691749650985,9.168373139250278,-2.5799013419002295
1686330536530887700,197.7908876953125,2.3425287560641763,9.162271899765729,-2.5953230751767755
1686330536540832500,197.80083251953124,2.350324816767871,9.155933344393969,-2.6105975089371203
1686330536550777600,197.8107775878906,2.358227991107851,9.149425862196088,-2.6262422373145817
1686330536560722700,197.82072265625,2.365521509116888,9.143088475868105,-2.6417051793843505
1686330536570667500,197.83066748046875,2.372009409831464,9.137049195703863,-2.6567498960420486
1686330536580612600,197.84061254882812,2.3773723981693387,9.13137056554556,-2.671440100173652
1686330536590557700,197.8505576171875,2.3812134376369416,9.126264182317257,-2.6854209869921206
1686330536600502800,197.86050268554686,2.384161912178993,9.121778561335802,-2.6980267860651015
1686330536610447600,197.87044750976563,2.3869706859894095,9.117786276829243,-2.7090102446332573
1686330536620392400,197.8803923339844,2.390180880207568,9.11378113284111,-2.7196307151079178
1686330536630337800,197.890337890625,2.393994885537773,9.10949191121459,-2.7306287867233157
1686330536640282600,197.90028271484374,2.399291676771641,9.104694740065932,-2.7419556519016623
1686330536650227500,197.9102275390625,2.4062770056143403,9.099039490783214,-2.7545827860236165
1686330536660172800,197.9201728515625,2.4146646024703977,9.092679308101534,-2.7681992234438657
1686330536670117600,197.93011767578125,2.4242047303624448,9.086070119094849,-2.781531875486672
1686330536680062500,197.9400625,2.434815702356398,9.079555038112401,-2.7935142819643017
1686330536690007800,197.9500078125,2.446784810961038,9.072683398777246,-2.805356695449352
1686330536699953700,197.95995361328124,2.4587258625149726,9.065431820213794,-2.8183310355737805
1686330536709898800,197.96989868164061,2.4717338126480577,9.057766984674334,-2.8315707486361266
1686330536719843600,197.97984350585938,2.488137542699277,9.049365651553869,-2.8440377237603065
1686330536729788400,197.9897883300781,2.509706984950602,9.04022256015539,-2.8541429381892085
1686330536739733800,197.99973364257812,2.534163088554144,9.030121437379718,-2.8644968666821717
1686330536749678600,198.0096787109375,2.556227620846033,9.020049540698528,-2.8765973465815184
1686330536759623400,198.01962353515626,2.571710728920996,9.011516690152883,-2.8895068047761914
1686330536769568800,198.02956884765624,2.579521110410988,9.00529328559339,-2.9019188348427414
1686330536779513600,198.039513671875,2.5815403412789104,9.001465836259722,-2.9119816714346407
1686330536789458400,198.04945849609376,2.580855281624198,8.999464433309436,-2.9187685550957916
1686330536799403800,198.05940380859374,2.5806691114023326,8.99824161351621,-2.922704725500941
1686330536809348600,198.0693486328125,2.583989487996697,8.996968524840474,-2.923687014536559
1686330536819293400,198.07929345703124,2.592789172784984,8.994822160461544,-2.9225089106678963
1686330536829238500,198.0892385253906,2.60603853045851,8.991710750442742,-2.920288019748032
1686330536839183600,198.09918359375,2.621588274028897,8.98820887980163,-2.917147091373801
1686330536849128700,198.10912866210938,2.6386355626806615,8.984902823993563,-2.9119585828199983
1686330536859073500,198.11907348632812,2.6555641933888197,8.982039251255989,-2.905401416261494
1686330536869018600,198.1290185546875,2.6705402287244797,8.979645049595833,-2.8990704596742987
1686330536878963700,198.13896362304686,2.6815011831998823,8.977835954347253,-2.894541876333952
1686330536888908500,198.14890844726563,2.6859599161744114,8.97713102094829,-2.892599510094523
1686330536898853600,198.158853515625,2.6814973838075993,8.97836319309175,-2.892912813827395
1686330536908798700,198.168798828125,2.668715059123933,8.982022300121187,-2.8933783855125306
1686330536918743600,198.17874365234374,2.650106220243871,8.988225246414542,-2.89121623904258
1686330536928689700,198.18868969726563,2.6296783492431044,8.996204554730653,-2.8850398884952067
1686330536938634800,198.198634765625,2.6101912662237883,9.005227819141744,-2.874572562755644
1686330536948579600,198.20857958984374,2.591163032887876,9.015150078219175,-2.860654219779372
1686330536958524700,198.21852465820314,2.5707220101445913,9.02623495133519,-2.844096175949275
1686330536968469500,198.22846948242187,2.5468866687878964,9.038721507942675,-2.825819345502555
1686330536978414600,198.23841455078124,2.5195780983626843,9.052567662465572,-2.805907607330382
1686330536988359700,198.24835961914061,2.488511636708677,9.067474724218249,-2.7854253757938743
1686330536998304500,198.25830444335938,2.4548580811709164,9.082800888165831,-2.7652807056486606
1686330537008249600,198.26824951171875,2.4205127439767122,9.098036451220512,-2.7454014084413645
1686330537018194700,198.27819458007812,2.3875346034824845,9.112544869044422,-2.726093773642182
1686330537028139500,198.28813940429689,2.3570345435395836,9.125725837656855,-2.7084859284982086
1686330537038084600,198.29808471679686,2.3292364360317586,9.137138043031095,-2.6940175504237414
1686330537048029700,198.30802978515624,2.304085628162324,9.146606713122129,-2.6834941105827688
1686330537057974500,198.317974609375,2.2813741762690243,9.154118988448381,-2.6772771357640623
1686330537067919600,198.32791967773437,2.260966179012507,9.159688313013314,-2.675543151578307
1686330537077864700,198.33786474609374,2.2438544468224046,9.163282538112998,-2.6776407083794473
1686330537087809500,198.3478095703125,2.231165061119199,9.164856071040035,-2.6828587352886792
1686330537097754600,198.35775463867188,2.2227133129857477,9.164746765446662,-2.6902345247536896
1686330537107699700,198.36769970703125,2.2175999154947696,9.163504656431078,-2.6986718059703705
1686330537117644500,198.37764453125,2.2135329583168026,9.161782654944062,-2.707843538941443
1686330537127589600,198.38758959960938,2.2081481965385374,9.160495537742971,-2.7165815566703677
1686330537137534700,198.39753466796876,2.202205800877511,9.160129042518138,-2.7226336963161826
1686330537147480800,198.40748071289062,2.1962163512043653,9.160670309787989,-2.7256436917871234
1686330537157425700,198.41742578125,2.1893132938176394,9.162186559569836,-2.726107217645645
1686330537167370500,198.42737060546875,2.1796282044969497,9.164922122013568,-2.72467133962363
1686330537177315600,198.43731567382812,2.1661710492916404,9.168974612274765,-2.721764220005274
1686330537187260700,198.4472607421875,2.1499892914280294,9.17400383861363,-2.7176471400752664
1686330537197205500,198.45720556640626,2.133647666827589,9.179826845678686,-2.7108520731076595
1686330537207150300,198.467150390625,2.120145649567246,9.185622964736819,-2.7017975367754694
1686330537217095700,198.477095703125,2.111047712484747,9.190622964981198,-2.6918974895298478
1686330537227040500,198.48704052734374,2.1067757342539726,9.19436799672842,-2.6824396330937743
1686330537236985600,198.49698559570314,2.107284706689417,9.1961940431118,-2.6757719918981193
1686330537246930700,198.5069306640625,2.1130464850865303,9.195843329977988,-2.6724279421672223
1686330537256875500,198.51687548828124,2.123396029665321,9.193505826941132,-2.6722721670836207
1686330537266820600,198.52682055664062,2.1380561309196056,9.189344031086563,-2.6748998852387067
1686330537276765700,198.536765625,2.156643634750694,9.183347421020269,-2.680563610088825
1686330537286710500,198.54671044921875,2.1782598387531933,9.17590295023322,-2.6885639611929655
1686330537296655600,198.55665551757812,2.2003582733146847,9.16793883948624,-2.6977187430292364
1686330537306600400,198.56660034179689,2.2205248630307612,9.160308490738272,-2.7071067490994927
1686330537316545500,198.57654565429686,2.2375161837115884,9.153611038926243,-2.7157550427183508
1686330537326490600,198.58649072265624,2.2508485434934498,9.148266755288839,-2.7227392025172708
1686330537336435500,198.596435546875,2.261440372395515,9.144285576698184,-2.7273312064826487
1686330537346380500,198.60638061523437,2.270254377970099,9.141589177221059,-2.729046193706989
1686330537356325600,198.61632568359374,2.277873328541219,9.139988171765207,-2.7280548445820805
1686330537366270500,198.6262705078125,2.2849195937909186,9.13899506907463,-2.725486455398798
1686330537376216600,198.63621655273437,2.292645657998323,9.138092567276955,-2.722024624507129
1686330537386161700,198.64616162109374,2.301588550649583,9.137119922852516,-2.717737156446278
1686330537396106500,198.6561064453125,2.3120481314741075,9.136099347633122,-2.712283274954557
1686330537406051600,198.66605151367187,2.3237311166137458,9.135055391538142,-2.7058108640700578
1686330537415996700,198.67599658203125,2.3366239159345628,9.13401786518395,-2.6982076955899594
1686330537425941500,198.68594140625,2.3513857239976526,9.132949943691491,-2.688980433039367
1686330537435886600,198.69588647460938,2.3690688263349235,9.131300422918796,-2.679035962130129
1686330537445831400,198.70583154296875,2.390473579543829,9.12834800285399,-2.670074364778399
1686330537455776500,198.71577661132812,2.4157997439801693,9.123503485432266,-2.663824948994815
1686330537465721600,198.7257216796875,2.443091801661998,9.117225720337032,-2.660429461337626
1686330537475666400,198.73566650390626,2.4700439598649737,9.11031433351338,-2.6592209623306986
1686330537485611800,198.74561181640624,2.494296065329015,9.103460229834914,-2.660055951850116
1686330537495556600,198.755556640625,2.5139707798749207,9.09709127932489,-2.663321675647795
1686330537505501400,198.76550146484374,2.5266376614853736,9.091835843014717,-2.669274738833308
1686330537515446800,198.77544677734375,2.5294375213369724,9.088785223272442,-2.6769986110836266
1686330537525391600,198.7853916015625,2.520388830223679,9.088540308600663,-2.6863404399245976
1686330537535336400,198.79533642578124,2.4995786819070576,9.091645873400568,-2.695269304050505
1686330537545281500,198.80528149414062,2.467427347625792,9.099183283168077,-2.699457987911999
1686330537555226600,198.8152265625,2.42512827494815,9.111626000633835,-2.6958132016688583
1686330537565171500,198.82517138671875,2.372781124856323,9.128519267767667,-2.6852240031152963
1686330537575116500,198.83511645507812,2.31200546137616,9.148628574338554,-2.6697593074798585
1686330537585061600,198.8450615234375,2.243134023593366,9.171413237598538,-2.6502675482854245
1686330537595006500,198.85500634765626,2.163540846918523,9.197473561528325,-2.626013689255714
1686330537604952600,198.86495263671875,2.072047681352496,9.226443635424971,-2.5980256121337413
1686330537614897400,198.8748974609375,1.973513657364249,9.255887172052264,-2.5698656855762003
1686330537624842800,198.8848427734375,1.8793430892825125,9.282503376299143,-2.5443302623033524
1686330537634787600,198.89478759765626,1.7996685179345309,9.304257527467607,-2.522381173084676
1686330537644732400,198.904732421875,1.738342380964756,9.32077670059204,-2.5043323061749336
1686330537654677500,198.91467749023437,1.6945117148056625,9.332383551755546,-2.4911080829426644
1686330537664622600,198.92462255859374,1.6664425352714956,9.3388699911654,-2.485724344077706
1686330537674567400,198.9345673828125,1.6527138696484267,9.33965149693191,-2.491951548029482
1686330537684512500,198.94451245117187,1.6534832465857265,9.334958955201506,-2.5089669802382586
1686330537694457600,198.95445751953125,1.6698894608549772,9.325620048969984,-2.532717273660004
1686330537704402700,198.96440258789062,1.7014805309049783,9.312582872742414,-2.5595269546523687
1686330537714347500,198.97434741210938,1.7449428021430968,9.29696269428432,-2.58689397726655
1686330537724292600,198.98429272460936,1.7952281973995268,9.280054814103245,-2.613062145484984
1686330537734237700,198.99423779296876,1.8455531940139829,9.263010155799984,-2.6383590838268396
1686330537744182500,199.0041826171875,1.8891849766001103,9.246655233326553,-2.6647198520079254
1686330537754127600,199.01412768554687,1.9204003452055156,9.232000100508332,-2.6930712094843385
1686330537764072700,199.02407275390624,1.934712217544019,9.220357008987664,-2.72255449360013
1686330537774017500,199.034017578125,1.9292125972144305,9.213062175804376,-2.7510043430149556
1686330537783962400,199.04396240234374,1.9047128005996345,9.210772019040585,-2.7756349264025686
1686330537793907700,199.05390771484375,1.8647379330858587,9.213356774836779,-2.794142642995715
1686330537803852500,199.0638525390625,1.8144086986877024,9.22021672373414,-2.8046272121310234
1686330537813797400,199.07379736328124,1.7593867764286697,9.230316092944145,-2.8064620263427495
1686330537823742700,199.08374267578125,1.704198557692021,9.241993671256303,-2.802081327040493
1686330537833688600,199.0936884765625,1.6517330419175327,9.253626825904846,-2.7950983362853528
1686330537843633700,199.10363354492188,1.6042188649401068,9.264222454199194,-2.7876573726296425
1686330537853578500,199.11357861328125,1.564605816476047,9.272785699883103,-2.7816964183986186
1686330537863523600,199.12352368164062,1.5363232864521443,9.277880977195501,-2.7804695069521665
1686330537873468700,199.13346875,1.5223568665504454,9.27836788392961,-2.786520185293257
1686330537883413500,199.14341357421876,1.52321582146734,9.274349295938014,-2.7993954489573833
1686330537893358600,199.15335864257813,1.5368810664653778,9.266472863474487,-2.8179560647815465
1686330537903303700,199.1633037109375,1.55929397380352,9.255652778774499,-2.841107223266363
1686330537913248500,199.17324853515626,1.5860598156541585,9.24304405709207,-2.8672198619052764
1686330537923193300,199.183193359375,1.612962581757456,9.229722218704223,-2.8949922504499552
1686330537933138700,199.193138671875,1.636142674075812,9.216626590287685,-2.923562219113111
1686330537943083500,199.20308349609374,1.6521560896351932,9.204497761076688,-2.9526275700777767
1686330537953028600,199.2130285644531,1.6593367949195206,9.193907393479346,-2.981452974806726
1686330537962973700,199.2229736328125,1.657276209127903,9.185252962380646,-3.0091429457649586
1686330537972918500,199.23291845703125,1.645966587345302,9.178639097198843,-3.0354166201844808
1686330537982863600,199.24286352539062,1.6256994598641992,9.173671830180286,-3.0612454734459518
1686330537992808700,199.25280859375,1.5959069636687635,9.169999279147387,-3.0878128701150414
1686330538002753500,199.26275341796875,1.5555471884906291,9.167508046853541,-3.115679074423015
1686330538012698600,199.27269873046876,1.504632701550424,9.16611162405908,-3.1446544090166686
1686330538022643500,199.2826435546875,1.443852361895144,9.165345900383592,-3.1752392246335743
1686330538032588500,199.29258862304687,1.3737966827638446,9.164866007912158,-3.2075378584310412
1686330538042533600,199.30253369140624,1.2965114907704294,9.164280901500582,-3.2412022276237606
1686330538052478500,199.312478515625,1.2143689949389547,9.163027686569094,-3.2763743710309265
1686330538062423600,199.32242358398437,1.1298953527461737,9.16066855622232,-3.312989406722784
1686330538072369700,199.33236962890626,1.0452081408679486,9.157117585742473,-3.350394423748553
1686330538082314500,199.342314453125,0.9630663756888359,9.152361915647983,-3.387798271730542
1686330538092259600,199.35225952148437,0.8872458494205028,9.146216252499817,-3.4248975838080047
1686330538102204700,199.36220458984374,0.8220586531084031,9.13865838446617,-3.4611461242750283
1686330538112149500,199.3721494140625,0.7717224775128066,9.12968831154704,-3.496229712615907
1686330538122094600,199.38209448242188,0.7389158941932022,9.119723382371664,-3.529167228838801
1686330538132039400,199.3920393066406,0.7237707128357141,9.108909142890573,-3.5600995427191253
1686330538141984500,199.40198461914062,0.7251181819219141,9.097196493265033,-3.5896491700693964
1686330538151929600,199.4119296875,0.7404849701408296,9.084960112026334,-3.617397593216598
1686330538161874400,199.42187451171876,0.7667047954812646,9.07254486708939,-3.6430014055505393
1686330538171819800,199.43181982421876,0.8012646522089838,9.06006649378836,-3.66654565500617
1686330538181764600,199.4417646484375,0.8425017216783016,9.047361910516024,-3.6886043420791625
1686330538191709400,199.45170947265626,0.890372018617019,9.03433291759491,-3.7092362112194297
1686330538201654800,199.46165478515624,0.9443380020823329,9.02123845822215,-3.7277132404133675
1686330538211599600,199.471599609375,1.0022814378112554,9.008318770894407,-3.743796652469039
1686330538221544400,199.48154443359374,1.0615657667551188,8.996127982363104,-3.756750242066383
1686330538231489500,199.4914895019531,1.1194160443078727,8.985067659166456,-3.766409174032509
1686330538241434600,199.5014345703125,1.1729922978032379,8.975694850665331,-3.772448746457696
1686330538251379500,199.51137939453125,1.2191746416550129,8.968428074532747,-3.7750887395724653
1686330538261324500,199.52132446289062,1.2544583556778728,8.963686432963609,-3.774789172104001
1686330538271269600,199.53126953125,1.2768807614967226,8.961720101326703,-3.7719399201527235
1686330538281214500,199.54121435546875,1.285245708129555,8.962408668112754,-3.767459267607331
1686330538291159600,199.55115966796876,1.2793226016908883,8.965393236881495,-3.7623724658623336
1686330538301104600,199.56110473632813,1.2603420068889855,8.970636398231983,-3.75627093411684
1686330538311050800,199.57105078125,1.2304689928032457,8.977267799070477,-3.7503316071957347
1686330538320995600,199.58099560546876,1.192300809385255,8.984495412236452,-3.745349727129936
1686330538330940400,199.5909404296875,1.1483270814936608,8.992409254100918,-3.7400983824729916
1686330538340885800,199.6008857421875,1.1020150468476115,9.000719986328482,-3.7340322143018243
1686330538350830600,199.61083056640626,1.0569311657570302,9.00913300988674,-3.726768360778689
1686330538360775400,199.620775390625,1.0171276362221688,9.017435558807849,-3.7177547409787772
1686330538370720500,199.63072045898437,0.985846874230355,9.025656859186292,-3.706212479484081
1686330538380665600,199.64066552734374,0.9654826430503278,9.033442106235027,-3.6925785064071412
1686330538390610400,199.6506103515625,0.9577643237579614,9.040471566480397,-3.677358725443482
1686330538400555500,199.66055541992188,0.9632095835518092,9.046648209288715,-3.6607130033299327
1686330538410500600,199.67050048828125,0.9811157540552318,9.051493311232328,-3.6439386864006518
1686330538420445700,199.68044580078126,1.009964831920713,9.054757281464338,-3.6279146033167837
1686330538430390500,199.690390625,1.0478832052960991,9.056837594869732,-3.6119305599823592
1686330538440335600,199.70033569335936,1.0927660839218645,9.058234602186083,-3.5950863926872607
1686330538450280700,199.71028076171876,1.1414539808537811,9.059390786483883,-3.576999239593744
1686330538460225500,199.7202255859375,1.1906436167627572,9.060762659358979,-3.557437045511603
1686330538470170600,199.73017065429687,1.237466012083739,9.062861092942953,-3.5360470514804123
1686330538480115700,199.74011572265624,1.2801459007725118,9.066102266821265,-3.512468022972345
1686330538490060500,199.750060546875,1.3176992402277885,9.07096081276834,-3.485933067268133
1686330538500005400,199.76000537109374,1.3488462197721003,9.077945264828205,-3.4557080248743293
1686330538509950700,199.76995068359375,1.372007753520459,9.087573509395122,-3.421103744482994
1686330538519895600,199.7798955078125,1.3856636461682617,9.100214379781484,-3.3817741891354323
1686330538529840400,199.78984033203125,1.3885584908269344,9.115784873878955,-3.3383766536965966
1686330538539785700,199.79978564453126,1.3804310062117873,9.133779380252957,-3.292241509987414
1686330538549731600,199.80973168945312,1.3617596234895288,9.153820297762751,-3.244004425562918
1686330538559676700,199.8196767578125,1.335691993036121,9.175413705411552,-3.193446496975422
1686330538569621500,199.82962158203125,1.306659667558223,9.197962806349992,-3.1401430690720677
1686330538579566600,199.83956665039062,1.2771715611368417,9.22056977495551,-3.085501086041331
1686330538589511700,199.84951171875,1.2492403287686407,9.242026404482125,-3.0322827060729263
1686330538599456500,199.85945654296876,1.2252229088433086,9.261622500833868,-2.9818729537844657
1686330538609401300,199.8694013671875,1.2071387514244765,9.279195566925406,-2.9342352965578433
1686330538619346700,199.8793466796875,1.1974317425329237,9.29425752697885,-2.8902140762627124
1686330538629291500,199.88929150390624,1.197564575132355,9.306554698494077,-2.8503070132881403
1686330538639236600,199.89923657226564,1.2074334235221147,9.316333165186643,-2.8139722558423874
1686330538649181700,199.909181640625,1.2250146729201077,9.323853623819351,-2.7812790697693823
1686330538659126500,199.91912646484374,1.2474039071217178,9.329882967111468,-2.7509409223899244
1686330538669071600,199.9290715332031,1.270747957830131,9.335190425869822,-2.7220933058291674
1686330538679016700,199.9390166015625,1.2931062123715877,9.340314344754814,-2.693840148030221
1686330538688961500,199.94896142578125,1.3158666179731489,9.345252385678886,-2.6655460736989975
1686330538698906600,199.95890673828126,1.3424898364827036,9.349687153255939,-2.636556710579991
1686330538708851500,199.9688515625,1.3752065495617687,9.353388930383325,-2.606394212028384
1686330538718796500,199.97879663085936,1.4129554115891456,9.356552362850309,-2.5746570115059613
1686330538728741600,199.98874169921876,1.4524158998399972,9.359518811440468,-2.541711896498501
1686330538738686500,199.9986865234375,1.4892211974069476,9.36305633791685,-2.507147948117554
1686330538748631600,200.00863159179687,1.5186128577165305,9.367972167009114,-2.4708912243440744
1686330538758576600,200.01857666015624,1.5365527112938462,9.374557390618325,-2.4345577820725737
1686330538768521500,200.028521484375,1.5402686630770563,9.382893257287144,-2.3998547174818814
1686330538778466600,200.03846655273438,1.5294097076714037,9.39299145745337,-2.3670697614721954
1686330538788411600,200.04841162109375,1.507209420170635,9.404122507798672,-2.3369153000965714
1686330538798357500,200.058357421875,1.4771633876055479,9.414965388852357,-2.3123139428034425
1686330538808302600,200.06830249023437,1.4427804948799312,9.424266301161051,-2.296070371749997
1686330538818247700,200.07824755859374,1.4071623612709343,9.431265950790047,-2.2894323950402438
1686330538828192500,200.08819262695312,1.3759664280183612,9.43528979947865,-2.291813444957882
1686330538838137600,200.0981376953125,1.355936616424471,9.435889518937469,-2.301267209740728
1686330538848082400,200.10808251953125,1.3524309463910758,9.43318259806633,-2.3143819812491535
1686330538858027500,200.11802758789062,1.3686200107783077,9.427675232821702,-2.3272730270043014
1686330538867972600,200.12797265625,1.4036353561885655,9.419598893871903,-2.339083730176836
1686330538877917400,200.13791748046876,1.4514223587580024,9.40930780148208,-2.3513173349365593
1686330538887862800,200.14786279296874,1.5031903937876223,9.39768984440267,-2.3652046982526778
1686330538897807600,200.1578076171875,1.5503588260672985,9.386009343481064,-2.3810896651268005
1686330538907752400,200.16775244140624,1.588616952791065,9.375113855457306,-2.3987378422811627
1686330538917697800,200.17769775390624,1.6179432927794755,9.365432419398427,-2.4168793559104205
1686330538927642600,200.187642578125,1.641120170227438,9.357048037412762,-2.433667847495526
1686330538937587500,200.19758740234374,1.6626764607362448,9.34961233445406,-2.447581368166208
1686330538947532500,200.20753247070311,1.6865080027006565,9.34289500889778,-2.456904492306709
1686330538957477600,200.2174775390625,1.713544916577637,9.336465268111228,-2.4626316377818585
1686330538967422500,200.22742236328125,1.7438664050832389,9.329417103165387,-2.468056877700984
1686330538977367600,200.23736743164062,1.7769104504205286,9.321282896548508,-2.475208210760355
