time,seconds_elapsed,z,y,x
1686330569805681000,231.06568090820312,0.16374818980693817,-0.568601667881012,0.19247250258922577
1686330569815626000,231.0756259765625,0.1403171569108963,-0.6699767708778381,0.055622249841690063
1686330569825571000,231.08557104492186,0.09506180137395859,-0.7354793548583984,-0.06350494176149368
1686330569835516000,231.09551586914063,0.06638328731060028,-0.7986739873886108,-0.14653325080871582
1686330569845461000,231.1054609375,0.02907080017030239,-0.8811771273612976,-0.19328929483890533
1686330569855406000,231.11540600585937,-0.017183780670166016,-0.9285526275634766,-0.2126225233078003
1686330569865351000,231.12535083007813,-0.05988037586212158,-0.8442010283470154,-0.2447679340839386
1686330569875296000,231.1352958984375,-0.09047184139490128,-0.6468791365623474,-0.2997765839099884
1686330569885241000,231.14524096679688,-0.13052046298980713,-0.4646816551685333,-0.35564863681793213
1686330569895186000,231.15518603515625,-0.17326952517032623,-0.33823129534721375,-0.38420039415359497
1686330569905130800,231.165130859375,-0.21290667355060577,-0.21757467091083527,-0.38124004006385803
1686330569915076000,231.175076171875,-0.246175155043602,-0.06763762980699539,-0.3570486605167389
1686330569925021000,231.18502099609375,-0.2613362669944763,0.12550438940525055,-0.3161161541938782
1686330569934965800,231.1949658203125,-0.2642553448677063,0.3760300874710083,-0.2346721589565277
1686330569944911000,231.2049111328125,-0.23982937633991241,0.667080283164978,-0.11706723272800446
1686330569954856000,231.21485595703126,-0.21850916743278503,0.97342848777771,0.010999654419720173
1686330569964800800,231.22480078125,-0.22807790338993073,1.2798430919647217,0.14216886460781097
1686330569974746000,231.23474609375,-0.256058931350708,1.5754642486572266,0.272909015417099
1686330569984691000,231.24469091796874,-0.28009235858917236,1.8492900133132935,0.40689319372177124
1686330569994636000,231.2546359863281,-0.28230732679367065,2.073603868484497,0.5542741417884827
1686330570004580900,231.26458081054687,-0.26241910457611084,2.235145092010498,0.7014324069023132
1686330570014526000,231.27452587890625,-0.21676453948020935,2.282017230987549,0.8369569778442383
1686330570024471000,231.28447094726562,-0.21430882811546326,1.2976782321929932,1.0243734121322632
1686330570034415900,231.29441577148438,-0.24614931643009186,-0.4246484935283661,1.202194094657898
1686330570044361000,231.30436083984375,-0.19301952421665192,-1.4395840167999268,1.2813642024993896
1686330570054306000,231.31430615234376,-0.061401307582855225,-1.7584881782531738,1.3058797121047974
1686330570064251000,231.3242509765625,0.040293626487255096,-1.6136841773986816,1.150792121887207
1686330570074197000,231.33419702148439,0.08803930878639221,-1.1709970235824585,0.7704207897186279
1686330570084142000,231.34414208984376,0.1170339435338974,-0.6231043338775635,0.22927500307559967
1686330570094087000,231.3540869140625,0.11225569993257523,-0.020108463242650032,-0.3553770184516907
1686330570104032000,231.36403198242186,0.07892357558012009,0.5504743456840515,-0.8842227458953857
1686330570113976800,231.37397680664063,0.025551699101924896,1.010684847831726,-1.2969626188278198
1686330570123922000,231.383921875,-0.011387144215404987,1.346326231956482,-1.5818101167678833
1686330570133867000,231.39386694335937,-0.025191638618707657,1.519534707069397,-1.7186249494552612
1686330570143811800,231.40381176757813,0.012734171003103256,1.4689648151397705,-1.7180176973342896
1686330570153757000,231.4137568359375,0.12530599534511566,1.1771491765975952,-1.5873351097106934
1686330570163702000,231.42370190429688,0.29672887921333313,0.8014373183250427,-1.356126308441162
1686330570173646800,231.4336467285156,0.443110853433609,0.4158526062965393,-1.1025625467300415
1686330570183592000,231.44359204101562,0.519664466381073,0.03292732313275337,-0.8925597667694092
1686330570193537000,231.453537109375,0.5046793818473816,-0.2885468304157257,-0.7152265310287476
1686330570203481900,231.46348193359376,0.4212244749069214,-0.47956234216690063,-0.5220243334770203
1686330570213427000,231.47342700195313,0.3083048462867737,-0.5392935872077942,-0.2805035710334778
1686330570223371800,231.48337182617186,0.2005075365304947,-0.5112877488136292,-0.01184840314090252
1686330570233316900,231.49331689453126,0.10772539675235748,-0.37719789147377014,0.26112401485443115
1686330570243261700,231.50326171875,0.031809061765670776,-0.15437865257263184,0.506656289100647
1686330570253206800,231.51320678710937,-0.02449389174580574,0.052925530821084976,0.6937212347984314
1686330570263151900,231.52315185546874,-0.01453073974698782,0.09918810427188873,0.774075448513031
1686330570273096700,231.5330966796875,0.12078793346881866,-0.05606966093182564,0.7405548095703125
1686330570283041800,231.54304174804687,0.2706456184387207,-0.3333457410335541,0.6107097268104553
1686330570292987000,231.55298681640625,0.2258983701467514,-0.5927557349205017,0.42085108160972595
1686330570302931700,231.562931640625,0.14564162492752075,-0.729454755783081,0.20268067717552185
1686330570312877000,231.572876953125,0.08980738371610641,-0.7018292546272278,0.002210956299677491
1686330570322822000,231.58282177734375,0.06348630040884018,-0.5500732660293579,-0.15163560211658478
1686330570332766700,231.5927666015625,0.014620221219956875,-0.37093067169189453,-0.2594616711139679
1686330570342711800,231.6027119140625,-0.043714456260204315,-0.16627445816993713,-0.35434237122535706
1686330570352657000,231.61265698242187,-0.08127275109291077,0.051658134907484055,-0.4442240595817566
1686330570362602800,231.62260278320312,-0.1153004914522171,0.24100595712661743,-0.5064283013343811
1686330570372547800,231.6325478515625,-0.1508566290140152,0.3827447295188904,-0.5426952242851257
1686330570382492700,231.64249267578126,-0.1736373007297516,0.4600405693054199,-0.5241537690162659
1686330570392438000,231.65243798828126,-0.17757372558116913,0.4602664113044739,-0.44006288051605225
1686330570402382800,231.6623828125,-0.15119324624538422,0.34782853722572327,-0.27257639169692993
1686330570412327700,231.67232763671876,-0.10350508987903595,0.11822224408388138,-0.047982703894376755
1686330570422273000,231.68227294921874,-0.026500049978494644,-0.13516607880592346,0.196508526802063
1686330570432217900,231.6922177734375,0.07939788699150085,-0.38344860076904297,0.4260602295398712
1686330570442162700,231.70216259765624,0.1466059535741806,-0.6378483772277832,0.6270117163658142
1686330570452108000,231.71210791015625,0.1560860127210617,-0.7958680987358093,0.76570725440979
1686330570462052900,231.72205297851562,0.1739017516374588,-0.8007869720458984,0.8119450807571411
1686330570471997700,231.73199780273438,0.2364460974931717,-0.7606752514839172,0.7689475417137146
1686330570481942800,231.74194287109376,0.27228450775146484,-0.7984652519226074,0.6778588891029358
1686330570491887900,231.75188793945313,0.24875229597091675,-0.8207894563674927,0.5751860737800598
1686330570501832700,231.76183276367186,0.18079215288162231,-0.7099460363388062,0.46013110876083374
1686330570511777800,231.77177783203126,0.10660287737846375,-0.502547025680542,0.34131258726119995
1686330570521723000,231.78172290039063,0.05579482391476631,-0.30838099122047424,0.19775302708148956
1686330570531667700,231.79166772460937,0.027537085115909576,-0.1788400560617447,0.013162673451006413
1686330570541612800,231.80161279296874,0.04007977619767189,-0.1550431102514267,-0.19687257707118988
1686330570551558000,231.8115578613281,0.03646187111735344,-0.24008557200431824,-0.44440940022468567
1686330570561503000,231.8215029296875,-0.0011768508702516556,-0.4352193772792816,-0.6817761659622192
1686330570571447800,231.83144775390625,-0.07245156168937683,-0.660271942615509,-0.8440383076667786
1686330570581392600,231.841392578125,-0.1752983182668686,-0.722138524055481,-0.8655614256858826
1686330570591338000,231.851337890625,-0.2440211921930313,-0.5429719090461731,-0.8037880659103394
1686330570601282800,231.86128271484375,-0.24429842829704285,-0.27862071990966797,-0.7187972664833069
1686330570611227600,231.8712275390625,-0.24775786697864532,-0.041725341230630875,-0.5932313799858093
1686330570621173000,231.88117309570313,-0.27385658025741577,0.14709411561489105,-0.435564249753952
1686330570631117800,231.89111791992187,-0.2610507607460022,0.31754282116889954,-0.29018735885620117
1686330570641064000,231.90106396484376,-0.2292531579732895,0.45620429515838623,-0.15070481598377228
1686330570651008800,231.9110087890625,-0.21443985402584076,0.5740768313407898,-0.01119086891412735
1686330570660953900,231.92095385742186,-0.19791947305202484,0.7204686999320984,0.12558162212371826
1686330570670899000,231.93089892578126,-0.16920766234397888,0.9287153482437134,0.27387335896492004
1686330570680843800,231.94084375,-0.12795983254909515,1.12398099899292,0.4080016016960144
1686330570690788900,231.95078881835937,-0.0995180681347847,1.2471956014633179,0.5085335373878479
1686330570700734000,231.96073388671874,-0.09244098514318466,1.3609110116958618,0.575256884098053
1686330570710678800,231.9706787109375,-0.10514745861291885,1.4901927709579468,0.630923867225647
1686330570720623600,231.98062353515624,-0.12086117267608643,1.597770094871521,0.6941558718681335
1686330570730569000,231.99056884765625,-0.13242781162261963,1.6793345212936401,0.7876660823822021
1686330570740513800,232.000513671875,-0.1474056988954544,1.7448346614837646,0.8844882845878601
1686330570750458600,232.01045874023438,-0.18608412146568298,0.9731888175010681,0.9806821942329407
1686330570760404000,232.02040405273436,-0.25560835003852844,-0.8672799468040466,1.0456066131591797
1686330570770348800,232.03034887695313,-0.20163032412528992,-2.0775983333587646,1.1223945617675781
1686330570780293600,232.04029370117186,-0.0804319903254509,-2.206869602203369,1.1003409624099731
1686330570790239000,232.05023901367187,0.008198807947337627,-1.654982566833496,0.8192490935325623
1686330570800183800,232.06018383789063,0.03562989830970764,-0.8761458992958069,0.28221145272254944
1686330570810129000,232.07012890625,0.018161959946155548,-0.12121111154556274,-0.40342363715171814
1686330570820073700,232.08007373046874,-0.021633656695485115,0.5345174670219421,-1.0730022192001343
1686330570830018800,232.0900187988281,-0.04126647859811783,0.9859949350357056,-1.569955587387085
1686330570839964000,232.0999638671875,-0.03828587010502815,1.2936065196990967,-1.8514082431793213
1686330570849908700,232.10990869140625,-0.019707923755049706,1.5046939849853516,-1.917091727256775
1686330570859853800,232.11985375976562,0.018102571368217468,1.6136194467544556,-1.7909289598464966
1686330570869799000,232.129798828125,0.10488620400428772,1.5217281579971313,-1.5089462995529175
1686330570879743700,232.13974365234375,0.257586270570755,1.2273204326629639,-1.1252508163452148
1686330570889688800,232.14968872070312,0.3856654167175293,0.791933000087738,-0.7530194520950317
1686330570899635000,232.15963500976562,0.45256507396698,0.2915303707122803,-0.518756091594696
1686330570909579800,232.1695798339844,0.48685699701309204,-0.19725927710533142,-0.3915720283985138
1686330570919524900,232.17952490234376,0.476886123418808,-0.5791168808937073,-0.24308402836322784
1686330570929469700,232.1894697265625,0.42673879861831665,-0.7446603178977966,-0.02538605034351349
1686330570939414800,232.19941479492186,0.3703588843345642,-0.7279540300369263,0.25127217173576355
1686330570949359900,232.20935986328124,0.34329983592033386,-0.6131613850593567,0.5430933833122253
1686330570959304700,232.2193046875,0.33887365460395813,-0.48713451623916626,0.7956646680831909
1686330570969249800,232.22924975585937,0.33903852105140686,-0.4215421676635742,0.9601795673370361
1686330570979195000,232.23919482421874,0.3224653899669647,-0.42791831493377686,1.0214271545410156
1686330570989139700,232.2491396484375,0.3277946412563324,-0.524806797504425,0.9692060947418213
1686330570999084800,232.25908471679688,0.36868563294410706,-0.647434413433075,0.8131610751152039
1686330571009030000,232.26902978515625,0.3388587534427643,-0.7277143597602844,0.5768857002258301
1686330571018974700,232.278974609375,0.24547500908374786,-0.7473556995391846,0.29364386200904846
1686330571028919800,232.288919921875,0.15040655434131622,-0.6392936706542969,-0.013745373114943504
1686330571038865000,232.29886499023436,0.04876008257269859,-0.44196462631225586,-0.30974772572517395
1686330571048809700,232.30880981445313,-0.0574829988181591,-0.19987289607524872,-0.5314817428588867
1686330571058754800,232.3187548828125,-0.15691398084163666,0.11475534737110138,-0.6557663679122925
1686330571068700000,232.32869995117187,-0.19871149957180023,0.46228453516960144,-0.6940727829933167
1686330571078644700,232.33864477539063,-0.19593435525894165,0.7452371716499329,-0.6719911694526672
1686330571088589800,232.34858984375,-0.17496569454669952,0.8585962057113647,-0.6083842515945435
1686330571098535000,232.35853491210938,-0.1400071680545807,0.7531371712684631,-0.4830305874347687
1686330571108479700,232.3684797363281,-0.09037463366985321,0.45870712399482727,-0.28642696142196655
1686330571118424800,232.3784248046875,-0.0242502111941576,0.0584433376789093,-0.040477652102708817
1686330571128370000,232.38836987304688,0.03241706266999245,-0.3669649660587311,0.20994603633880615
1686330571138314800,232.39831469726562,0.08078006654977798,-0.7463833689689636,0.4305415451526642
1686330571148259800,232.408259765625,0.11485814303159714,-1.0099796056747437,0.5947320461273193
1686330571158204700,232.41820458984375,0.13208240270614624,-1.1108750104904175,0.7033549547195435
1686330571168150800,232.42815087890625,0.15502074360847473,-1.054640293121338,0.7442414164543152
1686330571178095900,232.43809594726562,0.17007586359977722,-0.8808764815330505,0.7262517213821411
1686330571188040700,232.4480407714844,0.1802147775888443,-0.6586087942123413,0.6476059556007385
1686330571197985800,232.45798583984376,0.20368096232414246,-0.48094531893730164,0.5188713669776917
1686330571207930000,232.46793017578125,0.20558911561965942,-0.3908276855945587,0.3570116460323334
1686330571217875000,232.477875,0.18403002619743347,-0.37474191188812256,0.1805194467306137
1686330571227820000,232.48782006835938,0.15202921628952026,-0.3986504375934601,-0.00821771565824747
1686330571237765000,232.49776513671875,0.11554151028394699,-0.43263211846351624,-0.1870148926973343
1686330571247710000,232.5077099609375,0.08827792853116989,-0.39481228590011597,-0.3227365016937256
1686330571257655000,232.51765502929686,0.0938391461968422,-0.3410654366016388,-0.41721028089523315
1686330571267600100,232.52760009765626,0.07527530938386917,-0.30407947301864624,-0.45758965611457825
1686330571277545000,232.537544921875,0.037153761833906174,-0.3206174373626709,-0.4515482783317566
1686330571287490000,232.54748999023437,-0.004354801028966904,-0.34012800455093384,-0.40609291195869446
1686330571297435100,232.55743505859374,-0.05758366733789444,-0.34997665882110596,-0.34496432542800903
1686330571307380000,232.5673798828125,-0.13409335911273956,-0.32264089584350586,-0.2933370769023895
1686330571317325000,232.57732495117187,-0.19856129586696625,-0.19343258440494537,-0.2678825855255127
1686330571327270100,232.58727026367188,-0.2546810209751129,0.05993763729929924,-0.26281166076660156
1686330571337215200,232.59721533203125,-0.27950888872146606,0.3507329821586609,-0.23286360502243042
1686330571347160000,232.60716015625,-0.26741600036621094,0.6241394877433777,-0.15861095488071442
1686330571357105000,232.61710498046875,-0.22613966464996338,0.8729400038719177,-0.04983839765191078
1686330571367050200,232.62705029296876,-0.1705823838710785,1.0678356885910034,0.07316901534795761
1686330571376995000,232.6369951171875,-0.10876509547233582,1.2026225328445435,0.2067079097032547
1686330571386940000,232.64693994140626,-0.06902407854795456,1.2679589986801147,0.3396070897579193
1686330571396885200,232.65688525390624,-0.07174529135227203,1.2551389932632446,0.44268688559532166
1686330571406831000,232.6668310546875,-0.11690051853656769,1.226270318031311,0.5333672165870667
1686330571416776200,232.67677612304686,-0.18932251632213593,1.2038880586624146,0.6474093794822693
1686330571426721000,232.68672094726563,-0.27426111698150635,0.865905225276947,0.8254504799842834
1686330571436666000,232.696666015625,-0.30488133430480957,-0.1447361409664154,1.0203819274902344
1686330571446611200,232.70661108398437,-0.22276251018047333,-0.7758851051330566,1.2352577447891235
1686330571456556000,232.71655615234374,-0.05390824005007744,-0.8015816807746887,1.2924249172210693
1686330571466501000,232.7265012207031,0.09620429575443268,-0.5819158554077148,1.1474378108978271
1686330571476446200,232.7364462890625,0.14556439220905304,-0.316802978515625,0.8222179412841797
1686330571486391000,232.74639111328125,0.08786673843860626,-0.1348899006843567,0.38432982563972473
1686330571496336000,232.7563359375,-0.02768542431294918,0.035954538732767105,-0.09386284649372101
1686330571506281200,232.76628125,-0.1422165334224701,0.23147077858448029,-0.539168655872345
1686330571516226000,232.77622607421876,-0.21591658890247345,0.44710773229599,-0.9222782254219055
1686330571526171000,232.7861708984375,-0.201775461435318,0.6877381801605225,-1.1914311647415161
1686330571536116200,232.7961162109375,-0.12728151679039001,0.9442279934883118,-1.323923945426941
1686330571546061000,232.80606103515626,-0.033965423703193665,1.1755748987197876,-1.3335936069488525
1686330571556006000,232.816005859375,0.03768053278326988,1.3046005964279175,-1.2220362424850464
1686330571565951200,232.825951171875,0.05819566175341606,1.2868359088897705,-0.9957412481307983
1686330571575896000,232.83589599609374,0.06980704516172409,1.0659821033477783,-0.7431082129478455
1686330571585841200,232.8458410644531,0.10441695153713226,0.6524789929389954,-0.5719375610351562
1686330571595786000,232.85578588867187,0.12021376192569733,0.2363712638616562,-0.48301780223846436
1686330571605731000,232.86573095703125,0.13396818935871124,-0.027284085750579834,-0.45361435413360596
1686330571615676200,232.87567626953125,0.16352981328964233,-0.21828599274158478,-0.4620762765407562
1686330571625621000,232.88562109375,0.19707125425338745,-0.35275697708129883,-0.4648422598838806
1686330571635566000,232.89556616210936,0.20342741906642914,-0.4238743185997009,-0.41172629594802856
1686330571645512200,232.90551220703125,0.1638437956571579,-0.45701149106025696,-0.30381447076797485
1686330571655457000,232.91545703125,0.10384064167737961,-0.49748992919921875,-0.1721041202545166
1686330571665402000,232.92540209960939,0.05162404477596283,-0.5732477903366089,-0.05723985284566879
1686330571675347200,232.93534716796876,0.041798580437898636,-0.6309515833854675,0.02261396497488022
1686330571685292000,232.9452919921875,0.07060279697179794,-0.5746917724609375,0.0850571021437645
1686330571695237000,232.95523706054686,0.09260609745979309,-0.35270798206329346,0.12026116251945496
1686330571705182000,232.96518188476563,0.005863748025149107,-0.012805011123418808,0.1550644189119339
1686330571715127000,232.975126953125,-0.08360514789819717,0.3009595572948456,0.14331482350826263
1686330571725072100,232.98507202148437,-0.1293044537305832,0.5708118081092834,0.09693773090839386
1686330571735017000,232.99501684570313,-0.13636822998523712,0.8035774230957031,0.09246601909399033
1686330571744962000,233.0049621582031,-0.13000833988189697,0.9560428857803345,0.11910322308540344
1686330571754907100,233.0149072265625,-0.12568655610084534,0.783779501914978,0.15183374285697937
1686330571764852000,233.02485205078125,-0.06738756597042084,0.1689528077840805,0.22820574045181274
1686330571774797000,233.03479711914062,0.019775835797190666,-0.25843608379364014,0.32295194268226624
1686330571784742100,233.0447421875,0.08019629865884781,-0.4115777015686035,0.3649097979068756
1686330571794687000,233.05468701171876,0.12246786057949066,-0.48533686995506287,0.3181215226650238
1686330571804632000,233.06463208007813,0.13056759536266327,-0.4913114011287689,0.2455170899629593
1686330571814577200,233.0745771484375,0.09698806703090668,-0.4425843358039856,0.17507541179656982
1686330571824522000,233.08452197265626,0.06223567575216293,-0.37045368552207947,0.12401915341615677
1686330571834467000,233.09446704101563,0.03401922062039375,-0.2763301134109497,0.07368700206279755
1686330571844412200,233.104412109375,0.0029441246297210455,-0.20632733404636383,0.029504362493753433
1686330571854357000,233.11435693359374,0.02268746867775917,-0.1859445720911026,0.020386232063174248
1686330571864302000,233.1243020019531,0.07830838859081268,-0.21531817317008972,0.019336413592100143
1686330571874248000,233.134248046875,0.08798365294933319,-0.3348879814147949,0.01303137931972742
1686330571884193300,233.144193359375,0.062426093965768814,-0.45361143350601196,0.03159014880657196
1686330571894138000,233.15413818359374,0.04909590631723404,-0.5003944039344788,0.06968933343887329
1686330571904083000,233.1640830078125,0.03995247557759285,-0.522866427898407,0.09610229730606079
1686330571914028300,233.1740283203125,0.03924780339002609,-0.5591444969177246,0.11031372100114822
1686330571923973000,233.18397314453125,0.055983107537031174,-0.5846179127693176,0.10805243253707886
1686330571933918000,233.19391796875,0.05810537934303284,-0.5400813221931458,0.10216151922941208
1686330571943863000,233.2038630371094,0.04030347988009453,-0.4433231055736542,0.08250100165605545
1686330571953808100,233.21380810546876,0.021690648049116135,-0.3753446042537689,0.049849048256874084
1686330571963753000,233.2237529296875,0.011233479715883732,-0.3716800808906555,-0.017427992075681686
1686330571973698000,233.23369799804686,-0.008704275824129581,-0.42759475111961365,-0.09236960858106613
1686330571983643100,233.24364306640626,-0.02106267400085926,-0.5325552225112915,-0.14481258392333984
1686330571993588000,233.253587890625,-0.04304174333810806,-0.5940255522727966,-0.17838332056999207
1686330572003533000,233.26353295898437,-0.0752396285533905,-0.5465232729911804,-0.21247631311416626
1686330572013478100,233.27347802734374,-0.1039905771613121,-0.4647703468799591,-0.27042216062545776
1686330572023423000,233.2834230957031,-0.13306324183940887,-0.3729117810726166,-0.3305515646934509
1686330572033368000,233.2933681640625,-0.14944221079349518,-0.2925189435482025,-0.37813636660575867
1686330572043313200,233.30331323242189,-0.1552620232105255,-0.24321956932544708,-0.413450688123703
1686330572053258200,233.31325830078126,-0.16658338904380798,-0.20799288153648376,-0.417525053024292
1686330572063203000,233.323203125,-0.1678052395582199,-0.13588778674602509,-0.39685094356536865
1686330572073148000,233.33314794921876,-0.16020245850086212,-0.012043346650898457,-0.33439716696739197
1686330572083093200,233.34309326171876,-0.1429840475320816,0.1496901512145996,-0.23599521815776825
1686330572093038000,233.3530380859375,-0.14105458557605743,0.3027401566505432,-0.09518350660800934
1686330572102984200,233.3629841308594,-0.1453699767589569,0.43635573983192444,0.08235666155815125
1686330572112929000,233.37292895507812,-0.13382704555988312,0.5928961038589478,0.2954050302505493
1686330572122874000,233.3828740234375,-0.11280910670757294,0.8012682199478149,0.5048738121986389
1686330572132819200,233.39281909179687,-0.1312192678451538,1.0772303342819214,0.6864148378372192
1686330572142764000,233.40276391601563,-0.15120869874954224,1.3625848293304443,0.8102960586547852
1686330572152709000,233.41270922851564,-0.16086851060390472,1.6190346479415894,0.8776974678039551
1686330572162654200,233.422654296875,-0.16852563619613647,1.799849510192871,0.8890939354896545
1686330572172599000,233.43259912109374,-0.1773848980665207,1.8674546480178833,0.8447911739349365
1686330572182544000,233.4425439453125,-0.17726798355579376,1.8258293867111206,0.766674280166626
1686330572192489200,233.4524892578125,-0.16798926889896393,1.6819497346878052,0.685309648513794
1686330572202434000,233.46243408203125,-0.14509247243404388,1.4733704328536987,0.612457275390625
1686330572212379100,233.47237915039062,-0.1311979740858078,1.2616528272628784,0.5718590021133423
1686330572222324200,233.48232421875,-0.11653939634561539,1.1255754232406616,0.5830525159835815
1686330572232269300,233.49226928710937,-0.1527157723903656,0.09128144383430481,0.5721487402915955
1686330572242214100,233.50221411132813,-0.13349175453186035,-1.3365119695663452,0.570692777633667
1686330572252159200,233.5121591796875,0.03218163922429085,-1.3909841775894165,0.6734567284584045
1686330572262104300,233.52210424804687,0.15116848051548004,-0.8830128908157349,0.5911173820495605
1686330572272049200,233.53204907226564,0.1758730262517929,-0.43994462490081787,0.27159157395362854
1686330572281994200,233.541994140625,0.17862939834594727,-0.1905696839094162,-0.18662020564079285
1686330572291939300,233.55193920898438,0.18551819026470184,-0.08167409151792526,-0.6625835299491882
1686330572301884200,233.56188427734375,0.2000550627708435,0.02991076000034809,-1.0595979690551758
1686330572311829200,233.57182934570312,0.19145119190216064,0.22002770006656647,-1.327424168586731
1686330572321774300,233.5817744140625,0.17202235758304596,0.41198596358299255,-1.4323455095291138
1686330572331720400,233.59172045898438,0.19766007363796234,0.56097811460495,-1.3926923274993896
1686330572341665300,233.60166528320312,0.24428243935108185,0.6749624609947205,-1.242317795753479
1686330572351610000,233.61161010742188,0.2580440640449524,0.7018944621086121,-1.0212063789367676
1686330572361555500,233.62155541992186,0.2513557970523834,0.5864424705505371,-0.7752115726470947
1686330572371500300,233.63150024414062,0.22127220034599304,0.36343812942504883,-0.5350120067596436
1686330572381445000,233.6414450683594,0.17571403086185455,0.1393701434135437,-0.30388903617858887
1686330572391390200,233.65139013671876,0.12235307693481445,-0.027958663180470467,-0.06658701598644257
1686330572401335300,233.66133520507813,0.09158371388912201,-0.11116620153188705,0.20087824761867523
1686330572411280100,233.67128002929687,0.0930766835808754,-0.10291919112205505,0.48138660192489624
1686330572421225200,233.68122509765624,0.11719133704900742,-0.08275879919528961,0.7350476384162903
1686330572431170300,233.69117041015625,0.15919311344623566,-0.21489153802394867,0.9072111248970032
1686330572441115100,233.701115234375,0.16802123188972473,-0.579885721206665,0.9645167589187622
1686330572451060200,233.71106030273438,0.14253664016723633,-0.9581222534179688,0.9462190270423889
1686330572461005300,233.72100537109375,0.12657178938388824,-1.1310412883758545,0.8526871800422668
1686330572470950100,233.7309501953125,0.12876969575881958,-1.0840308666229248,0.6804019808769226
1686330572480895200,233.7408952636719,0.1266535520553589,-0.8944694995880127,0.4286229908466339
1686330572490840300,233.75084033203126,0.0818924680352211,-0.6776948571205139,0.13356071710586548
1686330572500785400,233.76078540039063,0.01980486325919628,-0.4652867317199707,-0.16406936943531036
1686330572510730200,233.77073022460937,-0.04291337728500366,-0.22587387263774872,-0.3854600787162781
1686330572520675000,233.78067504882813,-0.10179241001605988,0.04478664696216583,-0.507106363773346
1686330572530620400,233.79062036132814,-0.1401837319135666,0.32463881373405457,-0.5513179898262024
1686330572540565200,233.80056518554687,-0.15007631480693817,0.5251303315162659,-0.5393577814102173
1686330572550511000,233.81051098632813,-0.11067138612270355,0.5767112374305725,-0.481925904750824
1686330572560456200,233.82045629882813,-0.09865973144769669,0.42811647057533264,-0.37534165382385254
1686330572570401300,233.8304013671875,-0.13064908981323242,0.16066184639930725,-0.23297598958015442
1686330572580346400,233.84034643554688,-0.12923787534236908,-0.08659880608320236,-0.07140893489122391
1686330572590291200,233.8502912597656,-0.07801277935504913,-0.3161126971244812,0.07950041443109512
1686330572600236300,233.860236328125,-0.02508378215134144,-0.5282893776893616,0.18590489029884338
1686330572610181400,233.87018139648438,0.035535089671611786,-0.6718417406082153,0.2456664890050888
1686330572620126200,233.88012622070312,0.08507973700761795,-0.7392913699150085,0.283474326133728
1686330572630071000,233.89007104492188,0.09346523880958557,-0.7686482071876526,0.2970298230648041
1686330572640016400,233.90001635742186,0.07848894596099854,-0.7332830429077148,0.3131603002548218
1686330572649961200,233.90996118164063,0.06918466091156006,-0.6531514525413513,0.32733577489852905
1686330572659906000,233.9199060058594,0.09649378061294556,-0.5821560621261597,0.3252470791339874
1686330572669851400,233.92985131835937,0.13761910796165466,-0.513756275177002,0.259937584400177
1686330572679796200,233.93979614257813,0.15973401069641113,-0.45848873257637024,0.11987713724374771
1686330572689741000,233.94974096679687,0.12693265080451965,-0.4451763927936554,-0.05347361043095589
1686330572699686400,233.95968627929688,0.06332890689373016,-0.4366273880004883,-0.18971213698387146
1686330572709631200,233.96963134765625,0.021504227072000504,-0.3884012699127197,-0.2881114184856415
1686330572719576000,233.979576171875,0.00261895265430212,-0.31559258699417114,-0.3743264675140381
1686330572729521200,233.98952124023438,-0.03045670874416828,-0.23648551106452942,-0.46897467970848083
1686330572739466200,233.99946630859375,-0.06096135452389717,-0.15883305668830872,-0.5675712823867798
1686330572749411300,234.00941137695312,-0.12933455407619476,-0.09856998175382614,-0.6354376673698425
1686330572759357200,234.01935717773438,-0.20090433955192566,-0.0699005201458931,-0.6401301622390747
1686330572769302000,234.0293020019531,-0.19969633221626282,-0.07105100899934769,-0.5891551375389099
1686330572779247400,234.03924731445312,-0.13371145725250244,-0.09733427315950394,-0.5225633382797241
1686330572789192200,234.04919213867188,-0.10451123118400574,-0.08527228981256485,-0.4443281888961792
1686330572799137300,234.05913720703126,-0.13238227367401123,0.011891813017427921,-0.361186146736145
1686330572809082400,234.06908227539063,-0.15701331198215485,0.20791751146316528,-0.2359992116689682
1686330572819027200,234.07902709960936,-0.17305593192577362,0.4775412678718567,-0.05645448714494705
1686330572828972300,234.08897216796876,-0.16990062594413757,0.7769585847854614,0.17301972210407257
1686330572838917400,234.09891748046874,-0.13625983893871307,1.0638097524642944,0.40558290481567383
1686330572848862200,234.1088623046875,-0.08457666635513306,1.259352684020996,0.5757293701171875
1686330572858807300,234.11880737304688,-0.02750672586262226,1.320857286453247,0.6757025718688965
1686330572868752100,234.1287521972656,0.030131537467241287,1.2848454713821411,0.7462630271911621
1686330572878697200,234.138697265625,0.06742963939905167,1.225053310394287,0.8129948973655701
1686330572888642300,234.14864233398438,0.09015466272830963,1.1707490682601929,0.8383055925369263
1686330572898587100,234.15858715820312,0.1104133278131485,1.0948268175125122,0.7918459177017212
1686330572908532200,234.1685322265625,0.16130313277244568,0.9709360599517822,0.7169719338417053
1686330572918477300,234.17847729492186,0.21927642822265625,0.8873162865638733,0.689946711063385
1686330572928422100,234.18842211914063,0.23451264202594757,0.8656783699989319,0.718252420425415
1686330572938367200,234.1983671875,0.15267795324325562,0.28644293546676636,0.7834357023239136
