time,seconds_elapsed,z,y,x
1686445319989430000,10.779429931640625,0.06653495765924454,0.08846008148044347,0.049455812564492226
1686445319999446800,10.78944677734375,0.04532733445763588,0.08835735175833105,0.06300152283608913
1686445320009462800,10.799462890625,0.02460954059958458,0.045577363695949315,0.06344049877524376
1686445320019480000,10.80947998046875,-0.010060206243395806,0.008621844003349543,0.07353752989768982
1686445320029496800,10.819496826171875,-0.05432721799314022,-0.021654928577691315,0.06778466545939445
1686445320039512800,10.829512939453124,-0.11044015035927295,-0.05407412001490593,0.08325228370428085
1686445320049530000,10.839530029296874,-0.1771954727709293,-0.07222074821069836,0.09005845658779144
1686445320059546000,10.849546142578125,-0.1925157914996147,-0.0669721800327301,0.07129179679751396
1686445320069563000,10.85956298828125,-0.20743629725575446,-0.04005786962211132,0.03875087867677211
1686445320079580000,10.869579833984375,-0.1896668318092823,-0.015919088339433073,0.006263736569881439
1686445320089596200,10.87959619140625,-0.14527122524380684,-0.0062432783037424085,-0.04229249680638313
1686445320099613000,10.889613037109376,-0.10123685320615768,-0.006112345400452614,-0.07744681229591369
1686445320109630000,10.8996298828125,-0.08112988472282887,-0.0033431729480624195,-0.11228899309635161
1686445320119646000,10.90964599609375,-0.06684358521699905,0.01312339320629835,-0.12497662523388862
1686445320129663000,10.9196630859375,-0.06455985819399357,0.020287878008186815,-0.12705460055172443
1686445320139679000,10.929678955078124,-0.05475450349450111,0.032177930027246476,-0.12265958046317099
1686445320149696000,10.939696044921876,-0.054770870107412335,0.026238164714723823,-0.11889409044981002
1686445320159713000,10.949713134765625,-0.049068274551630015,0.0007753682866692542,-0.12534428950250148
1686445320169729000,10.95972900390625,-0.03120294751524925,-0.01624021005257964,-0.11915537173449993
1686445320179745800,10.969745849609374,-0.03739303432703018,-0.035451106479018925,-0.1153442890137434
1686445320189761800,10.97976171875,-0.022155717706680296,-0.0350708749897778,-0.11495382839143276
1686445320199779000,10.989779052734375,-0.012929624199867248,-0.030046032565087078,-0.09944237100481987
1686445320209795800,10.9997958984375,0.010547112977504729,-0.02926408840715885,-0.06481295617222786
1686445320219811800,11.009811767578125,0.04699205279946327,-0.011197539710253477,-0.06508475885093212
1686445320229828900,11.019828857421874,0.07070435229837894,0.008304594747722148,-0.03714695061147213
1686445320239846000,11.029845947265626,0.09621405660808086,0.01860847355388105,-0.004557517173886299
1686445320249862000,11.03986181640625,0.10353694684207439,0.008606208042800425,0.01076104798913002
1686445320259879000,11.04987890625,0.10700491521358489,-0.004319324503839016,0.024656886872649192
1686445320269895000,11.05989501953125,0.11144845061898231,-0.01061900916993618,0.04021159887909889
1686445320279912000,11.069911865234374,0.08384674246609211,-0.004291632779315113,0.05850771854817867
1686445320289929000,11.079928955078126,0.04641337612867355,0.011097001945227385,0.07114683536887169
1686445320299945000,11.089945068359375,0.00029927520751953123,0.028645664247870444,0.07730068182349205
1686445320309962000,11.0999619140625,-0.037353871360421176,0.02609671041741967,0.07660042459964751
1686445320319979000,11.10997900390625,-0.037491234004497526,0.021210253550112246,0.05964169101417064
1686445320329995000,11.1199951171875,-0.04436228881776333,0.002047726310044527,0.05915536880195141
1686445320340011800,11.13001171875,-0.05964169101417064,-0.010571882092580198,0.049098085168004034
1686445320350028000,11.140028076171875,-0.059307929015159605,-0.0004633797280490398,0.027127660900354383
1686445320360045000,11.150045166015625,-0.06266308466196059,0.019325681912526486,0.018526421293616292
1686445320370061800,11.160061767578124,-0.06985738008022307,0.02532704121917486,0.0059200376987457275
1686445320380077800,11.170077880859376,-0.0833808785200119,0.041313568771630525,-0.0161690445125103
1686445320390095000,11.18009521484375,-0.09094400725066662,0.03351904243789613,-0.013572598278522491
1686445320400111900,11.19011181640625,-0.07162848140597343,0.02356149285137653,-0.007458499312400817
1686445320410128000,11.2001279296875,-0.07648410474359989,0.012565174801647662,-0.0081476506203413
1686445320420145200,11.210145263671874,-0.07945172237753868,-0.009164791773632169,-0.03194061414003372
1686445320430161000,11.220160888671876,-0.08462357205748558,-0.008497925362735987,-0.06005494799017906
1686445320440178000,11.230177978515625,-0.07449556127488613,-0.017446224841475486,-0.09425766184329987
1686445320450195000,11.24019482421875,-0.07000584864020347,-0.010053338111191988,-0.11813187390565871
1686445320460211000,11.2502109375,-0.04677227256894111,-0.015754910753667355,-0.1557031874090433
1686445320470228000,11.26022802734375,-0.023090952730178832,-0.009096037386357784,-0.1481611014664173
1686445320480244000,11.270243896484375,0.006891513079404831,-0.0063005614489316936,-0.10468144070208071
1686445320490260700,11.2802607421875,0.032844869503378865,-0.006925123088061809,-0.07518354353904724
1686445320500278000,11.290278076171875,0.051290042254328726,-0.017609233383461834,-0.041270168021321295
1686445320510294000,11.3002939453125,0.0747492437750101,-0.03352569137439131,-0.020520225459337234
1686445320520310500,11.310310546875,0.08015840934216975,-0.05041274796314537,-0.02092296104133129
1686445320530327300,11.320327392578125,0.05161269833743572,-0.079661857996881,-0.027587095105648038
1686445320540343600,11.330343505859375,0.03095978640913963,-0.08260945575609803,-0.03032674920260906
1686445320550360300,11.3403603515625,-0.012868833923339843,-0.04403780610375106,-0.04847030865848064
1686445320560376300,11.350376220703126,-0.04068564613163471,-0.012489260021224618,-0.03518354158401489
1686445320570393300,11.360393310546876,-0.03412672600746155,0.000263034850358963,-0.020243162083625792
1686445320580410400,11.370410400390625,-0.013636311164498328,0.005533960990607738,0.0017459668844938276
1686445320590426400,11.38042626953125,-0.013653846821188927,0.006101093354076147,0.026778116810321807
1686445320600443400,11.390443359375,-0.03542845625579357,0.009090776689350604,0.023786533778905865
1686445320610460400,11.40046044921875,-0.036465982609987256,0.027613983112573622,0.023780688560009002
1686445320620476400,11.410476318359375,-0.041568274185061455,0.027883301573246717,0.013871288964152335
1686445320630493400,11.420493408203125,-0.0585281768143177,0.017462445323914288,0.007178513327240944
1686445320640509400,11.430509521484375,-0.06749824973344802,0.020165128411352633,0.01451893921792507
1686445320650526500,11.4405263671875,-0.08031856833994389,0.033861206939071416,0.006309913799166679
1686445320660543500,11.45054345703125,-0.09126081811487674,0.0574075022213161,0.007448562440276145
1686445320670559500,11.4605595703125,-0.0822474905759096,0.0609402794573456,0.021097148564457893
1686445320680576300,11.470576171875,-0.05521802935302257,0.042948111170902845,0.043243513920903205
1686445320690593500,11.480593505859375,-0.03169862207770347,0.007416413736343383,0.05041267489790916
1686445320700609500,11.490609619140624,0.005399228695034981,-0.013272154027223586,0.027786417070031166
1686445320710626300,11.500626220703126,0.029600773015618323,-0.009510463406145572,0.02016834328174591
1686445320720642300,11.510642333984375,0.04034837700128555,0.0018118717275559901,0.027760113584995267
1686445320730659600,11.52065966796875,0.04899579383730888,0.010113616931065916,-0.012613397857546806
1686445320740676400,11.53067626953125,0.04824000703394413,-0.004392170544341207,-0.054038464179635044
1686445320750692400,11.5406923828125,0.031492870372533795,-0.04419350812211632,-0.07281213823258877
1686445320760709600,11.550709716796876,0.038385552495718,-0.055604690583050245,-0.08448153323829173
1686445320770726400,11.560726318359375,0.009456395131349563,-0.04966112587824464,-0.06055705229341984
1686445320780742400,11.570742431640625,0.005615501794219017,-0.04276391371041536,-0.046017070287466044
1686445320790759400,11.580759521484374,0.018858429726958274,-0.03185483555272221,-0.01066343283355236
1686445320800775400,11.590775390625,0.03247369810342789,-0.012010536593571305,0.016455460238456725
1686445320810792400,11.60079248046875,0.049855625537037845,-0.012304039647430182,0.036627310651540755
1686445320820809500,11.6108095703125,0.04249240329265594,-0.01598535850867629,0.025814824736118316
1686445320830825200,11.6208251953125,0.009038461980223655,-0.013024024485051631,0.012456745991110801
1686445320840842500,11.630842529296874,-0.017540332865715026,0.017372575083374975,-0.019824644410610198
1686445320850858500,11.6408583984375,-0.044078211179375645,0.031906200413778424,-0.08938567189276218
1686445320860875300,11.650875244140625,-0.05972878477573394,0.020132395185530186,-0.12113923902809619
1686445320870892500,11.660892578125,-0.07375847917199134,0.007340791216865181,-0.12313362771570682
1686445320880908500,11.670908447265624,-0.05870353338122367,0.016368804868310688,-0.117553197234869
1686445320890925300,11.68092529296875,-0.05057926363646984,0.032384777710959316,-0.08632277719080447
1686445320900942300,11.6909423828125,-0.04616436980366707,0.03190320473909378,-0.029204467174410817
1686445320910958600,11.70095849609375,-0.03733750474750996,0.024503742137551306,0.023251111727952956
1686445320920975400,11.710975341796875,-0.0462280826896429,0.01937485481649637,0.05192132589519024
1686445320930991400,11.720991455078124,-0.06242167712152004,0.003556158111616969,0.036171968099474906
1686445320941008400,11.73100830078125,-0.06327566360235214,-0.01075666407495737,0.015978490376472473
1686445320951025400,11.741025390625,-0.05479015932977199,-0.025892127756029365,-0.00360416197180748
1686445320961041400,11.75104150390625,-0.04174947597086429,-0.017035963540151713,-0.0537485413223505
1686445320971058400,11.761058349609375,-0.0452829107940197,-0.029076676076278087,-0.08299100241959094
1686445320981075500,11.771075439453124,-0.048097968214750285,-0.03672543726377189,-0.08148293594419956
1686445320991091500,11.781091552734376,-0.04960311208069324,-0.019812150255218146,-0.05145721551477909
1686445321001108500,11.7911083984375,-0.05281505986452102,-0.0038708500839769837,-0.008273322826623917
1686445321011124500,11.80112451171875,-0.07594283747375011,0.003426028925925493,0.017787001103162763
1686445321021141500,11.8111416015625,-0.06766191586256026,0.002196487130969763,0.02494447164237499
1686445321031158500,11.821158447265624,-0.0742091455489397,-0.012859919964522123,0.03855740193128586
1686445321041174500,11.831174560546875,-0.07116320198178291,-0.014996347471326589,0.023168694141507146
1686445321051191300,11.84119140625,-0.04778232639431953,-0.015713044373318552,0.014355857610702514
1686445321061208600,11.85120849609375,-0.030693244427442548,-0.0060706982158124445,-0.009295651611685753
1686445321071224600,11.861224609375,-0.0270049113035202,-0.004240852440148592,-0.0519751019090414
1686445321081241300,11.871241455078126,-0.011480009913444519,-0.009453910913318394,-0.0636567718744278
1686445321091257300,11.88125732421875,0.009013912060856819,-0.01459434254169464,-0.09431026881337165
1686445321101274400,11.8912744140625,0.012903905236721039,-0.008301379877328872,-0.09357084862291812
1686445321111291400,11.90129150390625,0.01902501846551895,0.000611117635667324,-0.05445639733076095
1686445321121307400,11.911307373046874,0.0274842192530632,0.00970204045549035,-0.03321604090332985
1686445321131324400,11.921324462890626,0.02076397108733654,0.006551759731024503,0.0019639935493469237
1686445321141341400,11.931341552734375,0.019838672935962677,0.0033833588279783724,0.007165069323778152
1686445321151357400,11.941357421875,0.003561491873860359,0.005279109446704388,0.0077712185233831405
1686445321161374200,11.951374267578124,-0.02753390361368656,0.01581146324649453,0.0013327099084854126
1686445321171390500,11.961390380859376,-0.04199497516453266,0.02723557825423777,0.0005278232663869858
1686445321181407500,11.971407470703125,-0.03364741805791854,0.030829584158211944,0.005051438170671462
1686445321191424300,11.98142431640625,-0.033281507354974746,0.016666618771106003,-0.027459669333696365
1686445321201440300,11.991440185546875,0.008184475499391556,0.0021589315995573996,-0.062328738141059874
1686445321211457500,12.00145751953125,0.035460020437836644,-0.01872859280221164,-0.05805062243044376
1686445321221473500,12.0114736328125,0.03361585387587547,-0.02487082188427448,-0.048750879165530205
1686445321231490300,12.021490234375,0.030258944663405417,-0.01768083731494844,-0.03540565990209579
1686445321241507600,12.031507568359375,0.003355740168690681,-0.008262874497845768,-0.021800328397750854
1686445321251523600,12.041523681640625,-0.023460370564460754,-0.0014959376461803912,0.0021346739411354063
1686445321261540400,12.051540283203124,-0.05645370862782001,0.009899170462787151,0.014473346510529518
1686445321271557400,12.061557373046876,-0.07903203566074371,-0.00019420739784836767,0.004480944806337356
1686445321281573600,12.07157373046875,-0.09823299521505832,-0.006579962912201881,-0.005938742399215698
1686445321291590400,12.08159033203125,-0.1083855559170246,-0.006360328812152147,-0.016643676286935805
1686445321301606400,12.0916064453125,-0.10586159039735793,0.003106879974156618,-0.013013795351982115
1686445321311623400,12.10162353515625,-0.07783025865554809,0.00576228985376656,-0.006575286737084388
1686445321321640400,12.111640380859376,-0.04254267217516899,-0.007405892342329025,-0.011693360403180121
1686445321331656400,12.121656494140625,0.003512392035126686,-0.011274550469219683,-0.028408932882547377
1686445321341673500,12.131673583984375,0.015687398475408555,-0.009303688787668943,-0.031578210568428036
1686445321351690500,12.1416904296875,0.02911678889095783,-0.014759177714586257,-0.02915945898890495
1686445321361706500,12.15170654296875,0.009708908587694168,0.0016848843470215796,-0.035464696612954136
1686445321371723500,12.1617236328125,-0.027654315122961997,0.007644523403793573,-0.023593641555309294
1686445321381739300,12.1717392578125,-0.04079904337823391,0.0018517653465270996,-0.0051303486257791514
1686445321391756500,12.181756591796875,-0.033334698846936225,0.004931245857104659,0.004337152421474456
1686445321401773600,12.191773681640624,-0.034844518887996674,0.0005196399599313736,0.008272153782844544
1686445321411789300,12.201789306640626,-0.019812953972816467,0.0015383154831826685,-0.010980243697762489
1686445321421806300,12.211806396484375,0.015762801799178123,0.003391834395378828,-0.03290858238935471
1686445321431823600,12.22182373046875,0.036307577177882196,0.002530541390925646,-0.044617724883556364
1686445321441839400,12.23183935546875,0.04286065208315849,-0.00168313078135252,-0.0404682039886713
1686445321451856400,12.2418564453125,0.0546329229414463,-0.005120850145071744,-0.02955459578633308
1686445321461872400,12.251872314453125,0.04370762430131435,0.003168254772573709,-0.015412673187255858
1686445321471889400,12.261889404296875,0.01561433323919773,-0.001088452823832631,-0.012442717465758323
1686445321481906400,12.271906494140625,-0.022763035950064656,-0.013329948629066347,-0.0158902275711298
1686445321491922400,12.28192236328125,-0.046508068674802776,-0.031226474521309135,-0.0278197348177433
1686445321501939500,12.291939453125,-0.06715805799365043,-0.010110767386853695,-0.053775429329276085
1686445321511956500,12.30195654296875,-0.09080196843147277,0.023178192622214554,-0.039321956562995905
1686445321521972700,12.31197265625,-0.09948796371221542,0.029174072036147115,-0.019496727630496025
1686445321531989500,12.321989501953125,-0.07347673962116241,0.016582739879935977,-0.017056348741054533
1686445321542005500,12.332005615234374,-0.028680735561251638,0.012591405221447348,0.002821487161517143
1686445321552022500,12.3420224609375,-0.01556464887857437,0.012070230891555548,0.004026186776161194
1686445321562039600,12.35203955078125,-0.03476970008611679,-0.01359656367599964,0.009293898046016692
1686445321572055600,12.3620556640625,-0.0431564201593399,-0.03253828777223825,-0.004368716603517532
1686445321582072600,12.372072509765625,-0.04341887048780918,-0.025703911707550285,-0.026054478710889815
1686445321592089600,12.382089599609374,-0.03337035468220711,-0.007710501312091946,-0.0413093309879303
1686445321602105600,12.392105712890626,-0.034953824481368065,0.009919409533217549,-0.04046937303245068
1686445321612122600,12.40212255859375,-0.025854572224617,0.008576397426426411,-0.03728782038688659
1686445321622138600,12.412138671875,0.01575461849272251,0.005195595881715417,-0.02689560571014881
1686445321632155600,12.42215576171875,0.009127893829345703,-0.020207067856937645,-0.024394436544179915
1686445321642172700,12.432172607421874,0.010573416462540626,-0.02420139819011092,-0.021949381479620934
1686445321652188400,12.4421884765625,0.0018248773396015165,-0.02079158974662423,-0.017868834167718887
1686445321662205400,12.452205322265625,-0.0211316353559494,0.002831424033641815,-0.0029565117180347443
1686445321672221700,12.4622216796875,-0.022652561312913894,0.016528890800848604,-0.00951017114520073
1686445321682238500,12.472238525390624,-0.025474632996320724,0.022353432235866784,-0.026176059263944625
1686445321692255500,12.48225537109375,-0.004809446108341216,0.029498408619686958,-0.019061843344569205
1686445321702271500,12.492271484375,-0.009019757279753685,0.032548151579126716,-0.006506897675991058
1686445321712288500,12.50228857421875,-0.040433717197179794,0.03603884323909878,-0.011897943064570426
1686445321722305500,12.512305419921875,-0.07394435713291168,0.026535394095629453,-0.010230302113294601
1686445321732321500,12.522321533203124,-0.08193126423358917,0.02252184760533273,-0.020420272216200828
1686445321742338600,12.532338623046876,-0.07462941678762436,0.014870675265043973,-0.023852000230550764
1686445321752354600,12.5423544921875,-0.055361237215995784,-0.0060467328183352945,-0.025557635104656216
1686445321762371600,12.55237158203125,-0.021873978155851362,-0.032511545895785095,-0.02678746916055679
1686445321772388400,12.562388427734374,0.01051964044868946,-0.03296016644611954,-0.018797639450430868
1686445321782404600,12.572404541015626,0.02699497443139553,-0.03857464532703161,-0.011712065103650093
1686445321792421600,12.582421630859375,0.02153086380660534,-0.037881256235390896,-0.011865209838747977
1686445321802438400,12.5924384765625,0.0157855981528759,-0.027721096748858687,-0.02715221081972122
1686445321812454400,12.602454345703125,0.004815291327238082,-0.028779081369191408,-0.0436444959372282
1686445321822471700,12.6124716796875,0.00017009586989879608,-0.02485284783616662,-0.03391922073662281
1686445321832487700,12.62248779296875,0.0035293431699275966,-0.006296762056648731,-0.03925181393623352
1686445321842504400,12.63250439453125,0.00907879399061203,0.0017658406287431715,-0.02859130371212959
1686445321852521700,12.642521728515625,-0.007550853770971298,0.005642974323034286,-0.024104513686895368
1686445321862537700,12.652537841796875,-0.006603928309679031,0.016678309208899737,-0.03260638457238674
1686445321872554500,12.662554443359374,-0.016291209587454794,0.02038783125132322,-0.018972411495447157
1686445321882571500,12.672571533203126,-0.02492050624489784,0.018674013070762156,-0.022713351589441298
1686445321892587800,12.682587890625,-0.025878537622094154,0.023615707256644962,-0.018916297394037246
1686445321902604500,12.6926044921875,-0.03336450946331024,0.022694646888971326,-0.01712882945537567
1686445321912620500,12.70262060546875,-0.032200141859054565,0.01465995512381196,-0.019679682981967924
1686445321922637600,12.712637451171876,-0.023877134671807288,0.016046952502802015,-0.03874386441409588
1686445321932654600,12.722654541015626,-0.01713584371805191,0.002896598224341869,-0.03877893572747707
1686445321942670600,12.732670654296875,-0.008205518287420272,0.004347673815488815,-0.027791677767038343
1686445321952687600,12.7426875,-0.00835632493495941,0.007843260846287012,-0.01688449930548668
1686445321962704600,12.75270458984375,-0.02325052720606327,0.0033416385781019926,-0.013514146089553833
1686445321972720600,12.762720703125,-0.0336713834553957,-0.01309482469893992,-0.010203414106369019
1686445321982737700,12.772737548828125,-0.041054479444026945,-0.013951806854456662,-0.0017494740158319473
1686445321992753400,12.78275341796875,-0.04271101447939873,-0.013909136756509542,-0.016719079610705373
1686445322002770700,12.792770751953125,-0.03917933322191238,-0.011941489945352077,-0.0199029703438282
1686445322012787500,12.802787353515624,-0.036247955945134164,-0.009285130217671394,-0.003448679149150848
1686445322022803500,12.812803466796876,-0.03569967441260814,-0.016610869995877145,-0.0002934299886226654
1686445322032820500,12.822820556640625,-0.013392565536499023,-0.021995120317488907,-0.013250526717305183
1686445322042837500,12.83283740234375,-0.007633271357417106,-0.026825243887677788,-0.024499065962433814
1686445322052853500,12.842853515625,0.004618307450413704,-0.02906016333289444,-0.02135258463025093
1686445322062870500,12.85287060546875,-0.007755436432361602,-0.021604075173288582,-0.013647417080402374
1686445322072886500,12.862886474609375,0.000011690437793731688,-0.006744505824148654,-0.00670329703092575
1686445322082903600,12.872903564453125,0.002122398981451988,-0.01128660623319447,-0.007371405550837516
1686445322092920600,12.882920654296875,-0.016640169155597687,-0.0006381517730653285,-0.019680267503857613
1686445322102936600,12.8929365234375,-0.021850012758374213,0.0008203764721751212,-0.04466740924417972
1686445322112953600,12.90295361328125,-0.015393968486785889,0.0026969839990139007,-0.05504910252690315
1686445322122970600,12.912970703125,-0.028800562548637387,0.014263357021659612,-0.03651099079549312
1686445322132986600,12.922986572265625,-0.042298926547169685,0.027594766955450177,-0.020730068817734718
1686445322143003400,12.93300341796875,-0.032063363736867904,0.035501667622476814,-0.014229016360640525
1686445322153019600,12.94301953125,-0.006411620607972145,0.03177161424867809,-0.016847674426436424
1686445322163036700,12.95303662109375,0.005017535901069641,0.011439385642111301,-0.023859014493227002
1686445322173053400,12.963053466796875,-0.014659808993339537,0.00354381008669734,-0.042566053050756454
1686445322183069400,12.9730693359375,-0.021473580661416053,0.004082300877571106,-0.045108723270893096
1686445322193086700,12.983086669921875,-0.037409400939941405,0.0032397125735878943,-0.04072130196690559
1686445322203102500,12.9931025390625,-0.023935586860775945,-0.0035500936970114705,-0.021072598645091055
1686445322213119500,13.003119384765625,-0.005658756414055824,-0.007255597151443362,-0.0034650457620620727
1686445322223136800,13.01313671875,0.006654197192192077,-0.010490852745622396,0.0038473230779170987
1686445322233152500,13.023152587890625,-0.0021340894192457198,-0.02076857419721782,-0.00577916792333126
1686445322243169500,13.03316943359375,-0.013784195202589035,-0.021640973117575048,-0.012137597039341926
1686445322253186600,13.0431865234375,-0.03941431102156639,-0.01147387243360281,0.0012479542344808578
1686445322263202600,13.05320263671875,-0.04702478602528572,-0.00010243746116757392,0.00543020835518837
1686445322273219600,13.063219482421875,-0.0415530766159296,-0.007703852375596761,-0.0009095160603523254
1686445322283235600,13.073235595703125,-0.01975567082762718,-0.011351707358658314,-0.010387538501620292
1686445322293252400,13.08325244140625,-0.004846855509281158,-0.008292758179455994,-0.007377250769734382
1686445322303269600,13.09326953125,0.0012380173623561857,0.001928337714076042,-0.026235680496692657
1686445322313285600,13.10328564453125,-0.020046178206801414,0.01237944297119975,-0.036305239090323446
1686445322323302400,13.113302490234375,-0.03755903854370117,0.021356822413951156,-0.030601474490761754
1686445322333319700,13.123319580078125,-0.03441898695230484,0.012285042686015367,-0.026429157242178914
1686445322343335700,13.133335693359374,-0.02363864974081516,-0.007664177952334285,-0.0426379492431879
1686445322353352400,13.1433525390625,-0.017788754668831824,0.003188639973476529,-0.02699146730005741
1686445322363368400,13.153368408203125,-0.012840776872634886,0.007941752784699201,-0.016557167047262192
1686445322373385700,13.1633857421875,-0.025515549528598785,0.001348199738562107,-0.013836802172660827
1686445322383402500,13.173402587890624,-0.014733458751440047,-0.0014392390228807925,0.000720130968093872
1686445322393418500,13.18341845703125,-0.0031441432446241376,-0.021381518463790414,-0.014046061009168625
1686445322403435500,13.193435546875,0.00641921939253807,-0.02328603691086173,-0.02213642848432064
1686445322413452500,13.20345263671875,-0.008980009791254996,-0.020083441477268933,-0.009195698368549346
1686445322423468500,13.213468505859375,-0.01582125398814678,-0.02952157029956579,-0.02720715587735176
1686445322433485600,13.223485595703124,-0.024634090518951414,-0.019777152007073164,-0.05367138443291187
1686445322443501600,13.23350146484375,-0.029783728367090225,0.011741145067662,-0.05330313564240932
1686445322453518600,13.2435185546875,-0.041001287952065466,0.02405672902241349,-0.03914543095231056
1686445322463535600,13.25353564453125,-0.04698153140544891,0.031112638883292673,-0.020202245551347732
1686445322473551600,13.263551513671874,-0.0314490312308073,0.014272855502367019,0.006812602624297142
1686445322483568600,13.273568603515624,-0.02693009250164032,0.007651099275052547,0.009833996272087097
1686445322493585700,13.283585693359376,-0.03428396239578724,0.006248612065985798,0.0008680150061845779
1686445322503601700,13.2936015625,-0.0195458274692297,0.00950396060012281,-0.022049334722757337
1686445322513618400,13.303618408203125,-0.019524200159311292,-0.0005533960990607739,-0.02948796029090881
1686445322523635000,13.313635009765624,-0.018524083206057546,-0.00930704978853464,-0.05259761772155761
1686445322533651700,13.323651611328126,-0.032366146075725556,-0.016164368337392807,-0.059760933479666704
1686445322543669000,13.3336689453125,-0.023829788398742675,-0.023644202698767183,-0.03850362591743469
1686445322553685000,13.34368505859375,-0.004435936620831489,-0.03062843556292355,-0.02527121937870979
1686445322563701800,13.35370166015625,0.0037649054914712906,-0.026224939906969665,-0.007787000614404678
1686445322573719000,13.363718994140624,0.0003869534909725189,-0.014117957201600074,0.000987257471680641
1686445322583735000,13.373735107421876,-0.019188100072741507,0.018495514698699117,-0.002850713256001472
1686445322593751800,13.383751708984375,-0.03695756551921368,0.024996347960084674,-0.004592588487267494
1686445322603767800,13.393767822265625,-0.052833764564991,0.025338001004606484,-0.009170563927292824
1686445322613785000,13.40378515625,-0.059016252592206,0.0125276192702353,0.009835749837756156
1686445322623801900,13.4138017578125,-0.051529111707210536,0.007703413984179497,0.012553192102909087
1686445322633817900,13.42381787109375,-0.04611526996493339,0.01895487583875656,-0.004722352346777915
1686445322643835000,13.4338349609375,-0.04792378069162369,0.020582477040588854,-0.018907529565691947
1686445322653852000,13.443851806640625,-0.02826455597579479,0.02228014780394733,-0.017636778977513312
1686445322663868000,13.453867919921874,-0.02480944708585739,0.019644319407641886,-0.020178280153870583
1686445322673885000,13.463885009765624,-0.017336919248104096,0.004778320317715406,-0.01795242079794407
1686445322683901000,13.47390087890625,-0.02793137849867344,-0.01564363239891827,-0.013338789522647857
1686445322693918000,13.48391796875,-0.006260813960433006,-0.029574323400110004,-0.024318448698520657
1686445322703935000,13.49393505859375,0.004936871880292892,-0.022548078025132416,-0.03694178342819213
1686445322713951000,13.503950927734374,0.008685410758852959,-0.037185675186663866,-0.03061959466934204
1686445322723968000,13.513968017578126,0.009868483063578605,-0.026584347803890705,-0.022213000851869582
1686445322733985000,13.523985107421876,0.01874795508980751,-0.013412585411220788,-0.020459435182809828
1686445322744001000,13.5340009765625,0.023347557839751242,-0.014544731246307492,-0.019952070182561874
1686445322754017800,13.544017822265625,0.005393383476138115,-0.013713175792992114,-0.035977906832098956
1686445322764034000,13.554033935546874,0.003673720076680183,-0.013573986518010497,-0.0440279422968626
1686445322774051000,13.564051025390626,-0.025443653336167334,-0.006314516909047961,-0.0623491964071989
1686445322784067800,13.57406787109375,-0.041732524836063385,-0.013957652073353527,-0.06805880622565746
1686445322794083800,13.584083740234375,-0.05669686973392963,-0.005963876840472221,-0.053479076731204986
1686445322804100900,13.594100830078125,-0.06293488734066487,0.005712240166962147,-0.035309798312187196
1686445322814118000,13.604117919921874,-0.06059855334758758,-0.000649549949914217,-0.0312923793643713
1686445322824134000,13.6141337890625,-0.050392801153659815,0.011101531989872454,-0.023407179072499274
1686445322834151000,13.62415087890625,-0.041346740388870235,0.012534341271966695,-0.01592588340640068
1686445322844167000,13.6341669921875,-0.00868833336830139,0.011250073615089059,-0.008437573477625847
1686445322854184000,13.644183837890624,0.001821370208263397,0.011529328947886825,-0.007950082221627235
1686445322864200700,13.65420068359375,0.008529927936196327,0.0061490972142666574,-0.023563830938935278
1686445322874217000,13.664217041015625,0.004796586626768112,-0.009398673594743013,-0.040807811206579205
1686445322884234000,13.67423388671875,0.001187163957953453,-0.0063833443615585565,-0.04478665170967579
1686445322894250800,13.684250732421875,-0.005500935503840446,-0.007202551789954304,-0.03371872972846031
1686445322904266800,13.694266845703124,-0.023769582644104958,0.001785933568701148,-0.025422610548138616
1686445322914284000,13.704283935546876,-0.015570494097471237,0.007087108716741204,-0.009034370326995849
1686445322924300000,13.714300048828125,-0.00497661936879158,-0.004048398607969284,-0.0031949966490268707
1686445322934316800,13.72431689453125,-0.00028407763838768005,-0.0010370879627764225,-0.00006605097353458404
1686445322944334000,13.734333984375,0.017606968361139296,-0.004968143801391125,0.009994155269861221
1686445322954350000,13.74435009765625,0.0035457097828388213,-0.005252952092140913,0.001267243456840515
1686445322964366800,13.754366943359376,-0.004484451937675476,-0.013197627486288548,0.002913257098197937
1686445322974383900,13.7643837890625,-0.02633797182738781,-0.0045815556365996594,-0.01137538049519062
1686445322984400100,13.774400146484375,-0.045183542072772975,-0.0013489303909242152,-0.01883212624192238
1686445322994417000,13.7844169921875,-0.05467383947372436,-0.011080050810426473,-0.02354337267279625
1686445323004433000,13.794432861328126,-0.04867722940742969,-0.009485986552014946,-0.018474398845434187
1686445323014450000,13.804449951171875,-0.04611819257438182,-0.004273950992152094,-0.009332476490736007
1686445323024467000,13.814467041015625,-0.037866497057676314,-0.004370031777769327,-0.013062310668826103
1686445323034483000,13.82448291015625,-0.033901100558042525,-0.015800941852480172,-0.008447510349750519
1686445323044500000,13.8345,-0.015460603982210159,-0.003970949457585812,0.0006441431224346161
1686445323054517000,13.84451708984375,-0.001530278307199478,-0.0052265024766325946,-0.015264204627275466
1686445323064533000,13.854532958984375,0.006667641195654868,0.002812865463644266,-0.025412673676013946
1686445323074550000,13.864550048828125,0.007775310176610946,0.014219371749460696,-0.02992985883951187
1686445323084565800,13.874565673828124,-0.0008446341305971145,0.014572422970831393,-0.020402152037620542
