time,seconds_elapsed,z,y,x
1686445314279959000,5.069958984375,0.0023365395609289408,0.002900238847360015,0.0017463156254962087
1686445314289975800,5.079975830078125,-0.0008744667284190655,0.0006221726071089506,0.0029156976379454136
1686445314299992000,5.089991943359375,0.0015780383255332708,0.002173197688534856,-0.00037836667615920305
1686445314310009000,5.100009033203125,0.0014149248600006104,0.0020220717415213585,-0.0005289738182909787
1686445314320025000,5.110025146484375,0.00352681172080338,0.0021051624789834023,0.0008233792614191771
1686445314330041900,5.120041748046875,0.0030278267804533243,0.0027040254790335894,0.0043154023587703705
1686445314340059100,5.13005908203125,-0.0011000726372003555,0.003599912626668811,-0.0009952072286978364
1686445314350075000,5.140074951171875,-0.0003021969459950924,0.0034346843603998423,-0.0010833716951310635
1686445314360092000,5.150091796875,-0.00041564740240573883,0.0030495913233608007,-0.0021773981861770153
1686445314370109200,5.160109130859375,-0.000055649783462285995,0.0068192025646567345,-0.009125103242695332
1686445314380125000,5.170125,-0.0016178600490093231,0.0012300270609557629,-0.008649196475744247
1686445314390142000,5.180141845703125,-0.0047773029655218124,0.0020683903712779284,-0.009463591501116753
1686445314400158000,5.190157958984375,-0.0012789741158485413,0.0019581352826207876,-0.00541532039642334
1686445314410175000,5.200175048828125,-0.0021208622492849827,0.0007903084624558687,-0.004245228134095669
1686445314420192000,5.21019189453125,-0.0016140625812113285,0.006309975869953632,-0.00008670217357575893
1686445314430208000,5.2202080078125,0.0006573395803570747,0.0022938780020922422,-0.004230393562465906
1686445314440224800,5.230224853515625,-0.002688922919332981,0.007299821823835373,-0.002338217804208398
1686445314450240800,5.24024072265625,-0.001853961031883955,0.003921888768672943,-0.0021502203308045864
1686445314460258000,5.250258056640625,-0.0022632889449596405,0.003596983151510358,-0.00006443238817155361
1686445314470274800,5.26027490234375,-0.0016906955279409885,0.00009023654274642467,0.0016172615578398108
1686445314480290800,5.270290771484375,-0.002623068168759346,-0.0030011609196662903,0.0027451100759208202
1686445314490308000,5.28030810546875,0.0024747815914452076,-0.004310310818254948,0.001392691396176815
1686445314500324900,5.290324951171875,0.00009657861664891243,0.0010319906286895275,0.0027530340012162924
1686445314510340900,5.3003408203125,0.000927019864320755,0.00003106193616986275,0.002179360017180443
1686445314520357600,5.310357666015625,0.002727050334215164,-0.000295175239443779,-0.0008260171161964536
1686445314530373600,5.32037353515625,-0.00032936781644821167,0.001106856158003211,-0.0017252370016649365
1686445314540390700,5.330390625,-0.000487559475004673,0.007723213639110327,-0.006277645006775856
1686445314550407700,5.34040771484375,-0.001379882451146841,0.009689845144748688,-0.002776681911200285
1686445314560423700,5.350423583984375,-0.001924765296280384,0.0042077284306287766,0.003930755890905857
1686445314570440700,5.360440673828125,0.0011633164249360561,0.003977518528699875,0.005647148005664349
1686445314580456700,5.370456787109375,-0.00026919785887002945,0.0003886423073709011,0.007536395452916622
1686445314590473700,5.3804736328125,0.00010549090802669525,-0.0030939322896301746,-0.000663787592202425
1686445314600490500,5.390490478515625,-0.0010833442211151123,-0.0033916737884283066,-0.00660370197147131
1686445314610506800,5.4005068359375,-0.007047767750918865,-0.002950234105810523,-0.006224215961992741
1686445314620523800,5.410523681640625,-0.004235203377902508,-0.006517538335174322,-0.0062351347878575325
1686445314630540500,5.42054052734375,-0.00681292125955224,-0.003205324290320277,-0.0013826321810483932
1686445314640556500,5.430556640625,-0.005857645999640226,0.0029468440916389227,-0.0016340345609933138
1686445314650573800,5.44057373046875,-0.005210148170590401,0.0095441909506917,-0.0037309136241674423
1686445314660589600,5.450589599609375,-0.005657026544213295,0.010332486592233181,-0.00224247295409441
1686445314670606600,5.460606689453125,-0.0034365826286375523,0.004869247321039438,0.00004135281778872013
1686445314680623900,5.470623779296875,0.002747810212895274,-0.0012602843344211578,0.0017481727991253138
1686445314690639600,5.4806396484375,0.0008105579763650894,-0.0019728841725736856,-0.0026477049104869366
1686445314700656600,5.49065673828125,0.0006840578280389309,0.00544295459985733,-0.00936126708984375
1686445314710672600,5.500672607421875,0.003938555717468262,0.002915777498856187,-0.0011176117695868015
1686445314720689700,5.510689697265625,0.003426429582759738,-0.002332247793674469,0.006489174906164408
1686445314730706700,5.520706787109375,0.0019650314934551716,-0.007231675088405609,-0.00057791150175035
1686445314740722700,5.53072265625,-0.0001740194857120514,-0.006408758461475372,-0.0050773220136761665
1686445314750739500,5.540739501953125,-0.0002239355817437172,-0.0019127068808302283,-0.004732550121843815
1686445314760755700,5.550755615234375,-0.0018945364281535149,-0.0008085602894425392,0.00020148861221969128
1686445314770772700,5.560772705078125,-0.0030004256404936314,0.0017912278417497873,0.0022317387629300356
1686445314780789500,5.57078955078125,-0.0027903025038540363,0.0007046579848974943,0.009384989738464355
1686445314790805500,5.580805419921875,0.0005168113857507706,0.0018170604016631842,0.01645488291978836
1686445314800822800,5.59082275390625,0.00019084056839346886,-0.0019446546211838722,0.01266014389693737
1686445314810839600,5.600839599609375,0.0034044308122247458,-0.004521487280726433,0.004024269990622997
1686445314820855600,5.61085546875,0.005534959491342306,-0.0018596580484881997,-0.0016764927422627807
1686445314830872800,5.620872802734375,0.004448231775313616,-0.0012731803581118584,-0.0043323710560798645
1686445314840888800,5.630888916015625,0.005624017212539911,0.0018389897886663675,-0.006919898092746735
1686445314850905600,5.640905517578125,0.006147411186248064,0.002177109709009528,-0.013709799386560917
1686445314860922600,5.650922607421875,-0.00028279097750782967,0.0010058514308184385,-0.01593780145049095
1686445314870939000,5.66093896484375,-0.0003651590086519718,-0.0020214158575981855,-0.017779989168047905
1686445314880955600,5.67095556640625,-0.00023386487737298012,-0.007580764591693878,-0.00809247326105833
1686445314890972700,5.68097265625,0.0018514201510697603,-0.014300624839961529,-0.006331820972263813
1686445314900988700,5.69098876953125,-0.001982733141630888,-0.011188721284270287,-0.00043451692909002304
1686445314911005700,5.701005615234375,-0.0007519647479057312,-0.009546872228384018,0.00021861260756850243
1686445314921021700,5.711021728515625,-0.001069946214556694,-0.006188892759382725,-0.004707170184701681
1686445314931038700,5.721038818359375,-0.0007912875153124332,-0.0041133081540465355,-0.005062084179371595
1686445314941055700,5.7310556640625,0.0015885133761912584,0.0024101051967591047,-0.0032804294023662806
1686445314951071700,5.74107177734375,-0.002033224795013666,0.0059381164610385895,-0.0023196761030703783
1686445314961088800,5.7510888671875,-0.003347228281199932,0.009456951171159744,-0.0024363226257264614
1686445314971104500,5.7611044921875,-0.0012181233614683151,0.011238155886530876,-0.003992227837443352
1686445314981121800,5.771121826171875,-0.002836792729794979,0.007192014716565609,0.0006147745298221707
1686445314991138800,5.781138916015625,-0.00032626837491989136,0.003237816272303462,0.003714378923177719
1686445315001154600,5.791154541015625,0.004259694833308458,-0.0004669070476666093,0.0036880136467516422
1686445315011171600,5.801171630859375,0.0009693675674498081,-0.0015975739806890488,0.00613014493137598
1686445315021187800,5.811187744140625,0.002466330537572503,-0.0026340761687606573,0.005763427820056677
1686445315031204600,5.82120458984375,0.0004058261401951313,0.000801002373918891,0.0031828174833208323
1686445315041221600,5.8312216796875,0.002118771430104971,0.002812754362821579,0.0026227550115436316
1686445315051237600,5.841237548828125,-0.0002250908873975277,0.005345461890101433,0.0021894308738410473
1686445315061254700,5.851254638671875,-0.00032016588374972343,0.00992876198142767,-0.0032844305969774723
1686445315071271700,5.861271728515625,-0.000248477328568697,0.00977819412946701,-0.009838387370109558
1686445315081287700,5.87128759765625,0.0002876170910894871,0.004747482482343912,-0.009268738329410553
1686445315091304700,5.8813046875,0.001269269036129117,-0.002627059817314148,-0.005652442574501038
1686445315101320700,5.89132080078125,-0.0016543492674827576,-0.010201356373727322,-0.0034228439908474684
1686445315111337700,5.901337646484375,0.00136925233528018,-0.01377968117594719,-0.004472553730010986
1686445315121354500,5.9113544921875,-0.0009612799622118473,-0.012049691751599312,-0.007196701131761074
1686445315131370800,5.921370849609375,0.0009474675171077251,-0.009946942329406738,-0.008279470726847649
1686445315141387800,5.9313876953125,0.0012942112516611814,-0.005037936847656965,-0.009763117879629135
1686445315151403800,5.94140380859375,-0.003005080856382847,0.00023501901887357235,-0.007157106883823872
1686445315161420500,5.951420654296875,-0.000365622341632843,0.00036950851790606976,-0.006944320164620876
1686445315171437800,5.961437744140625,-0.0008308999240398407,-0.001558599527925253,-0.00611450057476759
1686445315181453800,5.971453857421875,-0.0014120014384388924,-0.004047856200486422,-0.005834869109094143
1686445315191470600,5.981470703125,0.002590387361124158,-0.00491849472746253,-0.00271878344938159
1686445315201488000,5.99148779296875,-0.0022432501427829266,-0.006968596018850803,0.00008525874000042677
1686445315211503900,6.00150390625,0.0015319488011300564,-0.0017648101784288883,0.003990417346358299
1686445315221520600,6.011520751953125,-0.0016470667906105518,0.0003737080842256546,-0.0030818728264421225
1686445315231536600,6.02153662109375,-0.004263744223862886,-0.003956601954996586,-0.0030407162848860025
1686445315241553700,6.0315537109375,-0.0017928630113601685,-0.004645029082894325,-0.002884921384975314
1686445315251570700,6.04157080078125,-0.0029953885823488235,-0.003981153015047312,-0.0038208486512303352
1686445315261586700,6.051586669921875,-0.003737611696124077,-0.0012045411858707666,-0.0008245263015851378
1686445315271603700,6.061603759765625,-0.005663342773914337,0.005179588682949543,0.003982212860137224
1686445315281619700,6.07161962890625,-0.004685962572693825,0.0036245689261704683,0.007554310839623213
1686445315291636700,6.08163671875,-0.0006886869668960571,0.0062258196994662285,0.007011687848716974
1686445315301653500,6.091653564453125,-0.0011827033013105392,0.006211439147591591,0.00877469964325428
1686445315311669500,6.10166943359375,-0.00016487622633576393,0.005693192593753338,0.004425748251378536
1686445315321686800,6.111686767578125,-0.001699922140687704,0.005275076255202293,0.0011692348634824157
1686445315331702800,6.121702880859375,-0.002096936572343111,0.0018657862674444914,-0.005692086648195982
1686445315341719600,6.131719482421875,0.002208063378930092,-0.002813387895002961,-0.005236153490841389
1686445315351736800,6.14173681640625,0.0014440256636589766,-0.002175581641495228,-0.004901106469333172
1686445315361752800,6.1517529296875,0.0008512060157954693,-0.0051908125169575214,-0.00823085755109787
1686445315371769600,6.16176953125,0.001174400094896555,-0.002744156401604414,-0.005153436679393053
1686445315381786600,6.17178662109375,0.0012841224670410156,-0.0034083486534655094,0.0017241764580830932
1686445315391803000,6.181802978515625,0.0045322272926568985,-0.0038059689104557037,0.005319306626915932
1686445315401819600,6.191819580078125,0.002391312038525939,0.0020391372963786125,0.0075507694855332375
1686445315411835600,6.201835693359375,0.0015244530513882637,-0.006086433306336403,0.006679649464786053
1686445315421852700,6.211852783203125,-0.00018875859677791595,-0.00784704927355051,0.0018971444806084037
1686445315431869700,6.22186962890625,-0.0005984744057059288,-0.010884128510951996,-0.004577655345201492
1686445315441885700,6.2318857421875,-0.0020517613738775253,-0.01124418806284666,-0.004874597303569317
1686445315451902700,6.24190283203125,-0.001328454352915287,-0.004867628216743469,-0.003359273774549365
1686445315461918700,6.251918701171875,0.002176265697926283,-0.002282764296978712,-0.0028663226403295994
1686445315471935700,6.261935791015625,0.0014777944888919592,0.00445907935500145,-0.0011881855316460133
1686445315481952800,6.271952880859375,0.0025262811686843634,0.009145976044237614,-0.0005567501066252589
1686445315491968500,6.281968505859375,0.0017944744322448969,0.010634243488311768,0.002303255256265402
1686445315501985800,6.29198583984375,-0.002554467413574457,0.010168989188969135,0.0002670023823156953
1686445315512001800,6.302001708984375,0.00036713480949401855,0.00994171854108572,-0.00476679764688015
1686445315522018600,6.3120185546875,-0.004776494111865759,0.0084034763276577,-0.0051439013332128525
1686445315532035300,6.322035400390625,0.0002803914248943329,0.0037592416629195213,-0.004418376833200455
1686445315542051300,6.33205126953125,-0.0015476024709641933,0.0014111325144767761,0.0026637676637619734
1686445315552068400,6.342068359375,-0.000031418632715940475,-0.0032694144174456596,0.003269679844379425
1686445315562085400,6.35208544921875,-0.0001193028874695301,-0.0024832491762936115,0.0019317077239975333
1686445315572101400,6.362101318359375,-0.0016945921815931797,0.0020357768516987562,0.0015923850005492568
1686445315582118400,6.372118408203125,0.0012388797476887703,0.004260847344994545,0.0016898567555472255
1686445315592134100,6.382134033203125,-0.00022796029224991798,0.004825796000659466,-0.0010084222303703427
1686445315602151400,6.3921513671875,0.001929466612637043,0.0006968316156417131,0.0007567208958789706
1686445315612168200,6.402168212890625,0.0035429312847554684,0.0013991172891110182,0.000243652262724936
1686445315622184200,6.41218408203125,-0.00015406915917992592,0.002803668612614274,-0.0006029666401445866
1686445315632201500,6.422201416015625,0.004261833615601063,-0.0023752169217914343,-0.0008891484467312694
1686445315642217500,6.432217529296875,0.0012055900879204273,-0.00366471940651536,-0.0005932712811045349
1686445315652234200,6.442234130859375,0.004279440268874168,-0.004374359734356403,0.0036893938668072224
1686445315662251300,6.452251220703125,-0.000443942379206419,-0.0003386054886505008,0.0036332011222839355
1686445315672267500,6.462267578125,-0.00013977941125631332,0.005024295300245285,0.0024771597236394882
1686445315682284300,6.4722841796875,0.002395816147327423,0.007025926373898983,0.0042689344845712185
1686445315692301300,6.48230126953125,-0.001350262202322483,0.00770764471963048,-0.0014470878522843122
1686445315702317300,6.4923173828125,-0.00032893987372517586,0.005249014124274254,-0.0005935447406955063
1686445315712334300,6.502334228515625,0.0011106664314866066,0.008595777675509453,-0.00521209929138422
1686445315722350300,6.512350341796875,-0.003329888451844454,0.006760858930647373,-0.004778004251420498
1686445315732367400,6.522367431640625,0.0010124878026545048,0.006884614005684853,-0.0004332370590418577
1686445315742384400,6.53238427734375,-0.0013103215023875237,0.0041482169181108475,-0.0028934653382748365
1686445315752400400,6.542400390625,0.00018653320148587227,0.0035441620275378227,0.0019233020721003413
1686445315762417400,6.55241748046875,0.002897365018725395,-0.001595472451299429,0.003025850746780634
1686445315772433400,6.562433349609375,0.0006915689446032047,-0.003552425652742386,0.004705585539340973
1686445315782450400,6.572450439453125,0.00032618315890431404,0.0022330256178975105,0.004410240799188614
1686445315792467500,6.582467529296875,-0.0006216280162334442,0.0023077058140188456,-0.00028117059264332056
1686445315802483200,6.592483154296875,0.001452708151191473,0.0045317113399505615,0.001609673723578453
1686445315812500200,6.602500244140625,0.0004680580459535122,0.006490244530141354,-0.000752337567973882
1686445315822517500,6.612517578125,0.0032958025112748146,0.004459051415324211,-0.001689770258963108
1686445315832533200,6.622533203125,0.000006200745701789856,-0.0017575991805642843,-0.004655024036765099
1686445315842550300,6.63255029296875,0.00029408838599920273,-0.0060807084664702415,-0.001861900556832552
1686445315852566300,6.642566162109375,0.0031496742740273476,-0.008944149129092693,-0.0027922652661800385
1686445315862583300,6.652583251953125,0.0008055600337684155,-0.008300730027258396,0.0003641133662313223
1686445315872600300,6.662600341796875,0.0016420057509094477,-0.007185203023254871,0.005546567961573601
1686445315882616300,6.6726162109375,-0.0013681654818356037,-0.003811776638031006,0.00409727543592453
1686445315892633300,6.68263330078125,0.0021556513383984566,0.002211270621046424,0.0044658007100224495
1686445315902649300,6.6926494140625,0.0006179423071444035,0.004717305302619934,0.0036098610144108534
1686445315912666400,6.702666259765625,-0.0006174091249704361,0.01042435597628355,-0.0015554999699816108
1686445315922683100,6.71268310546875,0.0006228247657418251,0.009895185939967632,-0.0030186406802386045
1686445315932699400,6.722699462890625,-0.002544256392866373,0.009780064225196838,-0.004967067390680313
1686445315942716400,6.73271630859375,-0.0018315943889319897,0.00671902671456337,-0.002964103827252984
1686445315952733200,6.742733154296875,0.0019855727441608906,0.005682443268597126,-0.002840180415660143
1686445315962749200,6.752749267578125,-0.0008773254230618477,0.0046499352902174,0.0034320964477956295
1686445315972766500,6.762766357421875,0.003216708078980446,0.006290575955063105,0.005259816534817219
1686445315982782500,6.772782470703125,0.0019876593723893166,0.007850123569369316,0.0032254282850772142
1686445315992799200,6.78279931640625,0.0008279229514300823,0.0088151004165411,0.004635587800294161
1686445316002816500,6.79281640625,0.0015906521584838629,0.007169799879193306,0.005718162748962641
1686445316012832500,6.80283251953125,-0.0010156100615859032,0.006004850380122662,0.003431391902267933
1686445316022849300,6.812849365234375,-0.00021426519379019737,0.00005454942584037781,-0.0017170313512906432
1686445316032865300,6.822865234375,-0.002534352708607912,-0.00017723836936056614,-0.002808431163430214
1686445316042882600,6.832882568359375,-0.0021529877558350563,-0.0017138824332505465,-0.004959466401487589
1686445316052899300,6.8428994140625,-0.0005367258563637733,0.0013726099859923124,-0.0026457395870238543
1686445316062915300,6.852915283203125,0.0021296311169862747,-0.0004748248029500246,-0.002338410820811987
1686445316072932400,6.862932373046875,0.0021624506916850805,0.00024800701066851616,0.0011855765478685498
1686445316082948400,6.8729482421875,0.002184554934501648,-0.001505151973105967,0.004499347414821386
1686445316092965400,6.88296533203125,0.001034177839756012,-0.0026691376697272062,0.00596053758636117
1686445316102982400,6.892982421875,0.002609704155474901,-0.006062803789973259,0.0015087976353242993
1686445316112998100,6.902998046875,0.0001931535080075264,-0.004465685226023197,-0.0035722688771784306
1686445316123015400,6.913015380859375,0.002414496149867773,-0.003184172324836254,0.0006171498680487275
1686445316133032400,6.923032470703125,-0.0006636800244450569,0.00041339127346873283,0.0038348769303411245
1686445316143048200,6.933048095703125,-0.00006739841774106026,-0.0037174378521740437,0.002631128067150712
1686445316153065500,6.9430654296875,-0.0001911385916173458,-0.0009057354182004929,0.005375592969357967
1686445316163081500,6.95308154296875,-0.002169334329664707,-0.001968070399016142,-0.00009720318485051394
1686445316173098200,6.96309814453125,-0.00025750789791345596,-0.0026409286074340343,0.003348530735820532
1686445316183115300,6.973115234375,-0.0036684847436845303,0.0009149238467216492,-0.004693683236837387
1686445316193131500,6.983131591796875,-0.00023265834897756577,0.0038075384218245745,-0.006647138856351376
1686445316203148300,6.993148193359375,-0.002823913935571909,0.005087719298899174,-0.005111027508974075
1686445316213164300,7.003164306640625,0.0021971685346215963,0.005278513766825199,0.0007109362632036209
1686445316223181300,7.013181396484375,-0.0005898294039070606,0.004838825203478336,0.004341091029345989
1686445316233198300,7.0231982421875,0.00006082514300942421,0.003007574239745736,0.0019451099215075374
1686445316243214300,7.03321435546875,-0.0013168281875550747,-0.001966677838936448,-0.0002189746592193842
1686445316253231400,7.0432314453125,-0.0031570852734148502,-0.004397149197757244,0.0007109298603609204
1686445316263248400,7.053248291015625,-0.004828218836337328,-0.005348430015146732,0.0055307187139987946
1686445316273264400,7.063264404296875,-0.0020586573518812656,-0.00469750352203846,0.0022106487303972244
1686445316283281400,7.073281494140625,-0.0026299054734408855,-0.00384129723533988,0.00153633626177907
1686445316293297400,7.08329736328125,-0.0014970810152590275,-0.0029870779253542423,0.0009183317888528109
1686445316303314400,7.093314453125,-0.0030755368061363697,-0.004581778775900602,0.00012737291399389505
1686445316313331500,7.10333154296875,0.0012165317311882973,-0.0033398326486349106,0.000881596002727747
1686445316323347500,7.113347412109375,0.00039441371336579323,-0.005775293335318565,0.0013889281544834375
1686445316333364200,7.1233642578125,0.002349711721763015,-0.0013249472249299288,0.0006635470781475306
1686445316343380500,7.13338037109375,0.00535242585465312,-0.00010095839388668537,0.003006596118211746
1686445316353397200,7.143397216796875,0.003127711359411478,-0.0015441046562045813,0.0011761841597035527
1686445316363414300,7.153414306640625,0.0033317096531391144,-0.000674582552164793,0.0010313083184882998
1686445316373430300,7.16343017578125,0.0007269107736647129,-0.00045818137004971504,-0.005472412798553705
1686445316383447300,7.173447265625,0.0005697840824723244,0.0002853730693459511,-0.00252322806045413
1686445316393464300,7.18346435546875,0.0008854931220412254,-0.001619707210920751,0.0006777417147532105
1686445316403480300,7.193480224609375,-0.001692713238298893,-0.002488696714863181,0.0035219979472458363
1686445316413497300,7.203497314453125,-0.000012462027370929718,-0.0011670425301417708,0.0027176644653081894
1686445316423513300,7.213513427734375,0.0013404237106442451,-0.00468640960752964,0.0027685309760272503
1686445316433530400,7.2235302734375,0.0005379598587751389,-0.0018063741736114025,0.00741684902459383
1686445316443547100,7.233547119140625,-0.000014912337064743042,0.0012647833209484816,0.0027613777201622725
1686445316453563400,7.2435634765625,0.0021361536346375942,0.0023795824963599443,0.0005086096934974194
1686445316463580400,7.253580322265625,0.00018671993166208267,0.0032246035989373922,0.0018692186567932367
1686445316473596400,7.263596435546875,-0.0008996548131108284,0.003727263305336237,-0.003043897682800889
1686445316483613200,7.27361328125,0.0007059653289616108,0.001697668107226491,-0.0030913017690181732
1686445316493630500,7.28363037109375,0.0011698533780872822,0.0005522426217794418,-0.002660668920725584
1686445316503646500,7.293646484375,-0.0008986238390207291,0.005599997937679291,0.0015394025249406695
1686445316513663200,7.303663330078125,0.001883598743006587,0.005614697001874447,-0.000906897708773613
1686445316523680300,7.31368017578125,-0.0017396318726241589,0.005413095932453871,0.0008787518600001931
1686445316533696500,7.323696533203125,0.0011430545710027218,0.007396780885756016,0.0014306660741567612
1686445316543713300,7.33371337890625,-0.0005744178779423237,0.002833455102518201,0.0032788999378681183
1686445316553729300,7.343729248046875,-0.0012886617332696915,0.0010477043688297272,-0.0008478395757265389
1686445316563746300,7.353746337890625,0.0002098991535604,0.0009137473534792662,-0.0029922169633209705
1686445316573763300,7.363763427734375,-0.004859373439103365,0.0008955548983067274,-0.000619255006313324
1686445316583779300,7.373779296875,-0.0004563690163195133,0.0013070132117718458,-0.003319700248539448
1686445316593796400,7.38379638671875,0.0001720893196761608,0.002418770221993327,0.0018619976472109556
1686445316603812000,7.39381201171875,-0.0008007637225091457,-0.00044492713641375303,0.0007799551822245121
1686445316613829400,7.403829345703125,0.003042612923309207,-0.00014657084830105305,0.004336786922067404
1686445316623846400,7.413846435546875,0.002357647754251957,0.0019583916291594505,0.0057770246639847755
1686445316633862100,7.423862060546875,0.0020948650781065226,-0.0012016629334539175,0.004435951355844736
1686445316643879400,7.43387939453125,0.0025523961521685123,0.0022508592810481787,0.005747824441641569
1686445316653896400,7.443896484375,0.001745790708810091,0.0007578178774565458,-0.0001082736998796463
1686445316663912200,7.453912109375,0.0009979750029742718,0.0002992216031998396,0.0022747227922081947
1686445316673929200,7.46392919921875,-0.0009518465958535671,-0.0013471238780766726,0.0002419104566797614
1686445316683945500,7.473945556640625,0.001636745873838663,0.0017796936444938183,0.00004270602948963642
1686445316693962200,7.483962158203125,0.0013409398961812258,0.0048614926636219025,0.0012058523716405034
1686445316703979300,7.493979248046875,0.000320682767778635,0.005842867307364941,0.0036082901060581207
1686445316713995300,7.503995361328125,-0.002599668689072132,0.005055575631558895,0.004252040293067694
1686445316724012300,7.51401220703125,-0.0008046980947256088,0.006275836378335953,0.004519954323768616
1686445316734028300,7.5240283203125,0.0016833427362143993,0.005538642406463623,0.00304872402921319
1686445316744045300,7.53404541015625,0.0019752250518649817,0.0031963924411684275,0.003562713973224163
1686445316754062300,7.544062255859375,0.0022640072274953127,0.003501089056953788,0.001389142475090921
1686445316764078300,7.554078369140625,0.0013076660688966513,-0.0011975261149927974,0.003121262416243553
1686445316774095400,7.564095458984375,0.0006799083203077316,0.0010201805271208286,0.0000794361112639308
1686445316784112000,7.574112060546875,0.003362776944413781,-0.0015801299596205354,0.000624851556494832
1686445316794128400,7.58412841796875,0.0013722237199544907,0.0013876555021852255,-0.0006694017793051898
1686445316804145400,7.5941455078125,0.0017218966968357563,0.005110754631459713,-0.002880358137190342
1686445316814161400,7.604161376953125,-0.0008470700122416019,0.004221535287797451,0.00046256405767053366
1686445316824178200,7.61417822265625,-0.0004851464182138443,0.005760309286415577,-0.0029705166816711426
1686445316834195500,7.624195556640625,0.0034315811935812235,0.0009697235655039549,-0.0019790579099208117
1686445316844211500,7.63421142578125,-0.0008720871992409229,-0.0026966503355652094,0.0011741247726604342
1686445316854228200,7.644228271484375,0.0026260267477482557,-0.00357251288369298,-0.0008668428636156023
1686445316864244200,7.654244140625,-0.00353865884244442,-0.0007977652130648494,0.0010421110782772303
1686445316874261500,7.664261474609375,0.00017471006140112877,0.003837773809209466,-0.0015092403627932072
1686445316884278300,7.6742783203125,0.0010410365648567677,0.0016646345611661673,0.0025629992596805096
1686445316894294300,7.684294189453125,-0.0007384126074612141,0.0037576959002763033,0.00394456135109067
1686445316904311300,7.694311279296875,0.00028610555455088615,0.0030647411476820707,0.004192501772195101
1686445316914328300,7.704328369140625,0.00033256132155656815,0.002932801144197583,0.002579676453024149
1686445316924344300,7.71434423828125,0.0029608351178467274,0.004686226136982441,0.004628978669643402
1686445316934361300,7.724361328125,0.00110170291736722,0.0033322367817163467,0.0015253626042976975
1686445316944377000,7.734377197265625,-0.0014589265920221806,0.003833443857729435,0.001678494387306273
1686445316954394400,7.744394287109375,0.0035393680445849895,0.004662575200200081,0.0005296540912240744
1686445316964411100,7.7544111328125,0.0019124432001262903,0.006873531267046928,0.0013925184030085802
1686445316974427100,7.76442724609375,0.0013258643448352814,0.006263535004109144,0.0040223971009254456
1686445316984444400,7.7744443359375,0.000012127216905355453,0.0066920374520123005,0.003209866816177964
1686445316994460400,7.78446044921875,0.0007777456194162369,0.005586457438766956,0.0014517414383590221
1686445317004477200,7.794477294921875,0.0012501904275268316,0.0027443317230790854,0.0005300214979797602
1686445317014494500,7.804494384765625,-0.0010409941896796227,0.00011846539564430714,0.0009352107299491763
1686445317024510500,7.814510498046875,-0.0017392751760780811,-0.003734063357114792,-0.0032478163484483957
1686445317034527200,7.82452734375,0.0017597561236470938,-0.0004925845423713326,0.0013632987393066287
1686445317044544300,7.834544189453125,-0.0009966157376766205,-0.0005522393621504307,0.0006740725366398692
1686445317054560300,7.844560302734375,-0.0015321336686611176,0.0012296922504901886,0.0007109467405825853
1686445317064577300,7.854577392578125,-0.00017818249762058258,0.0033032293431460857,0.004138967953622341
1686445317074593300,7.86459326171875,0.0014393513556569815,0.00147887016646564,-0.0013343991013243794
1686445317084610300,7.8746103515625,-0.002325559500604868,-0.0004987932043150067,-0.00610199011862278
1686445317094627300,7.88462744140625,-0.0011864397674798965,0.0004187976010143757,-0.003361857496201992
1686445317104643300,7.894643310546875,-0.0013459627516567707,-0.004009240306913853,-0.00038124772254377604
1686445317114660400,7.904660400390625,-0.0013380376622080803,-0.0028597477357834578,-0.0006823932635597885
1686445317124676400,7.91467626953125,0.0010500187054276466,-0.00446137273684144,0.0022002123296260834
1686445317134693400,7.924693359375,-0.0009992383420467377,0.0003239377401769161,0.0016954060411080718
1686445317144710400,7.93471044921875,-0.0021886061877012253,0.001046719728037715,0.0022823666222393513
1686445317154726100,7.94472607421875,0.0011134026572108269,0.0026811733841896057,0.004731201101094484
1686445317164743200,7.9547431640625,-0.0011098040267825127,0.0025376291014254093,-0.00039724819362163544
1686445317174760400,7.964760498046875,0.0010863421484827995,-0.00011381390504539013,-0.0021429501939564943
1686445317184776200,7.974776123046875,-0.0022876164875924587,0.00020842859521508217,-0.007648769300431013
1686445317194793200,7.984793212890625,0.000047869980335235596,-0.0018461798317730427,-0.007241860032081604
1686445317204809200,7.994809326171875,0.0010486859828233719,-0.001147898961789906,-0.0021440370474010706
1686445317214826200,8.004826171875,0.0002363547682762146,-0.0003257188946008682,0.0031646438874304295
1686445317224843300,8.01484326171875,0.00029893917962908745,0.0038115016650408506,0.00023543310817331076
1686445317234859300,8.024859375,-0.00039167795330286026,0.005704885348677635,0.00006671750452369452
1686445317244876300,8.034876220703126,0.001329256920143962,0.0018731292802840471,0.0034675742499530315
1686445317254892300,8.044892333984375,-0.0009176735766232014,-0.002643868327140808,-0.00070838478859514
1686445317264909300,8.054909423828125,0.0002650362439453602,-0.005003429017961025,-0.001327303471043706
1686445317274926000,8.064926025390625,-0.0009293332695960999,-0.005903874523937702,-0.005921890027821064
1686445317284942300,8.0749423828125,-0.0018073776736855507,-0.00039699021726846695,-0.004414807073771954
1686445317294959400,8.08495947265625,-0.001986466348171234,0.004386907443404198,-0.0035645239986479282
1686445317304976100,8.09497607421875,-0.0003701937384903431,0.0035346958320587873,-0.001258759293705225
1686445317314992000,8.1049921875,-0.0019250717014074326,-0.00011561624705791473,0.0018248289125040174
