time,seconds_elapsed,z,y,x
1686325293689599700,3.728599853515625,-64.29399871826172,15.408599853515625,5.795000076293945
1686325293699600000,3.738599853515625,-64.3427963256836,15.39639949798584,5.819399833679199
1686325293709599700,3.748599853515625,-64.40380096435547,15.384200096130371,5.807199954986572
1686325293719599900,3.758599853515625,-64.51359558105469,15.3597993850708,5.746200084686279
1686325293729599700,3.768599853515625,-64.57460021972656,15.3597993850708,5.685199737548828
1686325293739600000,3.778599853515625,-64.62339782714844,15.371999740600586,5.746200084686279
1686325293749599700,3.788599853515625,-64.64779663085938,15.347599983215332,5.795000076293945
1686325293759599900,3.798599853515625,-64.62339782714844,15.286600112915039,5.770599842071533
1686325293769599700,3.808599853515625,-64.67219543457031,15.323199272155762,5.795000076293945
1686325293779600000,3.818599853515625,-64.65999603271484,15.298799514770508,5.819399833679199
1686325293789599700,3.828599853515625,-64.61119842529297,15.262199401855469,5.868199825286865
1686325293799599900,3.838599853515625,-64.5624008178711,15.286600112915039,5.880399703979492
1686325293809599700,3.848599853515625,-64.6355972290039,15.274399757385254,5.929199695587158
1686325293819600000,3.858599853515625,-64.64779663085938,15.237799644470215,5.929199695587158
1686325293829599700,3.868599853515625,-64.84300231933594,15.286600112915039,5.965799808502197
1686325293839599900,3.878599853515625,-64.89179992675781,15.298799514770508,5.929199695587158
1686325293849599700,3.888599853515625,-64.806396484375,15.286600112915039,5.831599712371826
1686325293859600000,3.898599853515625,-64.7697982788086,15.262199401855469,5.78279972076416
1686325293869599700,3.908599853515625,-64.79419708251953,15.274399757385254,5.746200084686279
1686325293879599900,3.918599853515625,-64.68440246582031,15.262199401855469,5.70959997177124
1686325293889599700,3.928599853515625,-64.67219543457031,15.25,5.78279972076416
1686325293899600000,3.938599853515625,-64.62339782714844,15.25,5.819399833679199
1686325293909599700,3.948599853515625,-64.48919677734375,15.176799774169922,5.78279972076416
1686325293919599900,3.958599853515625,-64.41600036621094,15.213399887084961,5.855999946594238
1686325293929599700,3.968599853515625,-64.44039916992188,15.213399887084961,5.929199695587158
1686325293939600000,3.978599853515625,-64.48919677734375,15.237799644470215,5.929199695587158
1686325293949599700,3.988599853515625,-64.4281997680664,15.262199401855469,5.95359992980957
1686325293959599900,3.998599853515625,-64.6355972290039,15.286600112915039,5.941400051116943
1686325293969599700,4.008599853515625,-64.61119842529297,15.323199272155762,5.916999816894531
1686325293979600000,4.018599853515625,-64.58679962158203,15.3597993850708,5.941400051116943
1686325293989599700,4.028599853515625,-64.55020141601562,15.432999610900879,5.977999687194824
1686325293999599900,4.038599853515625,-64.55020141601562,15.432999610900879,5.916999816894531
1686325294009599700,4.048599853515625,-64.52579498291016,15.445199966430664,5.892600059509277
1686325294019600000,4.058599853515625,-64.64779663085938,15.432999610900879,5.941400051116943
1686325294029599700,4.068599853515625,-64.67219543457031,15.39639949798584,5.916999816894531
1686325294039599900,4.078599853515625,-64.5989990234375,15.3597993850708,5.95359992980957
1686325294049599700,4.088599853515625,-64.57460021972656,15.298799514770508,5.916999816894531
1686325294059600000,4.098599853515625,-64.51359558105469,15.298799514770508,5.892600059509277
1686325294069599700,4.108599853515625,-64.51359558105469,15.274399757385254,5.904799938201904
1686325294079599900,4.118599853515625,-64.48919677734375,15.25,5.929199695587158
1686325294089599700,4.128599853515625,-64.52579498291016,15.213399887084961,5.941400051116943
1686325294099600000,4.138599853515625,-64.41600036621094,15.201199531555176,5.892600059509277
1686325294109599700,4.148599853515625,-64.29399871826172,15.22559928894043,5.904799938201904
1686325294119599900,4.158599853515625,-64.23300170898438,15.213399887084961,5.904799938201904
1686325294129599700,4.168599853515625,-64.2085952758789,15.286600112915039,5.868199825286865
1686325294139600000,4.178599853515625,-64.18419647216797,15.22559928894043,5.855999946594238
1686325294149599700,4.188599853515625,-64.2085952758789,15.176799774169922,5.819399833679199
1686325294159599900,4.198599853515625,-64.15979766845703,15.164599418640137,5.868199825286865
1686325294169599700,4.208599853515625,-64.09880065917969,15.201199531555176,5.880399703979492
1686325294179600000,4.218599853515625,-64.08660125732422,15.22559928894043,5.941400051116943
1686325294189599700,4.228599853515625,-64.15979766845703,15.298799514770508,5.941400051116943
1686325294199599900,4.238599853515625,-64.18419647216797,15.335399627685547,5.941400051116943
1686325294209599700,4.248599853515625,-64.19639587402344,15.310999870300293,5.977999687194824
1686325294219600000,4.258599853515625,-64.24520111083984,15.371999740600586,5.95359992980957
1686325294229599700,4.268599853515625,-64.18419647216797,15.445199966430664,5.965799808502197
1686325294239599900,4.278599853515625,-64.26959991455078,15.457399368286133,5.941400051116943
1686325294249599700,4.288599853515625,-64.15979766845703,15.481800079345703,5.977999687194824
1686325294259600000,4.298599853515625,-64.19639587402344,15.506199836730957,5.904799938201904
1686325294269599700,4.308599853515625,-64.23300170898438,15.469599723815918,5.929199695587158
1686325294279599900,4.318599853515625,-64.23300170898438,15.493999481201172,5.916999816894531
1686325294289599700,4.328599853515625,-64.2208023071289,15.481800079345703,5.904799938201904
1686325294299600000,4.338599853515625,-64.29399871826172,15.469599723815918,5.929199695587158
1686325294309599700,4.348599853515625,-64.30619812011719,15.445199966430664,5.941400051116943
1686325294319599900,4.358599853515625,-64.30619812011719,15.457399368286133,5.904799938201904
