time,seconds_elapsed,z,y,x
1686325291139600000,1.178599853515625,17.51919937133789,-0.7807999849319458,1.256600022315979
1686325291149599700,1.188599853515625,17.628999710083008,-0.8051999807357788,1.305400013923645
1686325291159599900,1.198599853515625,17.812000274658203,-0.7319999933242798,1.329800009727478
1686325291169599700,1.208599853515625,17.970600128173828,-0.7075999975204468,1.2444000244140625
1686325291179600000,1.218599853515625,18.080400466918945,-0.7197999954223633,1.1712000370025635
1686325291189599700,1.228599853515625,18.129199981689453,-0.7685999870300293,1.1956000328063965
1686325291199599900,1.238599853515625,18.23900032043457,-0.8539999723434448,1.1712000370025635
1686325291209599700,1.248599853515625,18.31220054626465,-0.8905999660491943,1.1345999240875244
1686325291219600000,1.258599853515625,18.421998977661133,-0.9515999555587769,1.0857999324798584
1686325291229599700,1.268599853515625,18.397600173950195,-0.9271999597549438,1.0369999408721924
1686325291239599900,1.278599853515625,18.336599349975586,-0.9515999555587769,1.0247999429702759
1686325291249599700,1.288599853515625,18.409799575805664,-0.9515999555587769,1.0125999450683594
1686325291259600000,1.298599853515625,18.446399688720703,-0.9393999576568604,1.0369999408721924
1686325291269599700,1.308599853515625,18.409799575805664,-0.9149999618530273,1.1101999282836914
1686325291279599900,1.318599853515625,18.397600173950195,-0.8661999702453613,1.1956000328063965
1686325291289599700,1.328599853515625,18.434200286865234,-0.8173999786376953,1.2200000286102295
1686325291299600000,1.338599853515625,18.299999237060547,-0.7563999891281128,1.232200026512146
1686325291309599700,1.348599853515625,18.31220054626465,-0.7563999891281128,1.2688000202178955
1686325291319599900,1.358599853515625,18.434200286865234,-0.7197999954223633,1.3176000118255615
1686325291329599700,1.368599853515625,18.348798751831055,-0.7319999933242798,1.329800009727478
1686325291339600000,1.378599853515625,18.20240020751953,-0.6710000038146973,1.402999997138977
1686325291349599700,1.388599853515625,18.20240020751953,-0.6953999996185303,1.305400013923645
1686325291359599900,1.398599853515625,18.22679901123047,-0.6953999996185303,1.2688000202178955
1686325291369599700,1.408599853515625,18.15359878540039,-0.6832000017166138,1.281000018119812
1686325291379600000,1.418599853515625,18.141399383544922,-0.7319999933242798,1.354200005531311
1686325291389599700,1.428599853515625,18.15359878540039,-0.7075999975204468,1.3420000076293945
1686325291399599900,1.438599853515625,18.104799270629883,-0.7197999954223633,1.256600022315979
1686325291409599700,1.448599853515625,18.129199981689453,-0.6710000038146973,1.2688000202178955
1686325291419600000,1.458599853515625,18.17799949645996,-0.6344000101089478,1.207800030708313
1686325291429599700,1.468599853515625,18.129199981689453,-0.5733999609947205,1.2688000202178955
1686325291439599900,1.478599853515625,18.104799270629883,-0.6100000143051147,1.1712000370025635
1686325291449599700,1.488599853515625,18.019399642944336,-0.6222000122070312,1.122399926185608
1686325291459600000,1.498599853515625,17.970600128173828,-0.561199963092804,1.122399926185608
1686325291469599700,1.508599853515625,17.946199417114258,-0.5123999714851379,1.0857999324798584
1686325291479599900,1.518599853515625,17.921798706054688,-0.4269999861717224,1.1101999282836914
1686325291489599700,1.528599853515625,17.90959930419922,-0.4269999861717224,1.0857999324798584
1686325291499600000,1.538599853515625,17.921798706054688,-0.4391999840736389,1.0857999324798584
1686325291509599700,1.548599853515625,17.982799530029297,-0.4757999777793884,1.0247999429702759
1686325291519599900,1.558599853515625,18.007200241088867,-0.4391999840736389,1.0857999324798584
1686325291529599700,1.568599853515625,18.068199157714844,-0.4269999861717224,1.146799921989441
1686325291539600000,1.578599853515625,18.092599868774414,-0.4025999903678894,1.1345999240875244
1686325291549599700,1.588599853515625,17.970600128173828,-0.3781999945640564,1.146799921989441
1686325291559599900,1.598599853515625,17.946199417114258,-0.4269999861717224,1.1589999198913574
1686325291569599700,1.608599853515625,17.93400001525879,-0.4147999882698059,1.1956000328063965
1686325291579600000,1.618599853515625,17.86079978942871,-0.3781999945640564,1.232200026512146
1686325291589599700,1.628599853515625,17.787599563598633,-0.3416000008583069,1.2932000160217285
1686325291599599900,1.638599853515625,17.763198852539062,-0.3050000071525574,1.2932000160217285
1686325291609599700,1.648599853515625,17.726598739624023,-0.3050000071525574,1.256600022315979
1686325291619600000,1.658599853515625,17.714399337768555,-0.25619998574256897,1.281000018119812
1686325291629599700,1.668599853515625,17.848600387573242,-0.3050000071525574,1.2688000202178955
1686325291639599900,1.678599853515625,17.86079978942871,-0.280599981546402,1.281000018119812
1686325291649599700,1.688599853515625,17.83639907836914,-0.2683999836444855,1.2444000244140625
1686325291659600000,1.698599853515625,17.88520050048828,-0.2683999836444855,1.2688000202178955
1686325291669599700,1.708599853515625,17.90959930419922,-0.280599981546402,1.256600022315979
1686325291679599900,1.718599853515625,17.714399337768555,-0.3172000050544739,1.2688000202178955
1686325291689599700,1.728599853515625,17.61680030822754,-0.280599981546402,1.256600022315979
1686325291699600000,1.738599853515625,17.55579948425293,-0.3416000008583069,1.18340003490448
1686325291709599700,1.748599853515625,17.51919937133789,-0.3172000050544739,1.207800030708313
1686325291719599900,1.758599853515625,17.385000228881836,-0.3172000050544739,1.18340003490448
1686325291729599700,1.768599853515625,17.470399856567383,-0.29280000925064087,1.1956000328063965
1686325291739600000,1.778599853515625,17.458200454711914,-0.280599981546402,1.097999930381775
1686325291749599700,1.788599853515625,17.445999145507812,-0.2683999836444855,1.1345999240875244
1686325291759599900,1.798599853515625,17.665599822998047,-0.19519999623298645,1.146799921989441
1686325291769599700,1.808599853515625,17.763198852539062,-0.18299999833106995,1.18340003490448
1686325291779600000,1.818599853515625,17.848600387573242,-0.15860000252723694,1.1956000328063965
1686325291789599700,1.828599853515625,17.7997989654541,-0.13419999182224274,1.1712000370025635
1686325291799599900,1.838599853515625,17.88520050048828,-0.12199999392032623,1.232200026512146
1686325291809599700,1.848599853515625,17.83639907836914,-0.10979999601840973,1.1712000370025635
1686325291819600000,1.858599853515625,17.787599563598633,-0.08540000021457672,1.2444000244140625
1686325291829599700,1.868599853515625,17.775400161743164,-0.060999996960163116,1.2200000286102295
1686325291839599900,1.878599853515625,17.763198852539062,-0.060999996960163116,1.232200026512146
1686325291849599700,1.888599853515625,17.89739990234375,-0.060999996960163116,1.207800030708313
1686325291859600000,1.898599853515625,17.946199417114258,-0.03660000115633011,1.2200000286102295
1686325291869599700,1.908599853515625,18.031599044799805,-0.04879999905824661,1.1589999198913574
1686325291879599900,1.918599853515625,18.068199157714844,-0.08540000021457672,1.122399926185608
1686325291889599700,1.928599853515625,18.141399383544922,-0.07320000231266022,1.18340003490448
1686325291899600000,1.938599853515625,18.23900032043457,-0.09759999811649323,1.1345999240875244
1686325291909599700,1.948599853515625,18.23900032043457,-0.14640000462532043,1.1345999240875244
1686325291919599900,1.958599853515625,18.19019889831543,-0.18299999833106995,1.073599934577942
1686325291929599700,1.968599853515625,18.007200241088867,-0.17080000042915344,1.0857999324798584
1686325291939600000,1.978599853515625,17.86079978942871,-0.12199999392032623,1.122399926185608
1686325291949599700,1.988599853515625,17.787599563598633,-0.14640000462532043,1.2444000244140625
1686325291959599900,1.998599853515625,17.824199676513672,-0.10979999601840973,1.232200026512146
1686325291969599700,2.008599853515625,17.812000274658203,-0.14640000462532043,1.2200000286102295
1686325291979600000,2.018599853515625,17.787599563598633,-0.14640000462532043,1.232200026512146
1686325291989599700,2.028599853515625,17.83639907836914,-0.07320000231266022,1.18340003490448
1686325291999599900,2.038599853515625,17.921798706054688,0.012199999764561653,1.207800030708313
1686325292009599700,2.048599853515625,18.019399642944336,0.012199999764561653,1.18340003490448
1686325292019600000,2.058599853515625,18.117000579833984,-0.060999996960163116,1.1589999198913574
1686325292029599700,2.068599853515625,18.15359878540039,0,1.0613999366760254
1686325292039599900,2.078599853515625,18.117000579833984,0.03660000115633011,1.122399926185608
1686325292049599700,2.088599853515625,18.092599868774414,0.04879999905824661,1.122399926185608
1686325292059600000,2.098599853515625,18.104799270629883,0.12199999392032623,1.1712000370025635
1686325292069599700,2.108599853515625,18.141399383544922,0.13419999182224274,1.281000018119812
1686325292079599900,2.118599853515625,18.068199157714844,0.12199999392032623,1.3176000118255615
1686325292089599700,2.128599853515625,18.092599868774414,0.09759999811649323,1.3176000118255615
1686325292099600000,2.138599853515625,18.092599868774414,0.10979999601840973,1.281000018119812
1686325292109599700,2.148599853515625,18.080400466918945,0.09759999811649323,1.3176000118255615
1686325292119599900,2.158599853515625,18.092599868774414,0.09759999811649323,1.3176000118255615
1686325292129599700,2.168599853515625,18.104799270629883,0.09759999811649323,1.2688000202178955
1686325292139600000,2.178599853515625,18.117000579833984,0.03660000115633011,1.1712000370025635
1686325292149599700,2.188599853515625,18.080400466918945,0.03660000115633011,1.0491999387741089
1686325292159599900,2.198599853515625,18.141399383544922,0.07320000231266022,0.9882000088691711
1686325292169599700,2.208599853515625,18.19019889831543,0.03660000115633011,0.9882000088691711
1686325292179600000,2.218599853515625,18.25119972229004,0.08540000021457672,1.0247999429702759
1686325292189599700,2.228599853515625,18.25119972229004,0.14640000462532043,1.0857999324798584
1686325292199599900,2.238599853515625,18.22679901123047,0.17080000042915344,1.0491999387741089
1686325292209599700,2.248599853515625,18.22679901123047,0.24399998784065247,1.0491999387741089
1686325292219600000,2.258599853515625,18.214599609375,0.21959999203681946,1.097999930381775
1686325292229599700,2.268599853515625,18.129199981689453,0.23179998993873596,1.1589999198913574
1686325292239599900,2.278599853515625,18.080400466918945,0.20739999413490295,1.207800030708313
1686325292249599700,2.288599853515625,18.129199981689453,0.29280000925064087,1.207800030708313
1686325292259600000,2.298599853515625,18.068199157714844,0.3294000029563904,1.1589999198913574
1686325292269599700,2.308599853515625,18.092599868774414,0.3050000071525574,1.097999930381775
1686325292279599900,2.318599853515625,18.104799270629883,0.2683999836444855,1.073599934577942
1686325292289599700,2.328599853515625,18.104799270629883,0.24399998784065247,1.0613999366760254
1686325292299600000,2.338599853515625,18.104799270629883,0.2683999836444855,1.0247999429702759
1686325292309599700,2.348599853515625,18.25119972229004,0.21959999203681946,1.0125999450683594
1686325292319599900,2.358599853515625,18.27560043334961,0.19519999623298645,0.9637999534606934
1686325292329599700,2.368599853515625,18.165800094604492,0.18299999833106995,0.9759999513626099
1686325292339600000,2.378599853515625,18.27560043334961,0.13419999182224274,0.9882000088691711
1686325292349599700,2.388599853515625,18.214599609375,0.13419999182224274,0.9759999513626099
1686325292359599900,2.398599853515625,18.25119972229004,0.14640000462532043,0.9637999534606934
1686325292369599700,2.408599853515625,18.25119972229004,0.13419999182224274,0.9393999576568604
1686325292379600000,2.418599853515625,18.324399948120117,0.24399998784065247,0.9271999597549438
1686325292389599700,2.428599853515625,18.27560043334961,0.3172000050544739,0.9027999639511108
1686325292399599900,2.438599853515625,18.287799835205078,0.4025999903678894,0.7929999828338623
1686325292409599700,2.448599853515625,18.263399124145508,0.4757999777793884,0.7441999912261963
1686325292419600000,2.458599853515625,18.117000579833984,0.5123999714851379,0.7563999891281128
1686325292429599700,2.468599853515625,18.080400466918945,0.5245999693870544,0.7197999954223633
1686325292439599900,2.478599853515625,17.946199417114258,0.5489999651908875,0.7319999933242798
1686325292449599700,2.488599853515625,17.86079978942871,0.5733999609947205,0.7563999891281128
1686325292459600000,2.498599853515625,17.7997989654541,0.48799997568130493,0.7441999912261963
1686325292469599700,2.508599853515625,17.824199676513672,0.5245999693870544,0.7075999975204468
1686325292479599900,2.518599853515625,17.726598739624023,0.5123999714851379,0.7807999849319458
1686325292489599700,2.528599853515625,17.726598739624023,0.5123999714851379,0.7807999849319458
1686325292499600000,2.538599853515625,17.88520050048828,0.561199963092804,0.7319999933242798
1686325292509599700,2.548599853515625,17.982799530029297,0.6466000080108643,0.7685999870300293
1686325292519599900,2.558599853515625,18.129199981689453,0.6466000080108643,0.6953999996185303
1686325292529599700,2.568599853515625,18.17799949645996,0.6953999996185303,0.6344000101089478
1686325292539600000,2.578599853515625,18.287799835205078,0.7441999912261963,0.6222000122070312
1686325292549599700,2.588599853515625,18.287799835205078,0.6953999996185303,0.6832000017166138
1686325292559599900,2.598599853515625,18.361000061035156,0.7563999891281128,0.6466000080108643
1686325292569599700,2.608599853515625,18.409799575805664,0.7563999891281128,0.7197999954223633
1686325292579600000,2.618599853515625,18.361000061035156,0.7075999975204468,0.7075999975204468
1686325292589599700,2.628599853515625,18.336599349975586,0.6710000038146973,0.6344000101089478
1686325292599599900,2.638599853515625,18.27560043334961,0.6832000017166138,0.7075999975204468
1686325292609599700,2.648599853515625,18.287799835205078,0.6588000059127808,0.7807999849319458
1686325292619600000,2.658599853515625,18.165800094604492,0.6710000038146973,0.7685999870300293
1686325292629599700,2.668599853515625,18.104799270629883,0.6953999996185303,0.7563999891281128
1686325292639599900,2.678599853515625,18.117000579833984,0.6588000059127808,0.7563999891281128
1686325292649599700,2.688599853515625,18.165800094604492,0.7075999975204468,0.6710000038146973
1686325292659600000,2.698599853515625,18.129199981689453,0.7441999912261963,0.6588000059127808
1686325292669599700,2.708599853515625,18.031599044799805,0.7807999849319458,0.7441999912261963
1686325292679599900,2.718599853515625,17.982799530029297,0.7807999849319458,0.7441999912261963
1686325292689599700,2.728599853515625,17.946199417114258,0.8417999744415283,0.7685999870300293
1686325292699600000,2.738599853515625,17.946199417114258,0.8173999786376953,0.7807999849319458
1686325292709599700,2.748599853515625,18.043800354003906,0.8661999702453613,0.8173999786376953
1686325292719599900,2.758599853515625,18.080400466918945,0.8783999681472778,0.9027999639511108
1686325292729599700,2.768599853515625,18.104799270629883,0.8173999786376953,0.9149999618530273
1686325292739600000,2.778599853515625,18.117000579833984,0.7929999828338623,0.9149999618530273
1686325292749599700,2.788599853515625,18.214599609375,0.8051999807357788,0.9027999639511108
1686325292759599900,2.798599853515625,18.324399948120117,0.8539999723434448,0.8539999723434448
1686325292769599700,2.808599853515625,18.409799575805664,0.8905999660491943,0.8295999765396118
1686325292779600000,2.818599853515625,18.458599090576172,0.9271999597549438,0.7563999891281128
1686325292789599700,2.828599853515625,18.385398864746094,0.8661999702453613,0.7441999912261963
1686325292799599900,2.838599853515625,18.27560043334961,0.8173999786376953,0.6953999996185303
1686325292809599700,2.848599853515625,18.165800094604492,0.8539999723434448,0.7685999870300293
1686325292819600000,2.858599853515625,18.104799270629883,0.8661999702453613,0.8173999786376953
1686325292829599700,2.868599853515625,18.019399642944336,0.8051999807357788,0.7685999870300293
1686325292839599900,2.878599853515625,18.092599868774414,0.8295999765396118,0.8051999807357788
1686325292849599700,2.888599853515625,17.994998931884766,0.7929999828338623,0.9271999597549438
1686325292859600000,2.898599853515625,17.982799530029297,0.8173999786376953,0.9882000088691711
1686325292869599700,2.908599853515625,18.019399642944336,0.8295999765396118,1.0125999450683594
1686325292879599900,2.918599853515625,18.129199981689453,0.8905999660491943,1.0613999366760254
1686325292889599700,2.928599853515625,18.20240020751953,0.8783999681472778,1.073599934577942
1686325292899600000,2.938599853515625,18.27560043334961,0.8783999681472778,1.0857999324798584
1686325292909599700,2.948599853515625,18.361000061035156,0.8539999723434448,1.1589999198913574
1686325292919599900,2.958599853515625,18.22679901123047,0.8051999807357788,1.2200000286102295
1686325292929599700,2.968599853515625,18.23900032043457,0.8417999744415283,1.122399926185608
1686325292939600000,2.978599853515625,18.22679901123047,0.7563999891281128,1.073599934577942
1686325292949599700,2.988599853515625,18.129199981689453,0.7563999891281128,1.0857999324798584
1686325292959599900,2.998599853515625,18.019399642944336,0.7441999912261963,1.0247999429702759
1686325292969599700,3.008599853515625,18.043800354003906,0.7441999912261963,0.9637999534606934
1686325292979600000,3.018599853515625,18.031599044799805,0.7319999933242798,0.9393999576568604
1686325292989599700,3.028599853515625,18.007200241088867,0.8051999807357788,0.9149999618530273
1686325292999599900,3.038599853515625,17.982799530029297,0.7929999828338623,0.7807999849319458
1686325293009599700,3.048599853515625,18.068199157714844,0.7685999870300293,0.7563999891281128
1686325293019600000,3.058599853515625,18.055999755859375,0.7685999870300293,0.8295999765396118
1686325293029599700,3.068599853515625,18.214599609375,0.8051999807357788,0.7807999849319458
1686325293039599900,3.078599853515625,18.214599609375,0.8295999765396118,0.8051999807357788
1686325293049599700,3.088599853515625,18.15359878540039,0.8417999744415283,0.8539999723434448
1686325293059600000,3.098599853515625,18.141399383544922,0.7807999849319458,0.8051999807357788
1686325293069599700,3.108599853515625,18.165800094604492,0.7685999870300293,0.7807999849319458
1686325293079599900,3.118599853515625,18.23900032043457,0.8173999786376953,0.9027999639511108
1686325293089599700,3.128599853515625,18.31220054626465,0.7319999933242798,0.9149999618530273
1686325293099600000,3.138599853515625,18.31220054626465,0.7685999870300293,0.9149999618530273
1686325293109599700,3.148599853515625,18.22679901123047,0.7075999975204468,0.9515999555587769
1686325293119599900,3.158599853515625,18.263399124145508,0.6710000038146973,0.9759999513626099
1686325293129599700,3.168599853515625,18.23900032043457,0.6710000038146973,0.9637999534606934
1686325293139600000,3.178599853515625,18.348798751831055,0.8051999807357788,0.9759999513626099
1686325293149599700,3.188599853515625,18.409799575805664,0.8051999807357788,0.9515999555587769
1686325293159599900,3.198599853515625,18.409799575805664,0.8173999786376953,0.8905999660491943
1686325293169599700,3.208599853515625,18.299999237060547,0.9149999618530273,0.8295999765396118
1686325293179600000,3.218599853515625,18.336599349975586,0.9882000088691711,0.8051999807357788
1686325293189599700,3.228599853515625,18.409799575805664,1.0369999408721924,0.7807999849319458
1686325293199599900,3.238599853515625,18.421998977661133,1.0613999366760254,0.6953999996185303
1686325293209599700,3.248599853515625,18.507400512695312,1.0369999408721924,0.6710000038146973
1686325293219600000,3.258599853515625,18.373199462890625,0.9515999555587769,0.6832000017166138
1686325293229599700,3.268599853515625,18.263399124145508,0.9027999639511108,0.7319999933242798
1686325293239599900,3.278599853515625,18.324399948120117,0.9149999618530273,0.7075999975204468
1686325293249599700,3.288599853515625,18.287799835205078,0.9027999639511108,0.7929999828338623
1686325293259600000,3.298599853515625,18.263399124145508,0.8783999681472778,0.8539999723434448
1686325293269599700,3.308599853515625,18.141399383544922,0.8661999702453613,0.8783999681472778
1686325293279599900,3.318599853515625,18.117000579833984,0.7685999870300293,0.9515999555587769
1686325293289599700,3.328599853515625,18.068199157714844,0.7563999891281128,0.8905999660491943
1686325293299600000,3.338599853515625,18.055999755859375,0.7929999828338623,0.8295999765396118
1686325293309599700,3.348599853515625,18.129199981689453,0.8173999786376953,0.8173999786376953
1686325293319599900,3.358599853515625,18.068199157714844,0.7685999870300293,0.8417999744415283
1686325293329599700,3.368599853515625,18.165800094604492,0.7685999870300293,0.7685999870300293
1686325293339600000,3.378599853515625,18.263399124145508,0.7807999849319458,0.7075999975204468
1686325293349599700,3.388599853515625,18.27560043334961,0.8051999807357788,0.7075999975204468
1686325293359599900,3.398599853515625,18.373199462890625,0.9393999576568604,0.6953999996185303
1686325293369599700,3.408599853515625,18.324399948120117,0.9882000088691711,0.7929999828338623
1686325293379600000,3.418599853515625,18.373199462890625,0.9882000088691711,0.8173999786376953
1686325293389599700,3.428599853515625,18.373199462890625,1.0491999387741089,0.8417999744415283
1686325293399599900,3.438599853515625,18.385398864746094,1.0857999324798584,0.8539999723434448
1686325293409599700,3.448599853515625,18.373199462890625,1.1101999282836914,0.8661999702453613
1686325293419600000,3.458599853515625,18.287799835205078,1.1345999240875244,0.8295999765396118
1686325293429599700,3.468599853515625,18.27560043334961,1.1712000370025635,0.8051999807357788
1686325293439599900,3.478599853515625,18.214599609375,1.122399926185608,0.8295999765396118
1686325293449599700,3.488599853515625,18.324399948120117,1.122399926185608,0.7929999828338623
1686325293459600000,3.498599853515625,18.287799835205078,1.1589999198913574,0.7929999828338623
1686325293469599700,3.508599853515625,18.27560043334961,1.1345999240875244,0.8173999786376953
1686325293479599900,3.518599853515625,18.165800094604492,1.097999930381775,0.8783999681472778
1686325293489599700,3.528599853515625,18.055999755859375,1.0491999387741089,0.8783999681472778
1686325293499600000,3.538599853515625,18.055999755859375,1.0247999429702759,0.9393999576568604
1686325293509599700,3.548599853515625,18.068199157714844,0.9882000088691711,0.8783999681472778
1686325293519599900,3.558599853515625,17.994998931884766,0.9882000088691711,0.8905999660491943
1686325293529599700,3.568599853515625,17.970600128173828,0.9637999534606934,0.8783999681472778
1686325293539600000,3.578599853515625,17.958398818969727,0.9149999618530273,0.8905999660491943
1686325293549599700,3.588599853515625,17.982799530029297,0.9027999639511108,0.8295999765396118
1686325293559599900,3.598599853515625,18.019399642944336,0.9393999576568604,0.7685999870300293
1686325293569599700,3.608599853515625,18.092599868774414,0.9393999576568604,0.8173999786376953
1686325293579600000,3.618599853515625,18.17799949645996,0.9271999597549438,0.8539999723434448
1686325293589599700,3.628599853515625,18.19019889831543,0.9149999618530273,0.8905999660491943
1686325293599599900,3.638599853515625,18.23900032043457,0.8905999660491943,0.8173999786376953
1686325293609599700,3.648599853515625,18.287799835205078,0.9149999618530273,0.8051999807357788
1686325293619600000,3.658599853515625,18.31220054626465,0.9637999534606934,0.7929999828338623
1686325293629599700,3.668599853515625,18.27560043334961,1.0003999471664429,0.8173999786376953
1686325293639599900,3.678599853515625,18.324399948120117,0.9759999513626099,0.8905999660491943
1686325293649599700,3.688599853515625,18.361000061035156,0.9637999534606934,0.9149999618530273
1686325293659600000,3.698599853515625,18.214599609375,0.9515999555587769,0.8173999786376953
