time,seconds_elapsed,z,y,x
1686325291346040600,1.38504052734375,-0.00852186419069767,-0.030359141528606415,-0.04220985993742943
1686325291348565500,1.3875654296875,-0.00852186419069767,-0.031424373388290405,-0.04220985993742943
1686325291351090400,1.39009033203125,-0.0053261648863554,-0.030359141528606415,-0.03794892504811287
1686325291353615400,1.392615478515625,-0.00852186419069767,-0.028228675946593285,-0.03901416063308716
1686325291356140300,1.395140380859375,-0.007456631399691105,-0.021837277337908745,-0.03794892504811287
1686325291358665200,1.397665283203125,-0.007456631399691105,-0.019706811755895615,-0.03368799388408661
1686325291361190100,1.400190185546875,-0.0063913981430232525,-0.015445878729224205,-0.03049229457974434
1686325291363715000,1.402715087890625,-0.004260932095348835,-0.015445878729224205,-0.02090519852936268
1686325291366240000,1.405239990234375,-0.0021304660476744175,-0.017576344311237335,-0.014513799920678139
1686325291368802300,1.40780224609375,-0.0031956990715116262,-0.016511112451553345,-0.011318100616335869
1686325291371327200,1.4103271484375,-0.0053261648863554,-0.01438064593821764,-0.0027962366584688425
1686325291373852200,1.41285205078125,-0.0031956990715116262,-0.015445878729224205,0.004660394508391619
1686325291376377000,1.415377197265625,-0.0021304660476744175,-0.017576344311237335,0.008921326138079166
1686325291378902000,1.417902099609375,0,-0.015445878729224205,0.012117025442421436
1686325291381427000,1.420427001953125,-0.0010652330238372087,-0.013315413147211075,0.014247491955757141
1686325291383952000,1.422951904296875,0,-0.013315413147211075,0.0185084231197834
1686325291386476800,1.425476806640625,0,-0.012250179424881935,0.01957365684211254
1686325291389001700,1.428001708984375,-0.0010652330238372087,-0.01118494663387537,0.01957365684211254
1686325291391526700,1.430526611328125,-0.0010652330238372087,-0.01118494663387537,0.02276935614645481
1686325291394051600,1.433051513671875,-0.0010652330238372087,-0.010119713842868805,0.0238345880061388
1686325291396576500,1.435576416015625,-0.0010652330238372087,-0.012250179424881935,0.01957365684211254
1686325291399060000,1.43806005859375,0,-0.010119713842868805,0.01744319126009941
1686325291401585000,1.4405849609375,0.0010652330238372087,-0.012250179424881935,0.0185084231197834
1686325291404109800,1.44310986328125,0.0021304660476744175,-0.015445878729224205,0.015312724746763706
1686325291406634800,1.445634765625,0,-0.013315413147211075,0.012117025442421436
1686325291409159700,1.44815966796875,0.0010652330238372087,-0.015445878729224205,0.005725627299398184
1686325291411684600,1.4506845703125,0.0010652330238372087,-0.016511112451553345,0.0003994623839389533
1686325291414209300,1.453209228515625,0,-0.01118494663387537,-0.005991935729980469
1686325291416734200,1.455734130859375,0.0021304660476744175,-0.012250179424881935,-0.011318100616335869
1686325291419259100,1.458259033203125,0,-0.012250179424881935,-0.015579032711684704
1686325291421784000,1.4607841796875,0.0010652330238372087,-0.006924014538526535,-0.02303566411137581
1686325291424309000,1.46330908203125,0.0010652330238372087,-0.0047935484908521175,-0.02729659713804722
1686325291426834000,1.465833984375,0.0031956990715116262,-0.0037283156998455524,-0.03049229457974434
1686325291429356800,1.468356689453125,0.0031956990715116262,0.0015978495357558131,-0.03581846132874489
1686325291431881700,1.4708818359375,0.0031956990715116262,0.0047935484908521175,-0.03688369318842888
1686325291434406700,1.47340673828125,0.0053261648863554,0.0026630824431777,-0.03688369318842888
1686325291436931600,1.475931640625,0.004260932095348835,0.00585878174751997,-0.04007939249277115
1686325291439456500,1.47845654296875,0.0031956990715116262,0.006924014538526535,-0.04220985993742943
1686325291441981400,1.4809814453125,0.0021304660476744175,0.0047935484908521175,-0.04327509179711342
1686325291444506400,1.48350634765625,0.0010652330238372087,0.0037283156998455524,-0.04434032365679741
1686325291447031300,1.48603125,0,0.0047935484908521175,-0.04327509179711342
1686325291449556200,1.48855615234375,0.0031956990715116262,0.01118494663387537,-0.04434032365679741
1686325291452081200,1.4910810546875,0.0031956990715116262,0.017576344311237335,-0.0454055592417717
1686325291454606000,1.493606201171875,0.0021304660476744175,0.018641578033566475,-0.04327509179711342
1686325291457131000,1.496131103515625,0.0010652330238372087,0.018641578033566475,-0.04434032365679741
1686325291459654000,1.49865380859375,0.0021304660476744175,0.015445878729224205,-0.04327509179711342
1686325291462178800,1.5011787109375,0.0010652330238372087,0.016511112451553345,-0.03901416063308716
1686325291464703700,1.503703857421875,0.0021304660476744175,0.016511112451553345,-0.03581846132874489
1686325291467228700,1.506228759765625,0,0.016511112451553345,-0.03262276202440262
1686325291469753600,1.508753662109375,0.0010652330238372087,0.015445878729224205,-0.03155753016471863
1686325291472278300,1.5112783203125,0,0.01438064593821764,-0.02729659713804722
1686325291474803200,1.51380322265625,-0.0031956990715116262,0.0079892473295331,-0.02516612969338894
1686325291477328100,1.516328125,-0.0021304660476744175,0.0005326165119186044,-0.01664426550269127
1686325291479853000,1.51885302734375,-0.0031956990715116262,-0.0047935484908521175,-0.015579032711684704
1686325291482378000,1.5213779296875,-0.0021304660476744175,-0.00585878174751997,-0.013448567129671574
1686325291484903000,1.52390283203125,-0.0010652330238372087,-0.01118494663387537,-0.011318100616335869
1686325291487427800,1.526427734375,-0.0021304660476744175,-0.016511112451553345,-0.010252867825329304
1686325291489950700,1.52895068359375,-0.0063913981430232525,-0.019706811755895615,-0.011318100616335869
1686325291492475600,1.5314755859375,-0.0063913981430232525,-0.021837277337908745,-0.010252867825329304
1686325291495000600,1.53400048828125,-0.00852186419069767,-0.026098208501935005,-0.011318100616335869
1686325291497525500,1.536525390625,-0.00852186419069767,-0.026098208501935005,-0.009187635034322739
1686325291500050400,1.539050537109375,-0.007456631399691105,-0.028228675946593285,-0.013448567129671574
1686325291502575400,1.541575439453125,-0.0053261648863554,-0.026098208501935005,-0.013448567129671574
1686325291505100300,1.544100341796875,-0.007456631399691105,-0.021837277337908745,-0.014513799920678139
1686325291507625200,1.546625244140625,-0.0063913981430232525,-0.025032976642251015,-0.01664426550269127
1686325291510150100,1.549150146484375,-0.007456631399691105,-0.020772043615579605,-0.01664426550269127
1686325291512675000,1.551675048828125,-0.0063913981430232525,-0.017576344311237335,-0.02090519852936268
1686325291515200000,1.554199951171875,-0.0063913981430232525,-0.01438064593821764,-0.02516612969338894
1686325291517725000,1.556724853515625,-0.004260932095348835,-0.01118494663387537,-0.02836182899773121
1686325291520247800,1.559247802734375,-0.0010652330238372087,-0.0037283156998455524,-0.03049229457974434
1686325291522772700,1.561772705078125,0,-0.0015978495357558131,-0.03368799388408661
1686325291525297700,1.564297607421875,0.0021304660476744175,0.0026630824431777,-0.03794892504811287
1686325291527822600,1.566822509765625,0.0053261648863554,0.0037283156998455524,-0.04114462435245514
1686325291530347500,1.569347412109375,0.00852186419069767,0.0047935484908521175,-0.04220985993742943
1686325291532872400,1.57187255859375,0.00852186419069767,0.006924014538526535,-0.04327509179711342
1686325291535397000,1.574397216796875,0.012782796286046505,0.0079892473295331,-0.04327509179711342
1686325291537922300,1.57692236328125,0.012782796286046505,0.010119713842868805,-0.04434032365679741
1686325291540447000,1.579447021484375,0.01491326279938221,0.010119713842868805,-0.04327509179711342
1686325291542972200,1.58197216796875,0.01810896210372448,0.00905448105186224,-0.04114462435245514
1686325291545496800,1.584496826171875,0.01810896210372448,0.006924014538526535,-0.04007939249277115
1686325291548021800,1.587021728515625,0.0213046595454216,0.00585878174751997,-0.03901416063308716
1686325291550544600,1.589544677734375,0.02343512699007988,0.00585878174751997,-0.03794892504811287
1686325291553069600,1.592069580078125,0.0213046595454216,0.006924014538526535,-0.03581846132874489
1686325291555594500,1.594594482421875,0.0213046595454216,0.0037283156998455524,-0.03155753016471863
1686325291558119400,1.597119384765625,0.02236989326775074,0.0026630824431777,-0.02729659713804722
1686325291560644400,1.599644287109375,0.02023942768573761,-0.0005326165119186044,-0.02623136341571808
1686325291563169300,1.602169189453125,0.01917419396340847,0.0015978495357558131,-0.02303566411137581
1686325291565694200,1.604694091796875,0.01917419396340847,0.0005326165119186044,-0.01877473294734955
1686325291568219100,1.60721923828125,0.01917419396340847,-0.0005326165119186044,-0.015579032711684704
1686325291570744000,1.609744140625,0.01491326279938221,0.0015978495357558131,-0.009187635034322739
1686325291573269000,1.61226904296875,0.012782796286046505,0.0037283156998455524,-0.005991935729980469
1686325291575794000,1.6147939453125,0.01171756349503994,0.0037283156998455524,-0.000665770610794425
1686325291578318800,1.61731884765625,0.0053261648863554,0.0047935484908521175,0.0014646954368799925
1686325291580841700,1.619841796875,0.004260932095348835,0.0047935484908521175,0.004660394508391619
1686325291583366700,1.62236669921875,0.0010652330238372087,0.0015978495357558131,0.006790860556066036
1686325291585891600,1.6248916015625,-0.0021304660476744175,0.00585878174751997,0.012117025442421436
1686325291588416500,1.62741650390625,-0.0063913981430232525,0.010119713842868805,0.015312724746763706
1686325291590941400,1.62994140625,-0.00852186419069767,0.01118494663387537,0.013182258233428001
1686325291593466400,1.63246630859375,-0.009587096981704235,0.012250179424881935,0.015312724746763706
1686325291595991300,1.6349912109375,-0.0063913981430232525,0.012250179424881935,0.012117025442421436
1686325291598516200,1.63751611328125,-0.0063913981430232525,0.012250179424881935,0.005725627299398184
1686325291601041200,1.640041259765625,-0.00852186419069767,0.013315413147211075,0.005725627299398184
1686325291603566000,1.642566162109375,-0.0106523297727108,0.015445878729224205,0.0014646954368799925
1686325291606091000,1.645091064453125,-0.012782796286046505,0.015445878729224205,-0.0027962366584688425
1686325291608616000,1.647615966796875,-0.012782796286046505,0.013315413147211075,-0.005991935729980469
1686325291611138800,1.650138916015625,-0.01704372838139534,0.006924014538526535,-0.012383334338665009
1686325291613663500,1.65266357421875,-0.0159784946590662,0.0005326165119186044,-0.01770949922502041
1686325291616188700,1.655188720703125,-0.01810896210372448,-0.00585878174751997,-0.02303566411137581
1686325291618713300,1.65771337890625,-0.0213046595454216,-0.01438064593821764,-0.02836182899773121
1686325291621238300,1.66023828125,-0.01704372838139534,-0.023967742919921875,-0.03581846132874489
1686325291623763200,1.66276318359375,-0.01171756349503994,-0.031424373388290405,-0.04220985993742943
1686325291626288000,1.6652880859375,-0.012782796286046505,-0.038881003856658936,-0.04966649040579796
1686325291628813000,1.66781298828125,-0.0106523297727108,-0.042076703161001205,-0.05499265342950821
1686325291631338000,1.670337890625,-0.007456631399691105,-0.048468101769685745,-0.06351451575756073
1686325291633863000,1.67286279296875,-0.004260932095348835,-0.051663801074028015,-0.06351451575756073
1686325291636386000,1.675385986328125,-0.004260932095348835,-0.050598569214344025,-0.06564498692750931
1686325291638911000,1.677910888671875,-0.0010652330238372087,-0.052729032933712006,-0.06884068250656128
1686325291641436000,1.680435791015625,0.0031956990715116262,-0.056989967823028564,-0.06884068250656128
1686325291643960800,1.6829609375,0.004260932095348835,-0.055924732238054276,-0.06351451575756073
1686325291646485800,1.68548583984375,0.0063913981430232525,-0.059120431542396545,-0.06031882017850876
1686325291649010700,1.6880107421875,0.01171756349503994,-0.059120431542396545,-0.0560578890144825
1686325291651535600,1.69053564453125,0.01491326279938221,-0.054859500378370285,-0.0454055592417717
1686325291654060500,1.693060546875,0.0159784946590662,-0.053794268518686295,-0.03901416063308716
1686325291656585500,1.69558544921875,0.01704372838139534,-0.050598569214344025,-0.03262276202440262
1686325291659110400,1.6981103515625,0.01810896210372448,-0.042076703161001205,-0.02623136341571808
1686325291661635300,1.70063525390625,0.02023942768573761,-0.035685304552316666,-0.01664426550269127
1686325291664160300,1.70316015625,0.02023942768573761,-0.029293907806277275,-0.008122402243316174
1686325291666683100,1.70568310546875,0.01917419396340847,-0.019706811755895615,-0.0017310036346316338
1686325291669208000,1.7082080078125,0.01917419396340847,-0.00905448105186224,0.008921326138079166
1686325291671733000,1.71073291015625,0.01917419396340847,0.0005326165119186044,0.015312724746763706
1686325291674258000,1.7132578125,0.01704372838139534,0.0047935484908521175,0.02170412242412567
1686325291676782800,1.715782958984375,0.01491326279938221,0.012250179424881935,0.02809552103281021
1686325291679307800,1.718307861328125,0.01384802907705307,0.020772043615579605,0.03448691964149475
1686325291681832700,1.720832763671875,0.01491326279938221,0.027163442224264145,0.039813082665205
1686325291684357600,1.723357666015625,0.01171756349503994,0.029293907806277275,0.04194355010986328
1686325291686882600,1.725882568359375,0.00852186419069767,0.031424373388290405,0.04194355010986328
1686325291689407500,1.728407470703125,0.004260932095348835,0.033554840832948685,0.03874785080552101
1686325291691932400,1.730932373046875,0.0063913981430232525,0.035685304552316666,0.03768261894583702
1686325291694457300,1.733457275390625,0,0.033554840832948685,0.03129122033715248
1686325291696980200,1.735980224609375,0.0021304660476744175,0.028228675946593285,0.02809552103281021
1686325291699505000,1.7385048828125,-0.0010652330238372087,0.026098208501935005,0.02170412242412567
1686325291702030000,1.741030029296875,-0.0010652330238372087,0.020772043615579605,0.014247491955757141
1686325291704554800,1.7435546875,0.0010652330238372087,0.018641578033566475,0.008921326138079166
1686325291707079700,1.74607958984375,0,0.01438064593821764,0.0014646954368799925
1686325291709604600,1.7486044921875,-0.0021304660476744175,0.006924014538526535,-0.005991935729980469
1686325291712129500,1.751129638671875,-0.0021304660476744175,0.00585878174751997,-0.013448567129671574
1686325291714654500,1.753654541015625,0,0.0005326165119186044,-0.02090519852936268
1686325291717179400,1.756179443359375,0.0010652330238372087,-0.0037283156998455524,-0.02623136341571808
1686325291719704300,1.758704345703125,0,-0.0079892473295331,-0.03049229457974434
1686325291722229200,1.761229248046875,0.0010652330238372087,-0.013315413147211075,-0.03368799388408661
1686325291724754200,1.763754150390625,0.0031956990715116262,-0.01438064593821764,-0.0347532257437706
1686325291727277000,1.766277099609375,0.004260932095348835,-0.016511112451553345,-0.03794892504811287
1686325291729802000,1.768802001953125,0.004260932095348835,-0.016511112451553345,-0.04114462435245514
1686325291732327000,1.771326904296875,0.004260932095348835,-0.016511112451553345,-0.03581846132874489
1686325291734851800,1.773851806640625,0.0031956990715116262,-0.020772043615579605,-0.03368799388408661
1686325291737376800,1.776376708984375,0.0063913981430232525,-0.018641578033566475,-0.03368799388408661
1686325291739901700,1.778901611328125,0.00852186419069767,-0.01438064593821764,-0.02836182899773121
1686325291742426600,1.781426513671875,0.00852186419069767,-0.01118494663387537,-0.02410089783370495
1686325291744951600,1.78395166015625,0.007456631399691105,-0.006924014538526535,-0.01983996480703354
1686325291747476500,1.7864765625,0.007456631399691105,-0.0037283156998455524,-0.014513799920678139
1686325291750001400,1.78900146484375,0.00852186419069767,-0.0026630824431777,-0.007057168986648321
1686325291752526300,1.7915263671875,0.00852186419069767,0.0005326165119186044,-0.0027962366584688425
1686325291755051300,1.79405126953125,0.009587096981704235,0.00585878174751997,0.0025299284607172012
1686325291757574100,1.79657421875,0.007456631399691105,0.010119713842868805,0.005725627299398184
1686325291760099000,1.79909912109375,0.0063913981430232525,0.015445878729224205,0.008921326138079166
1686325291762624000,1.8016240234375,0.009587096981704235,0.017576344311237335,0.012117025442421436
1686325291765149000,1.80414892578125,0.007456631399691105,0.022902509197592735,0.013182258233428001
1686325291767673900,1.806673828125,0.0053261648863554,0.026098208501935005,0.015312724746763706
1686325291770198800,1.80919873046875,0.0053261648863554,0.028228675946593285,0.01637795753777027
1686325291772723700,1.8117236328125,0.00852186419069767,0.032489608973264694,0.015312724746763706
1686325291775248600,1.81424853515625,0.009587096981704235,0.030359141528606415,0.011051792651414871
1686325291777773600,1.816773681640625,0.009587096981704235,0.031424373388290405,0.011051792651414871
1686325291780298500,1.819298583984375,0.0106523297727108,0.034620072692632675,0.007856093347072601
1686325291782823200,1.8218232421875,0.01171756349503994,0.034620072692632675,0.0025299284607172012
1686325291785348400,1.824348388671875,0.01171756349503994,0.030359141528606415,0.00359516148455441
1686325291787871000,1.82687109375,0.01491326279938221,0.032489608973264694,0.0025299284607172012
1686325291790396000,1.82939599609375,0.012782796286046505,0.031424373388290405,-0.0017310036346316338
1686325291792920800,1.8319208984375,0.01704372838139534,0.031424373388290405,-0.004926702938973904
1686325291795445800,1.83444580078125,0.02236989326775074,0.025032976642251015,-0.005991935729980469
1686325291797970700,1.836970703125,0.01917419396340847,0.021837277337908745,-0.011318100616335869
1686325291800495600,1.83949560546875,0.01810896210372448,0.018641578033566475,-0.011318100616335869
1686325291803020500,1.8420205078125,0.01810896210372448,0.016511112451553345,-0.013448567129671574
1686325291805545500,1.84454541015625,0.01704372838139534,0.010119713842868805,-0.012383334338665009
1686325291808070400,1.8470703125,0.01810896210372448,0.006924014538526535,-0.015579032711684704
1686325291810595300,1.84959521484375,0.02023942768573761,0.0037283156998455524,-0.014513799920678139
1686325291813120300,1.852120361328125,0.01810896210372448,0.0015978495357558131,-0.013448567129671574
1686325291815645200,1.854645263671875,0.01917419396340847,-0.0015978495357558131,-0.012383334338665009
1686325291818168000,1.85716796875,0.01704372838139534,-0.00585878174751997,-0.011318100616335869
1686325291820693000,1.85969287109375,0.01704372838139534,-0.00585878174751997,-0.008122402243316174
1686325291823218000,1.862218017578125,0.01917419396340847,-0.00585878174751997,-0.007057168986648321
1686325291825742800,1.864742919921875,0.01704372838139534,-0.00585878174751997,-0.004926702938973904
1686325291828267800,1.867267822265625,0.0159784946590662,-0.0047935484908521175,-0.0017310036346316338
1686325291830792700,1.869792724609375,0.01810896210372448,-0.00585878174751997,0.0025299284607172012
1686325291833317600,1.872317626953125,0.01384802907705307,-0.0026630824431777,0.005725627299398184
1686325291835842600,1.874842529296875,0.01171756349503994,-0.0026630824431777,0.008921326138079166
1686325291838367500,1.877367431640625,0.0106523297727108,-0.0015978495357558131,0.012117025442421436
1686325291840892400,1.879892333984375,0.0106523297727108,0.0037283156998455524,0.013182258233428001
1686325291843417300,1.882417236328125,0.009587096981704235,0.0047935484908521175,0.01744319126009941
1686325291845942300,1.8849423828125,0.0063913981430232525,0.006924014538526535,0.01744319126009941
1686325291848465200,1.887465087890625,0.0031956990715116262,0.010119713842868805,0.015312724746763706
1686325291850989800,1.88998974609375,0.0010652330238372087,0.012250179424881935,0.014247491955757141
1686325291853514800,1.8925146484375,0.0063913981430232525,0.013315413147211075,0.015312724746763706
1686325291856039400,1.895039306640625,0.0021304660476744175,0.016511112451553345,0.011051792651414871
1686325291858564000,1.897564208984375,0.0031956990715116262,0.018641578033566475,0.011051792651414871
1686325291861089000,1.900089111328125,0.004260932095348835,0.016511112451553345,0.006790860556066036
1686325291863613700,1.90261376953125,0.004260932095348835,0.017576344311237335,0.0014646954368799925
1686325291866138600,1.905138671875,0.004260932095348835,0.017576344311237335,-0.0038614696823060513
1686325291868663300,1.907663330078125,0.0031956990715116262,0.015445878729224205,-0.009187635034322739
1686325291871188000,1.91018798828125,0.0053261648863554,0.013315413147211075,-0.012383334338665009
1686325291873713000,1.912712890625,0.0063913981430232525,0.013315413147211075,-0.015579032711684704
1686325291876237600,1.915237548828125,0.0063913981430232525,0.012250179424881935,-0.02090519852936268
1686325291878762000,1.917761962890625,0.00852186419069767,0.010119713842868805,-0.02410089783370495
1686325291881287000,1.920286865234375,0.0106523297727108,0.0079892473295331,-0.02942706272006035
1686325291883811600,1.9228115234375,0.012782796286046505,0.00905448105186224,-0.03368799388408661
1686325291886336300,1.925336181640625,0.01491326279938221,0.006924014538526535,-0.0347532257437706
1686325291888861200,1.927861083984375,0.01704372838139534,0.006924014538526535,-0.03368799388408661
1686325291891385900,1.9303857421875,0.01810896210372448,0.00585878174751997,-0.03688369318842888
1686325291893910800,1.932910888671875,0.02343512699007988,0.0026630824431777,-0.04007939249277115
1686325291896435500,1.935435546875,0.02450035884976387,0.0005326165119186044,-0.04007939249277115
1686325291898960400,1.93796044921875,0.02343512699007988,0.0026630824431777,-0.04007939249277115
1686325291901485000,1.940485107421875,0.02450035884976387,0.0015978495357558131,-0.03794892504811287
1686325291904009700,1.943009765625,0.02663082629442215,0.0005326165119186044,-0.03794892504811287
1686325291906534700,1.94553466796875,0.02343512699007988,0.0005326165119186044,-0.03581846132874489
1686325291909059000,1.94805908203125,0.02663082629442215,-0.0005326165119186044,-0.03368799388408661
1686325291911583700,1.950583740234375,0.02450035884976387,-0.0015978495357558131,-0.0347532257437706
1686325291914108700,1.953108642578125,0.01917419396340847,-0.0005326165119186044,-0.03368799388408661
1686325291916633300,1.95563330078125,0.02023942768573761,0.0005326165119186044,-0.02623136341571808
1686325291919158000,1.958157958984375,0.01917419396340847,-0.0015978495357558131,-0.02410089783370495
1686325291921683000,1.960682861328125,0.0159784946590662,-0.0005326165119186044,-0.02410089783370495
1686325291924207600,1.96320751953125,0.01171756349503994,-0.0005326165119186044,-0.01770949922502041
1686325291926732500,1.965732666015625,0.012782796286046505,-0.0026630824431777,-0.012383334338665009
1686325291929257200,1.96825732421875,0.01384802907705307,-0.0037283156998455524,-0.009187635034322739
1686325291931782100,1.9707822265625,0.009587096981704235,0.0005326165119186044,-0.009187635034322739
1686325291934306800,1.973306884765625,0.007456631399691105,-0.0015978495357558131,-0.009187635034322739
1686325291936831700,1.975831787109375,0.007456631399691105,-0.0026630824431777,-0.004926702938973904
1686325291939356200,1.978356201171875,0.0031956990715116262,-0.0015978495357558131,-0.0027962366584688425
1686325291941880800,1.980880859375,0.0010652330238372087,-0.006924014538526535,-0.0027962366584688425
1686325291944405500,1.983405517578125,0.0021304660476744175,-0.0079892473295331,-0.0038614696823060513
1686325291946930400,1.985930419921875,0.0021304660476744175,-0.00905448105186224,-0.0027962366584688425
1686325291949455000,1.988455078125,-0.0021304660476744175,-0.010119713842868805,-0.0027962366584688425
1686325291951980000,1.99097998046875,-0.0031956990715116262,-0.01118494663387537,-0.0017310036346316338
1686325291954504700,1.993504638671875,-0.0021304660476744175,-0.012250179424881935,-0.0017310036346316338
1686325291957029600,1.996029541015625,-0.004260932095348835,-0.013315413147211075,-0.0038614696823060513
1686325291959554300,1.99855419921875,-0.004260932095348835,-0.013315413147211075,-0.007057168986648321
1686325291962079000,2.001078857421875,-0.004260932095348835,-0.015445878729224205,-0.009187635034322739
1686325291964604000,2.00360400390625,-0.0031956990715116262,-0.016511112451553345,-0.009187635034322739
1686325291967128600,2.006128662109375,-0.0010652330238372087,-0.01438064593821764,-0.011318100616335869
1686325291969653000,2.008653076171875,-0.0021304660476744175,-0.013315413147211075,-0.014513799920678139
1686325291972178000,2.011177978515625,-0.0010652330238372087,-0.016511112451553345,-0.013448567129671574
1686325291974702600,2.01370263671875,-0.0021304660476744175,-0.017576344311237335,-0.014513799920678139
1686325291977227300,2.016227294921875,0.0031956990715116262,-0.013315413147211075,-0.014513799920678139
1686325291979752200,2.018752197265625,0.0031956990715116262,-0.013315413147211075,-0.015579032711684704
1686325291982276900,2.02127685546875,0.0031956990715116262,-0.010119713842868805,-0.01664426550269127
1686325291984801800,2.0238017578125,0.004260932095348835,-0.010119713842868805,-0.014513799920678139
1686325291987326500,2.026326416015625,0.0053261648863554,-0.0079892473295331,-0.01770949922502041
1686325291989851100,2.02885107421875,0.009587096981704235,-0.00585878174751997,-0.01770949922502041
1686325291992376000,2.0313759765625,0.00852186419069767,-0.0026630824431777,-0.01770949922502041
1686325291994900700,2.033900634765625,0.009587096981704235,-0.0015978495357558131,-0.01770949922502041
1686325291997425700,2.03642578125,0.01384802907705307,-0.0005326165119186044,-0.01770949922502041
1686325291999950000,2.0389501953125,0.01384802907705307,0.0026630824431777,-0.013448567129671574
1686325292002474800,2.041474853515625,0.01491326279938221,0.0037283156998455524,-0.013448567129671574
1686325292004999700,2.043999755859375,0.0159784946590662,0.0047935484908521175,-0.014513799920678139
1686325292007524400,2.0465244140625,0.01384802907705307,0.006924014538526535,-0.010252867825329304
1686325292010049300,2.04904931640625,0.01491326279938221,0.00905448105186224,-0.009187635034322739
1686325292012574000,2.051573974609375,0.01491326279938221,0.006924014538526535,-0.008122402243316174
1686325292015099000,2.054098876953125,0.01491326279938221,0.010119713842868805,-0.005991935729980469
1686325292017623600,2.05662353515625,0.01384802907705307,0.010119713842868805,-0.0027962366584688425
1686325292020148200,2.059148193359375,0.012782796286046505,0.0079892473295331,-0.0017310036346316338
1686325292022673200,2.061673095703125,0.01171756349503994,0.00905448105186224,-0.0017310036346316338
1686325292025197800,2.06419775390625,0.01171756349503994,0.0079892473295331,-0.000665770610794425
1686325292027722800,2.06672265625,0.009587096981704235,0.0037283156998455524,0.0003994623839389533
1686325292030247000,2.069246826171875,0.00852186419069767,0.0015978495357558131,-0.000665770610794425
1686325292032771800,2.071771728515625,0.00852186419069767,-0.0015978495357558131,-0.0017310036346316338
1686325292035296500,2.074296630859375,0.004260932095348835,-0.0037283156998455524,-0.005991935729980469
1686325292037821400,2.076821533203125,0.004260932095348835,-0.00585878174751997,-0.004926702938973904
1686325292040346000,2.07934619140625,0.0063913981430232525,-0.00905448105186224,-0.007057168986648321
1686325292042871000,2.08187109375,0.0053261648863554,-0.0079892473295331,-0.011318100616335869
1686325292045395700,2.084395751953125,0.0053261648863554,-0.012250179424881935,-0.012383334338665009
1686325292047920600,2.086920654296875,0.0031956990715116262,-0.012250179424881935,-0.01664426550269127
1686325292050445300,2.0894453125,0.0031956990715116262,-0.00905448105186224,-0.01877473294734955
1686325292052970000,2.091969970703125,0.0031956990715116262,-0.010119713842868805,-0.02303566411137581
1686325292055495000,2.094494873046875,0.0010652330238372087,-0.012250179424881935,-0.02197043038904667
1686325292058019600,2.09701953125,0.0010652330238372087,-0.01438064593821764,-0.02729659713804722
1686325292060544000,2.0995439453125,0.0010652330238372087,-0.012250179424881935,-0.03262276202440262
1686325292063069000,2.10206884765625,0,-0.01438064593821764,-0.03368799388408661
1686325292065593600,2.104593505859375,-0.0021304660476744175,-0.01438064593821764,-0.03368799388408661
1686325292068118300,2.1071181640625,-0.0010652330238372087,-0.015445878729224205,-0.03794892504811287
1686325292070643200,2.109643310546875,-0.0031956990715116262,-0.01438064593821764,-0.03901416063308716
1686325292073168000,2.11216796875,-0.004260932095348835,-0.01438064593821764,-0.03794892504811287
1686325292075692800,2.11469287109375,0.0021304660476744175,-0.013315413147211075,-0.03794892504811287
1686325292078217500,2.117217529296875,-0.0010652330238372087,-0.012250179424881935,-0.03901416063308716
1686325292080742400,2.119742431640625,-0.0021304660476744175,-0.00905448105186224,-0.03581846132874489
1686325292083267000,2.12226708984375,-0.0010652330238372087,-0.010119713842868805,-0.04007939249277115
1686325292085792000,2.1247919921875,0.0021304660476744175,-0.01118494663387537,-0.03901416063308716
1686325292088316700,2.127316650390625,0.0031956990715116262,-0.00585878174751997,-0.03688369318842888
1686325292090841000,2.129841064453125,0.0021304660476744175,-0.0026630824431777,-0.03581846132874489
1686325292093365800,2.13236572265625,0.0031956990715116262,0.0005326165119186044,-0.03262276202440262
1686325292095890700,2.134890625,0.004260932095348835,0.0005326165119186044,-0.02836182899773121
1686325292098415400,2.137415283203125,0.0063913981430232525,-0.0005326165119186044,-0.02836182899773121
1686325292100940300,2.139940185546875,0.007456631399691105,-0.0026630824431777,-0.02516612969338894
1686325292103465000,2.14246484375,0.0053261648863554,-0.0026630824431777,-0.02303566411137581
1686325292105989600,2.14498974609375,0.00852186419069767,-0.0037283156998455524,-0.02303566411137581
1686325292108514600,2.1475146484375,0.0106523297727108,-0.0047935484908521175,-0.02090519852936268
1686325292111039200,2.150039306640625,0.009587096981704235,-0.00585878174751997,-0.01877473294734955
1686325292113564200,2.152564208984375,0.009587096981704235,-0.0047935484908521175,-0.015579032711684704
1686325292116088800,2.1550888671875,0.0106523297727108,-0.0047935484908521175,-0.012383334338665009
1686325292118613800,2.15761376953125,0.007456631399691105,-0.0026630824431777,-0.013448567129671574
1686325292121138200,2.16013818359375,0.009587096981704235,-0.0026630824431777,-0.010252867825329304
1686325292123662800,2.162662841796875,0.01171756349503994,-0.0005326165119186044,-0.009187635034322739
1686325292126187800,2.165187744140625,0.0106523297727108,-0.0005326165119186044,-0.007057168986648321
1686325292128712400,2.16771240234375,0.009587096981704235,0.0026630824431777,-0.004926702938973904
1686325292131237000,2.170237060546875,0.007456631399691105,0.0005326165119186044,-0.0038614696823060513
