time,seconds_elapsed,z,y,x
1686325291136486000,1.17548583984375,-0.000665770610794425,0.016244804486632347,0.030758604407310486
1686325291139012600,1.1780126953125,-0.0017310036346316338,0.014114337973296642,0.029693370684981346
1686325291141596400,1.180596435546875,-0.0027962366584688425,0.014114337973296642,0.029693370684981346
1686325291144060200,1.18306005859375,-0.0027962366584688425,0.010918638668954372,0.024367205798625946
1686325291146584800,1.185584716796875,-0.0027962366584688425,0.006657706573605537,0.020106272771954536
1686325291149109800,1.18810986328125,-0.0017310036346316338,0.0002663082559593022,0.012649642303586006
1686325291151634400,1.190634521484375,-0.000665770610794425,-0.002929390873759985,0.007323476951569319
1686325291154159000,1.1931591796875,0.0003994623839389533,-0.008255556225776672,0.001997311832383275
1686325291156684000,1.19568408203125,0.0014646954368799925,-0.013581721112132072,-0.0033288532868027687
1686325291159208700,1.198208740234375,0.0014646954368799925,-0.017842652276158333,-0.009720250964164734
1686325291161733400,1.2007333984375,0.00359516148455441,-0.022103585302829742,-0.012915950268507004
1686325291164258300,1.20325830078125,0.004660394508391619,-0.028494983911514282,-0.018242115154862404
1686325291166783000,1.205782958984375,0.004660394508391619,-0.03275591507554054,-0.018242115154862404
1686325291169307600,1.2083076171875,0.0025299284607172012,-0.03488638252019882,-0.025698747485876083
1686325291171832600,1.21083251953125,0.004660394508391619,-0.03808208182454109,-0.027829213067889214
1686325291174357200,1.213357177734375,0.006790860556066036,-0.04340824484825134,-0.026763979345560074
1686325291176882000,1.2158818359375,0.005725627299398184,-0.04447348043322563,-0.027829213067889214
1686325291179406600,1.218406494140625,0.005725627299398184,-0.04753602296113968,-0.028894444927573204
1686325291181931500,1.220931640625,0.005725627299398184,-0.04647079110145569,-0.025698747485876083
1686325291184456200,1.223456298828125,0.005725627299398184,-0.04447348043322563,-0.026763979345560074
1686325291186980900,1.22598095703125,0.006790860556066036,-0.04234301298856735,-0.026763979345560074
1686325291189505800,1.228505859375,0.006790860556066036,-0.03808208182454109,-0.021437814459204674
1686325291192030500,1.231030517578125,0.006790860556066036,-0.030625449493527412,-0.022503048181533813
1686325291194555100,1.23355517578125,0.009986559860408306,-0.024234050884842873,-0.018242115154862404
1686325291197079800,1.236079833984375,0.008921326138079166,-0.021038351580500603,-0.013981183059513569
1686325291199604700,1.238604736328125,0.006790860556066036,-0.017842652276158333,-0.010785484686493874
1686325291202129400,1.24112939453125,0.005725627299398184,-0.010386021807789803,-0.012915950268507004
1686325291204654000,1.243654052734375,0.005725627299398184,-0.00719032296910882,-0.012915950268507004
1686325291207179000,1.246178955078125,0.004660394508391619,-0.002929390873759985,-0.010785484686493874
1686325291209703700,1.24870361328125,0.00359516148455441,0.00452724052593112,-0.007589785382151604
1686325291212228400,1.251228271484375,0.00359516148455441,0.009853405877947807,-0.005459319334477186
1686325291214753000,1.2537529296875,0.0025299284607172012,0.014114337973296642,-0.005459319334477186
1686325291217278000,1.25627783203125,0.0003994623839389533,0.019440501928329468,-0.005459319334477186
1686325291219802600,1.258802734375,-0.0017310036346316338,0.025831900537014008,-0.004394086077809334
1686325291222327300,1.261327392578125,0.00359516148455441,0.030092833563685417,-0.006524552125483751
1686325291224852000,1.26385205078125,0.0014646954368799925,0.031158065423369408,-0.006524552125483751
1686325291227377000,1.266376953125,-0.000665770610794425,0.03328853100538254,-0.008655018173158169
1686325291229901600,1.268901611328125,-0.000665770610794425,0.03435376659035683,-0.011850717477500439
1686325291232426200,1.27142626953125,-0.0017310036346316338,0.03435376659035683,-0.010785484686493874
1686325291234951200,1.273951171875,-0.0027962366584688425,0.03435376659035683,-0.008655018173158169
1686325291237475800,1.276475830078125,-0.0027962366584688425,0.03328853100538254,-0.008655018173158169
1686325291240000500,1.27900048828125,-0.004926702938973904,0.03435376659035683,-0.013981183059513569
1686325291242525400,1.281525390625,-0.0038614696823060513,0.03222329914569855,-0.018242115154862404
1686325291245050000,1.284050048828125,-0.0017310036346316338,0.027962366119027138,-0.013981183059513569
1686325291247574800,1.28657470703125,-0.008122402243316174,0.027962366119027138,-0.012915950268507004
1686325291250099700,1.289099609375,-0.005991935729980469,0.024766668677330017,-0.013981183059513569
1686325291252624400,1.291624267578125,-0.004926702938973904,0.021570969372987747,-0.017176883295178413
1686325291255149000,1.294149169921875,-0.0038614696823060513,0.020505735650658607,-0.013981183059513569
1686325291257673700,1.296673828125,-0.005991935729980469,0.018375270068645477,-0.013981183059513569
1686325291260238000,1.299238037109375,-0.007057168986648321,0.014114337973296642,-0.017176883295178413
1686325291262723300,1.301723388671875,-0.004926702938973904,0.011983871459960938,-0.015046416781842709
1686325291265248000,1.304248046875,-0.0027962366584688425,0.013049104250967503,-0.013981183059513569
1686325291267773000,1.30677294921875,-0.004926702938973904,0.006657706573605537,-0.012915950268507004
1686325291270297600,1.309297607421875,-0.0038614696823060513,0.00452724052593112,-0.012915950268507004
1686325291272822300,1.311822265625,-0.0027962366584688425,0.00452724052593112,-0.015046416781842709
1686325291275347000,1.314346923828125,0.0003994623839389533,0.0023967742454260588,-0.013981183059513569
1686325291277871900,1.316871826171875,-0.000665770610794425,-0.002929390873759985,-0.011850717477500439
1686325291280396500,1.319396484375,0.0003994623839389533,-0.0018641578499227762,-0.011850717477500439
1686325291282921200,1.321921142578125,0.0003994623839389533,-0.0007989247678779066,-0.010785484686493874
1686325291285446100,1.324446044921875,0.0025299284607172012,-0.00399462366476655,-0.009720250964164734
1686325291287970800,1.326970703125,0.0025299284607172012,-0.00719032296910882,-0.008655018173158169
1686325291290495500,1.32949560546875,0.00359516148455441,-0.00719032296910882,-0.008655018173158169
1686325291293020200,1.332020263671875,0.005725627299398184,-0.0061250897124409676,-0.007589785382151604
1686325291295545000,1.334545166015625,0.005725627299398184,-0.00719032296910882,-0.006524552125483751
1686325291298069800,1.33706982421875,0.004660394508391619,-0.009320789016783237,-0.005459319334477186
1686325291300594400,1.339594482421875,0.0025299284607172012,-0.008255556225776672,-0.008655018173158169
1686325291303119400,1.342119384765625,0.004660394508391619,-0.008255556225776672,-0.007589785382151604
1686325291305644000,1.34464404296875,0.004660394508391619,-0.010386021807789803,-0.009720250964164734
1686325291308168700,1.347168701171875,0.0025299284607172012,-0.008255556225776672,-0.006524552125483751
1686325291310693400,1.349693359375,0.004660394508391619,-0.010386021807789803,-0.008655018173158169
1686325291313218300,1.35221826171875,0.005725627299398184,-0.011451254598796368,-0.008655018173158169
1686325291315743000,1.354742919921875,0.005725627299398184,-0.014646953903138638,-0.008655018173158169
1686325291318267600,1.357267578125,0.006790860556066036,-0.019973119720816612,-0.010785484686493874
1686325291320792600,1.35979248046875,0.0003994623839389533,-0.024234050884842873,-0.015046416781842709
1686325291323317200,1.362317138671875,-0.000665770610794425,-0.025299284607172012,-0.019307348877191544
1686325291325842000,1.364842041015625,0.0003994623839389533,-0.030625449493527412,-0.016111649572849274
1686325291328366800,1.367366943359375,-0.0027962366584688425,-0.03488638252019882,-0.022503048181533813
1686325291330891500,1.3698916015625,-0.000665770610794425,-0.03488638252019882,-0.028894444927573204
1686325291333416200,1.372416259765625,0.0003994623839389533,-0.03275591507554054,-0.029959678649902344
1686325291335940900,1.37494091796875,-0.004926702938973904,-0.03275591507554054,-0.033155377954244614
1686325291338466000,1.377466064453125,-0.007057168986648321,-0.03169068321585655,-0.033155377954244614
1686325291340990700,1.37999072265625,-0.009187635034322739,-0.030625449493527412,-0.03848154470324516
1686325291343516000,1.382515869140625,-0.009187635034322739,-0.03169068321585655,-0.040612008422613144
1686325291346040600,1.38504052734375,-0.008122402243316174,-0.03169068321585655,-0.04274247586727142
1686325291348565500,1.3875654296875,-0.008122402243316174,-0.03275591507554054,-0.04274247586727142
1686325291351090400,1.39009033203125,-0.004926702938973904,-0.03169068321585655,-0.03848154470324516
1686325291353615400,1.392615478515625,-0.008122402243316174,-0.029560215771198273,-0.03954677656292915
1686325291356140300,1.395140380859375,-0.007057168986648321,-0.023168819025158882,-0.03848154470324516
1686325291358665200,1.397665283203125,-0.007057168986648321,-0.021038351580500603,-0.034220609813928604
1686325291361190100,1.400190185546875,-0.005991935729980469,-0.016777420416474342,-0.031024912372231483
1686325291363715000,1.402715087890625,-0.0038614696823060513,-0.016777420416474342,-0.021437814459204674
1686325291366240000,1.405239990234375,-0.0017310036346316338,-0.018907885998487473,-0.015046416781842709
1686325291368802300,1.40780224609375,-0.0027962366584688425,-0.017842652276158333,-0.011850717477500439
1686325291371327200,1.4103271484375,-0.004926702938973904,-0.015712186694145203,-0.0033288532868027687
1686325291373852200,1.41285205078125,-0.0027962366584688425,-0.016777420416474342,0.004127778112888336
1686325291376377000,1.415377197265625,-0.0017310036346316338,-0.018907885998487473,0.008388710208237171
1686325291378902000,1.417902099609375,0.0003994623839389533,-0.016777420416474342,0.011584409512579441
1686325291381427000,1.420427001953125,-0.000665770610794425,-0.014646953903138638,0.013714875094592571
1686325291383952000,1.422951904296875,0.0003994623839389533,-0.014646953903138638,0.017975807189941406
1686325291386476800,1.425476806640625,0.0003994623839389533,-0.013581721112132072,0.019041040912270546
1686325291389001700,1.428001708984375,-0.000665770610794425,-0.012516488321125507,0.019041040912270546
1686325291391526700,1.430526611328125,-0.000665770610794425,-0.012516488321125507,0.022236740216612816
1686325291394051600,1.433051513671875,-0.000665770610794425,-0.011451254598796368,0.023301972076296806
1686325291396576500,1.435576416015625,-0.000665770610794425,-0.013581721112132072,0.019041040912270546
1686325291399060000,1.43806005859375,0.0003994623839389533,-0.011451254598796368,0.016910573467612267
1686325291401585000,1.4405849609375,0.0014646954368799925,-0.013581721112132072,0.017975807189941406
1686325291404109800,1.44310986328125,0.0025299284607172012,-0.016777420416474342,0.014780107885599136
1686325291406634800,1.445634765625,0.0003994623839389533,-0.014646953903138638,0.011584409512579441
1686325291409159700,1.44815966796875,0.0014646954368799925,-0.016777420416474342,0.005193010903894901
1686325291411684600,1.4506845703125,0.0014646954368799925,-0.017842652276158333,-0.0001331541279796511
1686325291414209300,1.453209228515625,0.0003994623839389533,-0.012516488321125507,-0.006524552125483751
1686325291416734200,1.455734130859375,0.0025299284607172012,-0.013581721112132072,-0.011850717477500439
1686325291419259100,1.458259033203125,0.0003994623839389533,-0.013581721112132072,-0.016111649572849274
1686325291421784000,1.4607841796875,0.0014646954368799925,-0.008255556225776672,-0.023568280041217804
1686325291424309000,1.46330908203125,0.0014646954368799925,-0.0061250897124409676,-0.027829213067889214
1686325291426834000,1.465833984375,0.00359516148455441,-0.0050598569214344025,-0.031024912372231483
1686325291429356800,1.468356689453125,0.00359516148455441,0.0002663082559593022,-0.036351077258586884
1686325291431881700,1.4708818359375,0.00359516148455441,0.0034620072692632675,-0.037416309118270874
1686325291434406700,1.47340673828125,0.005725627299398184,0.00133154122158885,-0.037416309118270874
1686325291436931600,1.475931640625,0.004660394508391619,0.00452724052593112,-0.040612008422613144
1686325291439456500,1.47845654296875,0.00359516148455441,0.005592473316937685,-0.04274247586727142
1686325291441981400,1.4809814453125,0.0025299284607172012,0.0034620072692632675,-0.043807707726955414
1686325291444506400,1.48350634765625,0.0014646954368799925,0.0023967742454260588,-0.044872939586639404
1686325291447031300,1.48603125,0.0003994623839389533,0.0034620072692632675,-0.043807707726955414
1686325291449556200,1.48855615234375,0.00359516148455441,0.009853405877947807,-0.044872939586639404
1686325291452081200,1.4910810546875,0.00359516148455441,0.016244804486632347,-0.04593817517161369
1686325291454606000,1.493606201171875,0.0025299284607172012,0.017310036346316338,-0.043807707726955414
1686325291457131000,1.496131103515625,0.0014646954368799925,0.017310036346316338,-0.044872939586639404
1686325291459654000,1.49865380859375,0.0025299284607172012,0.014114337973296642,-0.043807707726955414
1686325291462178800,1.5011787109375,0.0014646954368799925,0.015179570764303207,-0.03954677656292915
1686325291464703700,1.503703857421875,0.0025299284607172012,0.015179570764303207,-0.036351077258586884
1686325291467228700,1.506228759765625,0.0003994623839389533,0.015179570764303207,-0.033155377954244614
1686325291469753600,1.508753662109375,0.0014646954368799925,0.014114337973296642,-0.03209014609456062
1686325291472278300,1.5112783203125,0.0003994623839389533,0.013049104250967503,-0.027829213067889214
1686325291474803200,1.51380322265625,-0.0027962366584688425,0.006657706573605537,-0.025698747485876083
1686325291477328100,1.516328125,-0.0017310036346316338,-0.0007989247678779066,-0.017176883295178413
1686325291479853000,1.51885302734375,-0.0027962366584688425,-0.0061250897124409676,-0.016111649572849274
1686325291482378000,1.5213779296875,-0.0017310036346316338,-0.00719032296910882,-0.013981183059513569
1686325291484903000,1.52390283203125,-0.000665770610794425,-0.012516488321125507,-0.011850717477500439
1686325291487427800,1.526427734375,-0.0017310036346316338,-0.017842652276158333,-0.010785484686493874
1686325291489950700,1.52895068359375,-0.005991935729980469,-0.021038351580500603,-0.011850717477500439
1686325291492475600,1.5314755859375,-0.005991935729980469,-0.023168819025158882,-0.010785484686493874
1686325291495000600,1.53400048828125,-0.008122402243316174,-0.027429750189185143,-0.011850717477500439
1686325291497525500,1.536525390625,-0.008122402243316174,-0.027429750189185143,-0.009720250964164734
1686325291500050400,1.539050537109375,-0.007057168986648321,-0.029560215771198273,-0.013981183059513569
1686325291502575400,1.541575439453125,-0.004926702938973904,-0.027429750189185143,-0.013981183059513569
1686325291505100300,1.544100341796875,-0.007057168986648321,-0.023168819025158882,-0.015046416781842709
1686325291507625200,1.546625244140625,-0.005991935729980469,-0.026364516466856003,-0.017176883295178413
1686325291510150100,1.549150146484375,-0.007057168986648321,-0.022103585302829742,-0.017176883295178413
1686325291512675000,1.551675048828125,-0.005991935729980469,-0.018907885998487473,-0.021437814459204674
1686325291515200000,1.554199951171875,-0.005991935729980469,-0.015712186694145203,-0.025698747485876083
1686325291517725000,1.556724853515625,-0.0038614696823060513,-0.012516488321125507,-0.028894444927573204
1686325291520247800,1.559247802734375,-0.000665770610794425,-0.0050598569214344025,-0.031024912372231483
1686325291522772700,1.561772705078125,0.0003994623839389533,-0.002929390873759985,-0.034220609813928604
1686325291525297700,1.564297607421875,0.0025299284607172012,0.00133154122158885,-0.03848154470324516
1686325291527822600,1.566822509765625,0.005725627299398184,0.0023967742454260588,-0.041677240282297134
1686325291530347500,1.569347412109375,0.008921326138079166,0.0034620072692632675,-0.04274247586727142
1686325291532872400,1.57187255859375,0.008921326138079166,0.005592473316937685,-0.043807707726955414
1686325291535397000,1.574397216796875,0.013182258233428001,0.006657706573605537,-0.043807707726955414
1686325291537922300,1.57692236328125,0.013182258233428001,0.008788172155618668,-0.044872939586639404
1686325291540447000,1.579447021484375,0.015312724746763706,0.008788172155618668,-0.043807707726955414
1686325291542972200,1.58197216796875,0.0185084231197834,0.0077229393646121025,-0.041677240282297134
1686325291545496800,1.584496826171875,0.0185084231197834,0.005592473316937685,-0.040612008422613144
1686325291548021800,1.587021728515625,0.02170412242412567,0.00452724052593112,-0.03954677656292915
1686325291550544600,1.589544677734375,0.0238345880061388,0.00452724052593112,-0.03848154470324516
1686325291553069600,1.592069580078125,0.02170412242412567,0.005592473316937685,-0.036351077258586884
1686325291555594500,1.594594482421875,0.02170412242412567,0.0023967742454260588,-0.03209014609456062
1686325291558119400,1.597119384765625,0.02276935614645481,0.00133154122158885,-0.027829213067889214
1686325291560644400,1.599644287109375,0.02063889056444168,-0.0018641578499227762,-0.026763979345560074
1686325291563169300,1.602169189453125,0.01957365684211254,0.0002663082559593022,-0.023568280041217804
1686325291565694200,1.604694091796875,0.01957365684211254,-0.0007989247678779066,-0.019307348877191544
1686325291568219100,1.60721923828125,0.01957365684211254,-0.0018641578499227762,-0.016111649572849274
1686325291570744000,1.609744140625,0.015312724746763706,0.0002663082559593022,-0.009720250964164734
1686325291573269000,1.61226904296875,0.013182258233428001,0.0023967742454260588,-0.006524552125483751
1686325291575794000,1.6147939453125,0.012117025442421436,0.0023967742454260588,-0.0011983871227130294
1686325291578318800,1.61731884765625,0.005725627299398184,0.0034620072692632675,0.0009320789249613881
1686325291580841700,1.619841796875,0.004660394508391619,0.0034620072692632675,0.004127778112888336
1686325291583366700,1.62236669921875,0.0014646954368799925,0.0002663082559593022,0.006258244160562754
1686325291585891600,1.6248916015625,-0.0017310036346316338,0.00452724052593112,0.011584409512579441
1686325291588416500,1.62741650390625,-0.005991935729980469,0.008788172155618668,0.014780107885599136
1686325291590941400,1.62994140625,-0.008122402243316174,0.009853405877947807,0.012649642303586006
1686325291593466400,1.63246630859375,-0.009187635034322739,0.010918638668954372,0.014780107885599136
1686325291595991300,1.6349912109375,-0.005991935729980469,0.010918638668954372,0.011584409512579441
1686325291598516200,1.63751611328125,-0.005991935729980469,0.010918638668954372,0.005193010903894901
1686325291601041200,1.640041259765625,-0.008122402243316174,0.011983871459960938,0.005193010903894901
1686325291603566000,1.642566162109375,-0.010252867825329304,0.014114337973296642,0.0009320789249613881
1686325291606091000,1.645091064453125,-0.012383334338665009,0.014114337973296642,-0.0033288532868027687
1686325291608616000,1.647615966796875,-0.012383334338665009,0.011983871459960938,-0.006524552125483751
1686325291611138800,1.650138916015625,-0.01664426550269127,0.005592473316937685,-0.012915950268507004
1686325291613663500,1.65266357421875,-0.015579032711684704,-0.0007989247678779066,-0.018242115154862404
1686325291616188700,1.655188720703125,-0.01770949922502041,-0.00719032296910882,-0.023568280041217804
1686325291618713300,1.65771337890625,-0.02090519852936268,-0.015712186694145203,-0.028894444927573204
1686325291621238300,1.66023828125,-0.01664426550269127,-0.025299284607172012,-0.036351077258586884
1686325291623763200,1.66276318359375,-0.011318100616335869,-0.03275591507554054,-0.04274247586727142
1686325291626288000,1.6652880859375,-0.012383334338665009,-0.04021254554390907,-0.050199106335639954
1686325291628813000,1.66781298828125,-0.010252867825329304,-0.04340824484825134,-0.0555252730846405
1686325291631338000,1.670337890625,-0.007057168986648321,-0.04966649040579796,-0.06404713541269302
1686325291633863000,1.67286279296875,-0.0038614696823060513,-0.05286218971014023,-0.06404713541269302
1686325291636386000,1.675385986328125,-0.0038614696823060513,-0.05179695412516594,-0.066177599132061
1686325291638911000,1.677910888671875,-0.000665770610794425,-0.05392742156982422,-0.06937330216169357
1686325291641436000,1.680435791015625,0.00359516148455441,-0.05818835273385048,-0.06937330216169357
1686325291643960800,1.6829609375,0.004660394508391619,-0.05712312087416649,-0.06404713541269302
1686325291646485800,1.68548583984375,0.006790860556066036,-0.06031882017850876,-0.060851436108350754
1686325291649010700,1.6880107421875,0.012117025442421436,-0.06031882017850876,-0.05659050494432449
1686325291651535600,1.69053564453125,0.015312724746763706,-0.0560578890144825,-0.04593817517161369
1686325291654060500,1.693060546875,0.01637795753777027,-0.05499265342950821,-0.03954677656292915
1686325291656585500,1.69558544921875,0.01744319126009941,-0.05179695412516594,-0.033155377954244614
1686325291659110400,1.6981103515625,0.0185084231197834,-0.04340824484825134,-0.026763979345560074
1686325291661635300,1.70063525390625,0.02063889056444168,-0.0370168462395668,-0.017176883295178413
1686325291664160300,1.70316015625,0.02063889056444168,-0.030625449493527412,-0.008655018173158169
1686325291666683100,1.70568310546875,0.01957365684211254,-0.021038351580500603,-0.00226362026296556
1686325291669208000,1.7082080078125,0.01957365684211254,-0.010386021807789803,0.008388710208237171
1686325291671733000,1.71073291015625,0.01957365684211254,-0.0007989247678779066,0.014780107885599136
1686325291674258000,1.7132578125,0.01744319126009941,0.0034620072692632675,0.021171506494283676
1686325291676782800,1.715782958984375,0.015312724746763706,0.010918638668954372,0.027562905102968216
1686325291679307800,1.718307861328125,0.014247491955757141,0.019440501928329468,0.033954303711652756
1686325291681832700,1.720832763671875,0.015312724746763706,0.025831900537014008,0.03928046673536301
1686325291684357600,1.723357666015625,0.012117025442421436,0.027962366119027138,0.041410934180021286
1686325291686882600,1.725882568359375,0.008921326138079166,0.030092833563685417,0.041410934180021286
1686325291689407500,1.728407470703125,0.004660394508391619,0.03222329914569855,0.038215234875679016
1686325291691932400,1.730932373046875,0.006790860556066036,0.03435376659035683,0.037150003015995026
1686325291694457300,1.733457275390625,0.0003994623839389533,0.03222329914569855,0.030758604407310486
1686325291696980200,1.735980224609375,0.0025299284607172012,0.026897134259343147,0.027562905102968216
1686325291699505000,1.7385048828125,-0.000665770610794425,0.024766668677330017,0.021171506494283676
1686325291702030000,1.741030029296875,-0.000665770610794425,0.019440501928329468,0.013714875094592571
1686325291704554800,1.7435546875,0.0014646954368799925,0.017310036346316338,0.008388710208237171
1686325291707079700,1.74607958984375,0.0003994623839389533,0.013049104250967503,0.0009320789249613881
1686325291709604600,1.7486044921875,-0.0017310036346316338,0.005592473316937685,-0.006524552125483751
1686325291712129500,1.751129638671875,-0.0017310036346316338,0.00452724052593112,-0.013981183059513569
1686325291714654500,1.753654541015625,0.0003994623839389533,-0.0007989247678779066,-0.021437814459204674
1686325291717179400,1.756179443359375,0.0014646954368799925,-0.0050598569214344025,-0.026763979345560074
1686325291719704300,1.758704345703125,0.0003994623839389533,-0.009320789016783237,-0.031024912372231483
1686325291722229200,1.761229248046875,0.0014646954368799925,-0.014646953903138638,-0.034220609813928604
1686325291724754200,1.763754150390625,0.00359516148455441,-0.015712186694145203,-0.03528584539890289
1686325291727277000,1.766277099609375,0.004660394508391619,-0.017842652276158333,-0.03848154470324516
1686325291729802000,1.768802001953125,0.004660394508391619,-0.017842652276158333,-0.041677240282297134
1686325291732327000,1.771326904296875,0.004660394508391619,-0.017842652276158333,-0.036351077258586884
1686325291734851800,1.773851806640625,0.00359516148455441,-0.022103585302829742,-0.034220609813928604
1686325291737376800,1.776376708984375,0.006790860556066036,-0.019973119720816612,-0.034220609813928604
1686325291739901700,1.778901611328125,0.008921326138079166,-0.015712186694145203,-0.028894444927573204
1686325291742426600,1.781426513671875,0.008921326138079166,-0.012516488321125507,-0.024633513763546944
1686325291744951600,1.78395166015625,0.007856093347072601,-0.008255556225776672,-0.020372580736875534
1686325291747476500,1.7864765625,0.007856093347072601,-0.0050598569214344025,-0.015046416781842709
1686325291750001400,1.78900146484375,0.008921326138079166,-0.00399462366476655,-0.007589785382151604
1686325291752526300,1.7915263671875,0.008921326138079166,-0.0007989247678779066,-0.0033288532868027687
1686325291755051300,1.79405126953125,0.009986559860408306,0.00452724052593112,0.001997311832383275
1686325291757574100,1.79657421875,0.007856093347072601,0.008788172155618668,0.005193010903894901
1686325291760099000,1.79909912109375,0.006790860556066036,0.014114337973296642,0.008388710208237171
1686325291762624000,1.8016240234375,0.009986559860408306,0.016244804486632347,0.011584409512579441
1686325291765149000,1.80414892578125,0.007856093347072601,0.021570969372987747,0.012649642303586006
1686325291767673900,1.806673828125,0.005725627299398184,0.024766668677330017,0.014780107885599136
1686325291770198800,1.80919873046875,0.005725627299398184,0.026897134259343147,0.015845341607928276
1686325291772723700,1.8117236328125,0.008921326138079166,0.031158065423369408,0.014780107885599136
1686325291775248600,1.81424853515625,0.009986559860408306,0.029027599841356277,0.010519175790250301
1686325291777773600,1.816773681640625,0.009986559860408306,0.030092833563685417,0.010519175790250301
1686325291780298500,1.819298583984375,0.011051792651414871,0.03328853100538254,0.007323476951569319
1686325291782823200,1.8218232421875,0.012117025442421436,0.03328853100538254,0.001997311832383275
1686325291785348400,1.824348388671875,0.012117025442421436,0.029027599841356277,0.0030625448562204838
1686325291787871000,1.82687109375,0.015312724746763706,0.031158065423369408,0.001997311832383275
1686325291790396000,1.82939599609375,0.013182258233428001,0.030092833563685417,-0.00226362026296556
1686325291792920800,1.8319208984375,0.01744319126009941,0.030092833563685417,-0.005459319334477186
1686325291795445800,1.83444580078125,0.02276935614645481,0.023701434955000877,-0.006524552125483751
1686325291797970700,1.836970703125,0.01957365684211254,0.020505735650658607,-0.011850717477500439
1686325291800495600,1.83949560546875,0.0185084231197834,0.017310036346316338,-0.011850717477500439
1686325291803020500,1.8420205078125,0.0185084231197834,0.015179570764303207,-0.013981183059513569
1686325291805545500,1.84454541015625,0.01744319126009941,0.008788172155618668,-0.012915950268507004
1686325291808070400,1.8470703125,0.0185084231197834,0.005592473316937685,-0.016111649572849274
1686325291810595300,1.84959521484375,0.02063889056444168,0.0023967742454260588,-0.015046416781842709
1686325291813120300,1.852120361328125,0.0185084231197834,0.0002663082559593022,-0.013981183059513569
1686325291815645200,1.854645263671875,0.01957365684211254,-0.002929390873759985,-0.012915950268507004
1686325291818168000,1.85716796875,0.01744319126009941,-0.00719032296910882,-0.011850717477500439
1686325291820693000,1.85969287109375,0.01744319126009941,-0.00719032296910882,-0.008655018173158169
1686325291823218000,1.862218017578125,0.01957365684211254,-0.00719032296910882,-0.007589785382151604
1686325291825742800,1.864742919921875,0.01744319126009941,-0.00719032296910882,-0.005459319334477186
1686325291828267800,1.867267822265625,0.01637795753777027,-0.0061250897124409676,-0.00226362026296556
1686325291830792700,1.869792724609375,0.0185084231197834,-0.00719032296910882,0.001997311832383275
1686325291833317600,1.872317626953125,0.014247491955757141,-0.00399462366476655,0.005193010903894901
1686325291835842600,1.874842529296875,0.012117025442421436,-0.00399462366476655,0.008388710208237171
1686325291838367500,1.877367431640625,0.011051792651414871,-0.002929390873759985,0.011584409512579441
1686325291840892400,1.879892333984375,0.011051792651414871,0.0023967742454260588,0.012649642303586006
1686325291843417300,1.882417236328125,0.009986559860408306,0.0034620072692632675,0.016910573467612267
1686325291845942300,1.8849423828125,0.006790860556066036,0.005592473316937685,0.016910573467612267
1686325291848465200,1.887465087890625,0.00359516148455441,0.008788172155618668,0.014780107885599136
1686325291850989800,1.88998974609375,0.0014646954368799925,0.010918638668954372,0.013714875094592571
1686325291853514800,1.8925146484375,0.006790860556066036,0.011983871459960938,0.014780107885599136
1686325291856039400,1.895039306640625,0.0025299284607172012,0.015179570764303207,0.010519175790250301
1686325291858564000,1.897564208984375,0.00359516148455441,0.017310036346316338,0.010519175790250301
1686325291861089000,1.900089111328125,0.004660394508391619,0.015179570764303207,0.006258244160562754
1686325291863613700,1.90261376953125,0.004660394508391619,0.016244804486632347,0.0009320789249613881
1686325291866138600,1.905138671875,0.004660394508391619,0.016244804486632347,-0.004394086077809334
1686325291868663300,1.907663330078125,0.00359516148455441,0.014114337973296642,-0.009720250964164734
1686325291871188000,1.91018798828125,0.005725627299398184,0.011983871459960938,-0.012915950268507004
1686325291873713000,1.912712890625,0.006790860556066036,0.011983871459960938,-0.016111649572849274
1686325291876237600,1.915237548828125,0.006790860556066036,0.010918638668954372,-0.021437814459204674
1686325291878762000,1.917761962890625,0.008921326138079166,0.008788172155618668,-0.024633513763546944
1686325291881287000,1.920286865234375,0.011051792651414871,0.006657706573605537,-0.029959678649902344
1686325291883811600,1.9228115234375,0.013182258233428001,0.0077229393646121025,-0.034220609813928604
1686325291886336300,1.925336181640625,0.015312724746763706,0.005592473316937685,-0.03528584539890289
1686325291888861200,1.927861083984375,0.01744319126009941,0.005592473316937685,-0.034220609813928604
1686325291891385900,1.9303857421875,0.0185084231197834,0.00452724052593112,-0.037416309118270874
1686325291893910800,1.932910888671875,0.0238345880061388,0.00133154122158885,-0.040612008422613144
1686325291896435500,1.935435546875,0.02489982172846794,-0.0007989247678779066,-0.040612008422613144
1686325291898960400,1.93796044921875,0.0238345880061388,0.00133154122158885,-0.040612008422613144
1686325291901485000,1.940485107421875,0.02489982172846794,0.0002663082559593022,-0.03848154470324516
1686325291904009700,1.943009765625,0.02703028731048107,-0.0007989247678779066,-0.03848154470324516
1686325291906534700,1.94553466796875,0.0238345880061388,-0.0007989247678779066,-0.036351077258586884
1686325291909059000,1.94805908203125,0.02703028731048107,-0.0018641578499227762,-0.034220609813928604
1686325291911583700,1.950583740234375,0.02489982172846794,-0.002929390873759985,-0.03528584539890289
1686325291914108700,1.953108642578125,0.01957365684211254,-0.0018641578499227762,-0.034220609813928604
1686325291916633300,1.95563330078125,0.02063889056444168,-0.0007989247678779066,-0.026763979345560074
1686325291919158000,1.958157958984375,0.01957365684211254,-0.002929390873759985,-0.024633513763546944
