time,seconds_elapsed,z,y,x
1686325291771473700,1.8104736328125,0.008326530456542969,-0.005719184875488281,-0.02495301514863968
1686325291776523500,1.8155234375,-0.03071308135986328,0.0473179817199707,-0.028413603082299232
1686325291781573400,1.820573486328125,-0.061240196228027344,0.06691265106201172,-0.06853745877742767
1686325291786621200,1.82562109375,-0.03929710388183594,0.05674457550048828,-0.07881990820169449
1686325291791671000,1.830671142578125,-0.029554367065429688,0.06356954574584961,-0.09142668545246124
1686325291796721000,1.835720947265625,-0.020008087158203125,0.06700801849365234,-0.0628347173333168
1686325291801770500,1.8407705078125,-0.02843761444091797,0.07414484024047852,-0.08812971413135529
1686325291806820400,1.8458203125,-0.015452384948730469,0.05278587341308594,-0.056586720049381256
1686325291811870200,1.8508701171875,0.009303092956542969,0.03754377365112305,-0.036288388073444366
1686325291816918000,1.85591796875,0.014893531799316406,0.016396045684814453,-0.010477365925908089
1686325291821968000,1.8609677734375,0.01934337615966797,0.021368980407714844,0.020963681861758232
1686325291827017700,1.866017822265625,0.035727500915527344,0.01661062240600586,0.06526635587215424
1686325291832067600,1.871067626953125,0.012938499450683594,0.012753009796142578,0.09500493854284286
1686325291837117400,1.876117431640625,-0.008332252502441406,0.02646350860595703,0.10925258696079254
1686325291842167300,1.881167236328125,-0.034071922302246094,-0.01122426986694336,0.1023053377866745
1686325291847215000,1.886215087890625,-0.09045696258544922,-0.01419973373413086,0.08265344053506851
1686325291852264700,1.8912646484375,-0.11908912658691406,-0.03727293014526367,0.0811920240521431
1686325291857314000,1.89631396484375,-0.13330841064453125,-0.018417835235595703,0.05384528636932373
1686325291862363600,1.90136376953125,-0.1297464370727539,-0.027922630310058594,0.015978246927261353
1686325291867413200,1.906413330078125,-0.14188575744628906,-0.020252704620361328,-0.037026070058345795
1686325291872462800,1.911462890625,-0.16477680206298828,0.010248661041259766,-0.062456611543893814
1686325291877512000,1.916511962890625,-0.1389636993408203,0.024240493774414062,-0.0676114484667778
1686325291882561500,1.9215615234375,-0.11356258392333984,0.03376150131225586,-0.05630408972501755
1686325291887611100,1.926611083984375,-0.09318161010742188,0.04450845718383789,-0.07494793087244034
1686325291892660700,1.93166064453125,-0.08018970489501953,0.037535667419433594,-0.08653079718351364
1686325291897710300,1.93671044921875,-0.08159351348876953,0.027128219604492188,-0.05781913921236992
1686325291902760000,1.941760009765625,-0.031864166259765625,0.002460956573486328,0.03235930576920509
1686325291907809000,1.94680908203125,0.029397010803222656,0.02180624008178711,0.04217088967561722
1686325291912858600,1.951858642578125,0.04265022277832031,-0.007730960845947266,0.0863688588142395
1686325291917908200,1.956908203125,0.06073951721191406,-0.03504323959350586,0.11957840621471405
1686325291922957800,1.961957763671875,0.09539985656738281,-0.03380870819091797,0.12531989812850952
1686325291928007200,1.967007080078125,0.10623645782470703,-0.04015493392944336,0.09171198308467865
1686325291933056800,1.972056884765625,0.07663345336914062,-0.03939199447631836,0.09186261147260666
1686325291938106000,1.977106201171875,0.1222219467163086,-0.040056705474853516,0.11457890272140503
1686325291943155700,1.98215576171875,0.09380054473876953,-0.0324254035949707,0.09656890481710434
1686325291948205000,1.987205078125,0.0656290054321289,-0.02131795883178711,0.0715235248208046
1686325291953254700,1.992254638671875,0.06028270721435547,-0.01747608184814453,0.06327986717224121
1686325291958304300,1.99730419921875,0.0465850830078125,-0.017066478729248047,0.03250180184841156
1686325291963353900,2.002353759765625,0.025795936584472656,-0.024811267852783203,0.0172926876693964
1686325291968403000,2.00740283203125,-0.011529922485351562,-0.0038213729858398438,-0.01674667000770569
1686325291973452500,2.01245263671875,0.03338909149169922,-0.030469417572021484,-0.009070835076272488
1686325291978502100,2.017502197265625,-0.011174201965332031,-0.014089107513427734,-0.026342427358031273
1686325291983551700,2.0225517578125,0.026578903198242188,-0.009698867797851562,-0.026712575927376747
1686325291988601300,2.027601318359375,0.0033941268920898438,-0.019504547119140625,-0.04721222072839737
1686325291993651000,2.03265087890625,-0.0029687881469726562,-0.01378774642944336,-0.026981022208929062
1686325291998700000,2.037699951171875,0.010958671569824219,0.0048542022705078125,0.0014324840158224106
1686325292003749600,2.04274951171875,0.015302658081054688,-0.05037069320678711,0.014273962005972862
1686325292008799200,2.04779931640625,0.02445507049560547,-0.04237031936645508,0.003439953550696373
1686325292013848800,2.052848876953125,0.03002452850341797,-0.04405641555786133,0.036655597388744354
1686325292018898200,2.057898193359375,-0.004734039306640625,-0.06494331359863281,0.04114605113863945
1686325292023947800,2.06294775390625,0.00001811981201171875,-0.07857608795166016,0.05867578089237213
1686325292028997000,2.0679970703125,-0.0059356689453125,-0.026814937591552734,0.06635766476392746
1686325292034046700,2.073046630859375,-0.04636573791503906,-0.021645069122314453,0.039353951811790466
1686325292039096000,2.078095947265625,-0.03780651092529297,-0.021175861358642578,0.03495541214942932
1686325292044145700,2.083145751953125,-0.11139869689941406,-0.018077373504638672,0.07323625683784485
1686325292049195300,2.0881953125,-0.12155437469482422,-0.009997844696044922,0.05064466595649719
1686325292054244900,2.093244873046875,-0.11153602600097656,-0.025529861450195312,0.0448697991669178
1686325292059294000,2.0982939453125,-0.10770225524902344,-0.01209878921508789,0.02719493955373764
1686325292064343600,2.103343505859375,-0.106353759765625,-0.029498577117919922,-0.0033988282084465027
1686325292069393200,2.10839306640625,-0.05523490905761719,-0.023975849151611328,-0.012358173727989197
1686325292074442800,2.11344287109375,-0.041350364685058594,-0.009018898010253906,-0.06635434925556183
1686325292079492400,2.118492431640625,0.016376495361328125,-0.017966270446777344,-0.03304164484143257
1686325292084542000,2.1235419921875,0.042695045471191406,0.0017614364624023438,-0.05112665146589279
1686325292089591000,2.128591064453125,0.02254009246826172,0.009307861328125,-0.0474463514983654
1686325292094640600,2.133640625,0.10245037078857422,0.010594844818115234,-0.06617674231529236
1686325292099690200,2.138690185546875,0.12476348876953125,0.03546428680419922,-0.04096608608961105
1686325292104739800,2.14373974609375,0.12796592712402344,0.02908039093017578,-0.04572995752096176
1686325292109789200,2.1487890625,0.15140438079833984,-0.010647773742675781,-0.03280011564493179
1686325292114838800,2.1538388671875,0.13438987731933594,0.030466556549072266,0.008551828563213348
1686325292119888100,2.15888818359375,0.12587738037109375,-0.0001220703125,0.0033642947673797607
1686325292124937700,2.163937744140625,0.1056356430053711,-0.006864070892333984,0.05289364233613014
1686325292129987000,2.168987060546875,0.09514617919921875,0.02429485321044922,0.060589421540498734
1686325292135036700,2.17403662109375,0.08005237579345703,-0.0019364356994628906,0.06343411654233932
1686325292140086300,2.179086181640625,0.05209827423095703,-0.0007944107055664062,0.04600375518202782
1686325292145135900,2.184135986328125,0.04098224639892578,-0.013869285583496094,0.08222559094429016
1686325292150185200,2.189185302734375,-0.006805419921875,-0.03526639938354492,0.08509746938943863
1686325292155234800,2.19423486328125,-0.04347991943359375,0.011169910430908203,0.049843091517686844
1686325292160284200,2.1992841796875,-0.03118610382080078,-0.025855064392089844,0.08032451570034027
1686325292165333800,2.204333740234375,-0.0712118148803711,-0.0009007453918457031,0.03942686319351196
1686325292170383400,2.20938330078125,-0.08360671997070312,-0.03312110900878906,0.01676783710718155
1686325292175433000,2.214432861328125,-0.11255073547363281,-0.024642467498779297,-0.02106115221977234
1686325292180482000,2.21948193359375,-0.11282825469970703,0.008873462677001953,-0.05144834145903587
1686325292185531600,2.22453173828125,-0.1072683334350586,-0.0135040283203125,-0.06372992694377899
1686325292190581200,2.229581298828125,-0.09590625762939453,-0.0070018768310546875,-0.058128029108047485
1686325292195630800,2.234630859375,-0.08945941925048828,0.02215576171875,-0.07766604423522949
1686325292200680200,2.23968017578125,-0.03808021545410156,0.003864765167236328,-0.10909335315227509
1686325292205729800,2.244729736328125,0.004444122314453125,0.04059743881225586,-0.09183977544307709
1686325292210779100,2.249779052734375,0.0073719024658203125,0.04148578643798828,-0.07492823898792267
1686325292215828700,2.254828857421875,0.010218620300292969,0.0020999908447265625,-0.07742903381586075
1686325292220878300,2.25987841796875,0.04032707214355469,0.04388236999511719,-0.02543400228023529
1686325292225928000,2.264927978515625,0.04050159454345703,0.04253244400024414,-0.0034384168684482574
1686325292230977300,2.269977294921875,0.07877445220947266,0.0516963005065918,0.012563634663820267
1686325292236027000,2.27502685546875,0.07051944732666016,0.06648921966552734,0.004840433597564697
1686325292241076200,2.280076171875,0.06123638153076172,0.016831398010253906,0.02677067369222641
1686325292246125600,2.28512548828125,0.06636524200439453,0.006619930267333984,0.03181851655244827
1686325292251175200,2.290175048828125,0.040604591369628906,-0.007139682769775391,0.026192687451839447
1686325292256224800,2.295224853515625,0.02587413787841797,-0.022230148315429688,0.02301272749900818
1686325292261274400,2.3002744140625,0.0005521774291992188,-0.01101827621459961,0.014036528766155243
1686325292266324000,2.305323974609375,0.015804290771484375,-0.01885700225830078,-0.015186125412583351
1686325292271373000,2.310373046875,0.005985260009765625,0.0030641555786132812,0.01643555983901024
1686325292276422700,2.315422607421875,-0.0014410018920898438,-0.0023751258850097656,0.04476010054349899
1686325292281472300,2.32047216796875,-0.03271770477294922,-0.0430750846862793,0.028348848223686218
1686325292286521900,2.32552197265625,-0.11383628845214844,-0.06161069869995117,-0.001096915453672409
1686325292291571500,2.330571533203125,-0.12084197998046875,-0.020182132720947266,-0.010943587869405746
1686325292296621000,2.33562109375,-0.06851673126220703,-0.016873836517333984,-0.010867610573768616
1686325292301670100,2.340670166015625,-0.013063430786132812,0.004224300384521484,-0.0346161350607872
1686325292306719700,2.3457197265625,0.04442787170410156,0.030827999114990234,-0.01771247759461403
1686325292311769300,2.350769287109375,0.05514049530029297,0.03934669494628906,-0.009439125657081604
1686325292316819000,2.35581884765625,0.04796314239501953,0.025203704833984375,-0.014641381800174713
1686325292321868300,2.360868408203125,0.011072158813476562,-0.0076618194580078125,-0.02344687283039093
1686325292326918000,2.36591796875,-0.02187824249267578,-0.009511470794677734,0.006866350769996643
1686325292331967200,2.37096728515625,-0.028432846069335938,0.021935462951660156,0.004916217178106308
1686325292337016800,2.376016845703125,0.009004592895507812,0.015134334564208984,0.030229024589061737
1686325292342066400,2.38106640625,0.02954864501953125,0.0035452842712402344,0.017110958695411682
1686325292347115800,2.38611572265625,0.02018260955810547,-0.018542766571044922,0.003995999693870544
1686325292352165400,2.391165283203125,0.006259918212890625,-0.033555030822753906,-0.010268080979585648
1686325292357215000,2.396215087890625,0.005507469177246094,0.01453399658203125,-0.013756975531578064
1686325292362264000,2.40126416015625,-0.024875640869140625,-0.0032215118408203125,0.00539851188659668
1686325292367313700,2.406313720703125,0.0008306503295898438,-0.0018458366394042969,-0.019479915499687195
1686325292372363300,2.41136328125,-0.049686431884765625,-0.0005064010620117188,0.015565231442451477
1686325292377412600,2.41641259765625,-0.0380096435546875,-0.01107931137084961,-0.0063083842396736145
1686325292382462200,2.421462158203125,-0.06440925598144531,-0.012131214141845703,0.018759503960609436
1686325292387511800,2.42651171875,-0.050208091735839844,-0.01555013656616211,0.01325225830078125
1686325292392561200,2.43156103515625,-0.09911632537841797,-0.024809837341308594,0.0023678094148635864
1686325292397610800,2.43661083984375,-0.031162261962890625,-0.03410959243774414,-0.017458520829677582
1686325292402660400,2.441660400390625,-0.017240524291992188,0.007765293121337891,-0.009377487003803253
1686325292407709700,2.446709716796875,0.055975914001464844,0.015989303588867188,-0.033360593020915985
1686325292412759300,2.45175927734375,0.040686607360839844,0.03839826583862305,-0.016816183924674988
1686325292417808600,2.45680859375,0.09215641021728516,0.018814563751220703,-0.011251643300056458
1686325292422858200,2.461858154296875,0.09803104400634766,0.04341268539428711,-0.033543530851602554
1686325292427907800,2.466907958984375,0.09915447235107422,0.021390438079833984,0.010468721389770508
1686325292432957200,2.471957275390625,0.0836639404296875,0.03157520294189453,0.03362981975078583
1686325292438006800,2.4770068359375,0.04225444793701172,0.02844381332397461,0.036144010722637177
1686325292443056400,2.482056396484375,0.03087615966796875,0.013484954833984375,0.04421403259038925
1686325292448105700,2.487105712890625,-0.008877754211425781,-0.016861915588378906,0.07229921966791153
1686325292453155300,2.4921552734375,-0.05538177490234375,0.007586479187011719,0.03609097748994827
1686325292458204700,2.49720458984375,-0.08612442016601562,-0.027418136596679688,0.03943660855293274
1686325292463254300,2.502254150390625,-0.11900997161865234,-0.02407550811767578,-0.005861423909664154
1686325292468304000,2.507303955078125,-0.1291360855102539,-0.012281417846679688,-0.02441510558128357
1686325292473353200,2.512353271484375,-0.1096649169921875,-0.014462947845458984,-0.03920377045869827
1686325292478402800,2.51740283203125,-0.10349178314208984,0.031025409698486328,-0.06548924744129181
1686325292483452400,2.522452392578125,-0.053524017333984375,0.006268024444580078,-0.061683859676122665
1686325292488501800,2.527501708984375,0.01970386505126953,0.02464151382446289,-0.07590240240097046
1686325292493551400,2.53255126953125,0.04948234558105469,0.06915950775146484,-0.04130113124847412
1686325292498601000,2.53760107421875,0.076629638671875,0.04919147491455078,-0.04889851436018944
1686325292503650300,2.542650390625,0.13089466094970703,0.05428743362426758,-0.04007174074649811
1686325292508700000,2.547699951171875,0.13724517822265625,0.04143381118774414,-0.0935479924082756
1686325292513749500,2.55274951171875,0.11271286010742188,0.02740621566772461,-0.09242197126150131
1686325292518798800,2.557798828125,0.10976696014404297,0.018249034881591797,-0.042873963713645935
1686325292523848400,2.562848388671875,0.09022140502929688,0.055495262145996094,-0.03223567456007004
1686325292528898000,2.56789794921875,0.039971351623535156,0.018769264221191406,-0.0196462944149971
1686325292533947400,2.572947509765625,0.028146743774414062,0.00016736984252929688,0.045276060700416565
1686325292538997000,2.5779970703125,0.011800765991210938,0.008756637573242188,0.06744939833879471
1686325292544046300,2.58304638671875,0.02780914306640625,-0.0329437255859375,0.06042226403951645
1686325292549096000,2.588095947265625,0.028451919555664062,-0.05930376052856445,0.06475374847650528
1686325292554145500,2.5931455078125,0.039852142333984375,-0.05354022979736328,0.06015603989362717
1686325292559195000,2.59819482421875,0.03711128234863281,-0.04114580154418945,0.0655585303902626
1686325292564244500,2.603244384765625,0.016729354858398438,-0.018494606018066406,0.03922087699174881
1686325292569293800,2.6082939453125,0.028564453125,-0.00311279296875,0.04409008473157883
1686325292574343400,2.613343505859375,-0.004801750183105469,0.004943370819091797,0.023986823856830597
1686325292579393000,2.61839306640625,0.03328895568847656,-0.0011320114135742188,0.02292531728744507
1686325292584442400,2.6234423828125,0.04254722595214844,-0.019012451171875,0.020506717264652252
1686325292589492000,2.628491943359375,0.032683372497558594,-0.016457557678222656,0.040240876376628876
1686325292594541600,2.63354150390625,0.022828102111816406,-0.0054454803466796875,0.044049106538295746
1686325292599630300,2.63863037109375,0.024957656860351562,-0.019514083862304688,0.054722607135772705
1686325292604680000,2.643679931640625,0.004382133483886719,0.003612041473388672,0.0484125092625618
1686325292609729500,2.6487294921875,-0.00882720947265625,-0.018731117248535156,0.04692856967449188
1686325292614779000,2.65377880859375,-0.037479400634765625,-0.01214742660522461,0.03835185617208481
1686325292619828500,2.658828369140625,-0.019515037536621094,-0.019989013671875,0.050145238637924194
1686325292624878000,2.663878173828125,-0.0314788818359375,-0.007408618927001953,0.019503526389598846
1686325292629888000,2.668887939453125,-0.04565238952636719,-0.011705398559570312,0.015370123088359833
1686325292634937600,2.6739375,-0.06915855407714844,-0.0006394386291503906,-0.011015936732292175
1686325292639987000,2.678987060546875,-0.023683547973632812,-0.0179595947265625,-0.01789417862892151
1686325292645036500,2.68403662109375,-0.05336284637451172,-0.010310649871826172,-0.03287690132856369
1686325292650086100,2.689086181640625,-0.03649711608886719,0.0008869171142578125,-0.00713542103767395
1686325292655135500,2.694135498046875,-0.017398834228515625,0.00842905044555664,-0.09318587183952332
1686325292660185000,2.69918505859375,-0.015053749084472656,0.00990152359008789,-0.07050973176956177
1686325292665234700,2.704234619140625,0.005124092102050781,0.03623771667480469,0.01935720443725586
1686325292670284000,2.709283935546875,-0.015250205993652344,0.03622293472290039,0.07154684513807297
1686325292675333600,2.714333740234375,-0.004525184631347656,0.0004801750183105469,0.08765511214733124
1686325292680383200,2.71938330078125,-0.027179718017578125,-0.026583194732666016,0.11191453039646149
1686325292685432600,2.7244326171875,-0.017641067504882812,-0.024774551391601562,0.11563523858785629
1686325292690482200,2.729482177734375,-0.011820793151855469,-0.02519512176513672,0.06108408421278
1686325292695531500,2.734531494140625,0.024745941162109375,-0.03255271911621094,0.04849568009376526
1686325292700581000,2.7395810546875,0.028896331787109375,-0.008873939514160156,0.05121558904647827
1686325292705630700,2.744630615234375,0.09601211547851562,0.008572101593017578,0.04786411672830582
1686325292710680000,2.74968017578125,0.08304691314697266,0.024566173553466797,0.039611153304576874
1686325292715729700,2.754729736328125,0.08563518524169922,0.009546279907226562,-0.03903838247060776
1686325292720779000,2.759779052734375,0.055022239685058594,0.025368690490722656,0.006518930196762085
1686325292725828600,2.76482861328125,0.07942485809326172,0.007542133331298828,-0.02068781852722168
1686325292730878200,2.769878173828125,0.08474254608154297,0.02999114990234375,-0.01198432594537735
1686325292735927600,2.774927490234375,0.05328178405761719,0.005740642547607422,-0.01855991780757904
1686325292740977200,2.77997705078125,0.05191993713378906,0.0015783309936523438,-0.014201179146766663
1686325292746026800,2.78502685546875,0.02576923370361328,0.020902633666992188,0.03065010905265808
1686325292751076000,2.790076171875,0.0047054290771484375,0.01961374282836914,0.0327325314283371
1686325292756125700,2.795125732421875,-0.055347442626953125,-0.004302024841308594,0.033785879611968994
1686325292761175300,2.80017529296875,-0.08040428161621094,0.005119800567626953,0.03885136544704437
1686325292766224600,2.805224609375,-0.12659168243408203,0.0013031959533691406,0.07266354560852051
1686325292771274200,2.810274169921875,-0.15105056762695312,-0.01785135269165039,0.04581707715988159
1686325292776323800,2.81532373046875,-0.1742086410522461,-0.02002859115600586,0.04781922698020935
1686325292781373200,2.820373291015625,-0.18304443359375,-0.025493144989013672,0.0367254763841629
1686325292786422800,2.8254228515625,-0.12063789367675781,-0.028325557708740234,0.02314668893814087
1686325292791472000,2.83047216796875,-0.1552143096923828,-0.032968997955322266,0.04274803400039673
1686325292796521700,2.835521728515625,-0.13281917572021484,-0.02261829376220703,0.029559552669525146
1686325292801571300,2.8405712890625,-0.09773921966552734,-0.028558731079101562,-0.0007124841213226318
1686325292806620700,2.84562060546875,-0.04410839080810547,-0.04716157913208008,-0.031213968992233276
1686325292811670300,2.850670166015625,0.014920234680175781,-0.02145099639892578,-0.010846555233001709
1686325292816720000,2.855719970703125,0.010387420654296875,-0.005198955535888672,0.007971763610839844
1686325292821769200,2.860769287109375,0.010621070861816406,0.028781414031982422,-0.016162365674972534
1686325292826818800,2.86581884765625,0.07980060577392578,0.016037940979003906,-0.038917891681194305
1686325292831868400,2.870868408203125,0.07841014862060547,0.034096717834472656,-0.05529633164405823
1686325292836917800,2.875917724609375,0.06659317016601562,0.04077577590942383,-0.038028597831726074
1686325292841967400,2.88096728515625,0.0800027847290039,0.047002315521240234,-0.00985834002494812
1686325292847017000,2.886016845703125,0.060235023498535156,0.06463098526000977,-0.01933044195175171
1686325292852066300,2.89106640625,0.019433975219726562,0.03420114517211914,-0.02336028963327408
1686325292857116000,2.896115966796875,0.01835155487060547,0.01906585693359375,-0.00782187283039093
1686325292862165500,2.90116552734375,-0.03367805480957031,0.014489173889160156,0.00923563539981842
1686325292867214800,2.90621484375,-0.04477119445800781,0.016819477081298828,-0.011596620082855225
1686325292872264400,2.911264404296875,-0.07845020294189453,-0.022208213806152344,-0.008503511548042297
1686325292877313800,2.916313720703125,-0.12140560150146484,0.022349834442138672,0.01836486905813217
1686325292882363400,2.92136328125,-0.10235977172851562,0.007407665252685547,0.0031669512391090393
1686325292887413000,2.9264130859375,-0.08244800567626953,0.021448612213134766,-0.03967149555683136
1686325292892462300,2.93146240234375,-0.09743785858154297,0.0015616416931152344,-0.030516505241394043
1686325292897512000,2.936511962890625,-0.057847023010253906,-0.022510051727294922,-0.04475845396518707
1686325292902561500,2.9415615234375,-0.0426025390625,-0.013748645782470703,-0.007280945777893066
1686325292907611000,2.94661083984375,-0.015769004821777344,-0.00470733642578125,-0.03218672424554825
1686325292912660500,2.951660400390625,-0.009545326232910156,0.0034956932067871094,-0.024213619530200958
1686325292917710000,2.9567099609375,0.03228569030761719,0.002083301544189453,-0.055607616901397705
1686325292922759400,2.961759521484375,0.019073486328125,0.016242027282714844,-0.00948689877986908
1686325292927809000,2.96680908203125,0.10111427307128906,0.014584541320800781,-0.0016850978136062622
1686325292932858600,2.971858642578125,0.13503646850585938,-0.01216745376586914,0.018209442496299744
1686325292937908000,2.976907958984375,0.14983463287353516,-0.005789756774902344,0.021560847759246826
1686325292942957600,2.98195751953125,0.1635284423828125,0.002463817596435547,0.011020317673683167
1686325292948007200,2.987007080078125,0.18798255920410156,-0.015882015228271484,0.023453935980796814
1686325292953056500,2.992056396484375,0.20408344268798828,-0.015422344207763672,0.03599977493286133
1686325292958106000,2.997106201171875,0.18111515045166016,-0.013154983520507812,0.02969859540462494
1686325292963155700,3.00215576171875,0.17868518829345703,-0.03143024444580078,0.021307706832885742
1686325292968205000,3.007205078125,0.15158462524414062,-0.013274192810058594,0.031063929200172424
1686325292973254700,3.012254638671875,0.11062431335449219,-0.018190383911132812,0.03716430068016052
1686325292978304300,3.01730419921875,0.06536293029785156,-0.025678157806396484,0.0161048024892807
1686325292983353600,3.022353515625,0.04425811767578125,-0.030776500701904297,0.02963988482952118
1686325292988403200,3.0274033203125,-0.01348876953125,-0.02870798110961914,0.0477982759475708
1686325292993452500,3.03245263671875,-0.030480384826660156,-0.019294261932373047,0.05139806866645813
1686325292998502100,3.037502197265625,-0.09025382995605469,-0.010796070098876953,0.08091762661933899
1686325293003551700,3.0425517578125,-0.12245368957519531,-0.04461097717285156,0.05425691604614258
1686325293008601000,3.04760107421875,-0.16289901733398438,-0.034960269927978516,0.09414367377758026
1686325293013650700,3.052650634765625,-0.12363243103027344,-0.023758888244628906,0.09303642809391022
1686325293018700300,3.0577001953125,-0.14903926849365234,-0.009831905364990234,0.05607388913631439
1686325293023749600,3.06274951171875,-0.13874435424804688,0.009035587310791016,0.030015066266059875
1686325293028799200,3.06779931640625,-0.10842514038085938,0.021973609924316406,0.005433082580566406
1686325293033848800,3.072848876953125,-0.06527137756347656,0.013376235961914062,0.011997431516647339
1686325293038898200,3.077898193359375,0.0013561248779296875,0.011812686920166016,0.0019837170839309692
1686325293043947800,3.08294775390625,-0.021546363830566406,0.008839607238769531,-0.018527507781982422
1686325293048997400,3.087997314453125,-0.02868366241455078,0.012737274169921875,-0.026846379041671753
1686325293054046700,3.093046630859375,-0.01898193359375,0.041222572326660156,-0.037367649376392365
1686325293059096300,3.098096435546875,-0.038913726806640625,0.050160884857177734,0.003535524010658264
1686325293064146000,3.10314599609375,-0.041954994201660156,0.012491226196289062,0.007478967308998108
1686325293069195300,3.1081953125,-0.08047103881835938,-0.0073299407958984375,0.012625515460968018
1686325293074244900,3.113244873046875,-0.07704925537109375,0.003803253173828125,0.04150912165641785
1686325293079294500,3.11829443359375,-0.09627914428710938,-0.015923023223876953,0.04049009084701538
1686325293084343800,3.12334375,-0.12380695343017578,-0.006674289703369141,0.03820629417896271
1686325293089393400,3.128393310546875,-0.13700294494628906,-0.018552303314208984,0.028485223650932312
1686325293094442800,3.13344287109375,-0.11347770690917969,-0.0073184967041015625,0.004388898611068726
1686325293099492400,3.138492431640625,-0.0963582992553711,-0.0003418922424316406,0.010914623737335205
1686325293104542000,3.1435419921875,-0.07479572296142578,0.0033669471740722656,-0.012554779648780823
1686325293109591300,3.14859130859375,-0.06315422058105469,0.014687538146972656,-0.01238037645816803
1686325293114641000,3.153640869140625,-0.018517494201660156,0.002513885498046875,-0.03847840428352356
1686325293119690500,3.1586904296875,0.026813507080078125,0.010891914367675781,-0.0014208108186721802
1686325293124739800,3.16373974609375,0.06346511840820312,-0.0022025108337402344,-0.027657389640808105
1686325293129789400,3.16878955078125,0.13317584991455078,0.0012068748474121094,0.0024682283401489258
1686325293134839000,3.173839111328125,0.17274093627929688,0.0007419586181640625,-0.014920100569725037
1686325293139888400,3.178888427734375,0.1873493194580078,0.01622772216796875,0.02761426568031311
1686325293144977400,3.183977294921875,0.2413806915283203,-0.000045299530029296875,0.010810628533363342
1686325293150027000,3.189027099609375,0.22875213623046875,0.010472297668457031,0.014753222465515137
1686325293155076400,3.194076416015625,0.2105865478515625,-0.0023021697998046875,0.013028159737586975
1686325293160126000,3.1991259765625,0.18095684051513672,-0.0012822151184082031,0.029441937804222107
1686325293165175600,3.204175537109375,0.13155174255371094,-0.014877796173095703,0.02789255976676941
1686325293170225000,3.209224853515625,0.055294036865234375,0.008341789245605469,-0.012748584151268005
1686325293175235000,3.214235107421875,0.030709266662597656,0.002948760986328125,-0.01537427306175232
1686325293180284700,3.21928466796875,-0.019890785217285156,0.016802310943603516,-0.025313086807727814
1686325293185334300,3.224334228515625,-0.05129241943359375,0.022723674774169922,-0.05699342489242554
1686325293190383600,3.229383544921875,-0.1182861328125,0.006497383117675781,-0.038656339049339294
1686325293195433200,3.23443310546875,-0.11129283905029297,0.019382953643798828,-0.006809502840042114
1686325293200482800,3.23948291015625,-0.12244224548339844,-0.005280971527099609,-0.016906648874282837
1686325293205532200,3.2445322265625,-0.07901191711425781,-0.02941131591796875,-0.016478940844535828
1686325293210581800,3.249581787109375,-0.05859947204589844,-0.01989459991455078,0.012297898530960083
1686325293215631000,3.254631103515625,-0.04671287536621094,-0.007989883422851562,0.030163705348968506
1686325293220680700,3.2596806640625,0.006644248962402344,0.003814697265625,0.04437565803527832
1686325293225730300,3.264730224609375,0.05970573425292969,0.01640176773071289,0.06553499400615692
1686325293230779600,3.269779541015625,0.11718463897705078,-0.011736869812011719,0.04385127127170563
1686325293235829200,3.274829345703125,0.09597301483154297,-0.019824981689453125,0.05553619563579559
1686325293240878800,3.27987890625,0.08220767974853516,-0.04122304916381836,0.06019054353237152
1686325293245928200,3.28492822265625,0.06991100311279297,-0.04616737365722656,0.05306984484195709
1686325293250977800,3.289977783203125,0.0043163299560546875,-0.027434825897216797,0.051169052720069885
1686325293256027400,3.29502734375,-0.002445220947265625,-0.02686166763305664,0.025661572813987732
1686325293261076700,3.30007666015625,-0.05309104919433594,-0.012062549591064453,0.042199164628982544
1686325293266126300,3.305126220703125,-0.09858036041259766,0.019265174865722656,0.005479440093040466
1686325293271176000,3.310176025390625,-0.0808095932006836,0.012469291687011719,-0.003504052758216858
1686325293276225300,3.315225341796875,-0.11077880859375,-0.017859458923339844,-0.03482528775930405
1686325293281275000,3.32027490234375,-0.1133270263671875,0.009386062622070312,-0.012351706624031067
1686325293286324500,3.325324462890625,-0.09927177429199219,0.03887319564819336,0.006488978862762451
1686325293291373800,3.330373779296875,-0.05220603942871094,0.03632783889770508,0.039155423641204834
1686325293296423400,3.33542333984375,-0.03882789611816406,0.010143280029296875,0.05216832458972931
1686325293301473000,3.34047314453125,0.0076446533203125,0.011611461639404297,0.06603488326072693
1686325293306522400,3.3455224609375,-0.01998424530029297,-0.029529571533203125,0.0913536548614502
1686325293311572000,3.350572021484375,0.01916027069091797,-0.029990196228027344,0.1292441338300705
1686325293316621600,3.35562158203125,-0.042957305908203125,-0.03406047821044922,0.1489986926317215
1686325293321671000,3.3606708984375,-0.0724782943725586,-0.04524803161621094,0.1200413852930069
1686325293326720500,3.365720458984375,-0.09220123291015625,-0.05764913558959961,0.14380918443202972
1686325293331770000,3.37077001953125,-0.12472915649414062,-0.1010432243347168,0.10956388711929321
1686325293336819700,3.37581982421875,-0.10587215423583984,-0.0729055404663086,0.10568378865718842
1686325293341869000,3.380869140625,-0.08352375030517578,-0.04875802993774414,0.06883257627487183
1686325293346918700,3.385918701171875,-0.10176944732666016,-0.008135795593261719,0.07403628528118134
1686325293351968300,3.39096826171875,-0.08899688720703125,-0.007025241851806641,-0.01809510588645935
