time,seconds_elapsed,z,y,x
1686325291163283500,1.202283447265625,8.604290962219238,4.444368839263916,0.014955141581594944
1686325291165808000,1.20480810546875,8.640183448791504,4.415655136108398,0.03170489892363548
1686325291168332800,1.207332763671875,8.65214729309082,4.4012980461120605,0.022133609279990196
1686325291170857700,1.209857666015625,8.633005142211914,4.384548187255859,0.014955141581594944
1686325291173382400,1.21238232421875,8.621041297912598,4.398905277252197,0.03170489892363548
1686325291175907000,1.214906982421875,8.66171932220459,4.420440673828125,0.03409772366285324
1686325291178432000,1.217431884765625,8.64496898651123,4.4012980461120605,0.0077766734175384045
1686325291180956700,1.219956787109375,8.640183448791504,4.446761608123779,0.014955141581594944
1686325291183481300,1.2224814453125,8.66171932220459,4.456333160400391,0.014955141581594944
1686325291186006300,1.22500634765625,8.647361755371094,4.425226211547852,-0.004187439568340778
1686325291188531000,1.227531005859375,8.68325424194336,4.47068977355957,0.014955141581594944
1686325291191055600,1.2300556640625,8.649754524230957,4.468297004699707,0.03409772366285324
1686325291193580500,1.23258056640625,8.63779067993164,4.453940391540527,0.04366901144385338
1686325291196105200,1.235105224609375,8.623434066772461,4.406083583831787,0.046061836183071136
1686325291198630000,1.2376298828125,8.65932559967041,4.394119739532471,0.046061836183071136
1686325291201154600,1.240154541015625,8.647361755371094,4.391726970672607,0.0771685317158699
1686325291203679500,1.242679443359375,8.647361755371094,4.389334201812744,0.053240302950143814
1686325291206204200,1.2452041015625,8.649754524230957,4.37019157409668,0.050847481936216354
1686325291208728800,1.247728759765625,8.618648529052734,4.403690814971924,0.06041877344250679
1686325291211253800,1.250253662109375,8.618648529052734,4.384548187255859,0.04127619042992592
1686325291213778400,1.2527783203125,8.635397911071777,4.403690814971924,0.024526432156562805
1686325291216303000,1.25530322265625,8.604290962219238,4.406083583831787,0.022133609279990196
1686325291218827800,1.257827880859375,8.613862037658691,4.425226211547852,0.0005982056609354913
1686325291221352700,1.260352783203125,8.63779067993164,4.406083583831787,0.03170489892363548
1686325291223877400,1.26287744140625,8.656932830810547,4.434797763824463,0.04127619042992592
1686325291226402000,1.265402099609375,8.656932830810547,4.441976070404053,-0.004187439568340778
1686325291228927000,1.267927001953125,8.680861473083496,4.449154376983643,0.0005982056609354913
1686325291231451600,1.27045166015625,8.702396392822266,4.422833442687988,-0.006580262444913387
1686325291233976300,1.272976318359375,8.733802795410156,4.422833442687988,-0.023330021649599075
1686325291236501000,1.2755009765625,8.72183895111084,4.451547622680664,-0.01615155301988125
1686325291239026000,1.27802587890625,8.709874153137207,4.425226211547852,-0.023330021649599075
1686325291241550600,1.280550537109375,8.71226692199707,4.406083583831787,-0.01615155301988125
1686325291244075300,1.2830751953125,8.745766639709473,4.418047904968262,-0.01375873014330864
1686325291246600200,1.28560009765625,8.798408508300781,4.410869598388672,-0.01136590726673603
1686325291249124900,1.288124755859375,8.784051895141602,4.406083583831787,0.0005982056609354913
1686325291251649500,1.2906494140625,8.762516975402832,4.422833442687988,-0.004187439568340778
1686325291254174200,1.29317431640625,8.752944946289062,4.434797763824463,-0.03290131315588951
1686325291256699100,1.29569921875,8.769695281982422,4.427618980407715,-0.04007977992296219
1686325291259223800,1.298223876953125,8.786444664001465,4.408476829528809,-0.020937198773026466
1686325291261788200,1.3007880859375,8.791230201721191,4.386941432952881,-0.01375873014330864
1686325291264273400,1.3032734375,8.788837432861328,4.3773698806762695,-0.03529413416981697
1686325291266798000,1.305798095703125,8.779266357421875,4.403690814971924,-0.04007977992296219
1686325291269322800,1.30832275390625,8.791230201721191,4.427618980407715,-0.049651071429252625
1686325291271847700,1.31084765625,8.805587768554688,4.391726970672607,-0.04247260093688965
1686325291274372400,1.313372314453125,8.819944381713867,4.418047904968262,-0.07866404205560684
1686325291276897000,1.31589697265625,8.781659126281738,4.410869598388672,-0.05922235921025276
1686325291279421700,1.318421630859375,8.779266357421875,4.398905277252197,-0.0568295381963253
1686325291281946600,1.320946533203125,8.791230201721191,4.444368839263916,-0.04007977992296219
1686325291284471300,1.32347119140625,8.80798053741455,4.434797763824463,-0.07627122104167938
1686325291286996000,1.325995849609375,8.781659126281738,4.453940391540527,-0.06400800496339798
1686325291289521000,1.32852099609375,8.748159408569336,4.446761608123779,-0.049651071429252625
1686325291292045600,1.331045654296875,8.769695281982422,4.4395833015441895,-0.052043892443180084
1686325291294570200,1.3335703125,8.781659126281738,4.413262367248535,-0.049651071429252625
1686325291297095000,1.336094970703125,8.781659126281738,4.425226211547852,-0.06161518394947052
1686325291299619800,1.338619873046875,8.831908226013184,4.427618980407715,-0.07866404205560684
1686325291302144500,1.34114453125,8.788837432861328,4.418047904968262,-0.04007977992296219
1686325291304669200,1.343669189453125,8.786444664001465,4.408476829528809,-0.06400800496339798
1686325291307194000,1.346194091796875,8.788837432861328,4.422833442687988,-0.0690927505493164
1686325291309718800,1.34871875,8.784051895141602,4.446761608123779,-0.07387840002775192
1686325291312243500,1.351243408203125,8.752944946289062,4.425226211547852,-0.07387840002775192
1686325291314768400,1.353768310546875,8.72183895111084,4.422833442687988,-0.0690927505493164
1686325291317293000,1.35629296875,8.774480819702148,4.4395833015441895,-0.03529413416981697
1686325291319817700,1.358817626953125,8.762516975402832,4.4395833015441895,-0.03290131315588951
1686325291322342400,1.36134228515625,8.748159408569336,4.473083019256592,-0.004187439568340778
1686325291324867300,1.363867431640625,8.704790115356445,4.458725929260254,-0.001794616924598813
1686325291327392000,1.36639208984375,8.72901725769043,4.465904235839844,-0.030508488416671753
1686325291329916700,1.368916748046875,8.67607593536377,4.420440673828125,-0.049651071429252625
1686325291332441300,1.37144140625,8.623434066772461,4.363012790679932,-0.030508488416671753
1686325291334966300,1.37396630859375,8.647361755371094,4.3773698806762695,0.005383851006627083
1686325291337491000,1.376490966796875,8.685647010803223,4.410869598388672,0.005383851006627083
1686325291340015900,1.379015869140625,8.66889762878418,4.394119739532471,-0.025722842663526535
1686325291342540800,1.381540771484375,8.673683166503906,4.420440673828125,-0.01136590726673603
1686325291345065700,1.384065673828125,8.700003623962402,4.437190532684326,-0.052043892443180084
1686325291347590700,1.386590576171875,8.7505521774292,4.434797763824463,-0.04007977992296219
1686325291350115600,1.389115478515625,8.731410026550293,4.451547622680664,-0.01615155301988125
1686325291352640500,1.391640625,8.724231719970703,4.430012226104736,-0.04247260093688965
1686325291355165400,1.39416552734375,8.772088050842285,4.427618980407715,-0.01615155301988125
1686325291357690400,1.3966904296875,8.755337715148926,4.4324049949646,-0.020937198773026466
1686325291360215300,1.39921533203125,8.803194046020508,4.425226211547852,-0.030508488416671753
1686325291362740200,1.401740234375,8.824729919433594,4.406083583831787,-0.023330021649599075
1686325291365265200,1.40426513671875,8.82233715057373,4.4324049949646,-0.030508488416671753
1686325291367790000,1.4067900390625,8.80798053741455,4.4324049949646,0.012562318705022335
1686325291370352400,1.409352294921875,8.796015739440918,4.406083583831787,-0.008973085321485996
1686325291372877300,1.411877197265625,8.80798053741455,4.408476829528809,-0.020937198773026466
1686325291375402200,1.41440234375,8.800801277160645,4.422833442687988,-0.025722842663526535
1686325291377927200,1.41692724609375,8.805587768554688,4.408476829528809,-0.004187439568340778
1686325291380452000,1.4194521484375,8.776873588562012,4.406083583831787,0.0005982056609354913
1686325291382977000,1.42197705078125,8.757730484008789,4.398905277252197,0.005383851006627083
1686325291385502000,1.424501953125,8.726624488830566,4.425226211547852,0.005383851006627083
1686325291388027000,1.42702685546875,8.709874153137207,4.379762649536133,-0.020937198773026466
1686325291390551600,1.429551513671875,8.717052459716797,4.374977111816406,-0.01615155301988125
1686325291393076500,1.432076416015625,8.69043254852295,4.427618980407715,-0.020937198773026466
1686325291395601700,1.4346015625,8.671290397644043,4.394119739532471,-0.04247260093688965
1686325291398126300,1.437126220703125,8.621041297912598,4.425226211547852,-0.06161518394947052
1686325291400609800,1.43960986328125,8.592327117919922,4.444368839263916,-0.030508488416671753
1686325291403134700,1.442134765625,8.585148811340332,4.446761608123779,0.010169495828449726
1686325291405659600,1.44465966796875,8.589934349060059,4.415655136108398,-0.04247260093688965
1686325291408184600,1.4471845703125,8.589934349060059,4.434797763824463,-0.01375873014330864
1686325291410709500,1.44970947265625,8.601898193359375,4.420440673828125,-0.028115665540099144
1686325291413234400,1.452234375,8.577970504760742,4.451547622680664,-0.06400800496339798
1686325291415759400,1.45475927734375,8.582756042480469,4.434797763824463,-0.030508488416671753
1686325291418284300,1.4572841796875,8.577970504760742,4.418047904968262,-0.049651071429252625
1686325291420809200,1.459809326171875,8.587541580200195,4.398905277252197,-0.0690927505493164
1686325291423334100,1.462334228515625,8.56600570678711,4.441976070404053,-0.07387840002775192
1686325291425859000,1.464859130859375,8.580363273620605,4.446761608123779,-0.049651071429252625
1686325291428384000,1.467384033203125,8.599505424499512,4.403690814971924,-0.030508488416671753
1686325291430907000,1.469906982421875,8.611469268798828,4.446761608123779,-0.047258246690034866
1686325291433431800,1.472431884765625,8.633005142211914,4.444368839263916,-0.028115665540099144
1686325291435956700,1.474956787109375,8.642576217651367,4.4395833015441895,-0.018544375896453857
1686325291438481700,1.477481689453125,8.65214729309082,4.422833442687988,-0.01615155301988125
1686325291441006600,1.480006591796875,8.656932830810547,4.389334201812744,-0.030508488416671753
1686325291443531500,1.482531494140625,8.647361755371094,4.422833442687988,-0.03529413416981697
1686325291446056200,1.48505615234375,8.628219604492188,4.427618980407715,-0.018544375896453857
1686325291448581400,1.487581298828125,8.633005142211914,4.386941432952881,0.0029910283628851175
1686325291451106000,1.49010595703125,8.65932559967041,4.386941432952881,-0.004187439568340778
1686325291453631000,1.492630859375,8.65214729309082,4.420440673828125,-0.001794616924598813
1686325291456156000,1.495156005859375,8.656932830810547,4.418047904968262,0.0029910283628851175
1686325291458680800,1.497680908203125,8.733802795410156,4.410869598388672,0.005383851006627083
1686325291461203700,1.50020361328125,8.772088050842285,4.391726970672607,0.026919255033135414
1686325291463728600,1.502728759765625,8.767302513122559,4.3534417152404785,0.022133609279990196
1686325291466253600,1.505253662109375,8.798408508300781,4.367798805236816,0.024526432156562805
1686325291468778500,1.507778564453125,8.810373306274414,4.363012790679932,0.06041877344250679
1686325291471303400,1.510303466796875,8.817551612854004,4.339084625244141,0.053240302950143814
1686325291473828400,1.512828369140625,8.85344409942627,4.355834484100342,0.05802594870328903
1686325291476353300,1.515353271484375,8.858229637145996,4.3773698806762695,0.0771685317158699
1686325291478878200,1.517878173828125,8.82233715057373,4.339084625244141,0.08673982322216034
1686325291481403100,1.520403076171875,8.874979019165039,4.355834484100342,0.09152546525001526
1686325291483928000,1.522927978515625,8.8438720703125,4.339084625244141,0.06520441919565201
1686325291486453000,1.525452880859375,8.8438720703125,4.358227252960205,0.06520441919565201
1686325291488978000,1.52797802734375,8.82233715057373,4.346263408660889,0.07956135272979736
1686325291491500800,1.530500732421875,8.834300994873047,4.351048946380615,0.06041877344250679
1686325291494025700,1.533025634765625,8.757730484008789,4.355834484100342,0.06041877344250679
1686325291496550700,1.535550537109375,8.767302513122559,4.374977111816406,0.0771685317158699
1686325291499075600,1.53807568359375,8.738588333129883,4.365406036376953,0.08434699475765228
1686325291501600500,1.5406005859375,8.73619556427002,4.382155418395996,0.05563312768936157
1686325291504125400,1.54312548828125,8.760123252868652,4.394119739532471,0.0005982056609354913
1686325291506650400,1.545650390625,8.702396392822266,4.3773698806762695,-0.020937198773026466
1686325291509175300,1.54817529296875,8.664112091064453,4.372584342956543,0.0029910283628851175
1686325291511700200,1.5507001953125,8.67607593536377,4.37019157409668,-0.03768695518374443
1686325291514225200,1.55322509765625,8.67607593536377,4.372584342956543,-0.05922235921025276
1686325291516750000,1.55575,8.66171932220459,4.386941432952881,-0.07148557901382446
1686325291519275000,1.55827490234375,8.664112091064453,4.415655136108398,-0.0930209830403328
1686325291521798000,1.5607978515625,8.63779067993164,4.434797763824463,-0.09780662506818771
1686325291524322600,1.563322509765625,8.685647010803223,4.446761608123779,-0.09780662506818771
1686325291526847500,1.565847412109375,8.69043254852295,4.482654094696045,-0.10977073758840561
1686325291529372400,1.568372314453125,8.72901725769043,4.446761608123779,-0.15523436665534973
1686325291531897300,1.5708974609375,8.7505521774292,4.475475788116455,-0.12412767112255096
1686325291534422300,1.57342236328125,8.788837432861328,4.475475788116455,-0.07866404205560684
1686325291536947200,1.575947265625,8.82951545715332,4.465904235839844,-0.10498509556055069
1686325291539472100,1.57847216796875,8.824729919433594,4.482654094696045,-0.12652049958705902
1686325291541997000,1.5809970703125,8.819944381713867,4.451547622680664,-0.12891331315040588
1686325291544522000,1.58352197265625,8.83669376373291,4.413262367248535,-0.09780662506818771
1686325291547047000,1.586046875,8.846264839172363,4.425226211547852,-0.10737791657447815
1686325291549571800,1.58857177734375,8.82951545715332,4.430012226104736,-0.09062815457582474
1686325291552094700,1.5910947265625,8.85344409942627,4.418047904968262,-0.04007977992296219
1686325291554619600,1.59361962890625,8.855836868286133,4.4012980461120605,-0.03290131315588951
1686325291557144600,1.59614453125,8.879764556884766,4.394119739532471,-0.01136590726673603
1686325291559669500,1.59866943359375,8.922835350036621,4.394119739532471,0.005383851006627083
1686325291562194400,1.6011943359375,8.896514892578125,4.384548187255859,0.053240302950143814
1686325291564719400,1.60371923828125,8.884550094604492,4.367798805236816,0.06281159073114395
1686325291567244300,1.606244384765625,8.884550094604492,4.367798805236816,0.09631111472845078
1686325291569769200,1.608769287109375,8.83669376373291,4.365406036376953,0.0891326442360878
1686325291572294100,1.611294189453125,8.865407943725586,4.363012790679932,0.1010967567563057
1686325291574819000,1.613819091796875,8.839086532592773,4.298406600952148,0.12023933976888657
1686325291577344000,1.616343994140625,8.824729919433594,4.293621063232422,0.13459627330303192
1686325291579869000,1.618868896484375,8.803194046020508,4.296013832092285,0.10588239878416061
1686325291582391800,1.621391845703125,8.793622970581055,4.303192615509033,0.1010967567563057
1686325291584916700,1.623916748046875,8.695218086242676,4.300799369812012,0.08195417374372482
1686325291587441700,1.626441650390625,8.700003623962402,4.303192615509033,0.09152546525001526
1686325291589966300,1.62896630859375,8.69043254852295,4.363012790679932,0.10588239878416061
1686325291592491500,1.631491455078125,8.697610855102539,4.4012980461120605,0.08673982322216034
1686325291595016200,1.63401611328125,8.664112091064453,4.434797763824463,0.09152546525001526
1686325291597541000,1.636541015625,8.64496898651123,4.425226211547852,0.11306086927652359
1686325291600066000,1.639066162109375,8.635397911071777,4.343870639801025,0.08434699475765228
1686325291602591000,1.641591064453125,8.606683731079102,4.3773698806762695,0.053240302950143814
1686325291605116000,1.644115966796875,8.618648529052734,4.363012790679932,0.0364905446767807
1686325291607640800,1.646640869140625,8.647361755371094,4.334299087524414,0.014955141581594944
1686325291610165800,1.649165771484375,8.64496898651123,4.367798805236816,0.010169495828449726
1686325291612688600,1.651688720703125,8.671290397644043,4.346263408660889,-0.025722842663526535
1686325291615213600,1.654213623046875,8.671290397644043,4.360620021820068,0.0077766734175384045
1686325291617738500,1.656738525390625,8.702396392822266,4.372584342956543,-0.004187439568340778
1686325291620263400,1.659263427734375,8.700003623962402,4.389334201812744,-0.049651071429252625
1686325291622788400,1.661788330078125,8.680861473083496,4.394119739532471,-0.08823533356189728
1686325291625313300,1.664313232421875,8.702396392822266,4.394119739532471,-0.08823533356189728
1686325291627838200,1.666838134765625,8.678468704223633,4.365406036376953,-0.0930209830403328
1686325291630363100,1.669363037109375,8.72183895111084,4.396512508392334,-0.11216355860233307
1686325291632888000,1.67188818359375,8.707182884216309,4.394119739532471,-0.11694920808076859
1686325291635413000,1.6744130859375,8.796015739440918,4.355834484100342,-0.11455638706684113
1686325291637936000,1.67693603515625,8.85344409942627,4.348656177520752,-0.1217348501086235
1686325291640461000,1.6794609375,8.85344409942627,4.363012790679932,-0.09541380405426025
1686325291642986000,1.681986083984375,8.882157325744629,4.348656177520752,-0.09541380405426025
1686325291645511000,1.684510986328125,8.922835350036621,4.3773698806762695,-0.10737791657447815
1686325291648035800,1.687035888671875,8.922835350036621,4.372584342956543,-0.06400800496339798
1686325291650560800,1.689560791015625,8.985347747802734,4.360620021820068,-0.08584251254796982
1686325291653085700,1.692085693359375,8.99252700805664,4.358227252960205,-0.04007977992296219
1686325291655610600,1.694610595703125,8.973084449768066,4.358227252960205,-0.030508488416671753
1686325291658135600,1.697135498046875,8.944371223449707,4.386941432952881,0.022133609279990196
1686325291660660500,1.699660400390625,8.970691680908203,4.408476829528809,0.06520441919565201
1686325291663185400,1.702185302734375,8.93240737915039,4.398905277252197,0.04366901144385338
1686325291665710300,1.70471044921875,8.894122123718262,4.339084625244141,0.05563312768936157
1686325291668233200,1.707233154296875,8.910871505737305,4.331906318664551,0.09631111472845078
1686325291670758100,1.709758056640625,8.896514892578125,4.327120780944824,0.1178465187549591
1686325291673283000,1.712282958984375,8.889336585998535,4.3223347663879395,0.10827522724866867
1686325291675807700,1.714807861328125,8.846264839172363,4.303192615509033,0.06759724020957947
1686325291678333000,1.7173330078125,8.834300994873047,4.310370922088623,0.08673982322216034
1686325291680857600,1.719857666015625,8.80798053741455,4.293621063232422,0.1010967567563057
1686325291683382500,1.722382568359375,8.793622970581055,4.312763690948486,0.0891326442360878
1686325291685907500,1.724907470703125,8.745766639709473,4.324728012084961,0.10588239878416061
1686325291688432400,1.727432373046875,8.67607593536377,4.24785852432251,0.07956135272979736
1686325291690957300,1.729957275390625,8.69043254852295,4.2816572189331055,0.09391828626394272
1686325291693482200,1.732482177734375,8.664112091064453,4.296013832092285,0.03409772366285324
1686325291696007200,1.735007080078125,8.640183448791504,4.278964996337891,-0.004187439568340778
1686325291698530000,1.737530029296875,8.65214729309082,4.317549228668213,0.03409772366285324
1686325291701055000,1.740054931640625,8.621041297912598,4.319941997528076,0.012562318705022335
1686325291703580000,1.742579833984375,8.625826835632324,4.324728012084961,-0.018544375896453857
1686325291706104800,1.745104736328125,8.609076499938965,4.365406036376953,0.005383851006627083
1686325291708629800,1.747629638671875,8.613862037658691,4.341477394104004,-0.03290131315588951
1686325291711154700,1.75015478515625,8.649754524230957,4.331906318664551,0.0029910283628851175
1686325291713679600,1.7526796875,8.621041297912598,4.391726970672607,-0.020937198773026466
1686325291716204500,1.75520458984375,8.65932559967041,4.396512508392334,-0.023330021649599075
1686325291718729500,1.7577294921875,8.66889762878418,4.398905277252197,-0.018544375896453857
1686325291721254400,1.76025439453125,8.678468704223633,4.341477394104004,-0.052043892443180084
1686325291723779300,1.762779296875,8.68325424194336,4.346263408660889,-0.030508488416671753
1686325291726304300,1.76530419921875,8.740981101989746,4.336691856384277,-0.028115665540099144
1686325291728827100,1.7678271484375,8.73619556427002,4.30797815322876,-0.030508488416671753
1686325291731352000,1.77035205078125,8.760123252868652,4.3223347663879395,-0.004187439568340778
1686325291733877000,1.772876953125,8.819944381713867,4.31515645980835,0.0029910283628851175
1686325291736402000,1.77540185546875,8.817551612854004,4.343870639801025,-0.004187439568340778
1686325291738926800,1.7779267578125,8.791230201721191,4.3223347663879395,0.04127619042992592
1686325291741451800,1.78045166015625,8.848658561706543,4.317549228668213,0.026919255033135414
1686325291743976400,1.7829765625,8.858229637145996,4.336691856384277,0.048454657196998596
1686325291746501600,1.785501708984375,8.85344409942627,4.30797815322876,0.03170489892363548
1686325291749026300,1.7880263671875,8.858229637145996,4.300799369812012,0.022133609279990196
1686325291751551200,1.79055126953125,8.865407943725586,4.346263408660889,0.03888336941599846
1686325291754076200,1.793076171875,8.879764556884766,4.3295135498046875,0.04366901144385338
1686325291756601000,1.79560107421875,8.879764556884766,4.303192615509033,0.026919255033135414
1686325291759124200,1.798124267578125,8.83669376373291,4.31515645980835,0.022133609279990196
1686325291761649000,1.80064892578125,8.812766075134277,4.334299087524414,0.012562318705022335
1686325291764174000,1.803174072265625,8.824729919433594,4.343870639801025,0.04366901144385338
1686325291766698800,1.80569873046875,8.762516975402832,4.3773698806762695,0.029312077909708023
1686325291769223700,1.8082236328125,8.781659126281738,4.317549228668213,-0.025722842663526535
1686325291771748600,1.81074853515625,8.767302513122559,4.367798805236816,0.0029910283628851175
1686325291774273500,1.8132734375,8.748159408569336,4.410869598388672,-0.006580262444913387
1686325291776798500,1.815798583984375,8.72183895111084,4.382155418395996,-0.025722842663526535
1686325291779323400,1.818323486328125,8.704790115356445,4.413262367248535,-0.04007977992296219
1686325291781848300,1.820848388671875,8.702396392822266,4.420440673828125,-0.07627122104167938
1686325291784373200,1.823373291015625,8.714659690856934,4.391726970672607,-0.07627122104167938
1686325291786898200,1.825898193359375,8.73619556427002,4.422833442687988,-0.06400800496339798
1686325291789421000,1.828421142578125,8.719446182250977,4.430012226104736,-0.08344969153404236
1686325291791946000,1.830946044921875,8.7505521774292,4.398905277252197,-0.08584251254796982
1686325291794471000,1.833470947265625,8.755337715148926,4.4012980461120605,-0.04486542567610741
1686325291796995800,1.835995849609375,8.733802795410156,4.434797763824463,-0.0690927505493164
1686325291799520800,1.838520751953125,8.72183895111084,4.434797763824463,-0.09062815457582474
1686325291802045700,1.841045654296875,8.7505521774292,4.415655136108398,-0.07627122104167938
1686325291804570600,1.843570556640625,8.748159408569336,4.410869598388672,-0.06161518394947052
1686325291807095600,1.846095458984375,8.7505521774292,4.396512508392334,-0.04247260093688965
1686325291809620500,1.848620361328125,8.774480819702148,4.4012980461120605,-0.028115665540099144
1686325291812145400,1.8511455078125,8.774480819702148,4.374977111816406,-0.03529413416981697
1686325291814670300,1.85367041015625,8.7505521774292,4.37019157409668,-0.028115665540099144
1686325291817195300,1.8561953125,8.810373306274414,4.363012790679932,0.01734796352684498
1686325291819718100,1.85871826171875,8.805587768554688,4.391726970672607,0.026919255033135414
1686325291822243000,1.8612431640625,8.764909744262695,4.351048946380615,0.026919255033135414
1686325291824768000,1.86376806640625,8.793622970581055,4.374977111816406,0.07477571070194244
1686325291827293000,1.86629296875,8.810373306274414,4.358227252960205,0.06999006122350693
1686325291829817900,1.86881787109375,8.784051895141602,4.363012790679932,0.10588239878416061
1686325291832342800,1.8713427734375,8.774480819702148,4.363012790679932,0.1010967567563057
1686325291834867500,1.873867431640625,8.772088050842285,4.365406036376953,0.12741780281066895
1686325291837392400,1.876392333984375,8.74337387084961,4.389334201812744,0.11066804826259613
1686325291839917300,1.878917236328125,8.726624488830566,4.346263408660889,0.11066804826259613
1686325291842442200,1.881442138671875,8.73619556427002,4.334299087524414,0.11545369029045105
1686325291844967200,1.88396728515625,8.692825317382812,4.348656177520752,0.09391828626394272
1686325291847492000,1.8864921875,8.654540061950684,4.327120780944824,0.09391828626394272
1686325291850015000,1.889014892578125,8.666504859924316,4.3223347663879395,0.09391828626394272
1686325291852540000,1.891539794921875,8.621041297912598,4.30797815322876,0.09152546525001526
1686325291855064600,1.894064697265625,8.621041297912598,4.3295135498046875,0.0891326442360878
1686325291857589500,1.896589599609375,8.635397911071777,4.339084625244141,0.04127619042992592
1686325291860114200,1.8991142578125,8.625826835632324,4.298406600952148,0.04127619042992592
1686325291862638800,1.901638916015625,8.635397911071777,4.351048946380615,0.012562318705022335
1686325291865163800,1.904163818359375,8.625826835632324,4.346263408660889,-0.01615155301988125
1686325291867688400,1.9066884765625,8.609076499938965,4.317549228668213,-0.03768695518374443
1686325291870213400,1.90921337890625,8.589934349060059,4.355834484100342,-0.03768695518374443
1686325291872738000,1.911738037109375,8.597112655639648,4.367798805236816,-0.0690927505493164
1686325291875263000,1.914262939453125,8.611469268798828,4.358227252960205,-0.06161518394947052
1686325291877787600,1.91678759765625,8.625826835632324,4.391726970672607,-0.0568295381963253
1686325291880312000,1.91931201171875,8.65932559967041,4.382155418395996,-0.04247260093688965
1686325291882836700,1.921836669921875,8.628219604492188,4.384548187255859,-0.054436713457107544
1686325291885361700,1.924361572265625,8.649754524230957,4.386941432952881,-0.0690927505493164
1686325291887886300,1.92688623046875,8.678468704223633,4.398905277252197,-0.06640082597732544
1686325291890411300,1.929411376953125,8.66171932220459,4.37019157409668,-0.08823533356189728
1686325291892936000,1.93193603515625,8.692825317382812,4.398905277252197,-0.07148557901382446
1686325291895460600,1.934460693359375,8.673683166503906,4.374977111816406,-0.07387840002775192
1686325291897985500,1.936985595703125,8.678468704223633,4.37019157409668,-0.028115665540099144
1686325291900510200,1.93951025390625,8.719446182250977,4.346263408660889,0.03888336941599846
1686325291903035100,1.94203515625,8.733802795410156,4.346263408660889,0.04127619042992592
1686325291905559800,1.944559814453125,8.796015739440918,4.363012790679932,0.050847481936216354
1686325291908084700,1.947084716796875,8.781659126281738,4.365406036376953,0.050847481936216354
1686325291910609000,1.94960888671875,8.796015739440918,4.334299087524414,0.0771685317158699
1686325291913133800,1.9521337890625,8.810373306274414,4.331906318664551,0.11545369029045105
1686325291915658500,1.954658447265625,8.82951545715332,4.310370922088623,0.13459627330303192
1686325291918183400,1.957183349609375,8.81515884399414,4.298406600952148,0.12741780281066895
1686325291920708000,1.9597080078125,8.863015174865723,4.3295135498046875,0.14895321428775787
1686325291923233000,1.96223291015625,8.85344409942627,4.278964996337891,0.12741780281066895
1686325291925757700,1.9647578125,8.870193481445312,4.288835525512695,0.10827522724866867
1686325291928282600,1.96728271484375,8.870193481445312,4.3055853843688965,0.10348957777023315
1686325291930807300,1.969807373046875,8.812766075134277,4.278964996337891,0.0891326442360878
1686325291933332000,1.97233203125,8.870193481445312,4.31515645980835,0.12502498924732208
1686325291935857000,1.97485693359375,8.906085968017578,4.293621063232422,0.13459627330303192
1686325291938381600,1.977381591796875,8.870193481445312,4.298406600952148,0.12741780281066895
1686325291940906000,1.979906005859375,8.858229637145996,4.300799369812012,0.12741780281066895
1686325291943431000,1.982430908203125,8.863015174865723,4.3055853843688965,0.1010967567563057
1686325291945955600,1.98495556640625,8.839086532592773,4.319941997528076,0.09391828626394272
1686325291948480300,1.987480224609375,8.827122688293457,4.30797815322876,0.08673982322216034
1686325291951005200,1.990005126953125,8.81515884399414,4.310370922088623,0.09391828626394272
1686325291953529900,1.99252978515625,8.841479301452637,4.324728012084961,0.07238288223743439
1686325291956054800,1.9950546875,8.839086532592773,4.331906318664551,0.06281159073114395
1686325291958579500,1.997579345703125,8.791230201721191,4.303192615509033,0.04366901144385338
1686325291961104400,2.0001044921875,8.793622970581055,4.288835525512695,0.03888336941599846
1686325291963629000,2.002629150390625,8.796015739440918,4.3295135498046875,0.03888336941599846
1686325291966154000,2.005154052734375,8.755337715148926,4.334299087524414,0.019740786403417587
1686325291968678700,2.0076787109375,8.760123252868652,4.324728012084961,-0.008973085321485996
1686325291971203000,2.010203125,8.81515884399414,4.30797815322876,0.0005982056609354913
1686325291973727700,2.012727783203125,8.791230201721191,4.296013832092285,0.026919255033135414
1686325291976252700,2.015252685546875,8.757730484008789,4.30797815322876,0.0029910283628851175
1686325291978777300,2.01777734375,8.760123252868652,4.327120780944824,-0.008973085321485996
1686325291981302000,2.020302001953125,8.798408508300781,4.327120780944824,-0.006580262444913387
1686325291983827000,2.022826904296875,8.796015739440918,4.31515645980835,0.0005982056609354913
1686325291986351600,2.0253515625,8.788837432861328,4.300799369812012,-0.023330021649599075
1686325291988876500,2.02787646484375,8.760123252868652,4.319941997528076,-0.023330021649599075
1686325291991401200,2.030401123046875,8.784051895141602,4.331906318664551,0.005383851006627083
1686325291993926100,2.032926025390625,8.752944946289062,4.298406600952148,-0.01136590726673603
1686325291996450800,2.035450927734375,8.786444664001465,4.3223347663879395,0.024526432156562805
1686325291998975700,2.037975830078125,8.779266357421875,4.343870639801025,0.026919255033135414
1686325292001500200,2.040500244140625,8.776873588562012,4.2816572189331055,0.01734796352684498
1686325292004024800,2.04302490234375,8.798408508300781,4.271786689758301,0.06041877344250679
1686325292006549800,2.0455498046875,8.800801277160645,4.293621063232422,0.0364905446767807
1686325292009074400,2.048074462890625,8.793622970581055,4.274179458618164,0.019740786403417587
