time,seconds_elapsed,z,y,x
1686343767708438000,0.77943798828125,-0.21612872227728366,0.007493570625782013,-0.1302927056901157
1686343767718457900,0.789457763671875,-0.21404957791566848,-0.013179799568653106,-0.12356295904368161
1686343767728478000,0.79947802734375,-0.19496786082684991,0.01937280898988247,-0.0351275736130774
1686343767738498000,0.809498046875,-0.16627864969819783,0.02091419321298599,0.06471387514534872
1686343767748517600,0.819517578125,-0.1993739868313074,-0.03234802589714527,0.06511135459691286
1686343767758537500,0.829537353515625,-0.2317708203062415,-0.04774316342771053,-0.017509063227905425
1686343767768557600,0.8395576171875,-0.2257322707943618,-0.006151508367061615,-0.06580284399241208
1686343767778577700,0.84957763671875,-0.15065437958687544,-0.018089783442020415,-0.04867269936278462
1686343767788597500,0.859597412109375,-0.04433481628894806,-0.01737549769282341,-0.021762480605393646
1686343767798617600,0.86961767578125,0.03753945706039667,-0.0014005144476890562,0.002822946182952728
1686343767808637400,0.879637451171875,0.08296835219636559,0.01652151121199131,0.04086640952602029
1686343767818658600,0.889658447265625,0.040856472653895616,0.0014776713371276854,0.07554682389348745
1686343767828678700,0.8996787109375,-0.0010449790082871914,-0.045587446698546405,0.0423429118193686
1686343767838698500,0.909698486328125,0.01368161161094904,-0.036322190225124354,0.008787259131553583
1686343767848718300,0.91971826171875,0.015089140321314334,-0.005037994167208671,0.007006951586040667
1686343767858738400,0.929738525390625,0.018382775039225814,0.008165770798921584,0.044569794088602066
1686343767868758500,0.939758544921875,0.006726824036985635,0.023564415460824967,0.0969549381032586
1686343767878778400,0.9497783203125,-0.02134191710576415,0.009305003961920738,0.1068476788252592
1686343767888798500,0.959798583984375,0.00007496493235230446,-0.026603344765305518,0.074091072127223
1686343767898818600,0.969818603515625,0.02092544525936246,-0.04789864625036716,0.047546325681358574
1686343767908838400,0.97983837890625,0.016681816340237854,-0.0361766442745924,0.06651026160940528
1686343767918859500,0.989859619140625,0.018071809393912553,-0.020446575701236723,0.0798643948316574
1686343767928879600,0.999879638671875,0.025537907490879294,-0.023970658174157142,0.041549131093174214
1686343767938899500,1.0098994140625,0.07227686231210828,-0.019921090522408483,-0.0004462847460643388
1686343767948919600,1.01991943359375,0.12769815915226937,-0.011835399222373961,-0.03461012561023235
1686343767958939600,1.029939697265625,0.18050562023222447,0.029755671316385266,-0.014614216285943985
1686343767968959500,1.03995947265625,0.2172159329921007,0.020886136162281035,0.011463204909116028
1686343767978979600,1.0499794921875,0.2337427049010992,0.04018003469705581,0.014960545505583286
1686343767988999700,1.059999755859375,0.2528935417033732,0.036873978888988496,0.03028232553899288
1686343767999019300,1.070019287109375,0.27943653458356854,-0.010679799446463585,0.019714169773459432
1686343768009039400,1.080039306640625,0.245478589271754,-0.032009587723016736,-0.0032576869071068355
1686343768019059500,1.0900595703125,0.1648269895851612,-0.03636310675740242,-0.034213673638552426
1686343768029080300,1.100080322265625,0.10372282480299472,-0.03934650648236274,-0.06997092345729469
1686343768039100400,1.110100341796875,0.16155322861149907,-0.014480945295095443,-0.09312003611549735
1686343768049120500,1.12012060546875,0.25171616848707196,0.017675941944122312,-0.06342208633571862
1686343768059140400,1.130140380859375,0.2803084951125085,0.030502105769515037,-0.012298927364184056
1686343768069160400,1.140160400390625,0.27513620704114433,0.04433423176705837,0.005774199487268925
1686343768079180500,1.1501806640625,0.25019509639963505,0.022149287965893744,0.04409954166177194
1686343768089200400,1.160200439453125,0.13660145044550298,-0.007712181812524795,0.07069601829487364
1686343768099220500,1.170220458984375,0.014656886383891106,-0.04177227232456207,0.023903292026370763
1686343768109240600,1.180240478515625,-0.06718026982545852,-0.04761982930898666,-0.1285720193773508
1686343768119260700,1.1902607421875,-0.15017930942103266,-0.06181026722490787,-0.17493614953681824
1686343768129281500,1.200281494140625,-0.16933058461472392,-0.1123895308613777,-0.0156368327653734
1686343768139301600,1.210301513671875,-0.17640753726363181,-0.08462006492614746,-0.024920652375370264
1686343768149321500,1.220321533203125,-0.15260814400315284,-0.04546060544848442,-0.015517156475037335
1686343768159341600,1.230341552734375,-0.1288373923152685,-0.05315817421376705,0.009379822763800621
1686343768169361700,1.240361572265625,-0.11349486175477504,-0.07898995008468628,0.031097295183688402
1686343768179381500,1.250381591796875,-0.08731646440327168,-0.07162322070896625,0.03261456787884235
1686343768189401300,1.2604013671875,-0.0922211875796318,-0.09695347679853439,0.02807882414534688
1686343768199421400,1.27042138671875,-0.09610650458037853,-0.0907704042494297,0.016530279040336607
1686343768209441500,1.280441650390625,-0.12108268653526902,-0.09224339941143989,-0.02018763707068283
1686343768219461400,1.29046142578125,-0.1281001640819013,-0.07672668132781982,-0.03634395909893792
1686343768229481500,1.3004814453125,-0.12717895758375525,-0.03980769425332546,0.009793814958748407
1686343768239502300,1.31050244140625,-0.09340645184144378,-0.008408347383141517,0.019047234863904302
1686343768249522400,1.3205224609375,-0.08392214578986168,-0.007640870141983031,-0.017205840214341878
1686343768259542500,1.33054248046875,-0.014503157126903534,-0.01598550463914871,-0.050260699206590646
1686343768269562400,1.340562255859375,0.05734115898683667,-0.021902035206556317,-0.06491758102390449
1686343768279582500,1.35058251953125,0.08414207215085626,-0.022866496324539184,-0.07566678787819109
1686343768289602600,1.3606025390625,0.10151932340934872,-0.003418284010887146,-0.07223476760289631
1686343768299622700,1.37062255859375,0.12881532661393283,-0.006343231546878814,0.012409701112145557
1686343768309642500,1.380642578125,0.11052052211910486,-0.025802549776434897,0.09648586841993964
1686343768319662600,1.39066259765625,0.053592620108276603,-0.023951368951797485,0.060459441704419435
1686343768329682700,1.4006826171875,0.030616672059893605,-0.027433950370550155,0.018079992700368166
1686343768339703600,1.41070361328125,0.040867432439327236,-0.031611528316140176,-0.005351297900080681
1686343768349723600,1.4207236328125,0.03717208505272865,-0.041643092986941334,-0.04112959050685167
1686343768359743500,1.430743408203125,0.0737730922192335,-0.013562661406397818,-0.08205459835231303
1686343768369763600,1.440763671875,0.173840901646018,0.004343582162261009,-0.030313597460091112
1686343768379783400,1.450783447265625,0.15979074898362158,-0.03315583514869213,0.15888474005460737
1686343768389803500,1.460803466796875,0.1332565239317715,-0.011661211699247359,0.06197729892146308
1686343768399823400,1.4708232421875,0.21202961639538406,0.04932663322687149,-0.07713321630209684
1686343768409843500,1.480843505859375,0.27493644668534395,0.0223211374014616,-0.06042845291111152
1686343768419863600,1.490863525390625,0.2454514090038836,-0.012100187638401984,-0.09562193593382835
1686343768429884400,1.500884521484375,0.15457622920572756,0.02947626985311508,0.08615341197326778
1686343768439904500,1.510904541015625,0.21359496601596473,-0.011208207234740256,0.11763577008494175
1686343768449924400,1.52092431640625,0.2514743225552141,-0.09236907161772251,-0.008173360450332984
1686343768459944400,1.5309443359375,0.22925167709216474,-0.09440262327194213,-0.06795813146331348
1686343768469964500,1.540964599609375,0.17187398548722266,-0.023788287344574926,-0.11406681642383336
1686343768479984600,1.550984619140625,0.0763572634935379,0.04192132540643215,-0.05991670856326818
1686343768490004500,1.56100439453125,0.03194529031515121,0.06751461634635925,0.007077829431742429
1686343768500024600,1.571024658203125,-0.03918254809230566,-0.03785889827311039,-0.0968409472016152
1686343768510044700,1.581044677734375,-0.14369579262062906,0.03201718650758266,-0.034099536606436595
1686343768520064500,1.591064453125,-0.05529343267679214,0.15180033475160598,-0.07115984098091721
1686343768530085600,1.601085693359375,-0.2013411952510476,-0.04571487247049808,0.13551629469045437
1686343768540105500,1.61110546875,-0.21809534617513418,-0.08015081055760383,0.23457712816493584
1686343768550125600,1.62112548828125,-0.16284662942290304,-0.022080898904800413,0.03916588921844959
1686343768560145400,1.6311455078125,-0.07409019534438849,-0.09792962835431099,-0.046222840258944776
1686343768570165500,1.64116552734375,-0.07145867779701948,-0.1477297243118286,-0.10995264083696529
1686343768580185300,1.651185302734375,-0.32370617668181656,-0.2206757180571556,-0.10429870672849938
1686343768590205400,1.661205322265625,-0.12196458393633365,0.2733580914527178,-0.23887115383073687
1686343768600225500,1.6712255859375,-0.2006277862846851,0.17974632629752157,-0.06062529522404074
1686343768610245400,1.681245361328125,-0.22685645251870154,0.04412263484299182,0.3886391059719026
1686343768620266500,1.6912666015625,-0.29019115283191205,-0.06842120979726314,0.32116452937498685
1686343768630286300,1.701286376953125,-0.14876666614413261,0.13238777827322482,0.063968760433048
1686343768640306400,1.711306396484375,-0.029613340236246583,0.41372576256394383,-0.03337369741676375
1686343768650326500,1.721326416015625,0.04641688326001167,-0.006880407163500786,0.1943371617078781
1686343768660346600,1.7313466796875,-0.014260434412211179,-0.2894680992543697,0.2284020745255053
1686343768670366500,1.741366455078125,0.08231412607133388,-0.3303378697812557,0.10533668974041938
1686343768680386600,1.751386474609375,0.04074000666737556,-0.21361177102029322,0.2316675060622394
1686343768690406700,1.76140673828125,-0.07495090382695198,-0.06547229686379433,0.34663419393524525
1686343768700426500,1.771426513671875,-0.0886655409246683,0.3124795570075512,0.5166295260690152
1686343768710447600,1.781447509765625,-0.22975319687351584,0.44283086101710795,0.9808373755052685
1686343768720467500,1.791467529296875,-0.30532471681684253,0.2716992183297872,1.2648071696043013
1686343768730487600,1.801487548828125,-0.20103636708557604,0.2127764892399311,1.2772896345585585
1686343768740507600,1.811507568359375,-0.009493220010399818,0.20972820758521554,1.233786154527217
1686343768750527700,1.82152783203125,0.18494886337667701,0.043667292290925974,0.990861779782921
1686343768760547800,1.8315478515625,0.017017478035390377,0.09087970984280108,0.583381524012424
1686343768770568000,1.84156787109375,-0.10926862236186861,0.43039691137969494,0.7168453705519438
1686343768780588000,1.851588134765625,0.23303777150213717,0.11969488543868065,1.0394617061704396
1686343768790608000,1.86160791015625,0.999326095137,0.6360404799997806,0.15775909702554344
1686343768800629000,1.87162890625,1.8817440129444003,0.9733920279353856,0.22260387310814111
1686343768810648800,1.88164892578125,1.4275886248365044,-0.18345979386270045,0.24677684892136603
1686343768820669000,1.8916689453125,-0.14785539651811122,-0.8861813619941472,-0.30570874769836665
1686343768830688800,1.901688720703125,-2.495368955257535,-1.4392407764464616,-0.3545425559069961
1686343768840708600,1.91170849609375,-3.8241792259559033,-1.2235387551486492,-0.37222763100564477
1686343768850728700,1.921728759765625,-3.2431212129876017,-0.6086784258216619,0.0632637631020043
1686343768860748800,1.931748779296875,-1.4757614118531346,-0.14258943881392477,0.842138295193389
1686343768870769000,1.941768798828125,-0.20953911475390194,-0.18725392544865607,1.432923263862729
1686343768880788700,1.951788818359375,0.29497283415049314,-0.48692134715616703,1.5520064471438526
1686343768890808800,1.961808837890625,0.41356911069750785,-0.6524906795412302,1.3418119372211397
1686343768900829700,1.97182958984375,0.6299687588706612,-0.5149672919452191,1.248154287097603
1686343768910849800,1.981849853515625,0.9430202705472707,-0.5979688157588243,1.377441030615568
1686343768920870000,1.991869873046875,1.154878768159449,-1.1771025826662778,1.349758950702846
1686343768930889700,2.0018896484375,1.1540671595156191,-1.1751783366054296,1.1788673273164778
1686343768940909800,2.011909912109375,1.2160802558362482,-1.1138199048012494,2.3741069666326045
1686343768950930000,2.021929931640625,1.0805798985004424,0.365865694758296,0.7741489009421318
1686343768960950000,2.031949951171875,-0.3149567607760429,0.38496436298191544,0.21619338501133023
1686343768970969900,2.041969970703125,-1.3505132762014864,-0.49059156010150906,0.4407162800159305
1686343768980990000,2.051989990234375,-1.1643217192873359,-0.6001151801377534,0.8008410930346697
1686343768991010800,2.0620107421875,-0.5589411659672856,-0.2867728688210249,1.721778053524345
1686343769001031000,2.072031005859375,0.2021539729386568,-0.6322159532755613,3.1034207736134527
1686343769011051000,2.082051025390625,0.13439093478918074,0.2258177571207285,1.9292654964454472
1686343769021070600,2.092070556640625,-0.4266021952718496,0.5851151794046163,1.1984048984140157
1686343769031090700,2.102090576171875,-0.5179436774075031,0.006775777745246887,1.468220202693343
1686343769041110800,2.11211083984375,-0.19460779534280298,-0.2756365577787161,2.0235819027386603
1686343769051131000,2.122130859375,0.41090719801187514,-0.2921621606439352,2.5865102386459706
1686343769061150700,2.132150634765625,0.9752353177145123,-0.13219956222474574,2.743123818898201
1686343769071170800,2.1421708984375,1.256013183904439,0.09271978475153446,2.2763142625309527
1686343769081191700,2.152191650390625,1.8641328067995606,-0.5218219801455736,0.005294087820127606
1686343769091211800,2.162211669921875,1.4123314344719051,-2.1363702236592768,-3.830252700650692
1686343769101231900,2.17223193359375,0.08548413440957665,-2.5486142232328652,-5.0396734985977405
1686343769111251700,2.182251708984375,-0.18289967576190827,-1.6906337043285369,-2.4365225062742826
1686343769121271800,2.192271728515625,0.20810981260314582,-0.23380700230896473,0.8693689050115645
1686343769131292000,2.2022919921875,0.4920500883467495,0.21284780091047287,1.8809972862303257
1686343769141312000,2.21231201171875,0.3246009335644543,0.14857435844242572,1.38024892764315
1686343769151331800,2.222331787109375,0.11945523146390914,0.19124620995521543,0.17725845500454304
1686343769161352000,2.23235205078125,0.2723968452051282,0.7561603128522634,-0.5960302489116788
1686343769171372800,2.242372802734375,0.8018934516318142,0.9599638065636158,-1.455338070897013
1686343769181393000,2.252392822265625,0.8508325468458234,1.037978774136305,-1.946535780198127
1686343769191413000,2.2624130859375,-0.402571769734472,1.2070143213272093,-2.0219145540483296
1686343769201432800,2.272432861328125,-2.4883885948508975,1.456634978839755,-1.6128623362533747
1686343769211452700,2.28245263671875,-3.860937177249789,1.2733540486752986,-0.48991234566569325
1686343769221472800,2.29247265625,-3.5029426542580127,0.7868138097912073,0.7208272797949612
1686343769231492900,2.302492919921875,-1.3133382685393094,0.15537000993192196,1.73722506737262
1686343769241512700,2.3125126953125,2.117650325620174,-0.6693792704999446,2.0648281053625044
1686343769251532800,2.32253271484375,3.977061802986264,-0.7465314837634563,1.0811071372449397
1686343769261553000,2.332552978515625,2.823234881967306,0.4586094449073076,-0.313546601717174
1686343769271573800,2.34257373046875,1.6256699415087699,0.6041495502203702,-1.809762480317056
1686343769281593900,2.35259375,0.6698761141061782,0.5233247859239578,-2.748765331916511
1686343769291613700,2.36261376953125,0.006909633257985114,0.9171785578042269,-3.0112784964889285
1686343769301633800,2.3726337890625,-0.2694277662664652,1.1674556333988904,-2.4372464366346596
1686343769311654000,2.38265380859375,-0.6262859787046909,0.7427952198445796,-2.1140338886886836
1686343769321674000,2.392674072265625,-1.5443198381640015,0.4111597114682197,-1.9989333453029392
1686343769331693800,2.40269384765625,-2.6004700826764107,0.7138824290931225,-1.9659788779452443
1686343769341714000,2.4127138671875,-2.8519027580469847,0.8459060502290725,-1.3530803502105175
1686343769351734000,2.422734130859375,-2.628299169844389,0.9940139602035284,-0.7331416947059333
1686343769361753900,2.43275390625,-2.600144503983855,1.3467343421846627,0.05722191652134061
1686343769371775000,2.44277490234375,-1.6962123812437055,1.0990677413493395,-1.5684484633788465
1686343769381794800,2.452794921875,-0.6987767760284245,0.7683025860667229,-1.997357035896927
1686343769391815000,2.46281494140625,-0.24487550881206988,0.3812947345584631,-2.1538947744339705
1686343769401834800,2.472834716796875,-0.7716939820706844,0.06741700119078159,-1.50229052233845
1686343769411854800,2.482854736328125,-1.340813573833555,-0.041026422393321986,-0.778862704656273
1686343769421874700,2.492874755859375,-1.3974462922900914,-0.01737374412715435,-0.23123116047158837
1686343769431894800,2.502894775390625,-1.320060854792595,0.020391046121716497,0.5419833091646432
1686343769441915000,2.512914794921875,-0.6943922773338854,-0.0906704510062933,0.5857604915708303
1686343769451934700,2.522934814453125,0.12525668428428471,-0.4840706339001655,-0.12507409425899385
1686343769461954800,2.532954833984375,0.30388942331671714,-0.6029723231345415,-0.3346279681906104
1686343769471975000,2.542974853515625,0.2569471279431134,-0.5522586194634437,-0.6457039420105517
1686343769481995800,2.552995849609375,0.2990017243403941,-0.3974146792322397,-0.5843764898665249
1686343769492015900,2.563015869140625,0.13429456174261867,-0.09362287107110023,-0.1998033181592822
1686343769502036000,2.573035888671875,0.04984276605546474,0.14661211845874786,-0.4326005589038133
1686343769512055800,2.583055908203125,0.1917022100944072,-0.10547814403772353,-1.1606960761360823
1686343769522076000,2.593075927734375,0.26151692007668315,0.06282675079107285,-1.1533705555535851
1686343769532096000,2.603095947265625,0.09534896421134471,0.1818798311948776,-0.7544257441446185
1686343769542115800,2.61311572265625,0.07534903629906475,0.26944647096693514,-0.21187720231264828
1686343769552136000,2.623135986328125,-0.01874729750268161,0.12270692673623561,0.4292667383059859
1686343769562155800,2.63315576171875,-0.28923414436802264,0.11728840881884098,0.9434712291851639
1686343769572175600,2.643175537109375,-0.1580254928767681,0.34149463908970357,1.3362554721377788
1686343769582196700,2.65319677734375,0.25260230367183684,0.9487310494095087,1.5640674718156455
1686343769592216800,2.663216796875,0.8124521819818764,1.391602242437005,1.6033149018377064
1686343769602236700,2.673236572265625,1.0779226619899271,1.4897913985103368,1.1844582061260938
1686343769612256800,2.6832568359375,0.8176992888551204,1.2321399947553873,0.22979177531823514
1686343769622276900,2.69327685546875,0.325167116079852,0.5937304475367069,-1.2950902257956565
1686343769632296700,2.703296630859375,0.09053367288410663,-0.05953706159591674,-2.6975270198494194
1686343769642316800,2.71331689453125,0.000150295190885663,-0.6830471458464861,-2.956437483754754
1686343769652337000,2.7233369140625,0.07844576020538807,-1.0136533111751078,-2.000972157654166
1686343769662356700,2.733356689453125,0.22545834922380745,-1.135458320635557,-0.8207990815013647
1686343769672376800,2.743376953125,0.515243186277151,-0.7720195607632399,-0.12723551007658243
1686343769682397000,2.75339697265625,0.9073176004599779,0.2166588836312294,-0.28493761621788144
1686343769692417800,2.763417724609375,1.0096469981431961,0.7529448579370975,-1.0291327659882605
1686343769702438000,2.77343798828125,0.796950588402152,0.757362089857459,-1.166966096316278
1686343769712458000,2.7834580078125,0.7206384061593561,0.7009113038390874,-0.9520748068794608
1686343769722477800,2.793477783203125,0.675219813221693,0.47890755204856394,-1.123362955302745
1686343769732498000,2.803497802734375,0.3562281343737617,0.44233810906410215,-1.2069465167880058
1686343769742517800,2.813517822265625,0.03142097418010235,0.5248731844097375,-0.96734587963894
1686343769752537600,2.82353759765625,-0.5212678533941507,0.26675007148981095,-0.7684998622044921
1686343769762557700,2.8335576171875,-0.6825070476204157,0.1088999351799488,-0.5019418061554431
1686343769772577800,2.843577880859375,-0.5188139939686283,0.08586977272629738,-0.5302376340523361
1686343769782598000,2.853597900390625,-0.2810930696189403,0.4251064037561416,-0.7075370055891573
1686343769792617700,2.86361767578125,0.10249299074709414,0.5611725782811642,-0.7492224764131009
1686343769802637800,2.873637939453125,0.1535077597239986,0.26702888843119144,-0.6868466842599212
1686343769812658700,2.88365869140625,0.26180855996701863,0.028074001839756963,-0.3849180396221578
1686343769822678800,2.8936787109375,0.5592185216039419,-0.07648644283115863,-0.3167109109669924
1686343769832699000,2.903698974609375,0.7203765403527767,0.03265080823600292,-0.44544820390865203
1686343769842718700,2.91371875,0.7749976997911929,0.06565466769337654,-0.9513631514787674
1686343769852738800,2.92373876953125,0.8748077350646257,0.24715455965995786,-0.993439229055494
1686343769862759000,2.933759033203125,0.38064120255317535,-0.022680033841729164,0.34244361037760973
1686343769872779000,2.943779052734375,-0.5339478867471218,-0.46402971639037127,0.8817115961689501
1686343769882798800,2.953798828125,-0.4733990177601576,-0.4604138639807701,0.875364784425497
1686343769892819000,2.96381884765625,-0.15043722970485687,-0.06826338888704776,0.4577940368711948
1686343769902839000,2.973839111328125,-0.22373800997091456,0.2357464459389448,0.07864910075776278
1686343769912858600,2.983858642578125,-0.2840805427308194,0.037945992034673685,-0.26790377156957984
1686343769922878700,2.993878662109375,-0.11510580408275127,-0.01119067157804966,-0.18556268442608415
1686343769932899800,3.00389990234375,-0.4590138975223526,0.08405950843393802,0.3199063825400546
1686343769942919700,3.013919677734375,-0.9004524639308452,-0.004254734835028648,0.62362538119331
1686343769952939800,3.023939697265625,-0.7558890946954488,0.006994973453879356,0.6597038257904351
1686343769962960000,3.0339599609375,-0.5297615409731865,0.2429746436268091,0.42573315735235806
1686343769972979700,3.043979736328125,-0.22040568721042944,0.34057460163533687,0.28828718237411227
1686343769982999800,3.053999755859375,-0.12525836478471755,0.20306582708656787,0.43166875794641674
1686343769993020000,3.06402001953125,-0.3016892646576278,0.07071195108294487,0.7658018552921712
1686343770003039700,3.074039794921875,-0.7859370269566774,0.3257768454760313,0.7795256255444138
1686343770013059800,3.084059814453125,-0.7945973032742738,-0.2701151640087366,1.0532261737592519
1686343770023080000,3.094079833984375,-0.7091969016253947,-0.5475690003424882,1.5451910680405794
1686343770033099800,3.104099853515625,-0.22571838839948177,-0.3215373082101345,1.4233625315740703
1686343770043119900,3.114119873046875,0.2854898067405447,-0.4568488649755716,1.3049768290378152
1686343770053140000,3.124139892578125,0.2833867335140705,-0.7451964357674121,1.366601948954165
1686343770063160800,3.134160888671875,0.2115910788476467,-0.9790770878344773,1.428684018857777
1686343770073181000,3.144180908203125,0.14905308187007904,-1.0812351475387811,1.5899261356934904
1686343770083201000,3.154200927734375,-0.08968375979019329,-1.187214226835966,1.5276083573378623
1686343770093220600,3.164220703125,-0.0924497173721902,-1.1185977867275476,1.4932226881332695
1686343770103240700,3.17424072265625,-0.3274853664269671,-1.089873796546459,1.6017168189913034
1686343770113260800,3.1842607421875,-0.02988718874156475,-0.9867910232126712,1.4777236518368124
1686343770123280600,3.19428076171875,0.6193582252681255,-0.8286088784694671,1.4191776471048592
1686343770133300700,3.20430078125,0.9596101708203554,-0.7344950090110302,1.1916691604182124
1686343770143320800,3.21432080078125,0.8957757042914628,-0.47004035498201846,0.6191579534556716
1686343770153341000,3.2243408203125,0.7992530201256275,-0.09507482344508171,-0.2129235695604235
1686343770163360800,3.23436083984375,0.38688974155392497,0.3111199590921402,-0.948090340353176
1686343770173380900,3.244380859375,-0.20934417670369146,0.29667876128554344,-1.110548481915146
1686343770183401000,3.25440087890625,0.10177870499789714,-0.04084697417318821,-0.6842726690534502
1686343770193420800,3.2644208984375,0.5372077287932857,-0.43690322453379626,-0.08846315022036433
1686343770203441000,3.27444091796875,0.6458277145206928,-0.5015133516103029,0.3091858492244035
1686343770213461800,3.284461669921875,0.7311492057144642,-0.3398065398722887,0.2812404422003776
1686343770223481900,3.29448193359375,0.9243646699160337,-0.38953532415926456,0.7511611163254827
1686343770233502000,3.304501953125,0.6163549517989159,-0.4353822985768318,1.0542969447959214
1686343770243522000,3.31452197265625,0.05578388307485729,-0.009317278921604156,0.4827466187547892
1686343770253542000,3.3245419921875,-0.3280523526599631,0.6235001473784446,-0.48289421053193504
1686343770263561700,3.334561767578125,0.19645729566700756,1.0690578030109406,-0.8677727218613028
1686343770273581800,3.344581787109375,0.10624799589905887,0.9049182111680507,-0.7800754414469003
1686343770283601700,3.3546015625,0.2645907380314544,0.6636532940685749,-0.4059109240945428
