time,seconds_elapsed,z,y,x
1686343806075682600,39.1466826171875,-0.21284131637075915,-9.767658882826566,-0.8473113139171152
1686343806085702700,39.15670263671875,-0.21207740105986594,-9.767591662809252,-0.8482819125149399
1686343806095723500,39.1667236328125,-0.20997246466986833,-9.767575296196341,-0.8489881610881537
1686343806105743600,39.17674365234375,-0.20676873672511428,-9.767629656732082,-0.8491458358678966
1686343806115763700,39.186763671875,-0.20302523934785274,-9.767778125292063,-0.8483365653116256
1686343806125783800,39.19678369140625,-0.19926919301627202,-9.767989722216129,-0.8467892628043889
1686343806135803600,39.2068037109375,-0.19592240333901717,-9.768217101231217,-0.8449434157419949
1686343806145823700,39.21682373046875,-0.19294826463274656,-9.768437465983629,-0.84307367634736
1686343806155844600,39.2268447265625,-0.1902353889448568,-9.768643217688798,-0.8413112697847187
1686343806165864700,39.23686474609375,-0.18810312615651636,-9.768837278956175,-0.8395318390220403
1686343806175884800,39.246884765625,-0.18616897975616156,-9.768990423691273,-0.8381957681126893
1686343806185904600,39.25690454101562,-0.1844275794489309,-9.76914298390448,-0.8368016103405505
1686343806195924700,39.2669248046875,-0.18210936563443392,-9.769337629693746,-0.8350287554491311
1686343806205945900,39.27694580078125,-0.17925339168142526,-9.769578452712297,-0.832820358684659
1686343806215965700,39.28696557617187,-0.17638808364449068,-9.769859023219347,-0.8301493128444999
1686343806225985800,39.29698583984375,-0.17346297171171754,-9.770162974601984,-0.8271835949067026
1686343806236006000,39.307005859375,-0.17035558028090744,-9.770469848594068,-0.824193180919066
1686343806246025700,39.31702563476563,-0.16647508558575064,-9.770757433363794,-0.8215681661777198
1686343806256046800,39.327046875,-0.16146715776324272,-9.771014622995256,-0.8195129872135818
1686343806266066700,39.337066650390625,-0.15606599283944814,-9.771256615057586,-0.8176698435649276
1686343806276086800,39.34708666992187,-0.15074868854051454,-9.771495099988579,-0.8158166169136762
1686343806286106600,39.357106689453126,-0.14628886872059665,-9.771690914821624,-0.8142772785171866
1686343806296126700,39.36712670898437,-0.14156846173573284,-9.771839383381604,-0.8133318143606185
1686343806306147800,39.37714794921875,-0.13654339098217896,-9.771974407938123,-0.8125666021417826
1686343806316167700,39.38716772460938,-0.13200209429073145,-9.772086051619052,-0.8119698052924126
1686343806326187500,39.3971875,-0.1288719795714598,-9.772163208508491,-0.811548511140421
1686343806336207600,39.40720751953125,-0.12638794420338234,-9.772201786953211,-0.8114649245101958
1686343806346227700,39.417227783203124,-0.12359824955277145,-9.772215230956673,-0.8117267903167754
1686343806356248600,39.42724853515625,-0.12004981808988377,-9.772227505916357,-0.812114109133929
1686343806366268700,39.4372685546875,-0.11570004364885389,-9.772224583306908,-0.8127825829800218
1686343806376288800,39.447288818359375,-0.11036936841169372,-9.772243872529268,-0.8132974006343633
1686343806386308600,39.45730859375,-0.10409218783834949,-9.772277190276979,-0.8137346230078488
1686343806396328700,39.46732861328125,-0.09835389991467818,-9.772336226987838,-0.8137460211846977
1686343806406349600,39.477349609375,-0.0949227107564453,-9.772397601786254,-0.8134037105530499
1686343806416369700,39.48736962890625,-0.09354196045515127,-9.772384157782792,-0.8137233709614723
1686343806426389800,39.4973896484375,-0.09330479983156546,-9.7722760212332,-0.815056519261375
1686343806436409600,39.50740966796875,-0.09378952374174258,-9.772135151457785,-0.8166893080949783
1686343806446429700,39.5174296875,-0.09538766138707287,-9.77199895785749,-0.8181314697273075
1686343806456450800,39.52745092773438,-0.09694548528832383,-9.771808988243341,-0.8202028691738843
1686343806466470700,39.537470703125,-0.09952775686648674,-9.771632462632656,-0.8219931866567581
1686343806476490800,39.54749072265625,-0.10342065438549033,-9.771448922759294,-0.8236911496810615
1686343806486510800,39.5575107421875,-0.10742588970516807,-9.77121336043775,-0.8259733423341065
1686343806496530700,39.56753076171875,-0.1112375569478143,-9.770908240011334,-0.8290645863477141
1686343806506551800,39.5775517578125,-0.11472821207516826,-9.770565710183977,-0.832620744459331
1686343806516571600,39.587571533203125,-0.11815214950870721,-9.770236624360084,-0.8360021305259316
1686343806526591700,39.597591796875,-0.12212643256769515,-9.769901693317294,-0.8393360972542315
1686343806536611800,39.60761181640625,-0.1270693231968209,-9.769557994446158,-0.8426146074682473
1686343806546632000,39.6176318359375,-0.13251430899603292,-9.769171040955186,-0.8462456574469804
1686343806556652800,39.62765283203125,-0.13779353717374615,-9.768799869555234,-0.8496853495720773
1686343806566673000,39.6376728515625,-0.143010431571817,-9.768459677815438,-0.8527231828980147
1686343806576692700,39.64769262695312,-0.1478862300477922,-9.768072724324464,-0.8563199652809649
1686343806586712600,39.65771264648438,-0.15252054791809058,-9.767741884934901,-0.8592805686522275
1686343806596732700,39.667732666015624,-0.15605468599414452,-9.767487033390998,-0.8615458101704716
1686343806606753500,39.67775341796875,-0.15854102291716263,-9.767325120827556,-0.8629180483717471
1686343806616773600,39.68777368164063,-0.16056788910226896,-9.767201202186941,-0.8639385505259036
1686343806626793700,39.697793701171875,-0.16218429305665194,-9.767080206155777,-0.8649993116252124
1686343806636813600,39.7078134765625,-0.1634199723314494,-9.766959794646501,-0.86612276269719
1686343806646833700,39.717833740234376,-0.16415617765150964,-9.7668294462651,-0.8674540113009512
1686343806656854500,39.7278544921875,-0.1647358041703701,-9.766698513361812,-0.8688167510215192
1686343806666874600,39.73787451171875,-0.1648453654920682,-9.766576932808757,-0.8701661928690969
1686343806676894700,39.74789477539063,-0.16456731573566794,-9.766480486696958,-0.8712996538784354
1686343806686914600,39.75791455078125,-0.1632537306527607,-9.766456521299482,-0.8718306920152157
1686343806696934700,39.7679345703125,-0.16053256206056102,-9.766498022353648,-0.8718606487620622
1686343806706954800,39.777954833984374,-0.1569201071844436,-9.766582193505764,-0.8715710912309587
1686343806716975600,39.7879755859375,-0.15196838479489086,-9.76673650728464,-0.8707122824445367
1686343806726995700,39.79799560546875,-0.1466532724530436,-9.766946935164928,-0.8692573343958705
1686343806737015800,39.808015869140625,-0.14236221506246366,-9.767231597325205,-0.8667763312350958
1686343806747035600,39.81803564453125,-0.14032081802850588,-9.767493463131785,-0.8641557004079222
1686343806757055700,39.8280556640625,-0.13957121437075548,-9.767717335015535,-0.8617419903296977
1686343806767076600,39.83807666015625,-0.13923937033419498,-9.767901459410787,-0.8597004745647311
1686343806777096700,39.8480966796875,-0.13924807423045857,-9.76804466727376,-0.8580778417989611
1686343806787116500,39.858116455078125,-0.13897243562685324,-9.76817384661138,-0.8566467130172997
1686343806797136600,39.86813671875,-0.13905974858412518,-9.768277891507744,-0.855430322964862
1686343806807156500,39.878156494140626,-0.13899580736928618,-9.768375506663322,-0.8543534144483507
1686343806817177600,39.888177490234376,-0.13856401008958927,-9.768464353990554,-0.853411238227412
1686343806827197400,39.89819750976562,-0.13801749125588683,-9.768549694186449,-0.8525177965190261
1686343806837217500,39.90821752929688,-0.13845333452303893,-9.768598209503292,-0.851901929643005
1686343806847237400,39.9182373046875,-0.13976916636195963,-9.768652570039034,-0.8510397598557173
1686343806857257500,39.92825756835938,-0.14229064766359514,-9.768666014042497,-0.8504649556424468
1686343806867278300,39.9382783203125,-0.14575195796545595,-9.76864146412313,-0.8501571318022906
1686343806877298400,39.94829833984375,-0.1490385144886095,-9.768613991594314,-0.849913970696181
1686343806887318300,39.958318359375,-0.1516195713572204,-9.768616914203763,-0.8494267717011272
1686343806897338400,39.96833837890625,-0.15281568580660967,-9.768671274739503,-0.8485949970521033
1686343806907358500,39.9783583984375,-0.15267427717507817,-9.76878993268311,-0.8472591453384608
1686343806917379300,39.98837939453125,-0.15146968715828843,-9.768961197596788,-0.8454771572925149
1686343806927399400,39.9983994140625,-0.149707399326656,-9.76919909800589,-0.843050441602245
1686343806937419500,40.00841943359375,-0.14762913174787534,-9.76946096381247,-0.8403686551723629
1686343806947439400,40.018439453125,-0.14553993178312666,-9.769701786831021,-0.8379431085258722
1686343806957459500,40.02845947265625,-0.1443170389246661,-9.769877727919816,-0.8361024490952491
1686343806967480300,40.03848022460937,-0.14406903724665754,-9.76994319437146,-0.8353574759468436
1686343806977500400,40.04850048828125,-0.14506342771202324,-9.769937933674454,-0.8352600069217383
1686343806987520500,40.0585205078125,-0.1466810281096492,-9.769882404094934,-0.8356251139070838
1686343806997540400,40.06854028320313,-0.14829711240362375,-9.769808169814944,-0.8361999181203543
1686343807007560400,40.078560546875,-0.1486552781915292,-9.769732181969285,-0.8370348345745354
1686343807017581600,40.08858154296875,-0.1476922966445796,-9.769693019002675,-0.8376616612359881
1686343807027601400,40.09860131835938,-0.1459185467040166,-9.769732181969285,-0.8374919306922703
1686343807037621500,40.10862158203125,-0.14372531097605823,-9.769856685131789,-0.8364314618539065
1686343807047641600,40.1186416015625,-0.14123106474122032,-9.7700203512609,-0.8349586128223687
1686343807057661400,40.128661376953126,-0.138856764224777,-9.770179925736784,-0.833487882682681
1686343807067682600,40.1386826171875,-0.13673683119504712,-9.770270526629686,-0.8327624179523437
1686343807077702400,40.14870239257812,-0.1351531604664866,-9.770258836191893,-0.8331564587712288
1686343807087722500,40.15872241210938,-0.13427077900823206,-9.77018518643379,-0.8341730884678661
1686343807097742600,40.16874267578125,-0.13324207528131082,-9.77005542257428,-0.8358494972474872
1686343807107762400,40.17876245117188,-0.13151242021080106,-9.76992565871477,-0.8376396685998886
1686343807117783600,40.18878344726563,-0.12896396870384924,-9.769843825650215,-0.838991448535025
1686343807127803600,40.1988037109375,-0.12610899026468395,-9.76983564234376,-0.8394999095138161
1686343807137823200,40.2088232421875,-0.12343118589017539,-9.769882404094934,-0.8393651772182434
1686343807147843300,40.21884326171875,-0.12153507907842286,-9.769973004987836,-0.8385854980826377
1686343807157863400,40.22886352539062,-0.12034470025007613,-9.770063021358848,-0.8377250818610191
1686343807167884300,40.23888427734375,-0.11854604419711977,-9.770141931813955,-0.8370604804724454
1686343807177904400,40.248904296875,-0.11617015451178886,-9.770175834083556,-0.8369985942173749
1686343807187924500,40.25892456054687,-0.11356150638335384,-9.770185770955681,-0.8372370060831308
1686343807197944300,40.2689443359375,-0.11058436286924406,-9.77015128416419,-0.8380534370325505
1686343807207964400,40.27896435546875,-0.10724532724018208,-9.770011583432554,-0.840091445666179
1686343807217985300,40.2889853515625,-0.10272221465939656,-9.769854347044229,-0.8424838937606662
1686343807228005400,40.29900537109375,-0.09775835430747828,-9.769711139181256,-0.8447412442333996
1686343807238025500,40.309025390625,-0.09343250873130746,-9.769621122810245,-0.8462592475809156
1686343807248045600,40.31904565429687,-0.0898131765898317,-9.769605340719222,-0.8468378511864691
1686343807258065400,40.3290654296875,-0.08663925012829712,-9.769671976214648,-0.8463955142464489
1686343807268086500,40.33908642578125,-0.0836708927088417,-9.76983096616864,-0.8448546414799988
1686343807278106400,40.3491064453125,-0.07992355027352459,-9.77009224745333,-0.8421852030750363
1686343807288126500,40.35912646484375,-0.07587723402478731,-9.770434777280688,-0.8385808949727565
1686343807298146600,40.369146484375,-0.07209797578097786,-9.770790751111507,-0.8347825256031006
1686343807308166400,40.37916650390625,-0.06843130649959202,-9.77104794074297,-0.8320656678598374
1686343807318187500,40.3891875,-0.06488759687759448,-9.77121394495964,-0.83040094951801
1686343807328207600,40.39920751953125,-0.061971819028747266,-9.77128817923963,-0.8297422664135694
1686343807338227500,40.4092275390625,-0.06043604256252292,-9.771220959222315,-0.8306534629743546
1686343807348247600,40.41924755859375,-0.05994481127974577,-9.771014038473368,-0.8331321280475705
1686343807358267600,40.429267578125,-0.0619336561425589,-9.77059961245358,-0.8378232084732502
1686343807368288500,40.43928857421875,-0.06611866847593337,-9.770016844129561,-0.8442689505465328
1686343807378308600,40.44930859375,-0.07160408218365628,-9.769396081882714,-0.8509904408212751
1686343807388328400,40.45932836914063,-0.07861591087421402,-9.768838447999954,-0.8567425015419721
1686343807398348500,40.4693486328125,-0.08611494312640279,-9.768388950666784,-0.861139056000486
1686343807408368400,40.47936840820312,-0.09190423058494925,-9.768058111277222,-0.864289044464007
1686343807418389500,40.48938940429687,-0.09428989274562335,-9.767829563218354,-0.8666114960622042
1686343807428409300,40.499409423828126,-0.09321815359457396,-9.767713827884197,-0.8680245777305216
1686343807438429400,40.50942944335937,-0.09068941143509,-9.767789231207967,-0.8674456818640232
1686343807448449300,40.51944921875,-0.08978674524063245,-9.767889768972992,-0.8664120279673486
1686343807458469400,40.529469482421874,-0.08933791462774388,-9.767960496121644,-0.8656666164275258
1686343807468490200,40.539490234375,-0.08899279098450205,-9.767957573512197,-0.865715570135787
1686343807478510300,40.54951025390625,-0.08943888165103271,-9.767888599929213,-0.866453382891044
1686343807488530400,40.559530517578125,-0.09082438119268044,-9.767806182342767,-0.8672332812223583
1686343807498550500,40.56955053710937,-0.09234267680114135,-9.767716165971756,-0.8680989581409841
1686343807508570400,40.5795703125,-0.09299745091544463,-9.767571789065002,-0.8696432649735361
1686343807518591500,40.589591552734376,-0.09212923497986047,-9.767455469208954,-0.8710483094658702
1686343807528611300,40.599611328125,-0.09042429422549902,-9.767357854053378,-0.8723227133158594
1686343807538631400,40.60963134765625,-0.09025177806965075,-9.767249717503786,-0.8735386649768799
1686343807548651500,40.61965161132812,-0.09064865016643889,-9.767125798863171,-0.8748902257163077
1686343807558671400,40.62967138671875,-0.09065940902247092,-9.766967393431067,-0.8766573084540664
1686343807568692500,40.6396923828125,-0.08951614813832566,-9.766741183459759,-0.87928970278427
1686343807578712600,40.649712646484375,-0.08836053009610623,-9.766356568056345,-0.8836691599775105
1686343807588732400,40.659732421875,-0.08776291126282885,-9.766021637013553,-0.8874125112242996
1686343807598752500,40.66975244140625,-0.08731674753106199,-9.765790750867128,-0.8900029661089182
1686343807608772600,40.67977270507812,-0.0872783517494332,-9.765632929956912,-0.8917417726002633
1686343807618793500,40.68979345703125,-0.08802667676554993,-9.765596105077861,-0.8920742924902587
1686343807628813600,40.6998134765625,-0.08993153313933872,-9.765559864720702,-0.8922705457147211
1686343807638833400,40.70983349609375,-0.09348928955299779,-9.76548855305016,-0.8926964429765939
1686343807648853500,40.719853515625,-0.0981890738749411,-9.765393275982142,-0.8932260928738862
1686343807658873600,40.72987353515625,-0.10331208857763557,-9.765235455071926,-0.8943635724712162
1686343807668894500,40.73989453125,-0.10775273790620267,-9.765075880596042,-0.895582373676449
1686343807678914600,40.74991455078125,-0.11129341532089747,-9.765131994697452,-0.8945362986896187
1686343807688934700,40.7599345703125,-0.1146984562577214,-9.76502385814786,-0.8952956656895578
1686343807698954200,40.76995434570313,-0.11781195776890963,-9.764849670624733,-0.8967693184386938
1686343807708974300,40.779974365234374,-0.12037108593350275,-9.764817521920799,-0.8968038052301853
1686343807718995500,40.789995361328124,-0.12230558852688408,-9.764881234806776,-0.8958421205911785
1686343807729015300,40.80001538085938,-0.1242575171791017,-9.764954300042985,-0.8947685730755328
1686343807739035400,40.810035400390625,-0.12600261641391552,-9.765078803205489,-0.8931583613999188
1686343807749055500,40.82005541992187,-0.12790630374392495,-9.765241884812712,-0.8911131193079054
1686343807759075300,40.830075439453125,-0.12966394279990345,-9.765347683274745,-0.8897085862722247
1686343807769096400,40.840096435546876,-0.1306301392172463,-9.765573308724164,-0.8870661089394241
1686343807779116300,40.8501162109375,-0.13137426298228091,-9.765774384254216,-0.8847524251695722
1686343807789137000,40.86013696289063,-0.1306632651687134,-9.765969614565371,-0.8826948350526392
1686343807799157000,40.870156982421875,-0.12704131181188857,-9.76615899965763,-0.8811394953694194
1686343807809176800,40.8801767578125,-0.12076273386590182,-9.766341955009102,-0.8799898869428783
1686343807819198000,40.89019799804687,-0.11393892486100085,-9.76657284115553,-0.8783389779306948
1686343807829217800,40.9002177734375,-0.1086916444578208,-9.76681191060841,-0.8763207699760794
1686343807839238000,40.91023779296875,-0.10500390498894266,-9.766991358828545,-0.874784281123802
1686343807849258000,40.92025805664063,-0.10059097478436306,-9.767122876253724,-0.873845100577548
1686343807859278000,40.930278076171874,-0.09553327126968651,-9.767249717503786,-0.8729903103791177
1686343807869299000,40.940298828125,-0.09101634183451533,-9.767397601541877,-0.8718143254023045
1686343807879319000,40.95031909179688,-0.08870070356959477,-9.76755834506154,-0.8702569398924708
1686343807889339000,40.9603388671875,-0.08812792691662907,-9.767702137446403,-0.8686717895928769
1686343807899359000,40.97035888671875,-0.08729684638734907,-9.767823717999457,-0.8673965089600533
1686343807909379000,40.980379150390625,-0.08519531666398979,-9.767923671242594,-0.8664712108086794
1686343807919400000,40.99039990234375,-0.08165810984801501,-9.768022455441951,-0.865700299501419
1686343807929420000,41.000419921875,-0.07658620427804999,-9.76815397286713,-0.8646906840674579
1686343807939440000,41.01044018554688,-0.0699817873446038,-9.768264447504281,-0.8640171687200665
1686343807949460000,41.0204599609375,-0.062317253199242986,-9.768407655367255,-0.8629701438851654
1686343807959480000,41.03047998046875,-0.05498915250059217,-9.768668936651945,-0.8605171977750956
1686343807969501000,41.0405009765625,-0.04977120778975077,-9.769000945085287,-0.8570496677950024
1686343807979521000,41.05052099609375,-0.04780961169346701,-9.769339967781304,-0.8532841047164053
1686343807989541000,41.060541015625,-0.048510636102291754,-9.769584297931194,-0.8504463240072131
1686343807999561000,41.07056103515625,-0.04913000554307364,-9.769700617787242,-0.8490889180488884
1686343808009581000,41.0805810546875,-0.047796706546121275,-9.769597741934657,-0.8503330728910863
1686343808019602200,41.09060229492187,-0.04797002641956787,-9.769142399382591,-0.8555369251444935
1686343808029622000,41.1006220703125,-0.05123141653542407,-9.768187290614843,-0.8661853065393864
1686343808039642000,41.11064208984375,-0.05824032261653337,-9.766929984030128,-0.8798035705905407
1686343808049662200,41.120662109375,-0.06684889157977886,-9.765571555158495,-0.8941586244836449
1686343808059681800,41.13068188476562,-0.07620537913376466,-9.76431191048622,-0.9070782387461512
1686343808069703200,41.140703125,-0.08394033903367817,-9.76341993008256,-0.9159485776178539
1686343808079723000,41.150722900390626,-0.08748561955825425,-9.763089090692997,-0.9191263308711349
1686343808089742800,41.16074291992187,-0.08555584793891757,-9.763431620520352,-0.9156739253949373
1686343808099763000,41.17076293945313,-0.08211206416059284,-9.764292621263861,-0.9067735567111521
1686343808109783000,41.18078295898437,-0.0808420350916218,-9.765300337001682,-0.895954933315888
1686343808119804000,41.190803955078124,-0.07930712627507745,-9.766187056708334,-0.8863947855491191
1686343808129824000,41.20082397460938,-0.07597693610617424,-9.766768655988573,-0.880256648120284
1686343808139843800,41.21084375,-0.07085895833820104,-9.767145088085531,-0.8764853128880262
1686343808149864000,41.22086401367188,-0.06432344648907892,-9.767387664669752,-0.8742899217355996
1686343808159884000,41.230884033203125,-0.059832998635456894,-9.767489371478558,-0.8734782400265335
1686343808169905000,41.24090478515625,-0.057678126723086455,-9.767436764508485,-0.8742060428444296
1686343808179925000,41.25092504882812,-0.056028158425819125,-9.767347332659364,-0.8753149539344012
1686343808189945000,41.260945068359376,-0.05464506547038909,-9.767326289871335,-0.87563198399432
1686343808199965000,41.27096484375,-0.053055818950990215,-9.767304078039526,-0.8759957758054137
1686343808209985000,41.28098510742188,-0.0481387797157513,-9.767245041328668,-0.8769256040014326
1686343808220006000,41.291005859375,-0.040415460021281616,-9.76725906985402,-0.8771485260371118
1686343808230026000,41.30102587890625,-0.034095545417908574,-9.76731343038976,-0.8768355876304209
1686343808240046000,41.31104614257813,-0.02844604317267658,-9.767391171801089,-0.8761594419345259
1686343808250066000,41.32106591796875,-0.024326883166725745,-9.767436179986596,-0.875788270534575
1686343808260086000,41.3310859375,-0.021886479161109307,-9.767450793033838,-0.8756793302673846
1686343808270107100,41.34110717773437,-0.01956992529744748,-9.767413383632897,-0.8761528660632669
1686343808280127000,41.351126953125,-0.01721676575044403,-9.767303493517637,-0.8774195249982177
1686343808290147000,41.36114697265625,-0.017571377599594415,-9.767138658344745,-0.8792458636425435
1686343808300167200,41.37116723632813,-0.02024049748579273,-9.766948688730597,-0.881290813473612
1686343808310187000,41.38118701171875,-0.023432391145569272,-9.766759888160228,-0.883304418318346
1686343808320208100,41.3912080078125,-0.02766862449281616,-9.76660966603458,-0.8848425876710564
1686343808330228000,41.40122802734375,-0.032603461962938306,-9.766448337993026,-0.8864430816702544
1686343808340248000,41.411248046875,-0.03766496943647507,-9.766305130130052,-0.8878404543127864
1686343808350268000,41.42126782226563,-0.043285663429042325,-9.766156661570072,-0.8892181724067777
1686343808360288000,41.4312880859375,-0.04893579814522527,-9.766062553545831,-0.8899505052693187
1686343808370308900,41.441308837890624,-0.052780586772761304,-9.765963769346476,-0.8908287494085728
1686343808380329000,41.45132885742188,-0.05522837265052367,-9.765871999409795,-0.8916615469709038
1686343808390348800,41.461348876953124,-0.057618172130198216,-9.765781983038783,-0.8925009204044938
1686343808400369000,41.47136889648438,-0.060372599104605615,-9.765686121448875,-0.8933837676536291
1686343808410389000,41.481388916015625,-0.06312760603432543,-9.765604288384317,-0.8940827827684581
1686343808420409900,41.491409912109376,-0.06654645173421594,-9.765548758804798,-0.8944456977967172
1686343808430430000,41.50142993164062,-0.06971788027798756,-9.765521286275982,-0.8945001313976942
1686343808440450000,41.511449951171876,-0.07238406727993861,-9.765519532710313,-0.8943091388702392
1686343808450470000,41.52146997070312,-0.0746048805679893,-9.765519532710313,-0.8941158813204616
1686343808460490000,41.53148999023438,-0.07549476491268724,-9.765520117232203,-0.8940407702576368
1686343808470510800,41.5415107421875,-0.07556346906761173,-9.765518948188424,-0.8940547987829893
1686343808480531000,41.551531005859374,-0.07495171211112756,-9.765457573390007,-0.8947692306626588
1686343808490551000,41.56155102539063,-0.07459075157793704,-9.765356451103091,-0.8958953851483762
1686343808500571100,41.571571044921875,-0.07436496629831381,-9.76528513943255,-0.8966991758119315
1686343808510591000,41.58159106445312,-0.07388873622184619,-9.765241300290823,-0.8972177928585559
1686343808520611000,41.591611083984375,-0.07213101953405421,-9.76526234307885,-0.8971219312686473
1686343808530632000,41.6016318359375,-0.06989528267150745,-9.7653219643116,-0.8966400660358369
1686343808540652000,41.61165209960937,-0.06843348475694656,-9.765444713908433,-0.8954256487447768
1686343808550672100,41.62167211914063,-0.06672448431539814,-9.765621824041009,-0.8936169188223778
1686343808560692000,41.63169189453125,-0.06449145543316845,-9.765803025826811,-0.8917964984621852
1686343808570712000,41.64171215820313,-0.06171963893254287,-9.765938050383328,-0.890520341046527
1686343808580733200,41.65173315429688,-0.058777616964164184,-9.766000594225526,-0.8900337265733629
1686343808590753000,41.6617529296875,-0.057180945190135384,-9.766044433367252,-0.8896589749768375
1686343808600773000,41.67177319335938,-0.056473554972605776,-9.766081842768191,-0.8892863422721624
1686343808610793200,41.681793212890625,-0.054649061225494365,-9.766151985394954,-0.8886509669780731
1686343808620812800,41.69181274414063,-0.05023530447043013,-9.766324419352411,-0.8870097025770693
1686343808630834200,41.70183422851562,-0.04443791590381879,-9.766693252664805,-0.8832614559594542
1686343808640853800,41.711853759765624,-0.04100242046322673,-9.767137489300966,-0.8784830625765025
1686343808650873900,41.72187377929688,-0.040865066952304914,-9.767512167832255,-0.8743140332635492
1686343808660894000,41.73189404296875,-0.04174089993876405,-9.767815534693002,-0.870880478618294
1686343808670914000,41.7419140625,-0.04203295082105323,-9.768073308846354,-0.8679790580883622
1686343808680935000,41.75193481445312,-0.0413279945892049,-9.768277891507744,-0.8656942350868135
1686343808690955000,41.761955078125,-0.03947454874224495,-9.768429282677173,-0.8640620307750999
1686343808700974800,41.77197485351562,-0.037041656756226435,-9.768550863230228,-0.862790841795504
1686343808710995000,41.78199487304688,-0.03470516293294495,-9.768552616795898,-0.8628730401862412
1686343808721015000,41.79201513671875,-0.032615143267577515,-9.768571321496367,-0.8627543091773986
1686343808731036000,41.802035888671874,-0.03055930443302495,-9.768514038351178,-0.8634872996270656
1686343808741056000,41.81205590820313,-0.02819718754471978,-9.768422268414497,-0.8645866391710937
1686343808751076000,41.822076171875,-0.025228850674862042,-9.768314716386794,-0.8658983793567866
1686343808761096000,41.83209594726563,-0.02210714530762052,-9.768184368005395,-0.8674399827755988
1686343808771116000,41.842115966796875,-0.019260420956858433,-9.768040575620532,-0.869137945799902
1686343808781137000,41.852136962890626,-0.01694285787962144,-9.767963418731092,-0.8700694544963539
1686343808791156200,41.86215625,-0.014962203173129818,-9.767981538909673,-0.869895851495117
1686343808801176300,41.87217626953125,-0.012656020006432662,-9.768031807792186,-0.8693672975763678
1686343808811196400,41.88219653320313,-0.010973531970829935,-9.768086752849817,-0.8687707929879427
1686343808821216300,41.89221630859375,-0.0103790458095551,-9.768090259981156,-0.8687444164376705
1686343808831237400,41.9022373046875,-0.009757748131523839,-9.768076815977691,-0.8688826558645815
1686343808841257200,41.91225732421875,-0.009416212676366558,-9.768079154065251,-0.8688722075358033
1686343808851277300,41.92227734375,-0.009594695065409177,-9.768039406576753,-0.8693131562363355
1686343808861297400,41.93229736328125,-0.009550249710550997,-9.76795055924952,-0.8703101313844323
1686343808871317500,41.9423173828125,-0.009749287405499489,-9.767867557141184,-0.8712436859074979
1686343808881337300,41.95233740234375,-0.01084356261534267,-9.767817872780562,-0.8717705593258142
1686343808891358500,41.9623583984375,-0.011930485635792137,-9.767785724076628,-0.8721173269368707
1686343808901378300,41.97237841796875,-0.013387184966838685,-9.767776371726393,-0.872201644219458
1686343808911398400,41.9823984375,-0.01511227346008527,-9.76785703574717,-0.8712802915908395
1686343808921418500,41.99241845703125,-0.016363613811606774,-9.767989137694238,-0.8697691563755273
1686343808931438300,42.00243823242187,-0.016060707033518702,-9.768148127648233,-0.8679985665064305
1686343808941459500,42.01245947265625,-0.015372419950325273,-9.76832348421514,-0.8660350113485008
1686343808951479600,42.0224794921875,-0.015515591280680382,-9.76847136825323,-0.8643632056787609
1686343808961499100,42.0324990234375,-0.016327879202878103,-9.76858418097794,-0.8630655670836568
1686343808971519200,42.04251928710938,-0.018042764820874434,-9.768668352130055,-0.862077578959614
1686343808981539300,42.052539306640625,-0.019883767886436542,-9.768730311450362,-0.8613417389657347
1686343808991560200,42.062560302734376,-0.021650919122854245,-9.768777657723426,-0.8607616740554571
1686343809001580300,42.07258032226562,-0.023167657528468406,-9.768812729036808,-0.8603296393137425
1686343809011600100,42.08260009765625,-0.024100691461726092,-9.768729142406583,-0.8612462427020072
1686343809021620200,42.0926201171875,-0.022625161849334836,-9.7683994720608,-0.8650201352175325
1686343809031640300,42.10264038085938,-0.01831819792850292,-9.76777987885773,-0.8720941652569919
1686343809041661200,42.1126611328125,-0.0136553412335983,-9.767021169444918,-0.8806246777150779
1686343809051681300,42.122681396484374,-0.0208782907825429,-9.766483409306407,-0.8864140017062425
1686343809061701400,42.13270141601563,-0.03070058063381584,-9.765986565700173,-0.8915962266497314
1686343809071721200,42.14272119140625,-0.03351618376052938,-9.765331901183723,-0.8986354776367544
1686343809081741300,42.1527412109375,-0.029255560324119866,-9.764735688856243,-0.9052386752940714
1686343809091762400,42.16276245117187,-0.019170635197998488,-9.764248782122134,-0.9107526894751936
1686343809101782300,42.1727822265625,-0.0043443681843724335,-9.763942492651939,-0.9142256262827664
1686343809111802400,42.18280224609375,0.012534659790730802,-9.763915604645014,-0.91443342381455
1686343809121822500,42.19282250976563,0.032100818803580476,-9.764155258619784,-0.9113931793358176
1686343809131842300,42.20284228515625,0.05350180915282107,-9.764453949305414,-0.9071689127042889
1686343809141862400,42.2128623046875,0.06844937187924514,-9.764968328568338,-0.900615983929485
1686343809151883300,42.22288330078125,0.07269510599048808,-9.76576912355721,-0.8915415007878095
1686343809161903400,42.2329033203125,0.07061245906411204,-9.76684990453124,-0.8798059817433357
1686343809171923500,42.24292333984375,0.067518950028182,-9.767980954387783,-0.8673789733033627
1686343809181943300,42.252943359375,0.06607134046917781,-9.769089207890628,-0.8549194508332759
1686343809191963400,42.26296337890625,0.06633865420243237,-9.770172326952219,-0.8424428310979157
1686343809201984500,42.27298461914062,0.06769175844497513,-9.771261291232705,-0.8295953322235494
