time,seconds_elapsed,z,y,x
1686343784923040300,17.994040283203127,-6.224403381347656,-64.95932006835938,17.519622802734375
1686343784933061000,18.00406103515625,-6.265922546386719,-65.16921997070312,17.448883056640625
1686343784943081200,18.014081298828124,-6.114490509033203,-65.15986633300781,17.411819458007812
1686343784953101000,18.02410107421875,-6.25732421875,-65.08074951171875,17.655288696289062
1686343784963121200,18.03412109375,-6.1909332275390625,-65.10972595214844,17.464767456054688
1686343784973142300,18.044142333984375,-6.300025939941406,-65.13352966308594,17.410354614257812
1686343784983162000,18.054162109375,-6.772453308105469,-65.16073608398438,17.421768188476562
1686343784993182200,18.06418212890625,-6.472869873046875,-65.11302185058594,17.3797607421875
1686343785003202000,18.0742021484375,-6.343177795410156,-65.0928955078125,17.405059814453125
1686343785013223200,18.08422314453125,-6.3929595947265625,-65.13461303710938,17.391937255859375
1686343785023243300,18.0942431640625,-6.533435821533203,-65.09837341308594,17.326522827148438
1686343785033262800,18.104262939453125,-6.343833923339844,-65.13397216796875,17.42681884765625
1686343785043283000,18.114282958984376,-6.601741790771484,-65.09463500976562,17.4754638671875
1686343785053304300,18.12430419921875,-6.315864562988281,-65.24920654296875,17.45166015625
1686343785063324000,18.134323974609377,-6.337047576904297,-64.97535705566406,17.545913696289062
1686343785073344000,18.144343994140623,-6.342048645019531,-64.88844299316406,17.475296020507812
1686343785083364000,18.154364013671874,-6.194667816162109,-64.96049499511719,17.55029296875
1686343785093385000,18.164385009765624,-5.937435150146484,-64.99624633789062,17.345138549804688
1686343785103405000,18.174405029296874,-6.163204193115234,-64.85630798339844,17.455535888671875
1686343785113425000,18.1844248046875,-6.206348419189453,-65.08726501464844,17.425613403320312
1686343785123445000,18.194445068359375,-5.771049499511719,-64.9637451171875,17.30047607421875
1686343785133466000,18.204466064453126,-5.688312530517578,-64.88656616210938,17.45721435546875
1686343785143486000,18.21448583984375,-5.800426483154297,-64.91923522949219,17.613739013671875
1686343785153506000,18.224506103515626,-5.8650970458984375,-65.06524658203125,17.590408325195312
1686343785163526100,18.234526123046876,-5.735393524169922,-65.20362854003906,17.613372802734375
1686343785173547000,18.244547119140623,-6.506416320800781,-65.11286926269531,17.516159057617188
1686343785183567000,18.254567138671874,-6.586872100830078,-65.00091552734375,17.478500366210938
1686343785193587000,18.2645869140625,-6.446281433105469,-65.06976318359375,17.67694091796875
1686343785203607000,18.27460693359375,-6.540523529052734,-65.19688415527344,17.671981811523438
1686343785213628200,18.284628173828125,-6.082405090332031,-65.11656188964844,17.69677734375
1686343785223648000,18.29464794921875,-6.286769866943359,-65.07205200195312,17.463973999023438
1686343785233668000,18.304668212890626,-6.138469696044922,-65.25048828125,17.45526123046875
1686343785243688200,18.314688232421876,-6.074733734130859,-65.03797912597656,17.1004638671875
1686343785253709000,18.324708984375,-6.170940399169922,-65.11347961425781,17.225784301757812
1686343785263729200,18.334729248046877,-5.925418853759766,-65.25422668457031,17.506683349609375
1686343785273749000,18.3447490234375,-6.290348052978516,-65.01933288574219,17.364013671875
1686343785283769000,18.35476904296875,-6.521076202392578,-65.09780883789062,17.30987548828125
1686343785293790200,18.364790283203124,-6.625583648681641,-65.02529907226562,17.290374755859375
1686343785303810000,18.37481005859375,-6.607318878173828,-64.88113403320312,17.28228759765625
1686343785313830100,18.384830078125,-6.729957580566406,-65.06858825683594,17.422805786132812
1686343785323851000,18.39485107421875,-6.093242645263672,-65.18850708007812,17.387649536132812
1686343785333871000,18.40487109375,-6.402549743652344,-65.36495971679688,17.372024536132812
1686343785343891200,18.41489111328125,-6.340671539306641,-64.95172119140625,17.415023803710938
1686343785353911000,18.4249111328125,-6.1619415283203125,-65.17062377929688,17.14080810546875
1686343785363931100,18.43493115234375,-6.670440673828125,-65.23141479492188,17.021621704101562
1686343785373952300,18.4449521484375,-6.45892333984375,-65.16261291503906,17.201187133789062
1686343785383972000,18.45497216796875,-6.806640625,-65.07232666015625,17.48199462890625
1686343785393992200,18.4649921875,-6.299625396728516,-64.91139221191406,17.47943115234375
1686343785404013000,18.475012939453126,-6.862178802490234,-64.97404479980469,17.497604370117188
1686343785414033200,18.485033203125,-6.598854064941406,-64.90391540527344,17.5714111328125
1686343785424053200,18.49505322265625,-6.766376495361328,-64.90638732910156,17.37896728515625
1686343785434073000,18.505072998046874,-6.678337097167969,-65.13204956054688,17.43878173828125
1686343785444094200,18.51509423828125,-6.615825653076172,-65.14642333984375,17.312347412109375
1686343785454114000,18.525114013671875,-6.471343994140625,-65.02609252929688,17.520614624023438
1686343785464134000,18.5351337890625,-6.448768615722656,-64.97239685058594,17.507034301757812
1686343785474154000,18.545154052734375,-6.133880615234375,-65.2049560546875,17.578460693359375
1686343785484174800,18.5551748046875,-6.189781188964844,-65.25003051757812,17.423782348632812
1686343785494195000,18.56519482421875,-6.453941345214844,-65.23173522949219,17.536697387695312
1686343785504215000,18.575215087890626,-6.616092681884766,-64.97251892089844,17.78033447265625
1686343785514235100,18.585235107421877,-6.693157196044922,-65.06318664550781,17.508224487304688
1686343785524256000,18.595256103515624,-6.640949249267578,-65.02665710449219,17.527999877929688
1686343785534276000,18.605276123046874,-6.51702880859375,-65.04341125488281,17.44183349609375
1686343785544296000,18.6152958984375,-6.2918853759765625,-64.95925903320312,17.379409790039062
1686343785554316000,18.62531591796875,-6.266288757324219,-65.00062561035156,17.292098999023438
1686343785564337000,18.6353369140625,-6.196910858154297,-65.15318298339844,17.566146850585938
1686343785574357000,18.64535693359375,-5.952373504638672,-65.07940673828125,17.456512451171875
1686343785584377000,18.655377197265626,-5.743434906005859,-65.18095397949219,17.366363525390625
1686343785594397200,18.665397216796876,-5.858894348144531,-65.11036682128906,17.351531982421875
1686343785604418000,18.67541796875,-5.958290100097656,-65.24179077148438,17.3978271484375
1686343785614438100,18.685438232421873,-6.177116394042969,-65.07853698730469,17.294387817382812
1686343785624458000,18.6954580078125,-6.13580322265625,-65.021728515625,17.451675415039062
1686343785634478000,18.70547802734375,-6.015628814697266,-64.917236328125,17.492507934570312
1686343785644499000,18.7154990234375,-6.208042144775391,-64.90956115722656,17.572006225585938
1686343785654519000,18.72551904296875,-6.2521514892578125,-65.06842041015625,17.560211181640625
1686343785664539100,18.7355390625,-6.4140472412109375,-65.16268920898438,17.394302368164062
1686343785674559200,18.745559326171875,-6.394954681396484,-65.02812194824219,17.401840209960938
1686343785684580000,18.755580078125,-6.323184967041016,-64.94662475585938,17.308441162109375
1686343785694600200,18.76560009765625,-6.541721343994141,-65.18006896972656,17.32958984375
1686343785704620000,18.7756201171875,-6.6425933837890625,-64.98876953125,17.2244873046875
1686343785714640100,18.78564013671875,-6.338726043701172,-65.0345458984375,17.280471801757812
1686343785724661000,18.795660888671875,-6.269020080566406,-65.22929382324219,17.38128662109375
1686343785734681000,18.80568115234375,-6.910556793212891,-65.14865112304688,17.466033935546875
1686343785744701200,18.815701171875,-6.469440460205078,-65.11198425292969,17.545730590820312
1686343785754721300,18.82572119140625,-5.965511322021484,-64.89201354980469,17.32904052734375
1686343785764742100,18.8357421875,-5.8550872802734375,-65.02935791015625,17.633209228515625
1686343785774762000,18.845761962890624,-5.969455718994141,-65.13302612304688,17.360336303710938
1686343785784781800,18.85578173828125,-6.439189910888672,-65.232666015625,17.32757568359375
1686343785794801700,18.8658017578125,-6.602626800537109,-64.91702270507812,17.465057373046875
1686343785804823000,18.875822998046875,-6.272747039794922,-65.02532958984375,17.724624633789062
1686343785814843000,18.8858427734375,-6.536228179931641,-64.8485107421875,17.462631225585938
1686343785824862700,18.89586279296875,-6.281150817871094,-64.75929260253906,17.255691528320312
1686343785834882800,18.9058828125,-6.385719299316406,-64.99354553222656,17.123123168945312
1686343785844904000,18.915904052734376,-6.4515380859375,-65.12664794921875,17.321090698242188
1686343785854923800,18.925923828125,-6.735355377197266,-65.1390380859375,17.364227294921875
1686343785864943600,18.935943603515625,-6.402896881103516,-64.99708557128906,17.433212280273438
1686343785874963700,18.945963623046875,-6.397304534912109,-64.96162414550781,17.331085205078125
1686343785884984800,18.95598486328125,-6.138851165771484,-64.85855102539062,17.36993408203125
1686343785895004700,18.966004638671876,-6.307460784912109,-64.95463562011719,17.484344482421875
1686343785905024800,18.976024658203126,-6.196784973144531,-65.09194946289062,17.357086181640625
1686343785915044900,18.986044921875,-6.304584503173828,-64.88836669921875,17.367950439453125
1686343785925065700,18.996065673828124,-5.970561981201172,-64.91500854492188,17.131790161132812
1686343785935085800,19.0060859375,-6.452800750732422,-65.08920288085938,17.493255615234375
1686343785945105700,19.016105712890624,-6.327674865722656,-65.00608825683594,17.492218017578125
1686343785955126800,19.026126708984375,-6.2065582275390625,-65.09344482421875,17.563690185546875
1686343785965147000,19.03614697265625,-6.220333099365234,-65.10810852050781,17.650146484375
1686343785975166700,19.046166748046875,-6.462497711181641,-65.11923217773438,17.77593994140625
1686343785985186800,19.056186767578126,-6.245265960693359,-64.96099853515625,17.787353515625
1686343785995207000,19.06620703125,-6.072532653808594,-65.16932678222656,17.897186279296875
1686343786005227800,19.076227783203127,-6.624462127685547,-65.17604064941406,17.591552734375
1686343786015248000,19.086247802734373,-6.787723541259766,-65.26995849609375,17.6533203125
1686343786025267700,19.096267822265624,-6.178302764892578,-65.19587707519531,17.437942504882812
1686343786035288800,19.106288818359374,-6.554225921630859,-64.95318603515625,17.309783935546875
1686343786045309000,19.116308837890625,-6.861339569091797,-64.9017333984375,17.33026123046875
1686343786055328800,19.126328857421875,-6.6746673583984375,-65.00872802734375,17.451812744140625
1686343786065348900,19.136348876953125,-6.928813934326172,-64.92555236816406,17.501968383789062
1686343786075369700,19.14636962890625,-6.761440277099609,-65.03515625,17.619979858398438
1686343786085389800,19.156389892578126,-6.465358734130859,-65.13404846191406,17.362564086914062
1686343786095410000,19.166409912109376,-6.544589996337891,-65.12181091308594,17.540817260742188
1686343786105429800,19.1764296875,-6.490924835205078,-65.03396606445312,17.393951416015625
1686343786115451000,19.186450927734374,-6.574878692626953,-64.96873474121094,17.50494384765625
1686343786125471000,19.196470947265624,-6.654277801513672,-64.94003295898438,17.219146728515625
1686343786135490800,19.20649072265625,-6.454341888427734,-65.06651306152344,17.25384521484375
1686343786145511000,19.216510986328124,-6.3425445556640625,-65.13760375976562,17.242019653320312
1686343786155531800,19.22653173828125,-6.630542755126953,-65.19938659667969,17.47186279296875
1686343786165551900,19.2365517578125,-6.705226898193359,-64.92709350585938,17.472259521484375
1686343786175572000,19.246572021484376,-6.536434173583984,-65.16946411132812,17.597259521484375
1686343786185592000,19.256592041015626,-6.945919036865234,-65.10539245605469,17.290512084960938
1686343786195613000,19.266613037109376,-6.610527038574219,-65.08615112304688,17.37701416015625
1686343786205633000,19.276633056640627,-6.419437408447266,-65.09518432617188,17.393295288085938
1686343786215652900,19.28665283203125,-6.456790924072266,-65.06442260742188,17.418136596679688
1686343786225672700,19.296672607421876,-6.306583404541016,-65.03483581542969,17.651641845703125
1686343786235693800,19.30669384765625,-6.412258148193359,-64.928955078125,17.614669799804688
1686343786245713700,19.316713623046876,-6.311515808105469,-65.1129150390625,17.540420532226562
1686343786255733800,19.326733642578127,-6.674388885498047,-65.15765380859375,17.357330322265625
1686343786265753900,19.33675390625,-6.538585662841797,-65.04008483886719,17.33319091796875
1686343786275774700,19.346774658203124,-6.809841156005859,-65.09457397460938,17.355560302734375
1686343786285794800,19.356794921875,-6.815193176269531,-65.00262451171875,17.36578369140625
1686343786295814700,19.366814697265625,-6.48370361328125,-65.14701843261719,17.449005126953125
1686343786305834800,19.376834716796875,-6.243793487548828,-65.25846862792969,17.645889282226562
1686343786315855600,19.386855712890625,-6.253471374511719,-65.25845336914062,17.487091064453125
1686343786325875700,19.396875732421876,-6.4972076416015625,-65.121826171875,17.336746215820312
1686343786335895800,19.406895751953126,-6.464633941650391,-64.82691955566406,17.324447631835938
1686343786345916000,19.416916015625,-6.386394500732422,-65.17556762695312,17.11431884765625
1686343786355936800,19.426936767578123,-6.282402038574219,-65.09254455566406,16.996063232421875
1686343786365956900,19.436956787109374,-6.418506622314453,-64.89964294433594,16.838760375976562
1686343786375976700,19.446976806640624,-6.542606353759766,-64.951171875,17.204254150390625
1686343786385996800,19.456996826171874,-6.384727478027344,-64.93751525878906,17.25396728515625
1686343786396017700,19.467017578125,-6.532558441162109,-64.97911071777344,17.405914306640625
1686343786406037800,19.477037841796875,-6.427417755126953,-64.86863708496094,17.416702270507812
1686343786416057900,19.487057861328125,-6.7084808349609375,-65.03948974609375,17.500869750976562
1686343786426078700,19.49707861328125,-6.4254302978515625,-64.88943481445312,17.714218139648438
1686343786436098800,19.507098876953126,-6.731723785400391,-64.98930358886719,17.405181884765625
1686343786446119000,19.517118896484376,-6.8070526123046875,-65.10337829589844,17.44146728515625
1686343786456138800,19.527138671875,-6.812061309814453,-65.06568908691406,17.502395629882812
1686343786466159900,19.537159912109374,-7.04229736328125,-65.07218933105469,17.366485595703125
1686343786476179700,19.5471796875,-7.148651123046875,-65.0511474609375,17.406280517578125
1686343786486199800,19.55719970703125,-7.042003631591797,-65.04495239257812,17.421051025390625
1686343786496220000,19.567219970703125,-7.0378570556640625,-65.0357666015625,17.385055541992188
1686343786506240800,19.57724072265625,-6.793415069580078,-64.8609619140625,17.314498901367188
1686343786516260900,19.5872607421875,-6.369728088378906,-64.77865600585938,17.416885375976562
1686343786526281000,19.597281005859376,-7.058040618896484,-64.83058166503906,17.431350708007812
1686343786536300800,19.60730078125,-6.738315582275391,-65.02131652832031,17.310867309570312
1686343786546322000,19.617322021484377,-6.817127227783203,-65.07106018066406,17.4425048828125
1686343786556341800,19.627341796875,-6.741401672363281,-65.10275268554688,17.298355102539062
1686343786566361900,19.63736181640625,-6.552394866943359,-65.06106567382812,17.670211791992188
1686343786576382000,19.6473818359375,-6.543567657470703,-65.1873779296875,17.643661499023438
1686343786586402800,19.65740283203125,-6.573276519775391,-65.09130859375,17.56146240234375
1686343786596423000,19.6674228515625,-6.701198577880859,-64.78691101074219,17.544754028320312
1686343786606443000,19.677443115234375,-6.711353302001953,-64.98719787597656,17.69830322265625
1686343786616462800,19.687462890625,-6.56292724609375,-64.95681762695312,17.534637451171875
1686343786626484000,19.69748388671875,-6.548736572265625,-64.95982360839844,17.524154663085938
1686343786636503800,19.70750390625,-6.5837860107421875,-64.84469604492188,17.652618408203125
1686343786646523600,19.717523681640625,-6.613216400146484,-64.93565368652344,17.642547607421875
1686343786656543700,19.727543701171875,-6.765911102294922,-65.2021484375,17.739776611328125
1686343786666564900,19.73756494140625,-6.384891510009766,-65.2762451171875,17.4593505859375
1686343786676584700,19.747584716796876,-6.500160217285156,-64.96784973144531,17.561553955078125
1686343786686604800,19.757604736328126,-6.235496520996094,-64.97767639160156,17.703659057617188
1686343786696625700,19.767625732421877,-6.407047271728516,-65.03128051757812,17.52044677734375
1686343786706645800,19.777645751953123,-6.608097076416016,-65.14437866210938,17.601165771484375
1686343786716665900,19.787665771484374,-6.664127349853516,-64.97586059570312,17.62176513671875
1686343786726685700,19.797685791015624,-6.620513916015625,-65.03294372558594,17.499847412109375
1686343786736706800,19.807706787109375,-6.616497039794922,-65.08209228515625,17.338470458984375
1686343786746726700,19.8177265625,-6.429542541503906,-65.13032531738281,17.449859619140625
1686343786756746800,19.827746826171875,-6.683673858642578,-65.13020324707031,17.441604614257812
1686343786766766800,19.837766845703126,-6.495861053466797,-64.97708129882812,17.4239501953125
1686343786776787000,19.847786865234376,-6.3161773681640625,-65.09101867675781,17.38189697265625
1686343786786807000,19.85780712890625,-5.974254608154297,-65.271728515625,17.465072631835938
1686343786796827100,19.8678271484375,-6.086025238037109,-65.11054992675781,17.08807373046875
1686343786806847000,19.877846923828123,-6.296237945556641,-65.02392578125,17.132110595703125
1686343786816868000,19.8878681640625,-6.278636932373047,-65.11782836914062,17.399612426757812
1686343786826888200,19.89788818359375,-6.434028625488281,-65.06802368164062,17.405487060546875
1686343786836908000,19.907907958984374,-6.366767883300781,-64.87246704101562,17.480758666992188
1686343786846928000,19.917927978515625,-6.2052154541015625,-64.76344299316406,17.3953857421875
1686343786856949000,19.927948974609375,-6.241924285888672,-64.83634948730469,17.528182983398438
1686343786866969000,19.937968994140626,-6.222606658935547,-65.05870056152344,17.60308837890625
1686343786876989000,19.947989013671876,-6.201290130615234,-65.03923034667969,17.618270874023438
1686343786887009000,19.958009033203126,-6.560199737548828,-65.19657897949219,17.474945068359375
1686343786897030000,19.96802978515625,-6.522483825683594,-65.16261291503906,17.509750366210938
1686343786907050000,19.978050048828123,-6.253673553466797,-65.046875,17.548828125
1686343786917069800,19.98806982421875,-6.6326141357421875,-65.19593811035156,17.525543212890625
1686343786927090000,19.99808984375,-6.453243255615234,-64.9947509765625,17.187240600585938
1686343786937110800,20.00811083984375,-6.132347106933594,-65.12693786621094,17.297943115234375
1686343786947131000,20.018130859375,-6.345226287841797,-65.04627990722656,17.397323608398438
1686343786957151000,20.02815087890625,-6.4492034912109375,-64.8717041015625,17.45184326171875
1686343786967171800,20.038171875,-5.924232482910156,-64.96139526367188,17.493423461914062
1686343786977192000,20.04819189453125,-6.267917633056641,-64.93223571777344,17.445358276367188
1686343786987212000,20.0582119140625,-5.977123260498047,-65.01087951660156,17.25653076171875
1686343786997231900,20.06823193359375,-5.671772003173828,-64.774169921875,17.182296752929688
1686343787007253000,20.0782529296875,-5.727878570556641,-64.80836486816406,16.959060668945312
1686343787017272800,20.08827294921875,-5.684780120849609,-64.72673034667969,16.992706298828125
1686343787027293000,20.09829296875,-6.111476898193359,-64.67723083496094,17.025360107421875
1686343787037313000,20.10831298828125,-5.855152130126953,-65.04248046875,17.3199462890625
1686343787047334000,20.118333984375,-6.126216888427734,-65.141357421875,17.369064331054688
1686343787057354000,20.12835400390625,-6.385463714599609,-64.91770935058594,17.630691528320312
1686343787067374000,20.1383740234375,-6.3097076416015625,-65.07417297363281,17.442550659179688
1686343787077394000,20.148393798828124,-6.270256042480469,-65.12886047363281,17.4603271484375
1686343787087415000,20.1584150390625,-5.7505950927734375,-65.00758361816406,17.317962646484375
1686343787097435000,20.168434814453125,-6.070903778076172,-65.09733581542969,17.264862060546875
1686343787107455000,20.178455078125,-6.060962677001953,-64.9007568359375,17.256881713867188
1686343787117475000,20.18847509765625,-6.0745391845703125,-65.16050720214844,17.322006225585938
1686343787127496000,20.198495849609376,-6.1958160400390625,-64.9866943359375,17.288009643554688
1686343787137516000,20.20851611328125,-6.446514129638672,-64.85493469238281,17.481231689453125
1686343787147536100,20.2185361328125,-6.260028839111328,-64.80912780761719,17.609222412109375
1686343787157556000,20.228555908203123,-6.161945343017578,-65.04264831542969,17.5738525390625
1686343787167577000,20.2385771484375,-6.462547302246094,-64.9207763671875,17.574676513671875
1686343787177597000,20.248596923828124,-6.321159362792969,-65.11630249023438,17.605300903320312
1686343787187617000,20.258616943359375,-6.352634429931641,-65.25180053710938,17.409774780273438
1686343787197638100,20.26863818359375,-6.3916473388671875,-64.93952941894531,17.292465209960938
1686343787207658000,20.278657958984375,-6.258396148681641,-65.28001403808594,17.592849731445312
1686343787217678000,20.288677978515626,-6.337741851806641,-65.25967407226562,17.585174560546875
1686343787227698200,20.2986982421875,-6.202392578125,-65.20986938476562,17.525741577148438
1686343787237719000,20.308718994140627,-5.895084381103516,-64.84843444824219,17.30902099609375
1686343787247739100,20.3187392578125,-6.173637390136719,-64.88212585449219,17.672088623046875
1686343787257759000,20.328759033203124,-6.467655181884766,-65.05523681640625,17.662094116210938
1686343787267779000,20.338779052734374,-6.329860687255859,-64.93077087402344,17.574798583984375
1686343787277800200,20.34880029296875,-6.118736267089844,-64.92854309082031,17.344284057617188
1686343787287820000,20.358820068359375,-6.224529266357422,-64.78559875488281,17.482376098632812
1686343787297839900,20.36883984375,-5.867828369140625,-64.71403503417969,17.496810913085938
1686343787307860000,20.37885986328125,-5.699546813964844,-64.77951049804688,17.624008178710938
1686343787317881000,20.388881103515626,-5.863716125488281,-65.03193664550781,17.524612426757812
1686343787327901000,20.39890087890625,-5.760303497314453,-65.04031372070312,17.324966430664062
1686343787337921000,20.408921142578127,-5.643074035644531,-64.92170715332031,17.473831176757812
1686343787347940900,20.41894091796875,-5.6900634765625,-64.74964904785156,17.293365478515625
1686343787357962000,20.4289619140625,-5.951206207275391,-64.83822631835938,17.390899658203125
1686343787367981800,20.43898193359375,-5.792331695556641,-65.1153564453125,17.3155517578125
1686343787378002000,20.449001953125,-6.013278961181641,-65.09150695800781,17.340469360351562
1686343787388022000,20.45902197265625,-5.4203948974609375,-65.12525939941406,17.413055419921875
1686343787398043000,20.46904296875,-5.5237579345703125,-65.08497619628906,17.376907348632812
1686343787408063000,20.47906298828125,-5.485225677490234,-64.97111511230469,17.281158447265625
1686343787418083000,20.4890830078125,-5.8028411865234375,-64.90650939941406,17.399612426757812
1686343787428104000,20.49910400390625,-5.407779693603516,-64.91932678222656,17.30780029296875
1686343787438124000,20.5091240234375,-5.434902191162109,-64.99406433105469,17.362289428710938
1686343787448144000,20.519143798828125,-5.490203857421875,-64.84837341308594,17.473800659179688
1686343787458164000,20.5291640625,-5.852352142333984,-64.85108947753906,17.290420532226562
1686343787468184800,20.539184814453126,-5.6978607177734375,-64.88455200195312,17.35552978515625
1686343787478205000,20.549204833984376,-5.449531555175781,-64.87968444824219,17.371383666992188
1686343787488225000,20.55922509765625,-5.667476654052734,-64.74851989746094,17.514846801757812
1686343787498245000,20.5692451171875,-5.440010070800781,-64.87278747558594,17.623336791992188
1686343787508266000,20.579265869140624,-5.8222808837890625,-64.85795593261719,17.595169067382812
1686343787518286000,20.5892861328125,-5.838031768798828,-64.88066101074219,17.4718017578125
1686343787528306000,20.599305908203124,-5.649150848388672,-64.6326904296875,17.508804321289062
1686343787538326000,20.609325927734375,-5.847541809082031,-64.73239135742188,17.328018188476562
1686343787548347000,20.619346923828125,-5.992469787597656,-64.52499389648438,17.512588500976562
1686343787558367000,20.629366943359376,-5.755958557128906,-64.46723937988281,17.475936889648438
1686343787568387000,20.639386962890626,-5.794792175292969,-64.61077880859375,17.54669189453125
1686343787578407200,20.6494072265625,-6.172458648681641,-64.64401245117188,17.581527709960938
1686343787588428000,20.659427978515627,-5.872264862060547,-64.50700378417969,17.498626708984375
1686343787598448000,20.6694482421875,-5.900901794433594,-64.71791076660156,17.71905517578125
1686343787608468000,20.679468017578124,-5.596057891845703,-64.65339660644531,17.63177490234375
1686343787618489000,20.689489013671874,-5.714702606201172,-64.82121276855469,17.723480224609375
1686343787628509000,20.699509033203125,-5.713352203369141,-64.84005737304688,17.66448974609375
1686343787638529000,20.709529052734375,-6.202964782714844,-64.84527587890625,17.542724609375
1686343787648549000,20.719549072265625,-5.7269439697265625,-64.89051818847656,17.49493408203125
1686343787658570000,20.729570068359376,-5.588748931884766,-64.86141967773438,17.330215454101562
1686343787668590000,20.739590087890626,-5.835216522216797,-64.83941650390625,17.061370849609375
1686343787678610200,20.749610107421876,-6.0963287353515625,-65.06974792480469,17.133316040039062
1686343787688630000,20.759630126953127,-5.826549530029297,-64.90419006347656,17.310440063476562
1686343787698651100,20.769651123046874,-5.9408111572265625,-64.84999084472656,17.623825073242188
1686343787708671000,20.7796708984375,-5.578521728515625,-64.85002136230469,17.509780883789062
1686343787718691000,20.789691162109374,-5.869739532470703,-64.89579772949219,17.39154052734375
1686343787728711000,20.7997109375,-5.956409454345703,-64.8009033203125,17.535964965820312
1686343787738732000,20.80973193359375,-5.976917266845703,-64.85163879394531,17.4432373046875
1686343787748752000,20.819751953125,-6.062736511230469,-64.78091430664062,17.394271850585938
1686343787758772000,20.82977197265625,-5.941028594970703,-65.065185546875,17.51226806640625
1686343787768793000,20.83979296875,-5.95782470703125,-64.83711242675781,17.46533203125
1686343787778813200,20.849813232421877,-6.244686126708984,-64.73553466796875,17.656204223632812
1686343787788833000,20.8598330078125,-5.9454803466796875,-64.74813842773438,17.707061767578125
1686343787798853000,20.86985302734375,-5.920951843261719,-64.70938110351562,17.57598876953125
1686343787808874200,20.879874267578124,-5.824634552001953,-64.93338012695312,17.417221069335938
1686343787818894000,20.88989404296875,-6.102256774902344,-64.67340087890625,17.356033325195312
1686343787828914200,20.8999140625,-6.421543121337891,-64.87960815429688,17.453125
1686343787838934300,20.909934326171875,-5.906730651855469,-64.8419189453125,17.350616455078125
1686343787848955100,20.919955078125,-5.792610168457031,-64.78334045410156,17.29034423828125
1686343787858975200,20.929975341796876,-6.206703186035156,-64.72663879394531,17.124191284179688
1686343787868995000,20.9399951171875,-6.184787750244141,-64.80540466308594,17.3341064453125
1686343787879016200,20.95001611328125,-6.291389465332031,-64.82691955566406,17.304519653320312
1686343787889036300,20.960036376953123,-6.378448486328125,-64.53431701660156,17.472702026367188
1686343787899056000,20.97005615234375,-6.071075439453125,-64.6702880859375,17.34588623046875
1686343787909076000,20.980075927734376,-6.066436767578125,-64.67521667480469,17.234542846679688
1686343787919097000,20.99009716796875,-5.975299835205078,-64.50111389160156,17.352523803710938
1686343787929117000,21.000116943359377,-5.809886932373047,-64.81541442871094,17.437301635742188
1686343787939137000,21.010136962890623,-6.1050262451171875,-64.85523986816406,17.43792724609375
1686343787949157000,21.0201572265625,-6.241859436035156,-64.75933837890625,17.378341674804688
1686343787959178000,21.030177978515624,-6.4001922607421875,-64.68710327148438,17.333740234375
1686343787969198000,21.040197998046875,-5.920848846435547,-64.63435363769531,17.278839111328125
1686343787979218000,21.050218017578125,-6.068477630615234,-64.75212097167969,17.365737915039062
1686343787989238000,21.060238037109375,-6.167148590087891,-64.75953674316406,17.518722534179688
1686343787999259000,21.0702587890625,-6.581398010253906,-64.59504699707031,17.28363037109375
1686343788009279000,21.080279052734376,-5.959705352783203,-64.90040588378906,17.350845336914062
1686343788019299000,21.090299072265626,-6.299125671386719,-64.8316650390625,17.483612060546875
1686343788029320000,21.10031982421875,-6.4980316162109375,-64.66349792480469,17.49310302734375
1686343788039340000,21.110340087890624,-6.2178955078125,-64.53814697265625,17.240890502929688
1686343788049360100,21.120360107421874,-6.443145751953125,-64.53068542480469,17.091567993164062
1686343788059380000,21.1303798828125,-6.359825134277344,-64.72999572753906,17.440963745117188
1686343788069401000,21.140401123046875,-6.208686828613281,-64.67637634277344,17.313552856445312
1686343788079421000,21.1504208984375,-6.197788238525391,-64.55474853515625,17.467910766601562
1686343788089441000,21.16044091796875,-6.377189636230469,-64.6959228515625,17.364288330078125
1686343788099461000,21.170461181640626,-6.321754455566406,-64.73748779296875,17.58197021484375
1686343788109482000,21.18048193359375,-6.129550933837891,-64.71641540527344,17.459564208984375
1686343788119502000,21.190502197265626,-6.088535308837891,-64.75555419921875,17.568862915039062
1686343788129522200,21.200522216796877,-6.202690124511719,-64.77880859375,17.375198364257812
1686343788139543000,21.21054296875,-6.110923767089844,-64.71560668945312,17.45477294921875
1686343788149563100,21.220563232421874,-6.323276519775391,-64.97682189941406,17.34991455078125
1686343788159583000,21.2305830078125,-6.2216339111328125,-64.64877319335938,17.341567993164062
1686343788169603000,21.24060302734375,-5.872222900390625,-64.63542175292969,17.398422241210938
1686343788179624200,21.250624267578125,-6.22607421875,-64.75752258300781,17.484283447265625
1686343788189644000,21.26064404296875,-6.356914520263672,-64.97389221191406,17.210174560546875
1686343788199664000,21.2706640625,-6.019920349121094,-64.84065246582031,17.22906494140625
1686343788209684200,21.280684326171876,-6.288841247558594,-64.77008056640625,17.214401245117188
1686343788219705000,21.290705078125,-6.215587615966797,-64.96298217773438,17.059783935546875
1686343788229725200,21.30072509765625,-6.390071868896484,-64.74214172363281,17.22662353515625
1686343788239745000,21.3107451171875,-6.168949127197266,-64.84962463378906,17.203582763671875
1686343788249766100,21.32076611328125,-5.583892822265625,-64.91664123535156,17.017776489257812
1686343788259786200,21.3307861328125,-6.040256500244141,-64.870849609375,17.177047729492188
