time,seconds_elapsed,z,y,x
1686343775903608600,8.974608642578126,0.0222320556640625,-0.97442626953125,-0.137359619140625
1686343775913629400,8.98462939453125,0.015777587890625,-0.9747161865234375,-0.1427764892578125
1686343775923649500,8.9946494140625,0.0155792236328125,-0.973175048828125,-0.14923095703125
1686343775933669600,9.004669677734375,0.0246124267578125,-0.9735565185546875,-0.1489105224609375
1686343775943689500,9.014689453125,0.0355682373046875,-0.975677490234375,-0.145416259765625
1686343775953709300,9.024709228515626,0.036895751953125,-0.9734649658203125,-0.14190673828125
1686343775963729400,9.0347294921875,0.0265655517578125,-0.9702606201171875,-0.1394195556640625
1686343775973749500,9.04474951171875,0.0190277099609375,-0.966064453125,-0.1423492431640625
1686343775983769300,9.054769287109375,0.0160064697265625,-0.9636993408203125,-0.147064208984375
1686343775993789400,9.06478955078125,0.016937255859375,-0.966522216796875,-0.153656005859375
1686343776003810300,9.074810302734376,0.023101806640625,-0.9756622314453125,-0.15679931640625
1686343776013830400,9.084830322265624,0.0234527587890625,-0.9857025146484375,-0.158782958984375
1686343776023850500,9.0948505859375,0.0297088623046875,-0.991241455078125,-0.158477783203125
1686343776033870300,9.104870361328125,0.0377044677734375,-0.993194580078125,-0.1556243896484375
1686343776043890400,9.114890380859375,0.0379486083984375,-0.998260498046875,-0.1531829833984375
1686343776053910500,9.12491064453125,0.0400238037109375,-0.99786376953125,-0.151153564453125
1686343776063930600,9.1349306640625,0.04840087890625,-0.9910888671875,-0.150054931640625
1686343776073951500,9.144951416015624,0.0508575439453125,-0.9877777099609375,-0.148681640625
1686343776083971600,9.1549716796875,0.0504302978515625,-0.9851837158203125,-0.1464996337890625
1686343776093991400,9.164991455078125,0.046417236328125,-0.9800262451171875,-0.140411376953125
1686343776104011500,9.175011474609375,0.031768798828125,-0.978363037109375,-0.1399993896484375
1686343776114031600,9.185031494140626,0.017425537109375,-0.97747802734375,-0.1436004638671875
1686343776124051500,9.195051513671874,0.0092315673828125,-0.9775848388671875,-0.1497039794921875
1686343776134071300,9.2050712890625,0.0088043212890625,-0.9826202392578125,-0.1549072265625
1686343776144092700,9.2150927734375,0.0136260986328125,-0.9942779541015625,-0.1542510986328125
1686343776154112300,9.2251123046875,0.0158233642578125,-1.004730224609375,-0.15087890625
1686343776164132400,9.23513232421875,0.018829345703125,-1.01007080078125,-0.14471435546875
1686343776174152400,9.24515234375,0.016448974609375,-1.01470947265625,-0.1394195556640625
1686343776184172300,9.25517236328125,0.012939453125,-1.0155487060546875,-0.136474609375
1686343776194192400,9.2651923828125,0.0087127685546875,-1.010833740234375,-0.133453369140625
1686343776204212500,9.27521240234375,0.00274658203125,-1.0059814453125,-0.134246826171875
1686343776214232300,9.285232421875,-0.003814697265625,-1.00244140625,-0.1351318359375
1686343776224253400,9.29525341796875,-0.00933837890625,-0.99981689453125,-0.1310272216796875
1686343776234273500,9.3052734375,-0.0161895751953125,-0.999847412109375,-0.1253662109375
1686343776244293400,9.31529345703125,-0.028472900390625,-1.000640869140625,-0.1249542236328125
1686343776254313500,9.3253134765625,-0.03863525390625,-1.00335693359375,-0.123626708984375
1686343776264333600,9.33533349609375,-0.043426513671875,-1.010711669921875,-0.12255859375
1686343776274353400,9.345353515625,-0.04925537109375,-1.0216827392578125,-0.121124267578125
1686343776284373500,9.35537353515625,-0.0581817626953125,-1.0328369140625,-0.11962890625
1686343776294393600,9.3653935546875,-0.063446044921875,-1.039825439453125,-0.1224212646484375
1686343776304414500,9.37541455078125,-0.063232421875,-1.0443267822265625,-0.1239166259765625
1686343776314434600,9.3854345703125,-0.0602264404296875,-1.051300048828125,-0.124176025390625
1686343776324454700,9.39545458984375,-0.0509033203125,-1.0478668212890625,-0.12579345703125
1686343776334474500,9.405474609375,-0.0413055419921875,-1.037353515625,-0.1280670166015625
1686343776344494300,9.415494384765625,-0.040618896484375,-1.0261688232421875,-0.1268768310546875
1686343776354514400,9.425514404296875,-0.0399932861328125,-1.0129852294921875,-0.1265106201171875
1686343776364534300,9.4355341796875,-0.041168212890625,-0.992095947265625,-0.1238555908203125
1686343776374555400,9.445555419921876,-0.0482940673828125,-0.9750213623046875,-0.12060546875
1686343776384575500,9.455575439453124,-0.0571746826171875,-0.9598541259765625,-0.1169586181640625
1686343776394595300,9.46559521484375,-0.058837890625,-0.949371337890625,-0.1190643310546875
1686343776404615400,9.475615478515625,-0.06304931640625,-0.9411773681640625,-0.124114990234375
1686343776414635500,9.485635498046875,-0.0610809326171875,-0.93896484375,-0.1317901611328125
1686343776424655400,9.4956552734375,-0.0542755126953125,-0.9430084228515625,-0.142181396484375
1686343776434675500,9.505675537109376,-0.049560546875,-0.952789306640625,-0.154815673828125
1686343776444696300,9.5156962890625,-0.0457611083984375,-0.9655914306640625,-0.1669921875
1686343776454716400,9.52571630859375,-0.0418243408203125,-0.9826812744140625,-0.1768951416015625
1686343776464736500,9.535736572265625,-0.0402069091796875,-1.0014190673828125,-0.1810150146484375
1686343776474756400,9.54575634765625,-0.039093017578125,-1.0183258056640625,-0.1773681640625
1686343776484776400,9.5557763671875,-0.0368804931640625,-1.0313568115234375,-0.1662445068359375
1686343776494796500,9.565796630859374,-0.02960205078125,-1.0413360595703125,-0.154998779296875
1686343776504816600,9.575816650390625,-0.0193328857421875,-1.043243408203125,-0.1466522216796875
1686343776514837500,9.58583740234375,-0.0089111328125,-1.03411865234375,-0.1391448974609375
1686343776524857600,9.595857666015625,-0.00213623046875,-1.0167083740234375,-0.1365966796875
1686343776534877400,9.60587744140625,0.0027618408203125,-0.9951629638671875,-0.1374359130859375
1686343776544897500,9.6158974609375,0.007049560546875,-0.97265625,-0.1417083740234375
1686343776554917400,9.62591748046875,0.008514404296875,-0.953460693359375,-0.14764404296875
1686343776564937500,9.6359375,0.0103912353515625,-0.94195556640625,-0.150970458984375
1686343776574957300,9.645957275390625,0.01458740234375,-0.93975830078125,-0.1471710205078125
1686343776584978400,9.655978515625,0.0238494873046875,-0.9450531005859375,-0.1420745849609375
1686343776594998300,9.665998291015624,0.034271240234375,-0.95556640625,-0.1378326416015625
1686343776605018400,9.676018310546874,0.0381317138671875,-0.969146728515625,-0.1336822509765625
1686343776615038500,9.68603857421875,0.038177490234375,-0.982269287109375,-0.1278228759765625
1686343776625058300,9.696058349609375,0.038604736328125,-0.9946136474609375,-0.1196441650390625
1686343776635078400,9.706078369140625,0.0409088134765625,-1.0023345947265625,-0.1144256591796875
1686343776645098500,9.716098388671876,0.043212890625,-1.006591796875,-0.1102752685546875
1686343776655119400,9.726119384765624,0.043182373046875,-1.0107421875,-0.1060943603515625
1686343776665139500,9.736139404296875,0.0384521484375,-1.010589599609375,-0.1023101806640625
1686343776675159600,9.74615966796875,0.023193359375,-1.00640869140625,-0.101806640625
1686343776685179400,9.756179443359375,0.00811767578125,-1.002197265625,-0.1067047119140625
1686343776695199500,9.766199462890626,-0.001678466796875,-0.9962310791015625,-0.1161956787109375
1686343776705219600,9.776219482421874,-0.006683349609375,-0.9937896728515625,-0.1243743896484375
1686343776715239400,9.786239501953125,-0.0057220458984375,-0.9932861328125,-0.1285552978515625
1686343776725260500,9.796260498046875,-0.000640869140625,-0.9974212646484375,-0.1292572021484375
1686343776735280600,9.80628076171875,0.0029754638671875,-1.0010833740234375,-0.127288818359375
1686343776745300500,9.816300537109376,0.00396728515625,-1.00408935546875,-0.119049072265625
1686343776755320600,9.826320556640624,0.00384521484375,-1.00762939453125,-0.1104278564453125
1686343776765341000,9.8363408203125,-0.00091552734375,-1.008056640625,-0.1043243408203125
1686343776775361000,9.846361083984375,-0.010528564453125,-1.0085906982421875,-0.1026763916015625
1686343776785381000,9.856381103515625,-0.01873779296875,-1.006988525390625,-0.1058349609375
1686343776795402000,9.866402099609376,-0.0254974365234375,-1.005035400390625,-0.112060546875
1686343776805422000,9.876422119140624,-0.0292816162109375,-1.0023040771484375,-0.119384765625
1686343776815442200,9.886442138671875,-0.0285797119140625,-0.9994049072265625,-0.12811279296875
1686343776825462000,9.8964619140625,-0.0302734375,-0.994842529296875,-0.138519287109375
1686343776835482000,9.906482177734375,-0.0312652587890625,-0.9905242919921875,-0.14373779296875
1686343776845502200,9.916502197265626,-0.0351715087890625,-0.9910430908203125,-0.13983154296875
1686343776855522000,9.92652197265625,-0.035369873046875,-0.9917449951171875,-0.1353912353515625
1686343776865543200,9.936543212890625,-0.0321502685546875,-0.996734619140625,-0.1319580078125
1686343776875563300,9.946563232421875,-0.0266571044921875,-0.999786376953125,-0.1302947998046875
1686343776885583000,9.9565830078125,-0.0204315185546875,-0.998565673828125,-0.132354736328125
1686343776895603200,9.966603271484376,-0.0184783935546875,-0.996673583984375,-0.132843017578125
1686343776905623000,9.976623046875,-0.021087646484375,-0.991302490234375,-0.1331634521484375
1686343776915643000,9.986642822265624,-0.02056884765625,-0.986785888671875,-0.136444091796875
1686343776925663000,9.9966630859375,-0.020782470703125,-0.9818572998046875,-0.1384429931640625
1686343776935683800,10.006683837890625,-0.02593994140625,-0.9779510498046875,-0.137969970703125
1686343776945704000,10.016703857421875,-0.0305938720703125,-0.9787750244140625,-0.1379852294921875
1686343776955724000,10.02672412109375,-0.0319366455078125,-0.9841156005859375,-0.1372222900390625
1686343776965744000,10.036744140625,-0.0286407470703125,-0.9914703369140625,-0.135009765625
1686343776975764000,10.046763916015625,-0.0263824462890625,-1.001678466796875,-0.13092041015625
1686343776985784000,10.0567841796875,-0.0252685546875,-1.00830078125,-0.12451171875
1686343776995805000,10.066804931640625,-0.0251312255859375,-1.01446533203125,-0.1169281005859375
1686343777005825000,10.076824951171876,-0.0237579345703125,-1.0145721435546875,-0.1112213134765625
1686343777015845000,10.08684521484375,-0.0190277099609375,-1.009552001953125,-0.1096343994140625
1686343777025865000,10.096864990234375,-0.011138916015625,-1.002655029296875,-0.11407470703125
1686343777035885000,10.106885009765625,-0.002349853515625,-0.9946441650390625,-0.1181793212890625
1686343777045905200,10.1169052734375,0.0027313232421875,-0.98895263671875,-0.1223602294921875
1686343777055925200,10.12692529296875,0.008636474609375,-0.987762451171875,-0.1241607666015625
1686343777065946000,10.136946044921874,0.012939453125,-0.9889984130859375,-0.126708984375
1686343777075966200,10.14696630859375,0.01483154296875,-0.98992919921875,-0.12933349609375
1686343777085986000,10.156986083984375,0.014862060546875,-0.9915771484375,-0.12799072265625
1686343777096006100,10.167006103515625,0.0171051025390625,-0.9909820556640625,-0.1288299560546875
1686343777106026200,10.177026123046875,0.0170440673828125,-0.9892120361328125,-0.13037109375
1686343777116046000,10.187046142578126,0.0167236328125,-0.9874420166015625,-0.134429931640625
1686343777126066000,10.19706591796875,0.01434326171875,-0.98486328125,-0.14117431640625
1686343777136087300,10.20708740234375,0.012664794921875,-0.9852447509765625,-0.142669677734375
1686343777146107100,10.217107177734375,0.0124359130859375,-0.9877166748046875,-0.1425933837890625
1686343777156127000,10.227126953125,0.009796142578125,-0.991241455078125,-0.138580322265625
1686343777166147000,10.23714697265625,0.0015106201171875,-0.99505615234375,-0.1360015869140625
1686343777176167000,10.2471669921875,-0.0088043212890625,-0.99664306640625,-0.1339263916015625
1686343777186187000,10.25718701171875,-0.0155181884765625,-0.997222900390625,-0.1338653564453125
1686343777196208000,10.2672080078125,-0.0225372314453125,-0.9952239990234375,-0.1388092041015625
1686343777206228000,10.27722802734375,-0.031646728515625,-0.9896697998046875,-0.14410400390625
1686343777216248000,10.287248046875,-0.028778076171875,-0.9892730712890625,-0.148834228515625
1686343777226268200,10.29726806640625,-0.020111083984375,-0.985076904296875,-0.156036376953125
1686343777236288000,10.3072880859375,-0.007537841796875,-0.985076904296875,-0.15948486328125
1686343777246308000,10.31730810546875,0.0042572021484375,-0.98663330078125,-0.1552276611328125
1686343777256328200,10.327328125,0.018341064453125,-0.9885711669921875,-0.145538330078125
1686343777266349000,10.33734912109375,0.022064208984375,-0.9851531982421875,-0.136871337890625
1686343777276369200,10.347369140625,0.0207061767578125,-0.9792938232421875,-0.134674072265625
1686343777286389000,10.357388916015625,0.0140533447265625,-0.97467041015625,-0.134490966796875
1686343777296409000,10.3674091796875,0.008453369140625,-0.9715423583984375,-0.1369476318359375
1686343777306429200,10.37742919921875,0.0000457763671875,-0.969970703125,-0.1390228271484375
1686343777316449300,10.38744921875,-0.0096893310546875,-0.9770050048828125,-0.1383514404296875
1686343777326470100,10.39747021484375,-0.019500732421875,-0.9892730712890625,-0.13397216796875
1686343777336490200,10.407490234375,-0.02178955078125,-1.0027618408203125,-0.1286163330078125
1686343777346510000,10.417510009765625,-0.0189208984375,-1.0190887451171875,-0.119537353515625
1686343777356530200,10.4275302734375,-0.014251708984375,-1.0283050537109375,-0.111480712890625
1686343777366550000,10.437550048828125,-0.007720947265625,-1.0298004150390625,-0.1063079833984375
1686343777376570000,10.447570068359376,-0.003021240234375,-1.0271148681640625,-0.1029052734375
1686343777386590000,10.45758984375,-0.003662109375,-1.0159454345703125,-0.1038665771484375
1686343777396611000,10.467611083984375,-0.008819580078125,-1.0035400390625,-0.105499267578125
1686343777406631000,10.477630859375,-0.0167236328125,-0.996917724609375,-0.1096038818359375
1686343777416651000,10.487651123046875,-0.02227783203125,-0.9909515380859375,-0.1177520751953125
1686343777426671000,10.497671142578126,-0.022125244140625,-0.9927520751953125,-0.12744140625
1686343777436691000,10.50769091796875,-0.0210113525390625,-1.0014801025390625,-0.13372802734375
1686343777446711000,10.5177109375,-0.0160675048828125,-1.0050048828125,-0.1294097900390625
1686343777456732200,10.527732177734375,-0.0083770751953125,-1.0073089599609375,-0.122650146484375
1686343777466752000,10.537751953125,-0.0062408447265625,-1.0055389404296875,-0.12530517578125
1686343777476772000,10.547772216796876,-0.00439453125,-0.996673583984375,-0.13055419921875
1686343777486792200,10.557792236328124,-0.005157470703125,-0.9899749755859375,-0.13165283203125
1686343777496812000,10.56781201171875,-0.0120086669921875,-0.986785888671875,-0.1291351318359375
1686343777506832100,10.57783203125,-0.020477294921875,-0.987640380859375,-0.1310882568359375
1686343777516853000,10.58785302734375,-0.0246124267578125,-0.9865570068359375,-0.133453369140625
1686343777526873000,10.597873046875,-0.0218963623046875,-0.987030029296875,-0.1378173828125
1686343777536893200,10.60789306640625,-0.020904541015625,-0.990234375,-0.1385040283203125
1686343777546913000,10.6179130859375,-0.0231170654296875,-0.9962615966796875,-0.1363372802734375
1686343777556933000,10.62793310546875,-0.027374267578125,-0.9990386962890625,-0.1331634521484375
1686343777566953200,10.637953125,-0.032623291015625,-0.9994659423828125,-0.1329193115234375
1686343777576973000,10.64797314453125,-0.0378265380859375,-0.99652099609375,-0.1391754150390625
1686343777586994200,10.657994140625,-0.03631591796875,-0.9924163818359375,-0.148651123046875
1686343777597014300,10.66801416015625,-0.02703857421875,-0.991302490234375,-0.1589813232421875
1686343777607033900,10.678033935546875,-0.0158538818359375,-0.9936676025390625,-0.160400390625
1686343777617054000,10.688053955078125,-0.0060272216796875,-0.99755859375,-0.15570068359375
1686343777627074000,10.698073974609375,0.0026092529296875,-0.998199462890625,-0.1482086181640625
1686343777637094100,10.70809423828125,0.0144805908203125,-0.996429443359375,-0.1427459716796875
1686343777647115000,10.718114990234374,0.02386474609375,-0.992401123046875,-0.141265869140625
1686343777657135000,10.728135009765625,0.0245819091796875,-0.986083984375,-0.143310546875
1686343777667155000,10.738155029296875,0.02178955078125,-0.979644775390625,-0.14691162109375
1686343777677175000,10.748175048828125,0.02056884765625,-0.975433349609375,-0.1492919921875
1686343777687195100,10.758195068359376,0.0175018310546875,-0.9755096435546875,-0.15325927734375
1686343777697215000,10.768215087890624,0.019500732421875,-0.9764404296875,-0.1521453857421875
1686343777707236000,10.778236083984375,0.0216064453125,-0.97857666015625,-0.1457061767578125
1686343777717256200,10.788256103515625,0.019989013671875,-0.9801177978515625,-0.1396942138671875
1686343777727276000,10.798276123046875,0.0136260986328125,-0.98114013671875,-0.1347808837890625
1686343777737296100,10.808296142578126,0.005950927734375,-0.9800262451171875,-0.132354736328125
1686343777747316200,10.818316162109374,-0.0020294189453125,-0.9780731201171875,-0.1341552734375
1686343777757336000,10.828336181640625,-0.00506591796875,-0.977935791015625,-0.136566162109375
1686343777767356700,10.838356689453125,-0.0044708251953125,-0.98046875,-0.1387176513671875
1686343777777376800,10.848376708984375,-0.00311279296875,-0.9842529296875,-0.141815185546875
1686343777787396600,10.858396728515626,-0.0033416748046875,-0.9875335693359375,-0.1436767578125
1686343777797416700,10.868416748046876,-0.004852294921875,-0.991455078125,-0.13934326171875
1686343777807436800,10.878436767578124,-0.0049896240234375,-0.9965362548828125,-0.1301116943359375
1686343777817456600,10.88845654296875,-0.0041961669921875,-1.0009918212890625,-0.1222076416015625
1686343777827477800,10.898477783203125,0.001068115234375,-1.0037384033203125,-0.11749267578125
1686343777837497600,10.90849755859375,0.007965087890625,-1.0038604736328125,-0.116546630859375
1686343777847517700,10.918517578125,0.0117950439453125,-1.0023193359375,-0.1136474609375
1686343777857537800,10.928537841796874,0.015716552734375,-1.00274658203125,-0.107940673828125
1686343777867558000,10.938557861328125,0.019012451171875,-1.0027313232421875,-0.1037750244140625
1686343777877577700,10.94857763671875,0.027740478515625,-1.0046234130859375,-0.1015777587890625
1686343777887598800,10.958598876953126,0.033966064453125,-1.0049285888671875,-0.1011810302734375
1686343777897618700,10.96861865234375,0.0330657958984375,-1.002960205078125,-0.1021728515625
1686343777907638800,10.978638671875,0.030242919921875,-1.00054931640625,-0.10089111328125
1686343777917659000,10.988658935546875,0.0267486572265625,-1.001312255859375,-0.0966949462890625
1686343777927678500,10.998678466796875,0.0216522216796875,-1.0046234130859375,-0.09246826171875
1686343777937698600,11.008698486328125,0.0092315673828125,-1.0050506591796875,-0.0948638916015625
1686343777947718700,11.01871875,-0.005950927734375,-1.0023956298828125,-0.098480224609375
1686343777957739500,11.028739501953124,-0.023345947265625,-0.9996490478515625,-0.095184326171875
1686343777967759600,11.038759521484375,-0.0285491943359375,-1.0000152587890625,-0.096038818359375
1686343777977779700,11.04877978515625,-0.019195556640625,-1.005706787109375,-0.1027984619140625
1686343777987799600,11.058799560546875,-0.019134521484375,-1.0034942626953125,-0.102569580078125
1686343777997819600,11.068819580078125,-0.0188140869140625,-1.0002288818359375,-0.1198883056640625
1686343778007839700,11.07883984375,-0.0033416748046875,-1.0016326904296875,-0.1385040283203125
1686343778017860600,11.088860595703125,0.0059661865234375,-0.9998016357421875,-0.1476898193359375
1686343778027880700,11.098880615234375,-0.0015716552734375,-0.9965362548828125,-0.151458740234375
1686343778037900800,11.10890087890625,-0.0052337646484375,-0.9965972900390625,-0.1553955078125
1686343778047920600,11.118920654296875,-0.004150390625,-0.995025634765625,-0.1552276611328125
1686343778057940700,11.128940673828126,-0.003082275390625,-0.9917449951171875,-0.151031494140625
1686343778067960800,11.1389609375,0.0094757080078125,-0.99298095703125,-0.1613922119140625
1686343778077981700,11.148981689453125,0.0286102294921875,-0.990264892578125,-0.1761016845703125
1686343778088001800,11.159001708984375,0.0384063720703125,-0.9830322265625,-0.1800994873046875
1686343778098021600,11.169021728515625,0.035491943359375,-0.9803314208984375,-0.190887451171875
1686343778108041700,11.179041748046876,0.0252685546875,-0.9726409912109375,-0.194488525390625
1686343778118061800,11.189061767578124,0.0164947509765625,-0.970550537109375,-0.1983795166015625
1686343778128082700,11.199082763671875,0.015380859375,-0.971405029296875,-0.1935272216796875
1686343778138102800,11.209102783203125,0.0210418701171875,-0.9731292724609375,-0.1826171875
1686343778148123000,11.219122802734375,0.0191497802734375,-0.978240966796875,-0.1675872802734375
1686343778158142700,11.229142822265626,0.0122528076171875,-0.982513427734375,-0.1503448486328125
1686343778168162600,11.23916259765625,0.0002593994140625,-0.988494873046875,-0.1362762451171875
1686343778178182700,11.2491826171875,0.0445556640625,-1.0010223388671875,-0.1358642578125
1686343778188203800,11.259203857421875,0.080047607421875,-1.00726318359375,-0.145782470703125
1686343778198223600,11.2692236328125,0.07330322265625,-0.995880126953125,-0.15374755859375
1686343778208243700,11.27924365234375,0.058746337890625,-0.9853057861328125,-0.157562255859375
1686343778218263600,11.289263671875,0.0165863037109375,-0.9731597900390625,-0.1627349853515625
1686343778228283600,11.29928369140625,-0.0305938720703125,-0.9645538330078125,-0.170166015625
1686343778238303700,11.3093037109375,-0.0343170166015625,-0.9601593017578125,-0.1622467041015625
1686343778248324600,11.31932470703125,0.0078887939453125,-0.9626007080078125,-0.1503448486328125
1686343778258344700,11.3293447265625,0.0107574462890625,-0.9731597900390625,-0.142852783203125
1686343778268364500,11.339364501953124,-0.0171661376953125,-0.9894866943359375,-0.128326416015625
1686343778278384600,11.349384521484374,-0.0052337646484375,-0.982666015625,-0.10882568359375
1686343778288404700,11.35940478515625,0.036041259765625,-0.9958038330078125,-0.10516357421875
1686343778298424800,11.3694248046875,0.0553131103515625,-1.015716552734375,-0.1304168701171875
1686343778308445700,11.37944580078125,0.056884765625,-1.0164794921875,-0.1441802978515625
1686343778318465800,11.3894658203125,0.063720703125,-1.0179901123046875,-0.133087158203125
1686343778328485600,11.399485595703124,0.0517730712890625,-1.0213775634765625,-0.1102447509765625
1686343778338505700,11.409505615234375,-0.007537841796875,-1.019134521484375,-0.095428466796875
1686343778348525800,11.41952587890625,-0.0294952392578125,-1.0151519775390625,-0.110198974609375
1686343778358546700,11.429546630859376,-0.007232666015625,-1.00408935546875,-0.1488494873046875
1686343778368566800,11.43956689453125,0.032135009765625,-0.99078369140625,-0.1895751953125
1686343778378587000,11.4495869140625,0.0646209716796875,-0.985565185546875,-0.2001190185546875
1686343778388606700,11.459606689453125,0.130828857421875,-0.9828033447265625,-0.2054443359375
1686343778398626800,11.469626708984375,0.1514739990234375,-0.98638916015625,-0.196502685546875
1686343778408647000,11.47964697265625,0.061187744140625,-0.984161376953125,-0.1557769775390625
1686343778418667800,11.489667724609374,0.0305023193359375,-0.9837646484375,-0.1385955810546875
1686343778428688000,11.49968798828125,0.008941650390625,-0.972869873046875,-0.134185791015625
1686343778438707700,11.509707763671875,-0.024383544921875,-0.9583587646484375,-0.1493377685546875
1686343778448727600,11.5197275390625,-0.032684326171875,-0.9493560791015625,-0.160858154296875
1686343778458747600,11.52974755859375,-0.024200439453125,-0.9487762451171875,-0.1672515869140625
1686343778468767700,11.539767822265626,-0.0193328857421875,-0.9577789306640625,-0.166015625
1686343778478788600,11.54978857421875,-0.0108489990234375,-0.9704742431640625,-0.16357421875
1686343778488808700,11.55980859375,0.00238037109375,-0.9770965576171875,-0.1639251708984375
1686343778498828500,11.56982861328125,0.0261383056640625,-0.9834136962890625,-0.1661529541015625
1686343778508848600,11.5798486328125,0.0460662841796875,-0.99542236328125,-0.1622314453125
1686343778518868700,11.58986865234375,0.0659332275390625,-1.0047760009765625,-0.1547698974609375
1686343778528889600,11.5998896484375,0.067352294921875,-1.0139923095703125,-0.151153564453125
1686343778538909700,11.60990966796875,0.0448760986328125,-1.0186920166015625,-0.145965576171875
1686343778548929800,11.6199296875,0.0428009033203125,-1.016693115234375,-0.1441192626953125
1686343778558949600,11.62994970703125,0.0348358154296875,-1.0142364501953125,-0.1479949951171875
1686343778568969700,11.6399697265625,0.016326904296875,-1.012359619140625,-0.1510467529296875
1686343778578989800,11.64998974609375,0.0023956298828125,-1.009063720703125,-0.146270751953125
1686343778589010700,11.6600107421875,0.0093231201171875,-1.0052337646484375,-0.142791748046875
1686343778599030800,11.67003076171875,0.0266876220703125,-1.0049285888671875,-0.143035888671875
1686343778609050600,11.680050537109375,0.0362548828125,-1.00067138671875,-0.1435089111328125
1686343778619070700,11.69007080078125,0.0345611572265625,-0.9998321533203125,-0.14593505859375
1686343778629090800,11.7000908203125,0.0373687744140625,-0.993011474609375,-0.145538330078125
1686343778639111700,11.710111572265625,0.0348663330078125,-0.9859161376953125,-0.15203857421875
1686343778649131800,11.7201318359375,0.0213775634765625,-0.980743408203125,-0.1655731201171875
1686343778659152000,11.73015185546875,0.0193634033203125,-0.9733123779296875,-0.1746368408203125
1686343778669171700,11.740171630859376,0.022003173828125,-0.9713287353515625,-0.177490234375
1686343778679191600,11.750191650390626,0.0165863037109375,-0.977203369140625,-0.1725921630859375
1686343778689211600,11.760211669921874,0.0107879638671875,-0.9842376708984375,-0.1585540771484375
1686343778699232800,11.770232666015625,0.0085296630859375,-0.9890594482421875,-0.13885498046875
1686343778709252600,11.780252685546875,0.0139312744140625,-0.99285888671875,-0.1234893798828125
1686343778719272700,11.790272705078126,0.0141754150390625,-0.9961090087890625,-0.119720458984375
1686343778729292500,11.80029248046875,0.0118255615234375,-0.9932708740234375,-0.1209869384765625
1686343778739312600,11.810312744140624,0.0102996826171875,-0.991790771484375,-0.12591552734375
1686343778749333500,11.82033349609375,0.01531982421875,-0.985107421875,-0.130828857421875
1686343778759353300,11.830353271484375,0.020751953125,-0.977935791015625,-0.13720703125
1686343778769373400,11.84037353515625,0.0178070068359375,-0.9716644287109375,-0.1414337158203125
1686343778779393500,11.8503935546875,0.0098114013671875,-0.9674530029296875,-0.1496124267578125
1686343778789413400,11.860413330078124,0.00762939453125,-0.96380615234375,-0.1564178466796875
1686343778799433500,11.87043359375,0.0176544189453125,-0.96392822265625,-0.1583251953125
1686343778809454300,11.880454345703125,0.0281982421875,-0.9735565185546875,-0.159210205078125
1686343778819474400,11.890474365234375,0.033843994140625,-0.9881439208984375,-0.1576690673828125
1686343778829494500,11.90049462890625,0.040191650390625,-1.0025177001953125,-0.1508941650390625
1686343778839514400,11.910514404296874,0.0426483154296875,-1.0163726806640625,-0.1401214599609375
1686343778849534500,11.920534423828125,0.0478515625,-1.0264739990234375,-0.1238861083984375
1686343778859555600,11.9305556640625,0.0511932373046875,-1.03155517578125,-0.1137542724609375
1686343778869575400,11.940575439453125,0.043426513671875,-1.031341552734375,-0.1126708984375
1686343778879595500,11.950595458984376,0.026885986328125,-1.02117919921875,-0.116180419921875
1686343778889615600,11.96061572265625,0.0103912353515625,-1.003143310546875,-0.1236572265625
1686343778899635500,11.970635498046875,-0.001190185546875,-0.9862518310546875,-0.1322784423828125
1686343778909656600,11.980656494140625,-0.009368896484375,-0.97540283203125,-0.142669677734375
1686343778919676400,11.990676513671875,-0.015228271484375,-0.968353271484375,-0.1526031494140625
1686343778929696500,12.000696533203126,-0.016265869140625,-0.966339111328125,-0.1573486328125
1686343778939716600,12.010716552734374,-0.01690673828125,-0.97113037109375,-0.1568145751953125
1686343778949736700,12.02073681640625,-0.0165557861328125,-0.981292724609375,-0.156219482421875
1686343778959757600,12.030757568359375,-0.0113677978515625,-0.990936279296875,-0.152740478515625
1686343778969777700,12.040777587890625,-0.0046234130859375,-1.0013580322265625,-0.146881103515625
1686343778979797500,12.050797607421876,-0.006439208984375,-1.009002685546875,-0.1430511474609375
1686343778989817300,12.0608173828125,-0.012359619140625,-1.0121002197265625,-0.1389617919921875
1686343778999837400,12.07083740234375,-0.009552001953125,-1.01385498046875,-0.135467529296875
1686343779009857500,12.080857421875,-0.0049285888671875,-1.0127410888671875,-0.133026123046875
1686343779019878400,12.09087841796875,0.0003662109375,-1.0078582763671875,-0.1332550048828125
1686343779029898500,12.1008984375,0.005157470703125,-1.000579833984375,-0.136138916015625
1686343779039918300,12.11091845703125,0.0083465576171875,-0.9922332763671875,-0.139892578125
1686343779049938400,12.1209384765625,0.010498046875,-0.9840850830078125,-0.1459197998046875
1686343779059958500,12.13095849609375,0.0104827880859375,-0.9792327880859375,-0.14715576171875
1686343779069979400,12.1409794921875,0.0142822265625,-0.9799041748046875,-0.143768310546875
1686343779079999500,12.15099951171875,0.0250244140625,-0.9806671142578125,-0.1407318115234375
1686343779090019600,12.16101953125,0.035247802734375,-0.9839935302734375,-0.1351776123046875
1686343779100039400,12.171039306640624,0.040618896484375,-0.9850006103515625,-0.1299591064453125
