time,seconds_elapsed,z,y,x
1686445402775396400,7.281396240234375,-0.6952362060546875,-0.050323486328125,0.7128448486328125
1686445402785413400,7.291413330078125,-0.6954498291015625,-0.0500030517578125,0.7131500244140625
1686445402795429000,7.30142919921875,-0.696319580078125,-0.0499114990234375,0.7130279541015625
1686445402805446100,7.311446044921875,-0.6988983154296875,-0.0500030517578125,0.7132110595703125
1686445402815463400,7.32146337890625,-0.7008056640625,-0.051239013671875,0.7127532958984375
1686445402825479200,7.331479248046875,-0.7012939453125,-0.05078125,0.7130584716796875
1686445402835496200,7.34149609375,-0.702178955078125,-0.0515594482421875,0.7130889892578125
1686445402845513200,7.35151318359375,-0.7013397216796875,-0.0522308349609375,0.7120361328125
1686445402855530200,7.3615302734375,-0.7014007568359375,-0.053863525390625,0.71087646484375
1686445402865546200,7.371546142578125,-0.6998748779296875,-0.053466796875,0.711578369140625
1686445402875563300,7.381563232421875,-0.699615478515625,-0.0526275634765625,0.7122802734375
1686445402885580300,7.391580322265625,-0.699798583984375,-0.051910400390625,0.71307373046875
1686445402895596300,7.40159619140625,-0.698028564453125,-0.0527801513671875,0.7140045166015625
1686445402905613000,7.411613037109375,-0.695648193359375,-0.0524749755859375,0.7114715576171875
1686445402915630300,7.42163037109375,-0.6953277587890625,-0.0534820556640625,0.7100372314453125
1686445402925647400,7.4316474609375,-0.6951141357421875,-0.0549468994140625,0.7105255126953125
1686445402935663000,7.4416630859375,-0.6988983154296875,-0.0546722412109375,0.7107391357421875
1686445402945680100,7.45168017578125,-0.7005767822265625,-0.0554351806640625,0.7115936279296875
1686445402955697400,7.461697509765625,-0.7021026611328125,-0.0556793212890625,0.7118682861328125
1686445402965713200,7.471713134765625,-0.7032012939453125,-0.0549774169921875,0.7128753662109375
1686445402975730200,7.481730224609375,-0.704803466796875,-0.0542449951171875,0.7133026123046875
1686445402985747500,7.49174755859375,-0.70574951171875,-0.05322265625,0.71368408203125
1686445402995763200,7.50176318359375,-0.7071685791015625,-0.0516510009765625,0.7138671875
1686445403005780200,7.5117802734375,-0.7086334228515625,-0.0501861572265625,0.713958740234375
1686445403015797200,7.52179736328125,-0.70697021484375,-0.0514678955078125,0.71331787109375
1686445403025814300,7.531814208984375,-0.7039947509765625,-0.052764892578125,0.7111663818359375
1686445403035830300,7.541830322265625,-0.6998748779296875,-0.0543670654296875,0.7105255126953125
1686445403045847300,7.551847412109375,-0.693817138671875,-0.0546875,0.70947265625
1686445403055864300,7.5618642578125,-0.691009521484375,-0.0540008544921875,0.709869384765625
1686445403065880300,7.57188037109375,-0.6917572021484375,-0.05316162109375,0.711669921875
1686445403075897300,7.5818974609375,-0.692718505859375,-0.05279541015625,0.7128753662109375
1686445403085914000,7.5919140625,-0.6951904296875,-0.0529327392578125,0.7133026123046875
1686445403095931400,7.601931396484375,-0.69775390625,-0.0535736083984375,0.71380615234375
1686445403105947100,7.611947021484375,-0.7009124755859375,-0.0522308349609375,0.713104248046875
1686445403115964200,7.621964111328125,-0.7000732421875,-0.0517425537109375,0.7115631103515625
1686445403125981400,7.6319814453125,-0.6994476318359375,-0.051422119140625,0.7119598388671875
1686445403135997200,7.6419970703125,-0.6987152099609375,-0.0519256591796875,0.711456298828125
1686445403146014200,7.65201416015625,-0.6980133056640625,-0.0525970458984375,0.7111968994140625
1686445403156031200,7.66203125,-0.6971893310546875,-0.0528717041015625,0.71142578125
1686445403166047200,7.672047119140625,-0.698822021484375,-0.0544891357421875,0.7111358642578125
1686445403176064300,7.682064208984375,-0.699920654296875,-0.054290771484375,0.7121124267578125
1686445403186081300,7.692081298828125,-0.70306396484375,-0.0543670654296875,0.7121124267578125
1686445403196098300,7.702098388671875,-0.705535888671875,-0.0538177490234375,0.71234130859375
1686445403206114300,7.7121142578125,-0.70751953125,-0.0535430908203125,0.712738037109375
1686445403216131300,7.72213134765625,-0.7073211669921875,-0.0535736083984375,0.710845947265625
1686445403226148000,7.732148193359375,-0.7047119140625,-0.053009033203125,0.7108917236328125
1686445403236164400,7.742164306640625,-0.701202392578125,-0.0523223876953125,0.7114410400390625
1686445403246181400,7.752181396484375,-0.6967010498046875,-0.0527496337890625,0.7123870849609375
1686445403256198100,7.7621982421875,-0.695709228515625,-0.052520751953125,0.7139129638671875
1686445403266215400,7.77221533203125,-0.696624755859375,-0.0521697998046875,0.7147674560546875
1686445403276231200,7.782231201171875,-0.697265625,-0.0543365478515625,0.7152557373046875
1686445403286248200,7.792248291015625,-0.6968994140625,-0.054595947265625,0.713714599609375
1686445403296265200,7.80226513671875,-0.6974334716796875,-0.053802490234375,0.71221923828125
1686445403306281200,7.81228125,-0.6989288330078125,-0.0532989501953125,0.711639404296875
1686445403316298200,7.82229833984375,-0.700927734375,-0.0524444580078125,0.711669921875
1686445403326315300,7.832315185546875,-0.7012939453125,-0.052032470703125,0.7112884521484375
1686445403336331000,7.8423310546875,-0.7010498046875,-0.0525360107421875,0.71148681640625
1686445403346348300,7.852348388671875,-0.70068359375,-0.05316162109375,0.7105560302734375
1686445403356365300,7.862365234375,-0.69891357421875,-0.052825927734375,0.7097015380859375
1686445403366382300,7.87238232421875,-0.697601318359375,-0.0531158447265625,0.7112884521484375
1686445403376398300,7.8823984375,-0.696075439453125,-0.051422119140625,0.711761474609375
1686445403386415400,7.892415283203125,-0.697998046875,-0.0525970458984375,0.7136077880859375
1686445403396432100,7.90243212890625,-0.698760986328125,-0.0544281005859375,0.7138824462890625
1686445403406448000,7.9124482421875,-0.6980743408203125,-0.054901123046875,0.7131500244140625
1686445403416465400,7.92246533203125,-0.697784423828125,-0.0553741455078125,0.7129669189453125
1686445403426482200,7.932482177734375,-0.69903564453125,-0.0555877685546875,0.711700439453125
1686445403436499500,7.94249951171875,-0.6992645263671875,-0.0545806884765625,0.7110748291015625
1686445403446515200,7.95251513671875,-0.7010955810546875,-0.052764892578125,0.7111053466796875
1686445403456532200,7.9625322265625,-0.7023468017578125,-0.0528411865234375,0.710174560546875
1686445403466549200,7.97254931640625,-0.7015838623046875,-0.0533294677734375,0.710845947265625
1686445403476565200,7.982565185546875,-0.6988372802734375,-0.0531158447265625,0.711883544921875
1686445403486582300,7.992582275390625,-0.69873046875,-0.0544586181640625,0.713104248046875
1686445403496599300,8.002599365234374,-0.696624755859375,-0.053375244140625,0.7142486572265625
1686445403506616300,8.0126162109375,-0.6959686279296875,-0.053070068359375,0.71539306640625
1686445403516632300,8.02263232421875,-0.69775390625,-0.05303955078125,0.715789794921875
1686445403526649300,8.0326494140625,-0.697601318359375,-0.0543365478515625,0.71533203125
1686445403536666000,8.042666015625,-0.6977691650390625,-0.0553131103515625,0.71368408203125
1686445403546682400,8.052682373046874,-0.700286865234375,-0.055084228515625,0.7120513916015625
1686445403556699400,8.062699462890626,-0.70245361328125,-0.0537109375,0.71044921875
1686445403566716200,8.072716064453125,-0.7033843994140625,-0.053985595703125,0.7094879150390625
1686445403576732200,8.082732177734375,-0.701416015625,-0.053680419921875,0.710052490234375
1686445403586749400,8.09274951171875,-0.698760986328125,-0.052978515625,0.7114105224609375
1686445403596766200,8.10276611328125,-0.697784423828125,-0.0517425537109375,0.7134857177734375
1686445403606783700,8.11278369140625,-0.69683837890625,-0.05145263671875,0.71563720703125
1686445403616799700,8.1227998046875,-0.6971588134765625,-0.053253173828125,0.7158203125
1686445403626816800,8.132816650390625,-0.6961212158203125,-0.0535430908203125,0.716033935546875
1686445403636833800,8.142833740234375,-0.69793701171875,-0.0541534423828125,0.7147064208984375
1686445403646849500,8.152849609375,-0.700927734375,-0.053192138671875,0.7129364013671875
1686445403656866800,8.16286669921875,-0.701385498046875,-0.0529937744140625,0.710205078125
1686445403666883600,8.172883544921875,-0.7028045654296875,-0.05303955078125,0.7102508544921875
1686445403676900600,8.182900634765625,-0.7017974853515625,-0.0539703369140625,0.7099761962890625
1686445403686916900,8.192916748046875,-0.7003021240234375,-0.0549468994140625,0.7111968994140625
1686445403696933600,8.20293359375,-0.6992034912109375,-0.05474853515625,0.71142578125
1686445403706950700,8.21295068359375,-0.696929931640625,-0.05474853515625,0.71197509765625
1686445403716966700,8.222966552734375,-0.695526123046875,-0.0554046630859375,0.713775634765625
1686445403726983700,8.232983642578125,-0.69342041015625,-0.0565643310546875,0.714996337890625
1686445403737000700,8.243000732421875,-0.694488525390625,-0.0546875,0.71533203125
1686445403747018000,8.25301806640625,-0.695709228515625,-0.053741455078125,0.713775634765625
1686445403757033700,8.26303369140625,-0.6990203857421875,-0.0528564453125,0.7124176025390625
1686445403767050800,8.27305078125,-0.7019500732421875,-0.0521087646484375,0.7125701904296875
1686445403777067800,8.28306787109375,-0.704376220703125,-0.052734375,0.7131195068359375
1686445403787083500,8.29308349609375,-0.70477294921875,-0.053070068359375,0.7129669189453125
1686445403797100800,8.303100830078124,-0.7031402587890625,-0.0522003173828125,0.7133941650390625
1686445403807117800,8.313117919921876,-0.7020721435546875,-0.05230712890625,0.713104248046875
1686445403817134800,8.323134765625,-0.6979522705078125,-0.0516510009765625,0.714080810546875
1686445403827150800,8.33315087890625,-0.6965789794921875,-0.0518341064453125,0.713287353515625
1686445403837167600,8.343167724609375,-0.6980438232421875,-0.0538482666015625,0.714263916015625
1686445403847184600,8.3531845703125,-0.698577880859375,-0.055877685546875,0.7134552001953125
1686445403857201000,8.363200927734376,-0.6998443603515625,-0.0559234619140625,0.7133026123046875
1686445403867217700,8.3732177734375,-0.7005462646484375,-0.05596923828125,0.7128143310546875
1686445403877234700,8.383234619140625,-0.701019287109375,-0.0558624267578125,0.7123870849609375
1686445403887250700,8.393250732421874,-0.701416015625,-0.05499267578125,0.712371826171875
1686445403897267700,8.403267822265626,-0.69915771484375,-0.05499267578125,0.7120819091796875
1686445403907284700,8.41328466796875,-0.6962432861328125,-0.054779052734375,0.712005615234375
1686445403917301800,8.4233017578125,-0.6956329345703125,-0.05389404296875,0.711822509765625
1686445403927317800,8.43331787109375,-0.6940155029296875,-0.053619384765625,0.711456298828125
1686445403937334800,8.443334716796874,-0.6951446533203125,-0.0533447265625,0.7118682861328125
1686445403947351800,8.453351806640624,-0.6988372802734375,-0.0526123046875,0.712615966796875
1686445403957367600,8.463367431640625,-0.70013427734375,-0.052001953125,0.7130279541015625
1686445403967384800,8.473384765625,-0.699981689453125,-0.05224609375,0.712860107421875
1686445403977401900,8.48340185546875,-0.6993560791015625,-0.053863525390625,0.7131195068359375
1686445403987418600,8.493418701171874,-0.6991119384765625,-0.05328369140625,0.712249755859375
1686445403997435000,8.503434814453126,-0.698883056640625,-0.053436279296875,0.7120208740234375
1686445404007451600,8.51345166015625,-0.697967529296875,-0.05401611328125,0.7117919921875
1686445404017468700,8.52346875,-0.6982269287109375,-0.0540313720703125,0.7100372314453125
1686445404027484700,8.533484619140625,-0.69677734375,-0.0550079345703125,0.710357666015625
1686445404037501700,8.543501708984374,-0.6978912353515625,-0.0558624267578125,0.7098388671875
1686445404047518700,8.553518798828126,-0.6984100341796875,-0.0552215576171875,0.709808349609375
1686445404057535700,8.56353564453125,-0.698577880859375,-0.054595947265625,0.7113800048828125
1686445404067551700,8.5735517578125,-0.6971588134765625,-0.0531463623046875,0.713714599609375
1686445404077568800,8.58356884765625,-0.6987152099609375,-0.05316162109375,0.7162933349609375
1686445404087585800,8.593585693359374,-0.6986236572265625,-0.054046630859375,0.7181396484375
1686445404097601500,8.6036015625,-0.699493408203125,-0.0539398193359375,0.7163848876953125
1686445404107618800,8.613618896484375,-0.6995086669921875,-0.0537567138671875,0.7147064208984375
1686445404117635800,8.6236357421875,-0.6981964111328125,-0.0550079345703125,0.7147216796875
1686445404127651600,8.633651611328125,-0.6989593505859375,-0.0548095703125,0.713470458984375
1686445404137668900,8.6436689453125,-0.70184326171875,-0.0548553466796875,0.712188720703125
1686445404147686000,8.653685791015626,-0.7027587890625,-0.054290771484375,0.7120208740234375
1686445404157702700,8.66370263671875,-0.7009429931640625,-0.0544586181640625,0.7117919921875
1686445404167718700,8.67371875,-0.7001190185546875,-0.0546722412109375,0.713165283203125
1686445404177735700,8.683735595703125,-0.69903564453125,-0.054290771484375,0.7131805419921875
1686445404187752700,8.693752685546874,-0.697021484375,-0.054046630859375,0.7147064208984375
1686445404197768700,8.703768798828126,-0.696533203125,-0.0542144775390625,0.71533203125
1686445404207785700,8.71378564453125,-0.694732666015625,-0.054168701171875,0.71484375
1686445404217802800,8.723802734375,-0.6945648193359375,-0.054046630859375,0.7147979736328125
1686445404227819800,8.73381982421875,-0.696197509765625,-0.05474853515625,0.71502685546875
1686445404237835500,8.74383544921875,-0.6966705322265625,-0.0541839599609375,0.713287353515625
1686445404247852800,8.753852783203126,-0.6992034912109375,-0.0550537109375,0.71234130859375
1686445404257869800,8.763869873046875,-0.7015380859375,-0.0543365478515625,0.7098846435546875
1686445404267885600,8.773885498046875,-0.7014007568359375,-0.0535125732421875,0.7083587646484375
1686445404277902800,8.78390283203125,-0.70050048828125,-0.0532989501953125,0.708953857421875
1686445404287919900,8.793919921875,-0.6988983154296875,-0.05224609375,0.7112274169921875
1686445404297936600,8.8039365234375,-0.6970977783203125,-0.052703857421875,0.7136383056640625
1686445404307952600,8.81395263671875,-0.69610595703125,-0.05255126953125,0.714447021484375
1686445404317970000,8.823969970703125,-0.6956939697265625,-0.0544281005859375,0.7147979736328125
1686445404327986700,8.833986572265625,-0.6976165771484375,-0.05523681640625,0.71533203125
1686445404338002700,8.844002685546876,-0.6983184814453125,-0.0555267333984375,0.7160186767578125
1686445404348019700,8.854019775390626,-0.6980438232421875,-0.05615234375,0.7148284912109375
1686445404358036700,8.86403662109375,-0.698150634765625,-0.0568084716796875,0.7132720947265625
1686445404368053800,8.8740537109375,-0.7000732421875,-0.0561370849609375,0.713226318359375
1686445404378069800,8.88406982421875,-0.7018280029296875,-0.054351806640625,0.71124267578125
1686445404388086800,8.894086669921874,-0.701416015625,-0.0533294677734375,0.7110137939453125
1686445404398103800,8.904103759765626,-0.70025634765625,-0.054901123046875,0.712799072265625
1686445404408119600,8.91411962890625,-0.697723388671875,-0.05450439453125,0.7130584716796875
1686445404418136800,8.92413671875,-0.6966400146484375,-0.0533905029296875,0.7149505615234375
1686445404428153900,8.93415380859375,-0.695709228515625,-0.05401611328125,0.7160491943359375
1686445404438170600,8.944170654296874,-0.696502685546875,-0.0532379150390625,0.717071533203125
1686445404448186600,8.9541865234375,-0.697967529296875,-0.0529632568359375,0.7166900634765625
1686445404458204000,8.964203857421875,-0.697723388671875,-0.0539398193359375,0.715850830078125
1686445404468220700,8.974220703125,-0.69873046875,-0.055023193359375,0.71337890625
1686445404478236700,8.984236572265624,-0.6988525390625,-0.0543365478515625,0.7131805419921875
1686445404488254000,8.99425390625,-0.7003631591796875,-0.053924560546875,0.713165283203125
1686445404498270700,9.004270751953126,-0.7004241943359375,-0.0532684326171875,0.7128143310546875
1686445404508286700,9.01428662109375,-0.6989288330078125,-0.0534210205078125,0.713226318359375
1686445404518303700,9.0243037109375,-0.696624755859375,-0.05316162109375,0.714080810546875
1686445404528320800,9.03432080078125,-0.695892333984375,-0.053924560546875,0.7150421142578125
1686445404538337800,9.044337890625,-0.6955413818359375,-0.053619384765625,0.7150115966796875
1686445404548353800,9.054353759765625,-0.6952056884765625,-0.0534820556640625,0.715057373046875
1686445404558370800,9.064370849609375,-0.6959991455078125,-0.0528717041015625,0.7137603759765625
1686445404568387800,9.074387939453125,-0.6980133056640625,-0.053375244140625,0.71270751953125
1686445404578403600,9.084403564453124,-0.6992340087890625,-0.054443359375,0.71240234375
1686445404588420600,9.094420654296876,-0.700164794921875,-0.055816650390625,0.7119598388671875
1686445404598438000,9.10443798828125,-0.699615478515625,-0.0555877685546875,0.71270751953125
1686445404608454400,9.114454345703125,-0.6992034912109375,-0.0541229248046875,0.7135009765625
1686445404618470400,9.124470458984375,-0.7005615234375,-0.05438232421875,0.713165283203125
1686445404628487400,9.1344873046875,-0.699493408203125,-0.054290771484375,0.714080810546875
1686445404638504200,9.144504150390626,-0.6984100341796875,-0.0538482666015625,0.71429443359375
1686445404648520400,9.1545205078125,-0.696929931640625,-0.05401611328125,0.7141571044921875
1686445404658537500,9.164537353515625,-0.6951751708984375,-0.0540771484375,0.7143402099609375
1686445404668554200,9.17455419921875,-0.6968231201171875,-0.0529632568359375,0.7148590087890625
1686445404678571500,9.184571533203124,-0.6981353759765625,-0.053802490234375,0.7136077880859375
1686445404688587500,9.19458740234375,-0.6990203857421875,-0.0547332763671875,0.71319580078125
1686445404698604300,9.204604248046875,-0.6999969482421875,-0.055694580078125,0.7121734619140625
1686445404708621300,9.214621337890625,-0.700225830078125,-0.0547637939453125,0.7120513916015625
1686445404718637600,9.224637451171875,-0.699859619140625,-0.05389404296875,0.712890625
1686445404728654300,9.234654296875,-0.700225830078125,-0.0526275634765625,0.7152557373046875
1686445404738671400,9.24467138671875,-0.7002105712890625,-0.0521087646484375,0.714874267578125
1686445404748687400,9.254687255859375,-0.6981048583984375,-0.0524444580078125,0.7144775390625
1686445404758704400,9.264704345703125,-0.696685791015625,-0.0525665283203125,0.7150421142578125
1686445404768721400,9.274721435546875,-0.6968994140625,-0.0528106689453125,0.716156005859375
1686445404778738200,9.28473828125,-0.696685791015625,-0.0535430908203125,0.715484619140625
1686445404788754400,9.29475439453125,-0.6969146728515625,-0.0544281005859375,0.7138214111328125
1686445404798771500,9.304771484375,-0.697906494140625,-0.0550384521484375,0.7121124267578125
1686445404808788200,9.314788330078125,-0.698883056640625,-0.0553436279296875,0.71087646484375
1686445404818804200,9.32480419921875,-0.6979827880859375,-0.05352783203125,0.711212158203125
1686445404828821500,9.334821533203124,-0.695648193359375,-0.0530548095703125,0.7136383056640625
1686445404838838300,9.34483837890625,-0.6955718994140625,-0.0538787841796875,0.7152099609375
1686445404848855300,9.354855224609375,-0.6982421875,-0.0545654296875,0.7157745361328125
1686445404858871600,9.36487158203125,-0.699310302734375,-0.054290771484375,0.714080810546875
1686445404868888300,9.374888427734374,-0.69921875,-0.052642822265625,0.712371826171875
1686445404878905300,9.3849052734375,-0.6980743408203125,-0.0518341064453125,0.7122955322265625
1686445404888921300,9.39492138671875,-0.6991729736328125,-0.052398681640625,0.7118072509765625
1686445404898938400,9.4049384765625,-0.699676513671875,-0.0534820556640625,0.7129058837890625
1686445404908955400,9.414955322265625,-0.697967529296875,-0.0540924072265625,0.7128448486328125
1686445404918972200,9.42497216796875,-0.6950531005859375,-0.055511474609375,0.7132568359375
1686445404928988400,9.434988525390626,-0.6960601806640625,-0.05670166015625,0.71337890625
1686445404939005400,9.44500537109375,-0.6966552734375,-0.056549072265625,0.7138214111328125
1686445404949022200,9.455022216796875,-0.6975250244140625,-0.0541229248046875,0.7140045166015625
1686445404959038200,9.4650380859375,-0.69866943359375,-0.052398681640625,0.713287353515625
1686445404969055500,9.475055419921874,-0.70068359375,-0.0514068603515625,0.7118682861328125
1686445404979072300,9.485072265625,-0.702728271484375,-0.0508575439453125,0.7118988037109375
1686445404989089300,9.49508935546875,-0.7024078369140625,-0.0514984130859375,0.7140045166015625
1686445404999105500,9.50510546875,-0.7029876708984375,-0.0507354736328125,0.7164154052734375
1686445405009122300,9.515122314453125,-0.7020416259765625,-0.0504150390625,0.717926025390625
1686445405019139300,9.525139404296874,-0.7030487060546875,-0.0506134033203125,0.71771240234375
1686445405029155300,9.5351552734375,-0.7007598876953125,-0.0505523681640625,0.7161102294921875
1686445405039172400,9.54517236328125,-0.6973419189453125,-0.05267333984375,0.7157135009765625
1686445405049189400,9.555189453125,-0.69677734375,-0.0548553466796875,0.71392822265625
1686445405059206400,9.565206298828125,-0.6979522705078125,-0.05718994140625,0.7127838134765625
1686445405069222400,9.575222412109374,-0.696136474609375,-0.05767822265625,0.712066650390625
1686445405079239400,9.585239501953126,-0.6964874267578125,-0.05731201171875,0.7123260498046875
1686445405089256200,9.595256103515625,-0.697357177734375,-0.056640625,0.7116241455078125
1686445405099272200,9.605272216796875,-0.6969757080078125,-0.0561065673828125,0.71112060546875
1686445405109289500,9.61528955078125,-0.69818115234375,-0.0549774169921875,0.7122039794921875
1686445405119306200,9.62530615234375,-0.6985626220703125,-0.053802490234375,0.71246337890625
1686445405129323500,9.635323486328126,-0.697509765625,-0.0528564453125,0.7126922607421875
1686445405139339500,9.645339599609375,-0.69671630859375,-0.0518646240234375,0.71319580078125
1686445405149356300,9.655356201171875,-0.6975860595703125,-0.0498046875,0.71246337890625
1686445405159373300,9.665373291015625,-0.6992645263671875,-0.0496978759765625,0.712493896484375
1686445405169389600,9.6753896484375,-0.699676513671875,-0.050384521484375,0.710968017578125
1686445405179406300,9.68540625,-0.6988983154296875,-0.051422119140625,0.710357666015625
1686445405189423400,9.69542333984375,-0.6996002197265625,-0.0523681640625,0.70989990234375
1686445405199439400,9.705439453125,-0.6990203857421875,-0.052825927734375,0.7103118896484375
1686445405209456400,9.715456298828125,-0.6974029541015625,-0.053009033203125,0.711151123046875
1686445405219473400,9.725473388671874,-0.697784423828125,-0.05352783203125,0.712066650390625
1686445405229490200,9.735490234375,-0.6972503662109375,-0.0534515380859375,0.7127838134765625
1686445405239506400,9.74550634765625,-0.6970367431640625,-0.053863525390625,0.714202880859375
1686445405249523500,9.7555234375,-0.6976165771484375,-0.0543060302734375,0.7141876220703125
1686445405259540200,9.765540283203125,-0.69793701171875,-0.054931640625,0.7133026123046875
1686445405269556200,9.77555615234375,-0.6983642578125,-0.054718017578125,0.7140960693359375
1686445405279573500,9.785573486328126,-0.6986236572265625,-0.0530853271484375,0.714996337890625
1686445405289590300,9.79559033203125,-0.6979522705078125,-0.0524749755859375,0.7145538330078125
1686445405299607300,9.805607177734375,-0.6988372802734375,-0.05364990234375,0.7144012451171875
1686445405309623600,9.81562353515625,-0.69964599609375,-0.0543365478515625,0.7151031494140625
1686445405319640300,9.825640380859374,-0.7012786865234375,-0.0531158447265625,0.715118408203125
1686445405329657300,9.8356572265625,-0.701995849609375,-0.0521087646484375,0.7142486572265625
1686445405339673300,9.84567333984375,-0.701904296875,-0.052032470703125,0.71417236328125
1686445405349690400,9.8556904296875,-0.700775146484375,-0.0532989501953125,0.71368408203125
1686445405359707400,9.865707275390625,-0.6993560791015625,-0.053253173828125,0.7140960693359375
1686445405369724200,9.87572412109375,-0.6988525390625,-0.0528411865234375,0.7147674560546875
1686445405379740400,9.885740478515626,-0.6995697021484375,-0.0535736083984375,0.7140655517578125
1686445405389757400,9.89575732421875,-0.698150634765625,-0.053070068359375,0.71466064453125
1686445405399774200,9.905774169921875,-0.6994171142578125,-0.0530548095703125,0.7136383056640625
1686445405409790200,9.915790283203124,-0.69921875,-0.053619384765625,0.71258544921875
1686445405419807500,9.925807373046876,-0.6988067626953125,-0.052581787109375,0.7117919921875
1686445405429824300,9.93582421875,-0.69769287109375,-0.05255126953125,0.7118072509765625
1686445405439841300,9.94584130859375,-0.696044921875,-0.053741455078125,0.7123870849609375
1686445405449857500,9.955857421875,-0.6952667236328125,-0.052886962890625,0.71142578125
1686445405459874300,9.965874267578124,-0.6956329345703125,-0.0521087646484375,0.7122650146484375
1686445405469891300,9.975891357421874,-0.6967010498046875,-0.0517578125,0.71063232421875
1686445405479907300,9.9859072265625,-0.6968536376953125,-0.05059814453125,0.712677001953125
1686445405489924400,9.99592431640625,-0.696929931640625,-0.052276611328125,0.7132568359375
1686445405499941400,10.00594140625,-0.6964263916015625,-0.0525054931640625,0.7135162353515625
1686445405509958100,10.015958251953125,-0.69866943359375,-0.052093505859375,0.714935302734375
1686445405519974400,10.025974365234376,-0.6991729736328125,-0.05340576171875,0.714569091796875
1686445405529991400,10.035991455078126,-0.6979827880859375,-0.0541839599609375,0.7123565673828125
1686445405540008200,10.04600830078125,-0.699371337890625,-0.0545806884765625,0.711700439453125
1686445405550024200,10.056024169921875,-0.700103759765625,-0.0547943115234375,0.713348388671875
1686445405560041500,10.06604150390625,-0.70263671875,-0.0535888671875,0.713653564453125
1686445405570058200,10.076058349609376,-0.7020111083984375,-0.0526275634765625,0.7136077880859375
1686445405580074200,10.08607421875,-0.700164794921875,-0.0531463623046875,0.7129974365234375
1686445405590091500,10.096091552734375,-0.6989593505859375,-0.0518341064453125,0.7144775390625
1686445405600108300,10.1061083984375,-0.700042724609375,-0.0516357421875,0.71575927734375
1686445405610125300,10.116125244140624,-0.698394775390625,-0.051116943359375,0.7162322998046875
1686445405620141300,10.126141357421876,-0.6971435546875,-0.0527191162109375,0.7154693603515625
1686445405630158300,10.136158447265625,-0.6985321044921875,-0.0526885986328125,0.71429443359375
1686445405640175400,10.14617529296875,-0.6994476318359375,-0.05194091796875,0.7125244140625
1686445405650191400,10.15619140625,-0.699737548828125,-0.0513916015625,0.7111663818359375
1686445405660208400,10.16620849609375,-0.6987762451171875,-0.0516815185546875,0.7126312255859375
1686445405670225400,10.176225341796876,-0.698150634765625,-0.050689697265625,0.714752197265625
1686445405680242200,10.1862421875,-0.6979827880859375,-0.0525360107421875,0.71527099609375
1686445405690258200,10.196258056640625,-0.6981048583984375,-0.053436279296875,0.71466064453125
1686445405700275500,10.206275390625,-0.696533203125,-0.053314208984375,0.7138519287109375
1686445405710292200,10.216292236328124,-0.694854736328125,-0.0539398193359375,0.711761474609375
1686445405720308200,10.22630810546875,-0.6944580078125,-0.05364990234375,0.7122955322265625
1686445405730325500,10.236325439453125,-0.69769287109375,-0.0515289306640625,0.71246337890625
1686445405740342300,10.24634228515625,-0.699493408203125,-0.05035400390625,0.71380615234375
1686445405750359300,10.256359375,-0.700286865234375,-0.0518646240234375,0.7143096923828125
1686445405760375300,10.266375244140624,-0.7003021240234375,-0.0521697998046875,0.7144012451171875
1686445405770392300,10.276392333984376,-0.7001953125,-0.0508575439453125,0.7142181396484375
1686445405780409300,10.286409423828125,-0.698638916015625,-0.0513153076171875,0.714691162109375
1686445405790425300,10.29642529296875,-0.69757080078125,-0.05145263671875,0.713287353515625
1686445405800442400,10.3064423828125,-0.696258544921875,-0.053436279296875,0.7120361328125
1686445405810459400,10.31645947265625,-0.696319580078125,-0.053558349609375,0.7110748291015625
1686445405820476400,10.326476318359376,-0.699188232421875,-0.0540618896484375,0.710662841796875
1686445405830492200,10.3364921875,-0.7001190185546875,-0.0540008544921875,0.7113037109375
1686445405840509400,10.346509521484375,-0.7010650634765625,-0.0533905029296875,0.7110595703125
1686445405850526200,10.356526123046875,-0.7014923095703125,-0.0531158447265625,0.71173095703125
1686445405860542200,10.366542236328126,-0.700042724609375,-0.051910400390625,0.7133331298828125
1686445405870559500,10.3765595703125,-0.69940185546875,-0.0510406494140625,0.715667724609375
1686445405880576300,10.386576171875,-0.6987762451171875,-0.05126953125,0.7163238525390625
1686445405890593300,10.39659326171875,-0.6977081298828125,-0.0513763427734375,0.715545654296875
1686445405900609300,10.406609375,-0.6981201171875,-0.052093505859375,0.714874267578125
1686445405910626300,10.416626220703124,-0.698150634765625,-0.0529937744140625,0.714263916015625
1686445405920643300,10.426643310546876,-0.6991424560546875,-0.0519256591796875,0.7130584716796875
1686445405930659300,10.436659423828125,-0.6992034912109375,-0.0516204833984375,0.7109222412109375
1686445405940676400,10.44667626953125,-0.7015838623046875,-0.0519256591796875,0.7106781005859375
1686445405950693400,10.456693359375,-0.7021331787109375,-0.05194091796875,0.7097015380859375
1686445405960710400,10.46671044921875,-0.702178955078125,-0.0523681640625,0.7108001708984375
1686445405970726100,10.47672607421875,-0.69915771484375,-0.0534210205078125,0.711822509765625
1686445405980743400,10.486743408203125,-0.695526123046875,-0.053680419921875,0.7134552001953125
1686445405990760400,10.496760498046875,-0.6944427490234375,-0.0545501708984375,0.7159881591796875
1686445406000776200,10.506776123046874,-0.69439697265625,-0.0535430908203125,0.718353271484375
1686445406010793500,10.51679345703125,-0.695404052734375,-0.052825927734375,0.7174224853515625
