time,seconds_elapsed,z,y,x
1686445360911505200,7.341505126953125,0.0016652357298880816,0.004325384274125099,0.004985366482287645
1686445360921521200,7.351521240234375,0.002222368959337473,0.0016816644929349422,0.004497741814702749
1686445360931538200,7.3615380859375,0.0021228198893368244,-0.0031459759920835495,0.0034718047827482224
1686445360941554400,7.371554443359375,0.00037711765617132187,-0.0053060660138726234,-0.0009261391824111342
1686445360951571200,7.3815712890625,0.0006341324187815189,-0.0011114225490018725,0.0019806227646768093
1686445360961588200,7.391588134765625,-0.0006971815600991249,0.00193123915232718,-0.0016961373621597886
1686445360971604200,7.401604248046875,-0.0015211785212159157,0.007413448765873909,0.00011160236317664385
1686445360981621200,7.411621337890625,0.0010269340127706528,0.008469391614198685,0.001596314599737525
1686445360991638300,7.42163818359375,-0.00026213889941573143,0.004645854234695435,0.005315185058861971
1686445361001654300,7.431654296875,0.0028218014631420374,0.0032365096267312765,0.002601423766463995
1686445361011671300,7.44167138671875,0.0005731098353862762,-0.00029105867724865675,0.00427617272362113
1686445361021688300,7.451688232421875,0.0013512857258319855,0.0006833919323980808,0.003260975703597069
1686445361031704000,7.4617041015625,0.0006968551315367222,-0.0025042477063834667,0.0032708861399441957
1686445361041721000,7.47172119140625,0.0003133597783744335,-0.001954038627445698,0.002872743410989642
1686445361051738400,7.48173828125,0.0025194352492690086,-0.0012268009595572948,0.0006440050201490521
1686445361061754000,7.491754150390625,-0.0026633422821760178,-0.0006725970888510346,0.0002226929645985365
1686445361071771100,7.501771240234375,0.001035468652844429,0.0017400244250893593,-0.0007716199615970254
1686445361081788400,7.511788330078125,-0.0013075806200504303,0.004984553437680006,0.0045999763533473015
1686445361091804200,7.52180419921875,-0.0011580046266317368,0.007499386090785265,0.00442096870392561
1686445361101821200,7.5318212890625,0.0014478983357548714,0.006156620103865862,0.003775152377784252
1686445361111838200,7.541838134765625,0.00018575601279735565,0.0065868208184838295,0.003003980964422226
1686445361121854200,7.551854248046875,0.0007002786733210087,0.005437667015939951,-0.002866425085812807
1686445361131871200,7.561871337890625,-0.002186906524002552,0.0026784311048686504,-0.001316490233875811
1686445361141887200,7.57188720703125,-0.0014870278537273407,0.0018003867007791996,-0.002310648327693343
1686445361151904000,7.581904052734375,-0.002720136661082506,0.0009346206206828356,-0.0008729314431548119
1686445361161921300,7.59192138671875,-0.00017735036090016365,0.0008834879845380783,-0.0012295288033783436
1686445361171937300,7.601937255859375,0.00015055015683174133,0.0029359308537095785,-0.0029773798305541277
1686445361181954000,7.6119541015625,-0.006297762040048838,0.0006069967057555914,-0.0018103825859725475
1686445361191971300,7.621971435546875,-0.0020015728659927845,0.0014200410805642605,-0.0021257507614791393
1686445361201987300,7.6319873046875,-0.0024511143565177917,0.004263764247298241,-0.0020613023079931736
1686445361212004000,7.642004150390625,-0.0000439891591668129,0.003993571735918522,-0.0007050897693261504
1686445361222021000,7.652021240234375,0.0029390177223831415,-0.0030805827118456364,0.0000704227713868022
1686445361232037400,7.662037353515625,0.0018900998402386904,-0.003592983353883028,0.0009662164375185966
1686445361242054100,7.67205419921875,0.0008525322191417217,-0.005625774152576923,0.00030894833616912365
1686445361252071200,7.6820712890625,0.0013400265015661716,-0.005585762206465006,-0.0010657995007932186
1686445361262087200,7.692087158203125,-0.0012538926675915718,-0.007290451787412167,-0.0023750094696879387
1686445361272104200,7.702104248046875,0.000883948989212513,-0.0053476388566195965,-0.0016900761984288692
1686445361282121200,7.712121337890625,0.001164646353572607,-0.0038032718002796173,-0.004361759405583143
1686445361292137200,7.72213720703125,-0.00000957166776061058,-0.00495612807571888,-0.0010285374009981751
1686445361302154200,7.732154296875,0.002057307632640004,-0.0030165477655828,0.003957699052989483
1686445361312170200,7.742170166015625,0.0008563883602619171,-0.00036402931436896324,0.00222979998216033
1686445361322187300,7.752187255859375,0.0026580169796943665,-0.004552382975816727,0.0049619367346167564
1686445361332204000,7.7622041015625,-0.00006774580106139183,0.0012908412609249353,0.00031560054048895836
1686445361342220300,7.77222021484375,-0.0009385994635522366,0.007809460163116455,-0.00007881363853812218
1686445361352237300,7.7822373046875,-0.0018167435191571712,0.009796518832445145,-0.0007735634571872652
1686445361362254000,7.792254150390625,-0.0007821056060492992,0.010406648740172386,-0.000704853911884129
1686445361372270000,7.80227001953125,-0.0037396657280623913,0.006220489740371704,-0.0007060751086100936
1686445361382287400,7.812287353515625,-0.002878666389733553,0.005131256766617298,-0.004938636906445026
1686445361392304000,7.82230419921875,-0.0019593965262174606,-0.001450295327231288,-0.004373408854007721
1686445361402320100,7.832320068359375,-0.0019897567108273506,-0.0046681929379701614,0.0010586408898234367
1686445361412337400,7.84233740234375,0.00001715822145342827,-0.004177026450634003,0.0012893035309389234
1686445361422354200,7.852354248046875,0.003441450884565711,-0.004380225203931332,-0.0013778522843495011
1686445361432370200,7.8623701171875,0.00006050150841474533,0.000527478288859129,-0.000872646807692945
1686445361442387200,7.87238720703125,-0.005998456384986639,0.0040625580586493015,-0.003070819890126586
1686445361452404200,7.882404296875,-0.005313759204000235,0.003992525860667229,-0.005677162669599056
1686445361462420200,7.892420166015625,-0.0071233767084777355,0.00529427919536829,-0.003248359775170684
1686445361472437200,7.902437255859375,-0.004850235302001238,0.005088012665510178,0.0002761541400104761
1686445361482454300,7.912454345703125,-0.0027242335490882397,0.0028213963378220797,0.004480219911783934
1686445361492470300,7.92247021484375,-0.0024359477683901787,-0.0008165003964677453,0.007285811472684145
1686445361502487300,7.9324873046875,-0.0008449754677712917,-0.0012098492588847876,0.002005029236897826
1686445361512504000,7.942504150390625,-0.004722002428025007,-0.0017908680019900203,-0.0006035115802660584
1686445361522520300,7.952520263671875,-0.003419450018554926,0.0028052155394107103,-0.0035420432686805725
1686445361532537300,7.962537353515625,-0.003592556342482567,0.008854640647768974,-0.003734039142727852
1686445361542553000,7.972552978515625,-0.006656256504356861,0.01478123851120472,-0.003645888529717922
1686445361552570000,7.982570068359375,-0.0034241140820086002,0.016864996403455734,0.0010413550771772861
1686445361562587400,7.99258740234375,-0.002404123079031706,0.014689194038510323,0.004487485624849796
1686445361572603400,8.002603271484375,-0.0034749768674373627,0.011362080462276936,0.007085122168064117
1686445361582620400,8.012620361328125,-0.002252319362014532,0.01000786293298006,0.00443740701302886
1686445361592637400,8.022637451171875,-0.0029126526787877083,0.01171617116779089,-0.0008480712422169745
1686445361602653400,8.0326533203125,0.00017208699136972427,0.015035801567137241,0.00205450807698071
1686445361612670500,8.04267041015625,-0.0009485711343586445,0.01984568126499653,0.0028981787618249655
1686445361622686500,8.0526865234375,-0.005616026930510998,0.027400003746151924,0.004015374928712845
1686445361632703500,8.062703369140625,-0.009268684312701225,0.02665034309029579,0.0015248364070430398
1686445361642720500,8.072720458984374,-0.013131599873304367,0.029256777837872505,0.004266826901584864
1686445361652736500,8.082736572265626,-0.015265856869518757,0.02779879793524742,0.0037061762996017933
1686445361662753300,8.092753173828125,-0.017262428998947144,0.03301912546157837,-0.0002534114755690098
1686445361672770600,8.1027705078125,-0.016140839084982872,0.031207101419568062,-0.0005633607506752014
1686445361682786600,8.11278662109375,-0.011450480669736862,0.03402845561504364,-0.0031868405640125275
1686445361692803300,8.12280322265625,-0.012082979083061218,0.032594166696071625,-0.0019153296016156673
1686445361702820600,8.132820556640626,-0.009524215012788773,0.03462562710046768,-0.0029025631956756115
1686445361712836600,8.142836669921875,-0.012104019522666931,0.037581149488687515,-0.003642674069851637
1686445361722853400,8.152853271484375,-0.00962861068546772,0.037689536809921265,-0.004147609695792198
1686445361732870400,8.162870361328125,-0.00773696880787611,0.032512418925762177,-0.0069366274401545525
1686445361742886700,8.17288671875,-0.012226525694131851,0.0317547507584095,-0.00027419731486588717
1686445361752903400,8.1829033203125,-0.007209926377981901,0.02075411193072796,0.0005154573591426015
1686445361762920400,8.19292041015625,-0.005610698368400335,0.009558448567986488,0.0008350367425009608
1686445361772936400,8.2029365234375,-0.0054984488524496555,-0.00008357968181371689,0.00605388218536973
1686445361782953500,8.212953369140624,-0.003448613453656435,-0.008675203658640385,0.0030351891182363033
1686445361792969500,8.222969482421876,0.00000776955857872963,-0.00848678033798933,0.0014827458653599024
1686445361802986500,8.232986572265625,0.0027897076215595007,-0.006261975504457951,0.0024201783817261457
1686445361813003500,8.24300341796875,0.0032341894693672657,-0.004481441341340542,0.0024222906213253736
1686445361823019500,8.25301953125,0.0033292644657194614,-0.005218604113906622,0.0013767334166914225
1686445361833036500,8.26303662109375,0.0033701444044709206,-0.004439446143805981,-0.001675942912697792
1686445361843053300,8.27305322265625,0.0018524087499827147,-0.0006628171540796757,0.0031718090176582336
1686445361853069600,8.283069580078125,0.0044833458960056305,-0.0023787471000105143,0.0018239648779854178
1686445361863086300,8.29308642578125,0.004145657178014517,-0.005699176341295242,-0.00045037479139864445
1686445361873103400,8.303103271484375,-0.0018326090648770332,-0.006076959893107414,-0.001301656709983945
1686445361883119400,8.313119384765624,0.0005812798626720905,-0.007158203981816769,-0.00013625738210976124
1686445361893136400,8.323136474609376,-0.005137857515364885,-0.0018342317780479789,-0.003640519455075264
1686445361903153400,8.3331533203125,-0.002485881559550762,0.00004942202940583229,-0.004489535465836525
1686445361913169400,8.34316943359375,-0.001098638866096735,0.0025805276818573475,-0.0017682175384834409
1686445361923186400,8.3531865234375,-0.0015553710982203484,0.003235931508243084,-0.001530397217720747
1686445361933203500,8.363203369140624,0.0003113718703389168,0.003876293310895562,-0.001958188135176897
1686445361943219500,8.373219482421876,0.00003600120544433594,0.0004163142293691635,-0.0004756062990054488
1686445361953236200,8.383236328125,0.002011932898312807,-0.0003193794982507825,0.0020058401860296726
1686445361963253500,8.39325341796875,0.0012939446605741978,0.004325439687818289,0.0005815816111862659
1686445361973269500,8.40326953125,-0.000534319318830967,0.002033485332503915,-0.0026835519820451736
1686445361983286300,8.413286376953126,0.0005013840273022652,0.004300101660192013,0.0007109129801392555
1686445361993303600,8.423303466796876,-0.00024243583902716637,0.0010461967904120684,0.0009287407156080008
1686445362003319600,8.433319580078125,0.0034167475532740355,-0.002242274582386017,-0.0026204539462924004
1686445362013336300,8.44333642578125,0.0003497186116874218,-0.0005222760373726487,-0.0019151626620441675
1686445362023352300,8.453352294921874,0.000010165385901927948,-0.0031074064318090677,-0.006906725466251373
1686445362033369600,8.46336962890625,-0.0008637481369078159,-0.005837136879563332,-0.003941604867577553
1686445362043386400,8.473386474609375,-0.0007841195911169052,-0.010997012257575989,0.0010190653847530484
1686445362053403400,8.4834033203125,0.0001338692381978035,-0.004948155954480171,-0.0013914426090195775
1686445362063419400,8.49341943359375,0.00028700102120637894,-0.0001374220009893179,-0.004203474149107933
1686445362073436400,8.5034365234375,-0.00048824213445186615,0.0057512870989739895,-0.002399386838078499
1686445362083453400,8.513453369140626,0.00013280659914016724,0.008527632802724838,-0.0021692896261811256
1686445362093469400,8.523469482421875,-0.002595867495983839,0.006762645207345486,-0.006887116003781557
1686445362103486500,8.533486572265625,0.00013866601511836052,0.0015340610407292843,-0.0073113576509058475
1686445362113503500,8.54350341796875,-0.0009387163445353508,-0.0038622100837528706,-0.0007099276408553123
1686445362123519500,8.55351953125,0.003910900093615055,-0.010152330622076988,0.0030086440965533257
1686445362133536300,8.563536376953126,0.00634116493165493,-0.015811989083886147,0.005404944531619549
1686445362143552500,8.573552490234375,0.0007056500762701035,-0.013398366048932076,0.00684331776574254
1686445362153569500,8.583569580078125,0.0019384280312806368,-0.005603082478046417,0.0050360774621367455
1686445362163586300,8.59358642578125,0.0005205613560974598,0.006603250280022621,0.0017167138867080212
1686445362173602300,8.603602294921876,0.0008863466791808605,0.014291126281023026,-0.004092352464795113
1686445362183619600,8.61361962890625,-0.000034574419260025024,0.015256788581609726,-0.0031517241150140762
1686445362193636400,8.62363623046875,-0.00007225852459669113,0.010976904071867466,-0.005483160726726055
1686445362203652400,8.63365234375,0.0012675777543336153,-0.00022914470173418522,-0.003355294931679964
1686445362213669600,8.643669677734374,-0.004286975134164095,-0.0033931999932974577,-0.0024022238794714212
1686445362223686400,8.653686279296876,-0.0018171598203480244,-0.005840378813445568,-0.002136706840246916
1686445362233702400,8.663702392578125,-0.0030556628480553627,-0.003001375589519739,-0.004352121613919735
1686445362243719400,8.673719482421875,-0.0029272986575961113,-0.0021483649034053087,-0.005692756734788418
1686445362253736400,8.683736328125,-0.0018152953125536442,-0.0007372383261099458,-0.005998915061354637
1686445362263752400,8.69375244140625,-0.0003500240854918957,-0.00018543144688010216,-0.007014378439635038
1686445362273769500,8.70376953125,0.0009878147393465042,0.001465067034587264,-0.0048224180936813354
1686445362283786500,8.713786376953125,-0.0004063500091433525,0.0009191192220896482,-0.0021496694535017014
1686445362293802500,8.723802490234375,0.0006767553277313709,-0.003205998335033655,0.0009794083889573812
1686445362303819500,8.733819580078125,0.003254162846133113,-0.010987488552927971,0.0010020453482866287
1686445362313836300,8.743836181640624,0.0012883495073765516,-0.010798055678606033,0.000025092740543186665
1686445362323852500,8.7538525390625,0.002292094985023141,-0.010343188419938087,-0.0004683909937739372
1686445362333869600,8.76386962890625,0.0011613178066909313,-0.010325987823307514,-0.0037582311779260635
1686445362343886300,8.77388623046875,-0.0007726699113845825,-0.004712309688329697,-0.00504480442032218
1686445362353902300,8.78390234375,-0.004845308605581522,-0.0007921091746538877,-0.0015340829268097878
1686445362363919600,8.793919677734374,-0.004179784562438726,0.0018619969487190247,-0.0056191058829426765
1686445362373936400,8.803936279296876,-0.0008297944441437721,0.002052358351647854,-0.0025237323716282845
1686445362383952400,8.813952392578125,-0.0015413910150527954,0.00017456337809562683,0.0004022828070446849
1686445362393969400,8.823969482421875,-0.0010965047404170036,-0.006610767915844917,0.002162812277674675
1686445362403986400,8.833986328125,-0.0016033044084906578,-0.008028368465602398,0.004259518813341856
1686445362414002400,8.84400244140625,-0.004180443473160267,-0.0018808459863066673,0.005128112155944109
1686445362424019500,8.85401953125,-0.00170237198472023,0.0036753069143742323,-0.002900253515690565
1686445362434036500,8.864036376953125,-0.002344328910112381,0.011791703291237354,-0.002538057276979089
1686445362444052500,8.874052490234375,-0.0014428487047553062,0.014491615816950798,-0.0030714883469045162
1686445362454069200,8.8840693359375,0.003248844761401415,0.007523014675825834,-0.0031267646700143814
1686445362464085200,8.894085205078126,0.0015372312627732754,-0.00103984703309834,-0.003551539033651352
1686445362474102500,8.9041025390625,0.0022706659510731697,-0.008728252723813057,0.0020843911916017532
1686445362484119300,8.914119384765625,0.00035185832530260086,-0.011340547353029251,-0.0001646482851356268
1686445362494135300,8.92413525390625,0.0006540329195559025,-0.01176388282328844,-0.00036165432538837194
1686445362504152600,8.934152587890624,0.0002814563922584057,-0.01140249241143465,-0.0026951159816235304
1686445362514169300,8.94416943359375,-0.003958960063755512,-0.005983895622193813,-0.000260900123976171
1686445362524185300,8.954185302734375,-0.0029307138174772263,0.0024708418641239405,-0.004854320548474789
1686445362534202400,8.964202392578125,-0.0049468521028757095,0.006993026472628117,-0.0036370758898556232
1686445362544219400,8.974219482421875,-0.006835299544036388,0.00623029749840498,-0.004620048683136702
1686445362554235400,8.9842353515625,-0.0041982377879321575,0.007112281396985054,-0.0028437389992177486
1686445362564252400,8.99425244140625,-0.005158041138201952,-0.0010455134324729443,0.0015379599062725902
1686445362574269400,9.00426953125,-0.0006634257733821869,-0.006777903996407986,0.006447343155741692
1686445362584285400,9.014285400390625,0.0011637690477073193,-0.009579549543559551,0.008026864379644394
1686445362594302500,9.024302490234374,0.003972337581217289,-0.007559220306575298,0.004049984272569418
1686445362604319500,9.034319580078124,0.0036740638315677643,-0.010803749784827232,-0.0008875163039192557
1686445362614335500,9.04433544921875,0.0044385208748281,-0.007863052189350128,0.002987354062497616
1686445362624352500,9.0543525390625,0.003254746086895466,0.0025288681499660015,0.0028789634816348553
1686445362634369300,9.064369384765625,0.002307333517819643,0.008901916444301605,-0.0027069449424743652
1686445362644385300,9.07438525390625,0.0027781804092228413,0.0048539116978645325,-0.0028331789653748274
1686445362654402600,9.084402587890626,0.0024613954592496157,0.006192829459905624,0.001556249102577567
1686445362664419300,9.09441943359375,0.0011694959830492735,0.0038710860535502434,0.0008481144905090332
1686445362674435300,9.104435302734375,0.0011228881776332855,-0.00418970687314868,-0.002147030085325241
1686445362684452600,9.11445263671875,0.0009615006856620312,-0.007841966114938259,0.0017505062278360128
1686445362694469400,9.124469482421874,-0.0018103164620697498,-0.013223258778452873,0.0022641923278570175
1686445362704485400,9.1344853515625,-0.0002797977067530155,-0.012885304167866707,0.00301600294187665
1686445362714502700,9.144502685546875,0.003382447175681591,-0.011878547258675098,0.005378121510148048
1686445362724519400,9.15451953125,0.0025273060891777277,-0.003583599114790559,0.006350708194077015
1686445362734535400,9.164535400390625,-0.0010834061540663242,0.006645648740231991,0.004374833777546883
1686445362744552400,9.174552490234374,0.0011105062440037727,0.015866843983530998,-0.0019389884546399117
1686445362754569500,9.184569580078126,-0.0026903613470494747,0.02426289953291416,-0.0021580157335847616
1686445362764585500,9.19458544921875,-0.0016069873236119747,0.022251946851611137,-0.004304789938032627
1686445362774602500,9.2046025390625,0.001211437862366438,0.013419407419860363,-0.0037900577299296856
1686445362784619500,9.21461962890625,-0.0023859599605202675,0.00012304331175982952,-0.004068091977387667
1686445362794635500,9.224635498046876,-0.0018258956260979176,-0.006409589201211929,-0.00424311775714159
1686445362804652500,9.234652587890626,-0.0032658670097589493,-0.010414185002446175,-0.0016846192302182317
1686445362814668500,9.24466845703125,-0.00048698997125029564,-0.01068415492773056,-0.004668357316404581
1686445362824685300,9.254685302734375,0.0013354108668863773,-0.005066748708486557,-0.001175088807940483
1686445362834702600,9.26470263671875,-0.00037527037784457207,0.008568075485527515,-0.0019648585002869368
1686445362844718300,9.27471826171875,-0.0000354512594640255,0.011356138624250889,-0.000009565730579197407
1686445362854735400,9.2847353515625,-0.00021188659593462944,0.01462424173951149,0.0023855948820710182
1686445362864752600,9.294752685546875,-0.0012310780584812164,0.007419858127832413,0.006375808734446764
1686445362874768400,9.304768310546875,0.0034000277519226074,-0.0023282570764422417,0.005598159972578287
1686445362884785400,9.314785400390624,-0.0005763382650911808,-0.009039157070219517,0.005865541286766529
1686445362894802700,9.324802734375,0.0020724411588162184,-0.009310046210885048,0.0032961973920464516
1686445362904818400,9.334818359375,-0.0012775491923093796,-0.010157464072108269,0.0006277101347222924
1686445362914835500,9.34483544921875,0.0027193196583539248,-0.003962778486311436,-0.0011902799597010016
1686445362924852500,9.3548525390625,0.0009224847890436649,-0.004928174428641796,-0.003948782104998827
1686445362934868200,9.3648681640625,0.001722502987831831,-0.0002701110206544399,-0.0006200365605764091
1686445362944885500,9.374885498046876,0.0004031732678413391,0.005609349813312292,0.0014881216920912266
1686445362954902500,9.384902587890625,0.0002813301980495453,0.010419219732284546,0.005592611152678728
1686445362964918300,9.394918212890625,0.0012483238242566586,0.012814466841518879,0.004571821540594101
1686445362974935600,9.404935546875,0.0032391692511737347,0.007756141014397144,0.005641241557896137
1686445362984952600,9.41495263671875,0.003322792239487171,0.0023363414220511913,0.009125721640884876
1686445362994968300,9.42496826171875,0.002251272089779377,-0.00484623946249485,0.006725444458425045
1686445363004985600,9.434985595703125,-0.0005035018548369408,-0.00547421257942915,0.0023903511464595795
1686445363015002400,9.44500244140625,0.0005234121344983578,-0.0017030666349455714,-0.002835798542946577
1686445363025018400,9.455018310546874,-0.003806354943662882,0.0019148378632962704,-0.0043093254789710045
1686445363035035400,9.465035400390626,-0.0003703446127474308,0.004860504996031523,-0.005330932792276144
1686445363045052400,9.475052490234376,0.0022126552648842335,0.005032811779528856,-0.00017478689551353455
1686445363055068400,9.485068359375,-0.000055291224271059036,0.003068831516429782,-0.003020164091140032
1686445363065085400,9.49508544921875,0.0004997113719582558,0.002765497425571084,0.0013865686487406492
1686445363075102500,9.5051025390625,-0.0026701195165514946,-0.0011978845577687025,-0.0005881392280571163
1686445363085118500,9.515118408203126,0.0010023796930909157,-0.000982168479822576,0.0038204574957489967
1686445363095135500,9.525135498046875,-0.0010213530622422695,0.002855007303878665,0.003447731025516987
1686445363105151500,9.5351513671875,0.000468685757368803,0.0036744617391377687,-0.0003637848421931267
1686445363115168500,9.54516845703125,0.002423711819574237,0.0019266840536147356,-0.005661060102283955
1686445363125185500,9.555185546875,0.0007078368216753006,0.002645737724378705,-0.004145188257098198
1686445363135201500,9.565201416015626,-0.0008559701964259148,-0.0009608248947188258,-0.0027715673204511404
1686445363145218300,9.57521826171875,0.00004231370985507965,-0.003592028049752116,-0.0009845863096415997
1686445363155235600,9.585235595703125,-0.0026418850757181644,-0.003162046428769827,-0.00012637872714549303
1686445363165251600,9.59525146484375,0.002868994139134884,0.0015735866036266088,0.0018744540866464376
1686445363175268400,9.605268310546874,0.0011067870073020458,0.0012046832125633955,0.006092083640396595
1686445363185285600,9.61528564453125,0.0015430126804858446,0.004858806729316711,0.007211676798760891
1686445363195301600,9.625301513671875,0.0026591969653964043,0.0049680606462061405,0.006517767906188965
1686445363205318400,9.635318359375,0.0015731598250567913,0.004519317764788866,0.0022114363964647055
1686445363215335400,9.64533544921875,0.001831546425819397,0.0020860591903328896,0.0016009792452678084
1686445363225351700,9.6553515625,0.00010555190965533257,-0.0020181380677968264,-0.0003881357843056321
1686445363235368400,9.665368408203125,0.0012710453011095524,0.001187304500490427,-0.00041838164906948805
1686445363245385500,9.675385498046875,-0.0024451296776533127,0.000670118723064661,-0.0008716516895219684
1686445363255401500,9.6854013671875,0.0008938335813581944,0.0004964184481650591,0.0010702110594138503
1686445363265418500,9.69541845703125,-0.001744294073432684,0.002210695296525955,0.0018763499101623893
1686445363275435500,9.705435546875,-0.0015649925917387009,-0.0007725119357928634,-0.0009777857922017574
1686445363285451500,9.715451416015625,0.0003634020686149597,-0.004829038865864277,0.0015210581477731466
1686445363295468500,9.725468505859375,-0.001799002755433321,-0.0037202825769782066,0.002175824251025915
1686445363305485600,9.735485595703125,0.0036863102577626705,-0.006836446933448315,-0.00012461422011256218
1686445363315501600,9.74550146484375,0.00005192728713154793,-0.0035609977785497904,-0.0008634990081191063
1686445363325518300,9.755518310546876,0.001751290401443839,-0.0016272764187306166,0.0011123002041131258
1686445363335535600,9.76553564453125,0.0007042973302304745,0.002526142867282033,0.002450347412377596
1686445363345551600,9.775551513671875,-0.0006951941177248955,0.005958957597613335,0.0009075779234990478
1686445363355568400,9.785568359375,-0.0015348484739661217,0.005320625379681587,-0.001415088539943099
1686445363365585700,9.795585693359374,-0.0019441763870418072,0.001761310501024127,-0.00032585556618869305
1686445363375601400,9.805601318359376,0.0004019825719296932,0.001395704923197627,0.004763636738061905
1686445363385618400,9.815618408203125,0.0013996027410030365,0.0007544157560914755,0.002192088169977069
1686445363395635500,9.825635498046875,0.0022864292841404676,0.0011960782576352358,0.004261000081896782
1686445363405651500,9.8356513671875,-0.000582860317081213,-0.00010088109411299229,0.008256007917225361
1686445363415668500,9.84566845703125,-0.0020411661826074123,0.0038440392818301916,0.0022112522274255753
1686445363425684500,9.8556845703125,-0.0025863153859972954,0.0027955526020377874,-0.0011898709926754236
1686445363435701200,9.865701171875,-0.005015820264816284,0.0036911112256348133,0.0002449273597449064
1686445363445718500,9.875718505859375,-0.0011214795522391796,0.0059931473806500435,0.00018793565686792135
1686445363455734500,9.885734619140624,-0.0002865944989025593,-0.0015911867376416922,-0.005430640187114477
1686445363465751300,9.895751220703126,-0.00011428771540522575,-0.005910833831876516,-0.004743811208754778
1686445363475768600,9.9057685546875,0.0015778611414134502,-0.006121470592916012,-0.010222683660686016
1686445363485784600,9.91578466796875,-0.0003835568204522133,-0.006243710406124592,-0.0049711959436535835
1686445363495801300,9.92580126953125,-0.0010957242920994759,-0.0046003470197319984,-0.0021552371326833963
1686445363505818400,9.935818359375,0.0006518419831991196,-0.0006735163042321801,0.0013217858504503965
1686445363515834600,9.945834716796876,0.001721436157822609,0.0003158759791404009,0.007888083346188068
1686445363525851400,9.955851318359375,0.0071279192343354225,-0.0003320709802210331,0.004559930879622698
1686445363535868400,9.965868408203125,0.004448044113814831,0.005156437400728464,0.004284961149096489
1686445363545884400,9.975884521484375,0.007153016980737448,0.005196917336434126,0.004471648950129747
1686445363555901400,9.9859013671875,0.007043962366878986,0.0017968786414712667,0.0001528498250991106
1686445363565918500,9.99591845703125,0.0016465338412672281,-0.004038373939692974,-0.002315634163096547
1686445363575934500,10.0059345703125,0.0007016393356025219,-0.009889800101518631,-0.007104323711246252
1686445363585951200,10.015951171875,-0.0021356921643018723,-0.014070430770516396,-0.003103190567344427
1686445363595968300,10.02596826171875,-0.003143295180052519,-0.010995212011039257,-0.0032672681845724583
1686445363605984300,10.035984375,-0.0040442426688969135,-0.007008726242929697,-0.0042699482291936874
1686445363616001300,10.046001220703126,-0.006314591038972139,-0.009233945980668068,-0.00002260750625282526
1686445363626018300,10.056018310546875,-0.004914300981909037,-0.005415239371359348,0.0007246754830703139
1686445363636034300,10.066034423828125,-0.00489392364397645,0.00003413204103708267,0.0029198741540312767
1686445363646051300,10.07605126953125,-0.003027313854545355,-0.00024257029872387648,0.0024255914613604546
1686445363656068400,10.086068359375,-0.0004914538003504276,0.00251413113437593,0.00637810118496418
1686445363666084400,10.09608447265625,0.0002656825818121433,-0.0005085567245259881,0.0014211591333150864
1686445363676101400,10.106101318359375,0.0012013812083750963,0.001394784776493907,-0.0030258353799581528
1686445363686118400,10.116118408203125,0.001691935583949089,-0.0032236692495644093,0.000021353596821427345
1686445363696134400,10.126134521484374,0.0017997969407588243,0.0008208111394196749,0.0028029121458530426
1686445363706151200,10.136151123046876,0.0015595799777656794,0.0001960333902388811,0.003269231878221035
1686445363716168400,10.14616845703125,0.0042550936341285706,-0.00028180459048599005,0.0004891855642199516
1686445363726184400,10.156184326171875,0.006076429504901171,0.0006857218686491251,0.004160352982580662
1686445363736201200,10.166201171875,0.00377532746642828,-0.0010021149646490812,0.0021148454397916794
1686445363746217200,10.17621728515625,0.003605417674407363,-0.0007579030934721231,0.0005220089806243777
1686445363756234500,10.186234375,0.00017433194443583488,-0.007214490324258804,0.003705237992107868
1686445363766251300,10.196251220703125,0.005442863330245018,-0.012418573722243309,0.004868240095674992
1686445363776267300,10.206267333984375,0.0012317439541220665,-0.01826675422489643,0.006574785336852074
1686445363786284500,10.216284423828125,0.0025433506816625595,-0.016656074672937393,0.004577680490911007
1686445363796301300,10.22630126953125,0.004081461112946272,-0.012168306857347488,0.0036682782229036093
1686445363806317300,10.2363173828125,0.0027853006031364202,-0.0007036649622023106,0.000850920332595706
1686445363816334300,10.246334228515625,0.0054380763322114944,0.0027886393945664167,0.003080995287746191
1686445363826351400,10.256351318359375,-0.0015684342943131924,0.004265096038579941,0.0004918702179566026
1686445363836367400,10.266367431640624,-0.0005432497709989548,0.002600216306746006,-0.0015408339677378535
1686445363846384400,10.27638427734375,-0.0010154279880225658,0.00013013463467359543,-0.006302565801888704
1686445363856401400,10.2864013671875,-0.00020023435354232788,0.004017817322164774,-0.005821066442877054
1686445363866417400,10.29641748046875,-0.000734198372811079,0.005875371862202883,-0.007915109395980835
1686445363876434400,10.306434326171875,-0.000253899022936821,0.003689430421218276,-0.002334505319595337
1686445363886451200,10.316451171875,0.0031168642453849316,0.005036457441747189,-0.004907385446131229
1686445363896467500,10.326467529296876,-0.0013792221434414387,0.004209534265100956,-0.007088468875735998
1686445363906484500,10.336484375,-0.0019163819961249828,0.0065310122445225716,-0.009360677562654018
1686445363916501200,10.346501220703125,-0.00003445800393819809,0.008215646259486675,-0.004517614375799894
1686445363926517200,10.356517333984375,0.00023691775277256966,0.0062124161049723625,-0.0003604200901463628
1686445363936534500,10.366534423828124,0.0011112391948699951,0.0008456436917185783,-0.0005106177413836122
1686445363946551300,10.37655126953125,-0.0005849283188581467,0.0019489913247525692,0.003903305623680353
