time,seconds_elapsed,z,y,x
1686343559787313200,28.412313232421877,0.029586654156446457,0.1625891774892807,-0.14860758185386658
1686343559797333200,28.422333251953123,0.03749917075037956,0.15567268431186676,-0.12469132989645004
1686343559807352000,28.43235205078125,0.01152669358998537,0.12291233986616135,-0.06259173899888992
1686343559817372200,28.4423720703125,-0.018027469515800476,0.058403920382261276,0.01227317750453949
1686343559827392000,28.45239208984375,-0.023142870515584946,-0.01440929900854826,0.07755391299724579
1686343559837412000,28.462412109375,-0.013173858635127544,-0.0345475897192955,0.09860007464885712
1686343559847431200,28.47243115234375,0.006232329644262791,-0.012571185827255249,0.06254753470420837
1686343559857451300,28.482451171875,0.02430587261915207,0.032391760498285294,0.01690015383064747
1686343559867471000,28.49247119140625,0.027709126472473145,0.041195373982191086,-0.005044559482485056
1686343559877490000,28.502489990234373,0.029529929161071777,0.010359696112573147,0.0019686087034642696
1686343559887510000,28.512510009765624,0.02502652443945408,0.024624919518828392,0.018367821350693703
1686343559897530000,28.522530029296874,0.01338611263781786,0.06757424771785736,0.05474686995148659
1686343559907549200,28.532549072265624,0.016560867428779602,0.12791162729263306,0.1289052516222
1686343559917569300,28.5425693359375,0.02117665857076645,0.20134589076042175,0.24293994903564453
1686343559927589000,28.552589111328125,0.016089754179120064,0.23822295665740967,0.39635106921195984
1686343559937608200,28.562608154296875,0.009007343091070652,0.26587456464767456,0.535423219203949
1686343559947628000,28.5726279296875,0.07817097008228302,0.15747538208961487,0.6312386989593506
1686343559957648100,28.582648193359375,0.1781364530324936,-0.14003753662109375,0.5740371942520142
1686343559967668000,28.59266796875,0.24437591433525085,-0.1585180014371872,0.46847108006477356
1686343559977687000,28.60268701171875,0.24788090586662292,-0.12935106456279755,0.33168765902519226
1686343559987707100,28.61270703125,0.2247532159090042,-0.10079185664653778,0.21427713334560394
1686343559997727200,28.622727294921877,0.2238413542509079,-0.12035118043422699,0.13864442706108093
1686343560007746300,28.632746337890627,0.1774650663137436,-0.16433674097061157,0.0828205794095993
1686343560017766100,28.64276611328125,0.09125614166259766,-0.15882666409015656,0.0528072863817215
1686343560027786000,28.652785888671875,0.008100803010165691,-0.06965471059083939,0.016459666192531586
1686343560037805000,28.66280517578125,-0.05451091378927231,0.03657239302992821,-0.0336730070412159
1686343560047825200,28.6728251953125,-0.05457988753914833,0.0722542256116867,-0.04133199527859688
1686343560057845000,28.682844970703126,-0.01500877644866705,0.023273363709449768,-0.010072074830532074
1686343560067865000,28.692864990234376,0.04426919296383858,-0.05236733332276344,0.025895247235894203
1686343560077884200,28.70288427734375,0.0883684754371643,-0.10256978124380112,0.0473581925034523
1686343560087904300,28.712904296875,0.10979706794023514,-0.10258949548006058,0.041242778301239014
1686343560097924400,28.72292431640625,0.13052871823310852,-0.09871352463960648,0.015614911913871765
1686343560107943200,28.732943115234374,0.13658741116523743,-0.09298453480005264,-0.029985329136252403
1686343560117963000,28.742962890625,0.12965679168701172,-0.07320310920476913,-0.07979948818683624
1686343560127983000,28.752983154296874,0.11603259295225143,-0.056649696081876755,-0.1289374828338623
1686343560138002200,28.763002197265624,0.08485283702611923,-0.04171175882220268,-0.15106727182865143
1686343560148022300,28.773022216796875,0.0431906133890152,-0.031912658363580704,-0.13506248593330383
1686343560158042000,28.7830419921875,0.014753646217286587,-0.019038138911128044,-0.10231252014636993
1686343560168062200,28.793062255859375,-0.009750631637871265,-0.011138671077787876,-0.06691884249448776
1686343560178081000,28.8030810546875,-0.027720578014850616,-0.007228351663798094,-0.030519559979438782
1686343560188101000,28.81310107421875,-0.02900555171072483,-0.008504805155098438,-0.007185741327702999
1686343560198121000,28.823120849609374,-0.02045334316790104,-0.021865883842110634,0.013717410154640675
1686343560208140000,28.83314013671875,-0.019408052787184715,-0.029082518070936203,0.017888719215989113
1686343560218160000,28.84316015625,-0.02093510888516903,-0.022172147408127785,0.010602310299873352
1686343560228180200,28.85318017578125,-0.017652496695518494,-0.003567037871107459,0.009003881365060806
1686343560238199300,28.86319921875,-0.004816859494894743,0.012249741703271866,-0.0005113269435241818
1686343560248219100,28.87321923828125,-0.0033806166611611843,0.005388906225562096,-0.005262672435492277
1686343560258239000,28.883239013671876,-0.00506985979154706,-0.02520415559411049,0.0017475662752985954
1686343560268259000,28.893259033203126,-0.015147527679800987,-0.07371176779270172,0.013697702437639236
1686343560278278100,28.903278076171876,-0.024760207161307335,-0.11644485592842102,0.015254853293299675
1686343560288298200,28.91329833984375,-0.0350317545235157,-0.1254788339138031,-0.0033185649663209915
1686343560298318000,28.923318115234373,-0.035108186304569244,-0.0974823459982872,-0.047865793108940125
1686343560308337200,28.933337158203123,-0.04507986083626747,-0.05241527035832405,-0.09125401079654694
1686343560318357200,28.943357177734374,-0.04350540041923523,-0.017715614289045334,-0.1266716569662094
1686343560328377000,28.953377197265624,-0.04236077144742012,-0.008479504846036434,-0.153617262840271
1686343560338396200,28.963396240234374,-0.04709693789482117,-0.010655307210981846,-0.1612381637096405
1686343560348416000,28.973416015625,-0.048410143703222275,-0.01944160833954811,-0.1575683206319809
1686343560358436000,28.98343603515625,-0.05498282611370087,-0.023911457508802414,-0.1441798061132431
1686343560368455200,28.993455078125,-0.05451570451259613,-0.0029409287963062525,-0.12229608744382858
1686343560378475300,29.003475341796875,-0.05961566045880318,-0.008237689733505249,-0.10235167294740677
1686343560388495000,29.0134951171875,-0.07279138267040253,-0.019717779010534286,-0.08827153593301773
1686343560398515200,29.02351513671875,-0.08865689486265182,-0.022307170554995537,-0.08870510011911392
1686343560408534000,29.033533935546874,-0.09192673116922379,-0.008552742190659046,-0.08117528259754181
1686343560418554000,29.04355419921875,-0.09738833457231522,0.015149392187595367,-0.07880347222089767
1686343560428574200,29.05357421875,-0.10227630287408829,0.02924656867980957,-0.10440736263990402
1686343560438593000,29.063593017578125,-0.11133504658937454,0.0386429987847805,-0.11994078755378723
1686343560448613000,29.073613037109375,-0.11492551863193512,0.05995361506938934,-0.11056219786405563
1686343560458633200,29.08363330078125,-0.10475064814090729,0.06811992824077606,-0.09465061128139496
1686343560468652000,29.093652099609375,-0.09001804143190384,0.056898701936006546,-0.08857593685388565
1686343560478672100,29.103672119140626,-0.07380205392837524,0.05811763182282448,-0.08655406534671783
1686343560488692000,29.11369189453125,-0.05467682704329491,0.03298751264810562,-0.08724808692932129
1686343560498712000,29.123712158203126,-0.044383708387613297,0.0436185821890831,-0.06931488960981369
1686343560508731100,29.133731201171877,-0.0309832151979208,0.10264115780591965,-0.0725700706243515
1686343560518751200,29.143751220703123,-0.025891518220305443,0.13584677875041962,-0.10605080425739288
1686343560528771000,29.15377099609375,-0.04405028373003006,0.116793192923069,-0.12965838611125946
1686343560538790100,29.1637900390625,-0.04911747947335243,0.09809620678424835,-0.12737126648426056
1686343560548810000,29.17381005859375,-0.046309176832437515,0.08078805357217789,-0.14461976289749146
1686343560558830000,29.183830078125,-0.054910119622945786,0.0570417158305645,-0.13691949844360352
1686343560568849200,29.19384912109375,-0.061400510370731354,0.02695758081972599,-0.12143775075674057
1686343560578869000,29.203868896484376,-0.07389739155769348,0.006666691042482853,-0.09586793929338455
1686343560588889000,29.21388916015625,-0.06505569815635681,0.0508464016020298,-0.07914675027132034
1686343560598908200,29.223908203125,-0.06887014210224152,0.08263389021158218,-0.10730168968439102
1686343560608928000,29.233927978515624,-0.07498609274625778,0.07084940373897552,-0.12521250545978546
1686343560618948000,29.243947998046874,-0.06531322747468948,0.028381839394569397,-0.11281470209360123
1686343560628968000,29.253968017578124,-0.053109556436538696,-0.007447796408087015,-0.09740511327981949
1686343560638987000,29.263987060546874,-0.034809913486242294,-0.0018943065078929067,-0.08884065598249435
1686343560649007000,29.274007080078125,-0.016703879460692406,0.021229388192296028,-0.09411744028329849
1686343560659027200,29.284027099609375,-0.007381483446806669,0.035841621458530426,-0.10766920447349548
1686343560669046300,29.29404638671875,-0.00974423997104168,0.021562816575169563,-0.11819375306367874
1686343560679066000,29.304066162109375,-0.02010446973145008,0.015210111625492573,-0.09737049788236618
1686343560689086200,29.314086181640626,-0.011455587111413479,0.06174752116203308,-0.07320737093687057
1686343560699105000,29.32410498046875,-0.014421016909182072,0.06202715262770653,-0.06353636831045151
1686343560709125000,29.334125,-0.01962030678987503,0.012486230581998825,-0.030846063047647476
1686343560719145000,29.34414501953125,-0.00007643271965207532,-0.013040434569120407,0.0070078419521451
1686343560729165000,29.3541650390625,0.01013998594135046,-0.014180533587932587,0.01769111305475235
1686343560739184000,29.36418408203125,0.007400924805551767,-0.012104333378374577,0.011353588663041592
1686343560749204200,29.374204345703124,0.004316185135394335,-0.007026750594377518,-0.006299174856394529
1686343560759224000,29.38422412109375,-0.008113319985568523,0.0006330333999358118,-0.01900991052389145
1686343560769243000,29.394242919921876,-0.020681310445070267,-0.004567321389913559,-0.021858161315321922
1686343560779263000,29.404262939453126,-0.012635101564228535,0.01110378373414278,-0.01333098579198122
1686343560789283000,29.414282958984376,-0.009844108484685421,0.012280634604394436,-0.005091431550681591
1686343560799302100,29.42430224609375,-0.010814830660820007,-0.005997438915073872,0.0019201391842216253
1686343560809322200,29.434322265625,-0.005018460564315319,-0.002895655110478401,0.0026911243330687284
1686343560819342000,29.444342041015624,-0.012926450930535793,-0.006356698926538229,-0.004024036228656769
1686343560829361200,29.454361083984374,-0.020962273702025414,-0.018622953444719315,-0.016020512208342552
1686343560839381000,29.464381103515624,-0.026427345350384712,-0.02214019000530243,-0.027517911046743393
1686343560849401000,29.474401123046874,-0.03014778159558773,-0.014635934494435787,-0.03863660991191864
1686343560859421000,29.4844208984375,-0.028136562556028366,-0.006313555873930454,-0.04816007241606712
1686343560869440000,29.49443994140625,-0.020481839776039124,0.00697907991707325,-0.05173616483807564
1686343560879460000,29.504460205078125,-0.01617896929383278,0.01119486428797245,-0.04978300258517265
1686343560889480200,29.514480224609375,-0.02293194644153118,0.002880475018173456,-0.04405214637517929
1686343560899499300,29.524499267578125,-0.019180085510015488,-0.01630626805126667,-0.032459672540426254
1686343560909519000,29.53451904296875,-0.010963435284793377,-0.035833630710840225,-0.011178085580468178
1686343560919539000,29.5445390625,-0.0028972530271857977,-0.05688485503196716,0.016114255413413048
1686343560929558000,29.55455810546875,0.0038599856197834015,-0.05281767621636391,0.03911517933011055
1686343560939578000,29.564578125,-0.00029880666988901794,-0.03521604463458061,0.03009212203323841
1686343560949598000,29.574597900390625,-0.0018820558907464147,-0.03388286381959915,-0.003073820611461997
1686343560959618000,29.5846181640625,-0.00824727676808834,-0.008873386308550835,-0.0379716157913208
1686343560969637000,29.59463720703125,-0.02094975672662258,0.037707433104515076,-0.0701465979218483
1686343560979657200,29.6046572265625,-0.03385863080620766,0.0446324497461319,-0.08137767761945724
1686343560989677300,29.61467724609375,-0.026977822184562683,0.020603012293577194,-0.0672227144241333
1686343560999696100,29.624696044921876,-0.012471850030124187,-0.027481691911816597,-0.03788559511303902
1686343561009716000,29.634716064453126,-0.001710814656689763,-0.06680139899253845,-0.004187554586678743
1686343561019736000,29.644736083984377,0.013165070675313473,-0.0734449252486229,0.0182314682751894
1686343561029755100,29.654755126953123,0.018930813297629356,-0.06939585506916046,0.027162112295627594
1686343561039775200,29.664775146484374,0.026628414168953896,-0.04727962985634804,0.02111966535449028
1686343561049795000,29.674795166015624,0.01986531727015972,-0.01537735853344202,0.009618538431823254
1686343561059814000,29.68481396484375,0.008154865354299545,-0.009588445536792278,-0.0016676714876666665
1686343561069834000,29.694833984375,-0.005104214418679476,0.008741027675569057,0.0027265443932265043
1686343561079854000,29.70485400390625,-0.004772917367517948,0.03664775937795639,0.025440644472837448
1686343561089874000,29.7148740234375,0.0028397287242114544,0.0367545522749424,0.041310422122478485
1686343561099893000,29.72489306640625,0.018075672909617424,0.0012037487467750907,0.06181516498327255
1686343561109913000,29.7349130859375,0.03678517788648605,-0.018643992021679878,0.06466181576251984
1686343561119933200,29.74493310546875,0.050031475722789764,-0.01287585124373436,0.051000334322452545
1686343561129952300,29.7549521484375,0.04649746045470238,-0.0001757686259225011,0.01811482198536396
1686343561139972000,29.76497216796875,0.03670847788453102,0.007250722497701645,-0.011269698850810528
1686343561149992000,29.774991943359375,0.02617461234331131,0.009033708833158016,-0.04110029712319374
1686343561160011000,29.785010986328125,0.020893564447760582,-0.0052144695073366165,-0.05354258790612221
1686343561170031000,29.795031005859375,0.02286004275083542,-0.01050590444356203,-0.04646337404847145
1686343561180051200,29.80505126953125,0.029087310656905174,-0.003922570031136274,-0.02857625111937523
1686343561190071000,29.815071044921876,0.024349547922611237,0.0013848437229171395,-0.026035595685243607
1686343561200090000,29.825090087890626,0.024042218923568726,0.005420864559710026,-0.026523752138018608
1686343561210110200,29.835110107421876,0.01986371912062168,0.0003992078418377787,-0.026728549972176552
1686343561220130000,29.845130126953126,0.01685168407857418,-0.002229332225397229,-0.016498548910021782
1686343561230149000,29.855149169921877,0.01606924831867218,-0.011974903754889965,-0.014368286356329918
1686343561240169000,29.8651689453125,0.008650746196508408,-0.016682572662830353,-0.003418966196477413
1686343561250189000,29.87518896484375,0.00009054747351910919,-0.0071157002821564674,-0.004800880327820778
1686343561260208000,29.8852080078125,-0.01091789547353983,-0.005533782299607992,-0.008339955471456051
1686343561270228200,29.895228271484374,-0.022715166211128235,-0.0057321880012750626,-0.02010500244796276
1686343561280248000,29.905248046875,-0.019952403381466866,-0.008710134774446487,-0.03350629284977913
1686343561290267000,29.915266845703126,-0.009229983203113079,-0.010787400417029858,-0.03289429843425751
1686343561300287000,29.925286865234376,-0.0078584561124444,-0.003906324505805969,-0.027539482340216637
1686343561310307000,29.93530712890625,0.0016825852217152715,0.0009622001089155674,-0.017405621707439423
1686343561320327200,29.9453271484375,0.006858172360807657,-0.009910954162478447,0.0016287893522530794
1686343561330346000,29.955345947265624,0.0039175101555883884,-0.011638013646006584,0.01218555960804224
1686343561340366000,29.965365966796874,-0.00023808660625945777,-0.007483748719096184,0.020325245335698128
1686343561350386200,29.97538623046875,0.0024892566725611687,0.021083980798721313,0.039688024669885635
1686343561360405000,29.985405029296874,0.004237355664372444,0.027040405198931694,0.043246008455753326
1686343561370425000,29.995425048828125,0.002948385663330555,0.023671507835388184,0.04153759032487869
1686343561380445000,30.00544482421875,0.00974264182150364,0.01293337531387806,0.04783223569393158
1686343561390464000,30.015464111328125,0.025301894173026085,0.005004612263292074,0.0503755547106266
1686343561400484000,30.025484130859375,0.04367797076702118,-0.020810207352042198,0.06428418308496475
1686343561410504200,30.035504150390626,0.07476478815078735,-0.061637263745069504,0.08461901545524597
1686343561420524000,30.04552392578125,0.1102580651640892,-0.13862791657447815,0.0998123437166214
1686343561430543000,30.055543212890626,0.06193527206778526,-0.1588737964630127,0.1219826340675354
1686343561440563000,30.06556298828125,0.011265438050031662,-0.10925804823637009,0.1373559981584549
1686343561450583000,30.0755830078125,-0.027175161987543106,-0.04483911022543907,0.12627165019512177
1686343561460602000,30.08560205078125,-0.054611578583717346,-0.020485034212470055,0.12858328223228455
1686343561470622000,30.0956220703125,-0.05584409087896347,-0.020741764456033707,0.14665043354034424
1686343561480642000,30.10564208984375,-0.03599341958761215,-0.01321327406913042,0.16925133764743805
1686343561490661000,30.1156611328125,-0.006958307232707739,-0.014813833869993687,0.2080024629831314
1686343561500681200,30.12568115234375,0.007051517721265554,-0.014841796830296516,0.2418925166130066
1686343561510701000,30.135701171875,0.0019803266040980816,-0.003222425002604723,0.26338502764701843
1686343561520720100,30.14572021484375,-0.009887518361210823,0.0051867724396288395,0.27517539262771606
1686343561530740000,30.155739990234373,-0.02141900546848774,0.03069266490638256,0.27736902236938477
1686343561540760000,30.165760009765624,-0.02370506338775158,0.07975900918245316,0.2940060496330261
1686343561550780200,30.1757802734375,-0.04126754403114319,0.07407449185848236,0.2996612787246704
1686343561560799200,30.18579931640625,-0.060329120606184006,0.09477710723876953,0.37081483006477356
1686343561570819000,30.195819091796874,-0.08060643076896667,-0.09544156491756439,0.27627474069595337
1686343561580839400,30.20583935546875,-0.021629128605127335,-0.14569461345672607,0.12381195276975632
1686343561590858500,30.2158583984375,-0.004345479886978865,-0.13108797371387482,-0.0265948586165905
1686343561600878600,30.225878662109373,0.0016237293602898717,-0.019114039838314056,-0.15306705236434937
1686343561610898200,30.235898193359375,0.014371749013662338,0.10543055087327957,-0.22125914692878723
1686343561620917200,30.245917236328125,-0.003023753175511956,0.12976332008838654,-0.2159474790096283
1686343561630937300,30.255937255859376,-0.03837322071194649,0.11570768803358078,-0.15890362858772278
1686343561640957400,30.26595751953125,-0.05834985896945,0.0849875956773758,-0.09604024887084961
1686343561650977300,30.275977294921876,-0.06352917104959488,0.05404166504740715,-0.05918875336647034
1686343561660996400,30.285996337890627,-0.05868301913142204,0.02696743607521057,-0.05685209855437279
1686343561671016400,30.296016357421873,-0.043468646705150604,-0.002061819192022085,-0.0899176374077797
1686343561681036500,30.30603662109375,-0.027536818757653236,0.009966347366571426,-0.1200672835111618
1686343561691055400,30.316055419921874,-0.01973482221364975,0.017344102263450623,-0.1411547213792801
1686343561701075200,30.3260751953125,-0.01823066920042038,0.03424851596355438,-0.14953356981277466
1686343561711095300,30.33609521484375,-0.01733344979584217,0.03008945845067501,-0.14323438704013824
1686343561721114400,30.3461142578125,-0.0140183474868536,-0.00047883635852485895,-0.11251243203878403
1686343561731134500,30.356134521484375,-0.011749067343771458,-0.049733735620975494,-0.07244064658880234
1686343561741154600,30.366154541015625,-0.016458069905638695,-0.07730144262313843,-0.035284221172332764
1686343561751173400,30.37617333984375,-0.023389479145407677,-0.05101711302995682,-0.001270594191737473
1686343561761193200,30.386193115234374,-0.032529979944229126,-0.01055969949811697,0.03297526016831398
1686343561771213300,30.39621337890625,-0.04005926847457886,0.027594609186053276,0.06666584312915802
1686343561781233400,30.4062333984375,-0.02906680479645729,0.06943579763174057,0.11051319539546967
1686343561791252500,30.41625244140625,-0.006765494588762522,0.09912978112697601,0.1541842371225357
1686343561801272300,30.426272216796875,0.04376053065061569,0.03935752436518669,0.13289999961853027
1686343561811292400,30.43629248046875,0.08213188499212265,-0.057130664587020874,0.06621789932250977
1686343561821311500,30.4463115234375,0.09393395483493805,-0.11089615523815155,-0.006673615425825119
1686343561831331600,30.45633154296875,0.06834763288497925,-0.10721273720264435,-0.07047363370656967
1686343561841351200,30.46635107421875,0.044204212725162506,-0.012507535517215729,-0.11011851578950882
1686343561851370200,30.476370361328126,0.036017123609781265,0.02623799629509449,-0.15346013009548187
1686343561861390300,30.486390380859376,0.015478292480111122,0.006216084118932486,-0.1895504891872406
1686343561871410400,30.496410400390626,-0.0062520368956029415,-0.010171410627663136,-0.18879547715187073
1686343561881430300,30.50643017578125,-0.022766565904021263,-0.0029976540245115757,-0.16393807530403137
1686343561891449300,30.516449462890623,-0.027236947789788246,0.020718861371278763,-0.1611606627702713
1686343561901469400,30.526469482421874,-0.04339301213622093,0.006326605565845966,-0.17669913172721863
1686343561911489500,30.536489501953124,-0.05216306820511818,-0.01672571711242199,-0.17774176597595215
1686343561921508400,30.54650830078125,-0.04571928456425667,-0.040998298674821854,-0.1774885058403015
1686343561931528400,30.556528564453124,-0.047917190939188004,-0.058638811111450195,-0.191425621509552
1686343561941548300,30.56654833984375,-0.046123817563056946,-0.04382551088929176,-0.20419147610664368
1686343561951567400,30.5765673828125,-0.04185876622796059,-0.005787315312772989,-0.22096167504787445
1686343561961587500,30.58658740234375,-0.05488428846001625,0.015328888781368732,-0.22208952903747559
1686343561971607600,30.596607666015625,-0.0674581378698349,0.0007547398563474417,-0.21330775320529938
1686343561981627400,30.60662744140625,-0.0678861066699028,0.0005571332876570523,-0.17944006621837616
1686343561991646200,30.616646240234374,-0.0746563971042633,0.011371963657438755,-0.16561852395534515
1686343562001666300,30.626666259765624,-0.07134821265935898,-0.003157443832606077,-0.14300616085529327
1686343562011686400,30.636686279296875,-0.06139731407165527,-0.02201928198337555,-0.11655164510011673
1686343562021705500,30.64670556640625,-0.04458238184452057,-0.03157949820160866,-0.0978195071220398
1686343562031725300,30.656725341796875,-0.03851943090558052,-0.03187217935919762,-0.09102258086204529
1686343562041745400,30.666745361328125,-0.032588567584753036,-0.01607111096382141,-0.09931327402591705
1686343562051764500,30.676764404296875,-0.03320882096886635,0.014539794065058231,-0.1049429252743721
1686343562061784300,30.686784423828126,-0.033915091305971146,0.046597328037023544,-0.11421818286180496
1686343562071804200,30.69680419921875,-0.034750256687402725,0.05752374604344368,-0.10563082247972488
1686343562081823200,30.7068232421875,-0.024340759962797165,0.05615541338920593,-0.08966783434152603
1686343562091843300,30.71684326171875,-0.014706241898238659,0.04521381855010986,-0.06425914913415909
1686343562101863400,30.726863525390623,-0.007171626668423414,0.016175242140889168,-0.037821415811777115
1686343562111883500,30.736883544921874,-0.0037324202712625265,-0.011475294828414917,-0.00765765318647027
1686343562121902600,30.746902587890624,0.002204298507422209,-0.024235831573605537,0.01432434469461441
1686343562131922400,30.75692236328125,0.009907491505146027,-0.026084598153829575,0.020844828337430954
1686343562141942300,30.7669423828125,0.017026387155056,-0.018514562398195267,0.0024439829867333174
1686343562151961300,30.77696142578125,0.017163008451461792,0.0049343048594892025,-0.021793179214000702
1686343562161981400,30.7869814453125,0.014054033905267715,0.021018465980887413,-0.04621623083949089
1686343562172001300,30.797001220703127,0.00782729685306549,0.023782027885317802,-0.05530506744980812
1686343562182020400,30.807020263671873,-0.0024466461036354303,0.019217370077967644,-0.04793956130743027
1686343562192040400,30.81704052734375,-0.0015939018921926618,0.021079452708363533,-0.03482615575194359
1686343562202060500,30.827060546875,-0.0070363376289606094,-0.003963849041610956,-0.02339933253824711
1686343562212080400,30.837080322265624,-0.004661863669753075,-0.018279671669006348,-0.00013768543431069702
1686343562222099200,30.84709912109375,-0.0038336203433573246,-0.0021544971968978643,0.0025960493367165327
1686343562232119300,30.857119384765625,-0.007925034500658512,0.007493336219340563,0.002356098499149084
1686343562242139400,30.867139404296875,0.0010029464028775692,0.007315703667700291,0.0008934905636124313
1686343562252158500,30.877158447265625,0.005556951742619276,-0.004990497604012489,0.008098406717181206
1686343562262178300,30.88717822265625,-0.0009081379394046962,-0.013912087306380272,0.017618674784898758
1686343562272198400,30.897198486328126,0.001740642124786973,0.019901003688573837,0.023372434079647064
1686343562282217200,30.90721728515625,0.00387410051189363,0.05222032591700554,0.03063620626926422
1686343562292237300,30.9172373046875,0.0132673354819417,0.040328249335289,0.05626034364104271
1686343562302257400,30.92725732421875,0.02520761825144291,0.002516687149181962,0.09016850590705872
1686343562312277200,30.93727734375,0.04097805917263031,-0.06510975956916809,0.11917832493782043
1686343562322296300,30.94729638671875,0.04489050805568695,-0.0810738131403923,0.13774748146533966
1686343562332316400,30.95731640625,0.04037005826830864,-0.0619075745344162,0.13706012070178986
1686343562342336500,30.96733642578125,0.014829279854893684,-0.02887638844549656,0.11067405343055725
1686343562352355600,30.97735546875,-0.01185239851474762,0.0044115264900028706,0.08791413903236389
1686343562362375200,30.987375244140626,-0.029383454471826553,0.007540740538388491,0.0787307620048523
1686343562372395300,30.997395263671876,-0.03332892805337906,0.0013100089272484183,0.08319129049777985
1686343562382414300,31.007414306640626,0.0005044027348048985,0.0009427590412087739,0.0945504754781723
1686343562392434400,31.017434326171873,0.03311267867684364,0.02875628136098385,0.09629697352647781
1686343562402454300,31.027454345703124,0.04935689643025398,0.07340231537818909,0.09455819427967072
1686343562412474400,31.037474365234374,0.03338325768709183,0.060193564742803574,0.13366937637329102
1686343562422493400,31.047493408203124,-0.004600876942276955,0.0037148434203118086,0.19267943501472473
1686343562432513500,31.057513427734374,-0.03520752117037773,-0.03473321348428726,0.2650021016597748
1686343562442533400,31.067533447265625,-0.04201748967170715,-0.05263311788439751,0.3421725332736969
1686343562452552200,31.07755224609375,-0.02099716104567051,-0.02147413231432438,0.4032425284385681
1686343562462572300,31.087572265625,-0.02196122519671917,0.02533997781574726,0.4327719211578369
1686343562472592400,31.09759228515625,-0.019267970696091652,-0.02924204058945179,0.3224869668483734
1686343562482611500,31.107611572265625,0.011887019500136375,-0.05121445283293724,0.13264219462871552
1686343562492631600,31.117631591796876,0.03207191452383995,-0.019365442916750908,-0.05101391673088074
1686343562502651400,31.1276513671875,0.07663485407829285,0.03369138389825821,-0.20174376666545868
1686343562512671500,31.13767138671875,0.12700322270393372,0.04480448737740517,-0.24129384756088257
1686343562522690300,31.147690185546875,0.1489844173192978,0.013110209256410599,-0.18369978666305542
1686343562532710400,31.15771044921875,0.16444113850593567,-0.05467735975980759,-0.09055466949939728
1686343562542730200,31.167730224609375,0.16429972648620605,-0.1484754979610443,0.01465697307139635
1686343562552749300,31.177749267578125,0.14459793269634247,-0.20171767473220825,0.09199143946170807
1686343562562769400,31.187769287109376,0.09389666467905045,-0.13641776144504547,0.12483035027980804
1686343562572789500,31.19778955078125,0.04032425209879875,-0.0237031988799572,0.10328856855630875
1686343562582808800,31.207808837890624,0.01546550914645195,0.02834322489798069,0.029824474826455116
1686343562592828400,31.217828369140626,0.004751079250127077,0.017522267997264862,-0.10071010142564774
1686343562602848500,31.2278486328125,-0.026816966012120247,0.0923251360654831,-0.1920301616191864
1686343562612868600,31.23786865234375,-0.05487043783068657,0.17557021975517273,-0.21460629999637604
1686343562622887700,31.2478876953125,-0.04579731449484825,0.1573784351348877,-0.20162898302078247
1686343562632907500,31.257907470703124,-0.0022620889358222485,0.03508927673101425,-0.17908772826194763
1686343562642927600,31.267927734375,0.03797508031129837,-0.030403446406126022,-0.1390255242586136
1686343562652946700,31.27794677734375,0.028123512864112854,-0.009385245852172375,-0.10488913208246231
1686343562662966800,31.287966796875,-0.014900386333465576,0.026154905557632446,-0.07855100184679031
1686343562672986600,31.297986572265625,-0.048654086887836456,0.044203415513038635,-0.023002520203590393
1686343562683005700,31.308005615234375,-0.08657857030630112,0.03262585401535034,0.0554233118891716
1686343562693025500,31.318025634765625,-0.10624787956476212,-0.027342408895492554,0.1331082582473755
1686343562703045600,31.328045654296876,-0.09970582276582718,-0.06574945151805878,0.20807915925979614
1686343562713065700,31.338065673828126,-0.10050050914287567,-0.0550382174551487,0.26369234919548035
1686343562723084800,31.348084716796876,-0.10151144117116928,-0.06179838627576828,0.29838669300079346
1686343562733104600,31.358104736328126,-0.11729227006435394,-0.06946908682584763,0.31054162979125977
1686343562743124700,31.368124755859377,-0.10479219257831573,0.006324741058051586,0.32824763655662537
1686343562753143600,31.3781435546875,-0.11495748162269592,0.13111726939678192,0.30858471989631653
1686343562763163600,31.38816357421875,-0.13127945363521576,0.1040225401520729,0.14103195071220398
1686343562773183500,31.39818359375,-0.09252087771892548,0.0885746031999588,-0.022433670237660408
1686343562783202600,31.40820263671875,-0.06521495431661606,0.05236387252807617,-0.1646139770746231
1686343562793222700,31.41822265625,-0.02293194644153118,0.030127275735139847,-0.25961852073669434
1686343562803242800,31.42824267578125,0.010248109698295593,-0.00310604483820498,-0.2700383961200714
1686343562813262600,31.4382626953125,0.018735338002443314,-0.026219619438052177,-0.24004694819450378
1686343562823281400,31.448281494140623,0.01215599849820137,-0.009533317759633064,-0.2280621975660324
1686343562833301500,31.458301513671874,-0.018000837415456772,0.03975300490856171,-0.20985549688339233
1686343562843321600,31.468321533203124,-0.06526955217123032,0.053347643464803696,-0.1777750551700592
1686343562853340700,31.478340576171874,-0.08053185790777206,0.026554379612207413,-0.15013384819030762
1686343562863360800,31.48836083984375,-0.06753989309072495,-0.022415826097130775,-0.12802746891975403
1686343562873380600,31.498380615234375,-0.06522826850414276,-0.056594569236040115,-0.11174410581588745
1686343562883399700,31.508399658203125,-0.07743567228317261,-0.04108591750264168,-0.10686653107404709
1686343562893419800,31.518419677734375,-0.08915331214666367,-0.018879415467381477,-0.1184944212436676
1686343562903439600,31.528439697265625,-0.10544893145561218,-0.006449643522500992,-0.13254286348819733
