time,seconds_elapsed,z,y,x
1686445502665408300,6.949408203125,-0.022756606209278104,0.0012099968442693353,-0.011629062995314597
1686445502675424000,6.959424072265625,-0.028344635474681853,0.0006641629971563816,-0.016641922721266744
1686445502685441000,6.96944091796875,-0.03774783911406994,-0.007448124048858881,-0.013949030375480651
1686445502695458000,6.9794580078125,-0.021259061127901074,-0.008799100266396999,-0.018738018217682836
1686445502705475000,6.98947509765625,-0.011074351722002029,-0.003970657196640968,-0.004819382980465889
1686445502715491000,6.999490966796875,0.0037426936596632,0.006121405489742756,0.004012158250808716
1686445502725508000,7.009508056640625,-0.0030821839243173597,-0.006022767420858144,0.003629296413064003
1686445502735525000,7.019525146484375,-0.005738251391053199,0.0009821794377639888,-0.006653612670302391
1686445502745542100,7.029542236328125,-0.008317746490240096,0.0044568332783877845,-0.011026420927047729
1686445502755558100,7.03955810546875,-0.005201660296320915,0.011073657602258025,-0.014642857858538626
1686445502765575200,7.0495751953125,-0.008221884900331497,0.011166706180572509,-0.012870002967119216
1686445502775592200,7.05959228515625,-0.005250760135054588,0.00879869840759784,-0.011252630898356437
1686445502785609200,7.069609130859375,-0.0152671272367239,0.008026544991321861,-0.020073066213726995
1686445502795625200,7.079625244140625,-0.011826046872138977,0.020511749891936777,-0.017213585129380225
1686445502805642200,7.089642333984375,-0.00038812253475189204,0.03136266812160611,-0.027599954587221143
1686445502815659000,7.099658935546875,0.014766191977262496,0.02518237205147743,-0.027690555480122565
1686445502825676300,7.10967626953125,0.02826630954146385,0.01787073386386037,-0.016286533412337302
1686445502835693000,7.119693115234375,0.029315526333451268,0.022449439956247805,-0.008373860591650009
1686445502845709000,7.129708984375,0.0021036942809820173,0.014478753338009118,-0.0004611877709627151
1686445502855726300,7.139726318359375,-0.02550269004702568,0.004018003469705582,-0.0005582184046506881
1686445502865743000,7.1497431640625,-0.03340893312692642,0.005056844998151064,-0.003830371943116188
1686445502875760000,7.159760009765625,-0.009257073166966438,-0.003546148174256086,-0.003333528336882591
1686445502885776100,7.169776123046875,-0.007519874110817909,-0.009119856653362512,-0.0017559037566184997
1686445502895793200,7.179793212890625,-0.0037052842587232586,-0.01148994678556919,-0.003492518290877342
1686445502905810200,7.18981005859375,-0.013570260190963744,-0.00666238049864769,-0.0006570026040077209
1686445502915827000,7.199826904296875,-0.022014263409376143,0.004187222556769847,-0.0034323125362396237
1686445502925843200,7.20984326171875,-0.021457214048504827,0.01168620001003146,-0.0033493104279041287
1686445502935860200,7.219860107421875,-0.010087094250321388,0.01634283017683774,-0.0005278232663869858
1686445502945877000,7.229876953125,-0.012899229061603545,0.012191811444610356,-0.0012689970225095747
1686445502955894300,7.239894287109375,-0.010336685097217559,0.010613456211984156,-0.014435937109589576
1686445502965910300,7.24991015625,-0.013470306947827339,0.001266074413061142,-0.02372106732726097
1686445502975927000,7.259927001953125,-0.0064268181771039955,-0.009943265332840382,-0.02849778020977974
1686445502985944000,7.269944091796875,0.0021370120286941527,-0.0073036010116338725,-0.03472936807572841
1686445502995961000,7.279961181640625,0.015397475618124008,-0.012345248440653085,-0.024589082333445547
1686445503005978000,7.28997802734375,0.025561142235994337,-0.014897271011024713,-0.014108020329475402
1686445503015994000,7.299994140625,0.02278992395699024,0.0005541632840409874,-0.008948445609211922
1686445503026011100,7.31001123046875,-0.00019523031115531922,0.022309446963667868,-0.005019873988628387
1686445503036028200,7.320028076171875,-0.009629413610696792,0.038840310525894164,0.000789104551076889
1686445503046045200,7.330045166015625,-0.022612813824415205,0.04287058895528316,-0.003090367230772972
1686445503056061000,7.34006103515625,-0.024172318226099013,0.03947539355903864,0.0019067104041576384
1686445503066078200,7.350078125,-0.03045826662778854,0.022541794414818284,0.015954524978995323
1686445503076095200,7.36009521484375,-0.030455928540229795,0.021385756247490645,0.018194997382164
1686445503086112300,7.3701123046875,-0.034819968968629836,0.027660306472331284,-0.011139818173646926
1686445503096128300,7.380128173828125,-0.030704350343346593,0.01682239385470748,-0.019422493350505828
1686445503106145000,7.39014501953125,-0.02484042674601078,0.0069093409970402715,-0.026118191596865653
1686445503116162000,7.400162109375,-0.0056014732688665385,-0.007123860530555248,-0.031283611536026
1686445503126179300,7.410179443359375,-0.00872632729113102,-0.017801431487314404,-0.01856324617266655
1686445503136195000,7.420195068359375,-0.00673252312541008,-0.0188856099948287,-0.008803484180569648
1686445503146212000,7.430212158203125,0.011980360651016235,-0.022000381014496088,-0.007310615274310111
1686445503156229400,7.4402294921875,0.011646014130115508,-0.01866115358918905,-0.005411503654718399
1686445503166246100,7.45024609375,-0.0017944822013378143,-0.00702639150545001,-0.0001426233410835266
1686445503176262100,7.46026220703125,-0.01052139401435852,-0.014342413607239722,-0.002421089667081833
1686445503186279200,7.470279052734375,-0.008114917394518853,-0.0032356209203600883,-0.016433248406648636
1686445503196296200,7.480296142578125,0.03376841408908367,0.01035951798353344,-0.02808335418999195
1686445503206313200,7.490313232421875,0.051368368187546726,0.017587423410452902,-0.032739655563235284
1686445503216330000,7.500330078125,0.05124269598126411,0.02376972877457738,-0.026405191844701765
1686445503226346200,7.51034619140625,0.018677812463045118,0.03419175406768918,-0.031578795090317725
1686445503236363300,7.52036328125,-0.00999590883553028,0.03202887694537639,-0.022705752804875374
1686445503246380000,7.530380126953125,-0.03542436460256576,0.033129677794128655,-0.022720365852117536
1686445503256397300,7.540397216796875,-0.04719429737329483,0.02330006543621421,-0.03318038506805897
1686445503266413300,7.550413330078125,-0.05026654442548752,0.02332987605258822,-0.02984744125306606
1686445503276430000,7.56043017578125,-0.05005144037008285,0.016655366724729538,-0.02799918303787708
1686445503286447000,7.570447021484375,-0.034809447574615474,0.013256956458091735,-0.012764204505085945
1686445503296464100,7.580464111328125,-0.002328150686621666,0.010380524238944052,-0.017098434317111968
1686445503306480000,7.590480224609375,0.008104396000504494,0.004182400251179933,-0.011012976923584937
1686445503316497200,7.6004970703125,0.01576338632106781,0.0016710019521415233,0.0011176058530807495
1686445503326514200,7.61051416015625,0.017072130832076073,-0.0079646952688694,0.011531447839736938
1686445503336531200,7.62053125,0.01234744039773941,-0.00932210122719407,0.0024509002834558484
1686445503346547200,7.630547119140625,0.006890344035625457,-0.0036995851702988146,0.007756605476140975
1686445503356564000,7.64056396484375,-0.001132218900322914,-0.00144523037225008,0.0010708441019058226
1686445503366581200,7.650581298828125,-0.014057751446962356,-0.012368921577185391,-0.020099369698762894
1686445503376598000,7.660597900390625,-0.04018120374083519,-0.009414894077181815,-0.019601357048749924
1686445503386614000,7.670614013671875,-0.056018824341893196,-0.004900174865406007,-0.031102994272112845
1686445503396631300,7.68063134765625,-0.049044309154152865,0.0008585165254771709,-0.030257191097736356
1686445503406648000,7.69064794921875,-0.02877250549793243,0.009101444213837385,-0.013254618370532989
1686445503416665000,7.7006650390625,-0.01750701511800289,0.0051692193314433095,0.004770867663621902
1686445503426681000,7.71068115234375,0.012529226705431938,0.01723959635347128,0.0019061258822679519
1686445503436698000,7.720697998046875,0.016178396862745283,0.018193828338384628,0.0018377368211746215
1686445503446715100,7.730715087890625,0.01680851145982742,0.014147037165611982,0.01670271299779415
1686445503456732200,7.740732177734375,0.004787818798422813,0.015549780103005468,0.007089666000008582
1686445503466749200,7.750749267578125,-0.010972644913196564,0.005606587835401296,0.017673603856563566
1686445503476765200,7.76076513671875,-0.010362404060363768,-0.00022460253611207006,0.003162263423204422
1686445503486782000,7.770781982421875,-0.007048749467730522,-0.0029265549711883065,-0.010903671330213546
1686445503496799200,7.78079931640625,-0.019575638085603714,0.007022738243639469,-0.024807108998298643
1686445503506816300,7.790816162109375,-0.020973229923844337,0.013575667018443345,-0.038644495692849154
1686445503516832000,7.80083203125,-0.010040917021036147,0.02321852463260293,-0.036106501647830004
1686445503526849000,7.81084912109375,0.005081833308935165,0.016138941635191438,-0.03521042959094047
1686445503536866300,7.8208662109375,0.013016717961430549,0.012035451839119195,-0.0235281751036644
1686445503546883000,7.830883056640625,0.008343465453386305,0.01127323529496789,-0.011278349861502647
1686445503556899000,7.840899169921875,0.014577975928783416,0.024098814598470925,0.005448328533768654
1686445503566916400,7.850916259765625,0.007246902388334274,0.023118425258994102,0.01026478890478611
1686445503576933000,7.86093310546875,0.014818798947334288,0.01614887850731611,-0.0014408464580774306
1686445503586950100,7.8709501953125,0.017787585625052452,0.013041267880797385,-0.012077975806593894
1686445503596966100,7.880966064453125,0.014061258578300475,0.0010720131456851958,-0.008332944059371948
1686445503606983200,7.890983154296875,-0.007961772659420966,-0.00891542012244463,-0.013032500052452087
1686445503617000200,7.901000244140625,-0.0402677129805088,-0.012356646617501974,-0.006644844841957092
1686445503627017200,7.911017333984375,-0.08167933529913425,-0.018034089465718717,-0.023419454032182693
1686445503637033200,7.921033203125,-0.09181728295385837,-0.012682334907911718,-0.03463584457337856
1686445503647050200,7.93105029296875,-0.06155249307155609,-0.0061079614862799645,-0.02294073060452938
1686445503657067000,7.94106689453125,-0.015565817922353743,-0.00480886158645153,-0.012706921359896659
1686445503667084300,7.951084228515625,0.018758476483821868,0.005955985794961452,0.0009779051214456557
1686445503677101000,7.96110107421875,0.01633504872918129,0.026103432419151067,0.025202245795726774
1686445503687117000,7.971116943359375,0.015433131453394889,0.024644465782493352,0.032249826219677924
1686445503697133800,7.9811337890625,0.011153846698999404,0.029195991607010363,0.01886252138018608
1686445503707150600,7.991150634765625,0.009421323817968367,0.024831951178610322,0.01714402702450752
1686445503717167600,8.001167724609376,0.01332300743162632,0.021807342660427092,-0.007377835291624069
1686445503727184000,8.011183837890625,-0.008592471778392792,0.010807517479360103,-0.019410802912712095
1686445503737200600,8.02120068359375,-0.01504617796242237,-0.008349895194172858,-0.033361586853861806
1686445503747217700,8.0312177734375,-0.03087795334458351,-0.009740765030682086,-0.05266834487020969
1686445503757234700,8.041234619140624,-0.04467909968197346,0.01263036725865677,-0.03941723363101482
1686445503767250700,8.051250732421876,-0.03885784618258476,0.01831833150088787,-0.02956862431168556
1686445503777267700,8.061267822265625,0.00005319149196147918,0.009436101261992007,-0.015502105036377906
1686445503787284700,8.07128466796875,0.028853754040598867,-0.00543020835518837,-0.007051087555289268
1686445503797301800,8.0813017578125,0.03794365394711494,0.017686901729553936,0.005925882917642593
1686445503807317800,8.09131787109375,0.03779518538713455,0.013857114308327435,0.014313187512755393
1686445503817334500,8.10133447265625,0.03395721465945244,0.01732758516417816,0.007939560827612876
1686445503827351800,8.111351806640625,0.0203168118417263,0.021185265239328146,-0.0007569558471441269
1686445503837368800,8.121368896484375,-0.005423778614401817,0.009921382294595242,-0.016472411373257636
1686445503847384600,8.131384521484375,-0.024348843836784363,0.005557487996667623,-0.025090017592906952
1686445503857401600,8.141401611328124,-0.03194412127137184,-0.010582768812775612,-0.024188684839010238
1686445503867419000,8.1514189453125,-0.05483399847149849,-0.02524170102328062,-0.025412089154124257
1686445503877435600,8.161435546875,-0.07096154192984104,-0.005793634840101003,-0.021218144595623014
1686445503887453000,8.171452880859375,-0.07540566185712815,0.0036145555016584693,-0.018932079485058782
1686445503897469000,8.181468994140625,-0.04717617719471454,-0.000046323359757661815,-0.011649521261453627
1686445503907485700,8.191485595703124,-0.012541501665115355,0.008947276565432549,-0.002285480588674545
1686445503917502700,8.201502685546876,0.0274842192530632,0.014203589658439158,0.0034767361998558045
1686445503927519700,8.211519775390625,0.051418637070059774,0.016648206331580876,0.012903905236721039
1686445503937535700,8.22153564453125,0.03396189083456993,0.01488280409425497,0.017610475492477417
1686445503947552800,8.231552734375,0.016869301736354828,0.012292056948691605,-0.00246259072124958
1686445503957569800,8.24156982421875,-0.0043885903477668756,0.016726386134326456,-0.010989011526107787
1686445503967586800,8.2515869140625,-0.021329203754663465,0.024568331806361674,-0.024201544320583343
1686445503977602800,8.261602783203125,-0.05230360321104526,0.022100352523941547,-0.025278818163275717
1686445503987619600,8.27161962890625,-0.059848027241230006,0.024117099173832684,-0.01833703620135784
1686445503997636900,8.281636962890625,-0.05338204609751701,0.024357027143239972,-0.021465981876850126
1686445504007653600,8.291653564453124,-0.03387655063867569,0.012275836466252804,-0.022763035950064656
1686445504017669600,8.301669677734376,-0.0005476970106363296,-0.012166658737044781,-0.02608955002427101
1686445504027687000,8.31168701171875,0.03340016529858112,-0.018343009284418076,-0.019369886380434034
1686445504037703700,8.32170361328125,0.03158756291866302,-0.011165957261901348,-0.009048983374238014
1686445504047720700,8.331720703125,0.03510989182591438,-0.001051701010018587,-0.009558101940155028
1686445504057736700,8.34173681640625,0.02037877116203308,0.010265081165730952,-0.002881692916154861
1686445504067753700,8.351753662109376,-0.002248071187734604,0.02173880746886134,0.0015694412738084791
1686445504077770800,8.361770751953125,-0.029909985095262527,0.029222733483463523,0.019238368955254555
1686445504087787500,8.37178759765625,-0.0252490075469017,0.031706385259050875,0.009814122527837752
1686445504097804800,8.3818046875,-0.0241337397813797,0.027518724310863763,-0.008095043650269508
1686445504107820800,8.39182080078125,-0.01137538049519062,0.022456326354760674,-0.014066519275307655
1686445504117837600,8.401837646484376,-0.04322597826421261,0.018221885389089584,-0.0020867431461811066
1686445504127854800,8.411854736328126,-0.058142392367124554,0.029447336019575596,-0.009656301617622374
1686445504137871600,8.42187158203125,-0.036031098324060436,0.01902677203118801,-0.009069441640377044
1686445504147887600,8.4318876953125,-0.010865092885494232,0.0025813947953283786,-0.00932020153105259
1686445504157904600,8.441904541015624,-0.00289046074450016,-0.010619721555989234,-0.015842296776175498
1686445504167921700,8.451921630859376,0.009527122280001639,-0.015218009131681174,-0.0020639467924833295
1686445504177938700,8.461938720703126,0.017934300619363783,-0.021296032137423752,0.008607669347524643
1686445504187954700,8.47195458984375,0.024428338813781737,-0.026064269452542064,0.007331073540449142
1686445504197971700,8.4819716796875,0.02937222495675087,-0.019043138644099233,0.004932195705175399
1686445504207988700,8.49198876953125,0.01339315005838871,-0.019726006341725586,-0.013311316993832588
1686445504218005800,8.502005859375,-0.02286883441209793,-0.0199650757946074,-0.02669043852686882
1686445504228021500,8.512021484375,-0.05590659613907337,-0.004935538439732045,-0.03593231412470341
1686445504238038800,8.522038818359375,-0.034032033461332316,0.00916062705516815,-0.040675709259510036
1686445504248055800,8.532055908203125,-0.014852116695046423,0.024410383031982927,-0.0401718513906002
1686445504258072600,8.542072509765624,-0.0017675941944122313,0.024909400328993796,-0.02121931363940239
1686445504268088800,8.5520888671875,0.0066296472728252405,0.030227818872779606,-0.014879589223861693
1686445504278105900,8.56210595703125,0.01047697035074234,0.034573885253071784,-0.013099720069766044
1686445504288122600,8.57212255859375,0.02363748069703579,0.027223522490262983,-0.007409399473667144
1686445504298140000,8.582139892578125,0.013202595922350882,0.02860737806409597,-0.007668927192687988
1686445504308156700,8.59215673828125,-0.004777881926298141,0.02326104860007763,-0.0033598318219184875
1686445504318172700,8.602172607421876,-0.012407646152377128,0.015457681372761725,-0.0008434650868177413
1686445504328189700,8.612189697265626,-0.019563363125920295,0.004418126969505101,-0.016260814449191092
1686445504338206700,8.622206787109375,-0.035143209573626516,0.00702173359664157,-0.032465514796972274
1686445504348223700,8.6322236328125,-0.03459609708487987,0.004080985703319311,-0.02505903793275356
1686445504358239700,8.64223974609375,-0.02011515178978443,-0.0016395839005708694,-0.03197217832207679
1686445504368256800,8.6522568359375,0.006499883413314819,0.002075344969332218,-0.024351766446232794
1686445504378273800,8.662273681640626,0.031255554485321045,-0.0010714286237955093,-0.010810147827863693
1686445504388290600,8.67229052734375,0.04484218128919601,-0.015632453417778015,0.0014338321954011917
1686445504398306600,8.682306640625,0.039375148054957385,-0.010127133999764918,0.012885200536251067
1686445504408323800,8.69232373046875,0.009297405177354811,-0.00020998948886990547,0.0063052376240491865
1686445504418340600,8.702340576171874,-0.015149053815007208,0.003983808939158917,0.004309095370769501
1686445504428358000,8.71235791015625,-0.02339431959092617,0.007193126374483108,0.0008539864808320999
1686445504438374000,8.722373779296875,-0.022343933755159376,0.008332067276537418,-0.014414894321560859
1686445504448390700,8.732390625,-0.03543020982146263,0.01317132400125265,-0.0126963999658823
1686445504458407700,8.74240771484375,-0.046892099556326866,0.018964812710881233,-0.019523615637421606
1686445504468424700,8.7524248046875,-0.040487493211030956,0.016255699882656335,-0.03047229515314102
1686445504478440700,8.762440673828126,-0.013866612789034843,-0.004365775727760046,-0.050530163797736165
1686445504488457700,8.772457763671875,-0.01518997034728527,-0.014474807815253734,-0.03134673990011215
1686445504498474800,8.782474853515625,-0.0249701906055212,0.007796225100476294,0.011714403191208839
1686445504508491800,8.79249169921875,-0.019027356553077697,0.01904006990417838,0.051957566252350804
1686445504518508800,8.8025087890625,-0.014039046746492385,0.02262554544182494,0.05129413390755653
1686445504528524500,8.812524658203126,0.007355038937926292,0.01400194787280634,0.0348562093257904
1686445504538541800,8.822541748046875,0.010775076514482498,0.01028890043273568,0.01403320152759552
1686445504548558600,8.83255859375,0.004395020088553428,0.01704716078760102,-0.008672551277279854
1686445504558575600,8.84257568359375,-0.01131225213110447,0.02305516903074458,-0.028588965624570844
1686445504568592000,8.852591796875,-0.00965045639872551,0.015837474470585585,-0.047589434170722957
1686445504578608600,8.862608642578126,0.008576105165481566,0.01063230704292655,-0.05210895742177963
1686445504588625700,8.872625732421875,0.018508885636925695,-0.0006187164202332496,-0.047853638064861294
1686445504598643000,8.882642822265625,0.030840543943643568,-0.0066990592472255224,-0.04253565791249275
1686445504608658700,8.89265869140625,0.03447568557560444,-0.003793236536812037,-0.027366730353236196
1686445504618675700,8.90267578125,0.018787702578306198,0.0027381927922368048,-0.011477087303996086
1686445504628692700,8.912692626953126,0.006568272474408149,0.0028946985282003877,0.01028174003958702
1686445504638709800,8.922709716796875,-0.01815057371854782,-0.0011523849055171012,0.008172785061597824
1686445504648725800,8.932725830078125,-0.025552958929538724,0.015658903033286334,0.016356676039099693
1686445504658742800,8.94274267578125,-0.01567103186249733,0.006569149257242679,0.015032149437069892
1686445504668759800,8.952759765625,-0.01731763002574444,-0.0019344751939177512,0.012785831815004348
1686445504678776800,8.96277685546875,-0.01894084731340408,-0.0077237261198461055,-0.0017319383591413496
1686445504688792800,8.972792724609375,-0.034521862804889676,-0.004815711452346295,-0.007488309928774833
1686445504698810000,8.98281005859375,-0.058064066433906554,0.009163695795089006,-0.014019173002243042
1686445504708827100,8.9928271484375,-0.0726753601104021,0.007488035934139043,-0.029259412232041357
1686445504718844200,9.00284423828125,-0.056118777585029596,0.015399229183793066,-0.04023030357956886
1686445504728861200,9.012861083984374,-0.03030979806780815,0.01165668165460229,-0.026066169148683545
1686445504738877200,9.022877197265625,-0.0031055647999048233,0.010575042164046316,-0.004503741160035133
1686445504748894200,9.032894287109375,0.020492752930521965,0.019889106215257198,0.008380290332436561
1686445504758911200,9.0429111328125,0.04416647398471832,0.026437194418162106,0.022379005068540573
1686445504768928000,9.052927978515624,0.0475701449483633,0.017923669627495108,0.025665771654248236
1686445504778944300,9.0629443359375,0.03870937762260437,0.0074216744333505625,0.01981412301659584
1686445504788961300,9.072961181640625,0.031132220366597175,0.00036112492997199296,-0.00035071313381195067
1686445504798978000,9.08297802734375,0.012998013260960579,-0.01606456122472882,-0.02571136436164379
1686445504808995300,9.092995361328125,-0.038162265133857724,-0.020532792679965495,-0.04654898520708084
1686445504819011300,9.10301123046875,-0.08498246849775314,-0.004696633383631706,-0.053902855101227755
1686445504829028000,9.113028076171876,-0.07837327949106693,0.017383973260223864,-0.06421674384474754
1686445504839045000,9.123045166015626,-0.04048164799213409,0.014620353765785693,-0.05398410364389419
1686445504849062100,9.133062255859375,0.0008007949888706207,0.015344137995690106,-0.01115969191789627
1686445504859078100,9.143078125,0.041461891201138495,0.021420717963017522,0.024770868641138075
1686445504869095200,9.15309521484375,0.05845569609999656,0.025680676962435246,0.053179801523685455
1686445504879112200,9.1631123046875,0.054933951714634895,0.013879801064170897,0.05028057295083999
1686445504889129200,9.173129150390626,0.043508302336931225,-0.004325315853208303,0.025689737051725385
1686445504899146000,9.18314599609375,0.021162030494213103,-0.018639964670687913,-0.004161211332678795
1686445504909162000,9.193161865234375,-0.014907061752676963,-0.013696480386517941,-0.04176642710566521
1686445504919179300,9.20317919921875,-0.06775543936491012,-0.011559029966406523,-0.0555915388405323
1686445504929196000,9.213196044921874,-0.11052139890193939,0.0011719663888216018,-0.050641807478666305
1686445504939213000,9.223213134765626,-0.1094493857562542,0.00883460997119546,-0.041324528557062146
1686445504949229300,9.233229248046875,-0.06287877323925495,0.010494542540051043,-0.03526245203912258
1686445504959246000,9.24324609375,0.0016617957323789595,0.01092752712983638,0.0013444003462791442
1686445504969263000,9.25326318359375,0.051715574190020555,0.007771803045272827,0.02674830619394779
1686445504979280100,9.263280029296874,0.08079553820192813,0.009827164672501384,0.03684533731639385
1686445504989296000,9.273296142578126,0.07706628854572772,0.008501286363601684,0.026394670450687406
1686445504999313200,9.283313232421875,0.0472217699021101,0.011854542314261198,0.010911854636669159
1686445505009330000,9.293329833984375,0.020166005194187164,0.015299860462546347,-0.0151145670235157
1686445505019347200,9.30334716796875,-0.020684476110339165,0.013118899694271385,-0.03310848887562751
1686445505029363200,9.31336328125,-0.04533785585165023,0.006771978352963924,-0.0438841499119997
1686445505039380000,9.3233798828125,-0.0761871676236391,0.015703765088319777,-0.0418318935573101
1686445505049397200,9.333397216796875,-0.07218027006983757,0.019765753830224275,-0.03527238891124725
1686445505059414300,9.343414306640625,-0.043814591807127,0.0014044599704444408,-0.024377485409379004
1686445505069430000,9.353429931640624,-0.010611410385370255,-0.015335224036872387,0.004527706557512283
1686445505079447000,9.363447021484374,0.03518237254023552,-0.02303147762790322,0.02894084780216217
1686445505089464000,9.373464111328126,0.05357493832111358,-0.014814999555051327,0.015606734454631805
1686445505099481000,9.383481201171875,0.03644903147518635,0.010689334459789097,0.011191256099939345
1686445505109498400,9.393498291015625,0.014455226331949234,0.023849077621102333,-0.002424012276530266
1686445505119514000,9.40351416015625,-0.003201426389813423,0.030878537866473196,-0.020972645401954648
1686445505129531100,9.41353125,-0.013431143981218337,0.03152838007733225,-0.013235913670063017
1686445505139548200,9.423548095703126,-0.02495674660205841,0.019737075725011526,0.0017296002715826034
1686445505149565200,9.433565185546875,-0.05253916553258896,0.010603665470331907,0.004507248291373253
1686445505159581200,9.443581298828125,-0.06586275748610496,0.024044015671312806,0.013778349983692168
1686445505169598200,9.45359814453125,-0.0744096365571022,0.024791911429166792,0.0044780221968889235
1686445505179615200,9.463615234375,-0.04681728075444698,0.008719349561072886,-0.016706804651021957
1686445505189632300,9.47363232421875,-0.01853869625329971,-0.0026863164745271205,-0.02524608493745327
1686445505199648300,9.483648193359375,-0.0017775310665369033,-0.012715068133734166,-0.01956219408214092
1686445505209665000,9.4936650390625,0.005034487035870552,-0.006356054495833814,-0.021580548167228698
1686445505219682300,9.503682373046875,0.005899579432606696,0.00031173283029347655,-0.008290273961424828
1686445505229699000,9.513698974609374,0.025929391026496884,-0.007021276938915252,-0.0006605097353458404
1686445505239715000,9.523715087890626,0.03434124554097652,-0.0035886356091126797,0.004626490756869316
1686445505249732400,9.533732421875,0.008470306703448295,-0.004685344804637134,0.009153028270602225
1686445505259749000,9.5437490234375,0.00698737466931343,-0.0051978609040379525,0.005157821154594421
1686445505269766100,9.55376611328125,-0.007978723794221878,-0.009078063338249922,-0.017110709276795387
1686445505279782100,9.5637822265625,0.002393032616376877,-0.0044160628765821455,-0.0314098682641983
1686445505289799200,9.573799072265626,0.006947627180814743,0.004454787451773881,-0.043314825591444964
1686445505299816200,9.583816162109375,-0.0198725752055645,0.026986498863995075,-0.03828443020880222
1686445505309833000,9.5938330078125,-0.02562543964385986,0.04154854657128453,-0.030292262411117554
1686445505319850200,9.603850341796875,-0.03623451194167137,0.027725042271614073,-0.01293254680931568
1686445505329866200,9.6138662109375,-0.034303251618146895,0.006158084238320588,-0.015047347006201743
1686445505339883000,9.623883056640626,-0.01383095695376396,-0.0033619872463867065,-0.018974749583005903
1686445505349900300,9.633900390625,0.001107084459066391,0.007266337741166353,-0.025886720928549763
1686445505359917000,9.6439169921875,0.01822773060798645,0.0022819734573364257,-0.021185411369800566
1686445505369933000,9.65393310546875,0.011689268749952316,0.014932050063461065,-0.013052373796701431
1686445505379950000,9.6639501953125,0.006021744507551193,0.0038481998607516285,-0.010488076266646384
1686445505389967000,9.673967041015626,0.004476268631219864,-0.002629617851227522,-0.014862638089060782
1686445505399984000,9.683984130859375,0.001118190374970436,-0.006542955370061099,-0.010419102683663367
1686445505410000100,9.694000244140625,0.004177577945590019,-0.011160239907167852,-0.010922376030683517
1686445505420017200,9.70401708984375,0.005514379507303237,-0.00913198548257351,-0.015405658924579619
1686445505430034200,9.7140341796875,0.016699790388345716,-0.01900353728607297,-0.018586627048254013
1686445505440051200,9.72405126953125,0.010085340684652328,-0.01847118397504091,-0.009969020828604697
1686445505450067000,9.73406689453125,-0.02415361352562904,0.0033837972193956375,0.00005786766707897186
1686445505460084200,9.744084228515625,-0.04477262318432331,0.009188720638491212,-0.009950316128134728
1686445505470101000,9.75410107421875,-0.05055179110765457,0.00615019319280982,-0.02501286070346832
1686445505480118000,9.764117919921874,-0.03673077102601528,0.006463825719244778,-0.02404781506359577
1686445505490135300,9.77413525390625,-0.01916764180660248,0.024418548072129488,-0.018883564168214798
1686445505500151000,9.784151123046875,0.002357376781105995,0.0331941213324666,0.003869534909725189
1686445505510168000,9.79416796875,0.01994388687610626,0.021976415617018935,0.02088847424983978
1686445505520185300,9.804185302734375,0.020835867279767988,0.014584588332660495,0.03614741818010807
1686445505530202000,9.8142021484375,0.009043722677230834,-0.0005177402637898922,0.03392915760874748
1686445505540218000,9.824218017578126,-0.010527823755145072,-0.009262187733501195,0.021533201894164085
1686445505550235100,9.834235107421875,-0.016953472888469694,-0.017794307626783846,-0.007341010412573814
1686445505560252200,9.844252197265625,-0.0017296002715826034,-0.020912001255899666,-0.0202472537368536
1686445505570269200,9.854269287109375,-0.007806289836764335,-0.008067534588836134,-0.029017420169711112
1686445505580285200,9.86428515625,-0.008259878823161124,-0.008622136264294386,-0.04697860879600048
1686445505590302200,9.87430224609375,-0.0055085342884063715,-0.011559504890441894,-0.03614508009254932
1686445505600319200,9.8843193359375,0.006971008056402206,0.0029324001900851724,-0.026059739407896992
1686445505610336000,9.8943359375,0.0008177461236715316,0.012429017733968794,-0.011417466071248054
1686445505620352000,9.90435205078125,-0.005855155768990516,0.009646109017170966,0.006742459997534751
1686445505630369300,9.914369384765624,0.0011053308933973312,0.011659896524995566,0.016849427992105485
1686445505640386000,9.924385986328126,-0.003973579806089401,0.018125293146818874,0.021204116070270538
1686445505650403300,9.9344033203125,-0.012674188134074211,0.01669657551795244,0.005485153412818908
1686445505660419300,9.94441943359375,-0.01606792222559452,0.02543181676790118,-0.009262333863973618
1686445505670436000,9.95443603515625,0.005191723424196243,0.024268325946480034,-0.01132043543756008
1686445505680453000,9.964453125,0.017421090400218962,0.015527970129996536,-0.018680150550603864
1686445505690470100,9.97447021484375,0.01273088675737381,0.0064170274354517455,-0.022916765207052228
1686445505700487200,9.984487060546876,0.0009065934509038925,0.006363835943490267,-0.02740238618850708
1686445505710503200,9.994503173828125,-0.02762625807225704,0.006938567091524601,-0.03469605032801628
1686445505720520000,10.00452001953125,-0.04511807562112808,0.0004103343665599823,-0.03709668172895908
1686445505730537000,10.014536865234374,-0.043750878921151155,-0.002029460000991821,-0.022442133432626722
1686445505740554000,10.024553955078124,-0.04485620981454849,0.0026269875027239323,-0.005781506010890006
1686445505750570000,10.034570068359375,-0.04648936397433281,0.0009413725033402443,0.013203764966130255
1686445505760587000,10.0445869140625,-0.03467383849620819,-0.002478811203688383,0.02245148578286171
1686445505770604000,10.05460400390625,-0.02687690100967884,0.009001490970700979,0.016038111609220505
