time,seconds_elapsed,z,y,x
1686343716187532300,5.7825322265625,-0.667052873378992,0.05667874955534934,0.039831367389857764
1686343716197552000,5.79255224609375,-0.7213885669395327,-0.00036415713727474213,0.051493967328593133
1686343716207572200,5.802572265625,-0.7393311969958245,-0.0793418322622776,0.03096219756193459
1686343716217591300,5.81259130859375,-0.6785597712993622,-0.12487433390319347,0.01842471448481083
1686343716227611400,5.822611328125,-0.5482134357258677,-0.11657646115720272,0.022282485891506075
1686343716237631200,5.83263134765625,-0.4245236354321241,-0.10687632039785384,-0.04900982236266136
1686343716247651000,5.842651123046875,-0.31056627073213455,-0.10587035822570323,-0.07970124015919863
1686343716257671200,5.852671142578125,-0.17938553016111253,-0.08320318386554718,-0.09585800971202552
1686343716267690200,5.862690185546875,-0.03175575909242034,-0.05588555335104465,-0.11476144762448966
1686343716277710000,5.8727099609375,0.11298121314421296,-0.039817046603560446,-0.17939992401264607
1686343716287730200,5.882730224609375,0.21710604287683963,-0.06814063929021358,-0.23912878185361622
1686343716297750300,5.892750244140625,0.2855558942466974,-0.11745149042606354,-0.2623468680948019
1686343716307769300,5.902769287109375,0.3570354687012732,-0.1381014797449112,-0.30336715300828215
1686343716317789400,5.91278955078125,0.41120632708892224,-0.12309563379287719,-0.29182781412303443
1686343716327809300,5.922809326171875,0.37739538903236386,-0.15074235013127327,-0.2781784973464906
1686343716337829000,5.9328291015625,0.30621245943680403,-0.1626011302292347,-0.24583522068969904
1686343716347848200,5.94284814453125,0.24464330749139188,-0.10874445235729217,-0.20091887818574905
1686343716357868300,5.952868408203125,0.21845979557335377,-0.061485857576131814,-0.13613178710713983
1686343716367888100,5.96288818359375,0.1852997226409614,-0.0153062902033329,-0.02980842441692948
1686343716377908200,5.972908203125,0.12640753481984138,0.01556815600991249,0.09586787351891397
1686343716387928300,5.98292822265625,0.06912950419709087,0.058902270823717115,0.1375298173367977
1686343716397947400,5.992947509765625,0.499998855394125,0.04571194986104965,0.10122779311686754
1686343716407967200,6.00296728515625,0.7267122461803257,-0.08621522516310215,-0.03108114776648581
1686343716417987000,6.012987060546875,0.6691648970969021,-0.10339081636965274,-0.08632431156076491
1686343716428007200,6.023007080078125,0.4082007155321538,-0.07224222939014434,-0.10988003225848078
1686343716438026200,6.033026123046875,-0.03435702763199806,-0.07394844878613949,-0.07447115748599172
1686343716448046000,6.043046142578125,-0.40260187261179087,-0.09341711936593056,-0.09912234527021646
1686343716458066200,6.053066162109375,-0.6067493574552237,-0.1524795491874218,-0.18999584456793964
1686343716468086300,6.063086181640625,-0.6932849006138742,-0.21741934660971163,-0.2964638764258474
1686343716478105300,6.073105224609375,-0.5106313085675239,-0.18537819470465183,-0.37729002896174785
1686343716488125400,6.08312548828125,-0.20140695396363734,-0.24669103380143642,-0.33598800449743865
1686343716498145000,6.09314501953125,-0.0003073123835027218,-0.28778058455884453,-0.39342531733512875
1686343716508165000,6.1031650390625,0.07185133037641644,-0.2662766087591648,-0.5272630752209574
1686343716518185200,6.113185302734375,0.025535569403320548,-0.2613485047072172,-0.618140227780491
1686343716528204300,6.123204345703125,-0.09812515092641115,-0.2281400625884533,-0.5951043662384152
1686343716538224000,6.13322412109375,-0.19203926002904773,-0.1536380715727806,-0.4792041238423437
1686343716548244200,6.143244140625,-0.22362565390393135,-0.054177580389380454,-0.2577917620737106
1686343716558264300,6.153264404296875,-0.28247414871379734,-0.005817746368050575,-0.03532726090364158
1686343716568283400,6.163283447265625,-0.33432518585175275,0.01952127754986286,0.1024677101753652
1686343716578303000,6.173302978515625,-0.3530008063577115,0.060014615979790686,0.14120054173879323
1686343716588323000,6.183322998046875,-0.34853389007672664,0.0855816034346819,0.13145700022913515
1686343716598343200,6.19334326171875,-0.3048275809496641,0.05302782583236694,0.09837576468661427
1686343716608363300,6.20336328125,-0.24229192205965516,0.025448329511284826,0.04426365074887872
1686343716618382300,6.21338232421875,-0.2037709066160023,0.0034060090512037277,-0.006741656279936432
1686343716628402200,6.223402099609375,-0.19987156108990312,0.005371171644330024,-0.04792239245213568
1686343716638422300,6.23342236328125,-0.22441139745414257,0.03241816852390766,-0.06489727345481515
1686343716648442400,6.2434423828125,-0.2954302225291729,0.05478782124221324,-0.02418108605444431
1686343716658461400,6.25346142578125,-0.3311012553691864,0.05739420434832573,0.01953998225033283
1686343716668481000,6.26348095703125,-0.303588540674001,0.06307458807229996,0.06782507053501903
1686343716678501000,6.273501220703125,-0.19352599145546553,0.11451368340849875,0.14277202883921564
1686343716688521200,6.283521240234375,-0.08326558157727122,0.14254969132542608,0.25633717935122546
1686343716698541000,6.293541015625,-0.015733721835166217,0.10536474679112434,0.3349258551586419
1686343716708560000,6.303559814453125,-0.014482260469347238,0.09375964919328689,0.3167765966143459
1686343716718580000,6.313580078125,-0.08506430156230926,0.08921674506664276,0.2622363934576511
1686343716728600000,6.32360009765625,-0.10865399759486317,0.13081775247752667,0.23515556737370788
1686343716738620200,6.3336201171875,-0.14323460484966635,0.12375029830932617,0.24422307278532535
1686343716748639000,6.343638916015625,-0.22994039000868796,0.04223346009552478,0.21638035895079374
1686343716758658800,6.353658935546875,-0.14621245161667465,0.033409517648816105,0.05778766064532101
1686343716768679000,6.363678955078125,0.4168095539234578,0.014392682489752768,-0.18428225269410758
1686343716778699000,6.373698974609375,0.4254074325293302,-0.13516191916167736,-0.026681086176633832
1686343716788718800,6.38371875,0.2646300105959177,-0.003737432962656021,-0.023105273516476153
1686343716798738000,6.393738037109375,0.1755048893354833,0.02206219420433044,-0.08310618976447731
1686343716808758000,6.403758056640625,0.03767068222463131,-0.03465104214251041,-0.15226663708910346
1686343716818778000,6.413778076171875,-0.04326616414412856,0.00023906945288181304,-0.13004819287713618
1686343716828798000,6.4237978515625,-0.21738705177530646,0.05348667551577091,-0.201080023564212
1686343716838816800,6.433816650390625,-0.32906697306260463,0.03491933768987655,-0.1927548244198784
1686343716848836900,6.4438369140625,-0.29235914452075956,-0.042183775734901424,0.1196878711760044
1686343716858857000,6.45385693359375,-0.17308219223320484,-0.02946750202476978,0.34583544477298855
1686343716868877000,6.463876953125,-0.042405309531092644,0.00007014262676239014,0.35870588613152504
1686343716878895900,6.473895751953125,-0.05150587696209549,-0.037516368445754046,0.2818928051618859
1686343716888916000,6.483916015625,-0.0944558147639036,-0.05203296957612037,0.10309431764110923
1686343716898936000,6.49393603515625,-0.053732320839911696,-0.008308978661894798,-0.05185005075726658
1686343716908956200,6.5039560546875,0.06278875686824321,0.030085926184058188,-0.08082461816594004
1686343716918976000,6.51397607421875,0.16253098760247228,0.06758125184178351,-0.00794248343706131
1686343716928994800,6.523994873046875,0.2713660408526659,0.07671732897758483,0.08012669902965426
1686343716939015000,6.534014892578125,0.35967911507785316,0.061681672409176824,0.04801598901972175
1686343716949035000,6.544034912109375,0.3208611625142395,0.02426175007522106,-0.02723051848663017
1686343716959054800,6.554054931640625,0.16587503733336925,0.011112345644831656,-0.06040843760296702
1686343716969075000,6.564074951171875,0.11167188411131501,-0.02776128262877464,-0.06332180429901928
1686343716979094000,6.574093994140625,0.14963292758464813,-0.09833470202386378,0.013387450969964266
1686343716989114000,6.584114013671875,-0.03930895095095038,-0.03814414495527744,0.10793768428536131
1686343716999134000,6.594134033203125,-0.18678104723989963,0.014718261182308196,0.07647168365344405
1686343717009154000,6.604154052734375,-0.15584858722910283,-0.003497778987884521,0.030003526863921434
1686343717019172900,6.6141728515625,-0.06060483695790171,-0.0285123932570219,0.026623382906336337
1686343717029193000,6.62419287109375,0.09188289553597569,0.037326398831605906,0.03842765633808449
1686343717039213000,6.634213134765625,0.17939035246670246,-0.010758709901571272,0.17586305512338876
1686343717049233000,6.64423291015625,0.2078254427038133,-0.05343816019892692,0.17735649028522893
1686343717059253000,6.6542529296875,0.17007015093564987,-0.0047463177442550655,0.09866437236964702
1686343717069272000,6.66427197265625,0.028628128591179847,0.028737434184551238,0.014247721061110497
1686343717079292200,6.674292236328125,0.08388342121466993,0.013468553382158278,-0.03285175590189174
1686343717089312000,6.68431201171875,0.16884499305486678,0.009341244319081305,0.02341930790171027
1686343717099331800,6.694331787109375,0.035737668335437775,0.04176058188676834,0.16271423521488904
1686343717109351000,6.704350830078125,0.013741086713224649,0.03372866660058498,0.18929684771941974
1686343717119371000,6.71437109375,0.05072057180330157,0.007443886265158653,0.11467002474768087
1686343717129390800,6.724390869140625,0.09039528732672333,-0.0030699089646339414,0.04264673533784225
1686343717139411000,6.734410888671875,0.13236512804999948,0.020097031611204148,-0.020733119291346518
1686343717149431000,6.74443115234375,0.16813538348078727,0.000032733225822448726,-0.01742342848777771
1686343717159450000,6.7544501953125,0.18470760196670888,-0.003157587248086929,0.009872848711442202
1686343717169470000,6.764469970703125,0.2013667680837214,0.015986089161038396,0.028174557871092108
1686343717179489800,6.77448974609375,0.1959903357423842,-0.004842763856053352,0.023849972670245915
1686343717189510000,6.784510009765625,0.16284443746581673,-0.013057634493708609,0.039712727712560444
1686343717199530000,6.794530029296875,0.08048691064417361,-0.003779518538713455,0.019610709398984908
1686343717209549000,6.804549072265625,0.0070434887707233424,-0.018457447710633276,0.005291676667332649
1686343717219569000,6.81456884765625,-0.10549626421630381,-0.009348843103647232,-0.013259002284705638
1686343717229589000,6.824589111328125,-0.21190043705776332,-0.01660217523276806,-0.02200229897694662
1686343717239609000,6.834609130859375,-0.2546210961483419,-0.029818215158581733,-0.03597964213145897
1686343717249628200,6.844628173828125,-0.23327216477990148,-0.014286884027719497,-0.010442775820195675
1686343717259648000,6.85464794921875,-0.19453107684478163,-0.00794248343706131,-0.018128635881375522
1686343717269667800,6.864667724609375,-0.13402429343387484,-0.02081716257929802,-0.019711813419591634
1686343717279688000,6.87468798828125,-0.07816358226314186,-0.03202361624836921,0.002812116544973105
1686343717289707800,6.884707763671875,-0.04522913478016853,-0.035141456007957456,-0.02310673482120037
1686343717299726800,6.894726806640625,-0.03153086429536343,-0.034413141733407974,-0.03034779199063778
1686343717309747000,6.904746826171875,-0.04081716355681419,-0.047697570720314976,0.0013908698365092276
1686343717319767000,6.91476708984375,-0.06998349067792296,-0.05858429091572761,0.05606618888126686
1686343717329787100,6.924787109375,-0.14067878288701177,-0.06574819119572639,0.040879981393646445
1686343717339807000,6.934806884765625,-0.21160613028630612,-0.049371056890487666,-0.018641553839575498
1686343717349825800,6.94482568359375,-0.23215338988304138,-0.02813303855061531,-0.03012070523649454
1686343717359846000,6.954845947265625,-0.2184796693176031,-0.013408932149410246,0.004899462479352951
1686343717369866000,6.964865966796875,-0.15012743310332297,-0.0077484221696853635,0.017009586989879606
1686343717379885800,6.9748857421875,-0.04167451103851199,-0.012835516175627708,-0.007281078652571886
1686343717389906000,6.984906005859375,0.06494169711843133,-0.010478139394521713,-0.00938097354127094
1686343717399925000,6.994925048828125,0.10133972905874251,-0.006306991189718246,-0.012925824807584285
1686343717409945000,7.004945068359375,0.08874854303300381,-0.0010994856745004653,-0.016529109996557236
1686343717419965000,7.01496484375,0.05462941581010818,-0.001785129851102829,0.005534253251552581
1686343717429985000,7.024985107421875,-0.012971855906397104,0.0017068039178848265,0.02344164759768173
1686343717440005000,7.035005126953125,-0.056256140229105946,-0.01178454581797123,0.040654081949591636
1686343717450024000,7.04502392578125,-0.06062602587640285,-0.023930910685658453,0.016100363190472124
1686343717460044000,7.0550439453125,-0.0487846353046596,-0.010474632263183592,0.004815017332602292
1686343717470063900,7.06506396484375,-0.03955693436264991,-0.035790859827399255,0.02570785723030567
1686343717480084000,7.075083984375,-0.06008534312844276,-0.028531682479381558,0.011707973450422286
1686343717490103000,7.08510302734375,-0.06436740436181426,-0.007491817060112952,-0.011149736779462545
1686343717500123100,7.095123046875,-0.05729775823652744,-0.029316110855340957,-0.030813655936717987
1686343717510143000,7.10514306640625,-0.07129778814688324,-0.016906711137294767,-0.031801516196597365
1686343717520163000,7.1151630859375,-0.0936935982197523,-0.0022919103294610976,0.011470657563209533
1686343717530183200,7.12518310546875,-0.08722776320651172,-0.021376550027728078,0.048631033911835396
1686343717540202000,7.135201904296875,-0.09401260104104876,-0.02751519891321659,0.05057694381522015
1686343717550221800,7.145221923828125,-0.07283361941203474,-0.019507249024510384,0.06566374604897574
1686343717560242000,7.155241943359375,-0.04227569180205464,-0.03621230010986328,0.05133824704391882
1686343717570262000,7.165261962890625,-0.02329860413148999,-0.0446598104596138,0.014210585654806344
1686343717580281900,7.17528173828125,-0.009982903223484755,-0.022561375898122786,-0.03406065676761791
1686343717590301000,7.185301025390625,-0.004259264879673719,-0.002378419569134712,-0.043585440960060805
1686343717600321000,7.195321044921875,0.0037703123189508914,0.005050853648781776,-0.023085966027807443
1686343717610341000,7.205341064453125,0.05540872961953282,0.014672668474912642,0.027760716373194008
1686343717620361000,7.21536083984375,0.1008360173203051,0.033355157113075254,0.06122488681869581
1686343717630380800,7.225380859375,0.10559855554699897,0.03297287979722023,0.06662146689891815
1686343717640400000,7.23539990234375,0.09309563232660294,0.024822891089320183,0.09068301822692156
1686343717650420000,7.245419921875,0.08652429111227393,0.010501520270109177,0.11718434565616771
1686343717660440000,7.255440185546875,0.05133154330849647,-0.028761984103918073,0.09123772950023412
1686343717670460000,7.2654599609375,0.007031944463402032,-0.03080605715215206,0.05281566265271976
1686343717680480000,7.27547998046875,-0.015226064573973417,-0.05580839646160602,-0.006076086776982992
1686343717690499000,7.2854990234375,-0.04789338555335998,-0.08025134832262992,-0.04513941067010164
1686343717700519000,7.295518798828125,-0.08033800369277597,-0.06705167500972747,-0.06073125808285549
1686343717710540000,7.3055400390625,-0.11596490513011813,-0.05118482831418514,-0.06775337527198716
1686343717720560000,7.31556005859375,-0.14980579993352294,-0.025122166296839714,-0.07519404666675254
1686343717730580000,7.325580078125,-0.18366846817731855,-0.016491700595617293,-0.07629793452173471
1686343717740599000,7.33559912109375,-0.165840988933295,-0.019555179819464683,-0.024473620993923393
1686343717750619000,7.345618896484375,-0.07536372241154313,-0.01842646805047989,0.03444644121481105
1686343717760639000,7.355638916015625,0.0037602293163537977,-0.020834698235988616,0.0767643829897046
1686343717770659000,7.3656591796875,0.10675941601991652,-0.019311434191465377,0.0696650723785162
1686343717780678100,7.37567822265625,0.15004983782246709,-0.012396540236473083,0.06080724592851475
1686343717790698000,7.385697998046875,0.13264321433901785,-0.015527239477634429,0.078067282281816
1686343717800718000,7.395718017578125,0.1168221064813435,-0.006786883661150932,0.08097003625230863
1686343717810738000,7.405738037109375,0.1139367603033781,-0.015443068325519562,0.051070262023806566
1686343717820757800,7.4157578125,0.08564458566829562,0.0017880524605512619,0.0467222594147548
1686343717830776800,7.42577685546875,0.06104512807130813,0.014523615393042564,0.009234861335158348
1686343717840797000,7.435796875,0.03521159863471985,0.025903672063350675,-0.03342968365401029
1686343717850817000,7.445817138671875,0.01476210032403469,0.04098550586104393,-0.05171119027584791
1686343717860836900,7.4558369140625,-0.007244564300775528,0.01880406919121742,-0.04654927746802568
1686343717870857000,7.46585693359375,-0.04708382273614406,0.010905424895882606,-0.03282791836857796
1686343717880876000,7.4758759765625,-0.0913712927520275,-0.01384323191344738,-0.005580138219892978
1686343717890896100,7.485896240234375,-0.15820917888060212,-0.025247838503122327,-0.011008629542030393
1686343717900916000,7.495916015625,-0.2492664372473955,-0.008921557602286339,-0.03276011382937431
1686343717910935800,7.505935791015625,-0.30436624704822896,-0.023092121773958203,-0.0427489901359193
1686343717920956000,7.515955810546875,-0.3064396923214197,-0.03620177871584892,-0.04603548272699117
1686343717930975000,7.52597509765625,-0.2627558872871101,-0.04935527479946613,-0.052460529072117054
1686343717940995000,7.5359951171875,-0.22769246495142578,-0.06260287890732288,-0.06534359245020896
1686343717951015000,7.546014892578125,-0.20045476780533789,-0.06577683276832104,-0.057079585441201924
1686343717961035000,7.556034912109375,-0.18704364369884133,-0.0610989040851593,-0.045011729169823225
1686343717971055000,7.56605517578125,-0.18792334914281963,-0.07309212421774863,-0.02198960389215499
1686343717981074000,7.576073974609375,-0.19492460620701313,-0.05845920323133468,-0.029220249265432357
1686343717991093800,7.58609375,-0.2063854730285704,-0.039891280883550644,-0.04314841951597482
1686343718001113900,7.59611376953125,-0.1862219520524144,-0.04944119951725006,-0.05504263625349849
1686343718011134000,7.606134033203125,-0.10836275956332683,-0.01963116766512394,-0.03044569940716028
1686343718021154000,7.616154052734375,-0.06859481279850006,-0.01117839661836624,0.029654549029469488
1686343718031172900,7.6261728515625,-0.0666454322963953,-0.009983633875846862,0.03608209785893559
1686343718041193000,7.63619287109375,-0.0488905798971653,-0.0053881227791309355,-0.012317483650892972
1686343718051213000,7.646213134765625,-0.0698737466931343,0.009212649503350257,-0.036761166164278984
1686343718061233200,7.656233154296875,-0.0604879325799644,0.02817921577990055,-0.022733937719743698
1686343718071252000,7.666251953125,0.0004056581914424896,0.04805120646357536,0.033104251091927286
1686343718081271800,7.676271728515625,0.05173720149993896,0.026049802535772323,0.04159180119112134
1686343718091292000,7.6862919921875,0.13382526373043654,-0.019104513442516326,-0.019397632903885097
1686343718101312000,7.69631201171875,0.20669746158719063,-0.01812134762406349,-0.015483400335907935
1686343718111331800,7.706331787109375,0.20555545194521546,-0.04314414519965648,0.2385356565323658
1686343718121351000,7.716350830078125,0.16264686906710266,-0.02938040826320648,0.2993376234975643
1686343718131371000,7.72637109375,0.19118191254734992,0.09420622391700743,-0.05262041407525539
1686343718141391000,7.73639111328125,0.21916195249333975,-0.001017068088054657,-0.045191268721502274
1686343718151411000,7.746410888671875,0.12413491371273994,-0.035193478456139564,0.04739405772909522
1686343718161431000,7.75643115234375,0.14489011697173118,0.04674070838689804,0.03885492357313633
1686343718171449900,7.766449951171875,0.1355862820535898,-0.006316928061842918,0.1527840850919485
1686343718181470000,7.776469970703125,0.12336290642693638,0.030896073523163793,0.024547453415114433
1686343718191490000,7.786489990234375,0.11219444668069481,-0.001118190374970436,-0.07527631812272594
1686343718201510000,7.796510009765625,-0.0022048165678977966,-0.07135258707404137,-0.034425270562618966
1686343718211529000,7.806529052734375,-0.13797916853949427,-0.048043023157119745,-0.007691705280076712
1686343718221549000,7.816549072265625,-0.2538853292196989,-0.0160556472659111,-0.011878215450793504
1686343718231569200,7.826569091796875,-0.2709660817496478,-0.02871814496219158,-0.04743568664742633
1686343718241589000,7.836589111328125,-0.2513070031642914,-0.05414718525111675,-0.046223260384052986
1686343718251608800,7.84660888671875,-0.2339588318698108,-0.06364157430529593,-0.01659280461622402
1686343718261628000,7.8566279296875,-0.1670445195041597,-0.04703472289741039,-0.0019997772487811744
1686343718271648000,7.86664794921875,-0.12798179839923976,-0.05047288065254688,0.027496475946437567
1686343718281667800,7.876667724609375,-0.07559723890647292,-0.06723638392686844,-0.004371913207601756
1686343718291688000,7.88668798828125,-0.046207039901614184,-0.04397942698001861,-0.017714228127896785
1686343718301708000,7.8967080078125,-0.0238373871833086,-0.04006488388478756,0.0066971595510840415
1686343718311727000,7.90672705078125,-0.017550854259729385,-0.026170214045047758,0.005258797311037779
1686343718321747000,7.916746826171875,-0.0033422961652278898,-0.023794717085361478,-0.0076256725728511806
1686343718331767000,7.92676708984375,-0.012058248192816971,-0.008792378264665604,0.002773245839308947
1686343718341787000,7.936786865234375,-0.019459318229556082,0.013280337333679199,0.03917114991545677
1686343718351806000,7.946805908203125,0.017203209865838287,0.0053308396339416505,0.03134909625397995
1686343718361826000,7.956825927734375,0.04790156885981559,0.0043313072025775905,-0.012889438319951296
1686343718371846000,7.966845947265625,0.06260945477858186,-0.01608662692606449,0.012359441362787037
1686343718381866000,7.976865966796875,0.04714052135944366,-0.016442016234993934,0.024765023422241208
1686343718391886000,7.986885986328125,0.025157383740693328,0.003827449333667755,0.020158570806402713
1686343718401905200,7.9969052734375,-0.026927023761719463,-0.0018038345515727996,0.06425987060042097
1686343718411925000,8.006925048828125,-0.062049190547317265,-0.004590834921598434,0.07920931019010022
1686343718421944800,8.01694482421875,-0.08760098043307661,-0.013792963030934333,0.1084101241027005
1686343718431965000,8.02696484375,-0.16486089185476302,0.021106500914692877,0.06495616403520107
1686343718441984000,8.03698388671875,-0.09716974989771843,0.03710720312297344,-0.15431553244292734
1686343718452003800,8.04700390625,0.15721359197199344,-0.04808160160183906,-0.07773702741414308
1686343718462024000,8.05702392578125,0.1679156032502651,-0.06390753176510333,0.10004121368080376
1686343718472044000,8.0670439453125,0.17337313800379633,0.01345803198814392,0.03852260461254045
1686343718482064100,8.077064208984375,0.13562412984594702,-0.03607493746578693,-0.007429291484225541
1686343718492083200,8.087083251953125,0.024933365726470945,-0.06273439633250236,0.005251636917889118
1686343718502102800,8.097102783203125,-0.06389189580455422,-0.04794774608910084,-0.022804555270541458
1686343718512123000,8.107122802734375,-0.09187997292652726,-0.0652425797611475,-0.03200259172664955
1686343718522143000,8.11714306640625,-0.0851063871383667,-0.07527531347572804,0.035405075380206104
1686343718532162000,8.127162109375,-0.11551496940553188,-0.04070610439777374,0.0645318011432886
1686343718542182000,8.137181884765624,-0.1450860779352486,-0.009216156634688376,0.05129645372880622
1686343718552202000,8.147201904296875,-0.14514379947185516,0.0064256491333246225,0.05038403332531452
1686343718562222000,8.15722216796875,-0.0901237769089639,-0.003332359293103218,0.04306817562030628
1686343718572242000,8.167241943359375,-0.032443302965164185,0.016602759754657744,0.025094986028969285
1686343718582260700,8.1772607421875,-0.03269172476828098,0.016895020699501037,-0.02028115600645542
1686343718592280800,8.18728076171875,-0.03510112399756908,-0.006003624328970909,-0.09862491714209318
1686343718602301000,8.197301025390624,0.03885959974825382,0.005617839881777763,-0.1900894411355257
1686343718612321000,8.207321044921875,0.11839607779979705,-0.031500469157099725,-0.036011224579811096
1686343718622339800,8.21733984375,0.03382160558104515,-0.05055003754198551,0.07489274389892817
1686343718632360000,8.22735986328125,0.042886955568194385,0.006793313401937485,-0.038108196859061715
1686343718642380000,8.237380126953125,-0.0367559054672718,0.0002747252881526947,-0.03313596140444278
1686343718652400000,8.247400146484376,-0.032506869720667596,0.008655600142478943,0.027955069901514796
1686343718662419200,8.257419189453126,-0.0335175080679357,-0.009536474630236625,0.10272827907400205
1686343718672438800,8.267438720703124,-0.02643018015548587,0.01265197630226612,0.039824663654435426
1686343718682459000,8.277458984375,-0.05437222617864609,-0.03438976085782051,0.06883943520933389
1686343718692479000,8.28747900390625,-0.12306348508894442,-0.0505897850304842,0.07513385917842387
1686343718702498800,8.297498779296875,-0.12706687551140786,-0.03275777574181556,-0.023833295530080793
1686343718712518000,8.307517822265625,-0.11513897569999099,-0.08279168045520782,-0.0205804129476659
1686343718722538000,8.3175380859375,-0.1260100599348545,-0.08823650185763836,-0.00443067592382431
1686343718732558000,8.32755810546875,-0.08285831595063209,-0.041459553113579746,-0.09277326850444077
1686343718742578000,8.337577880859374,-0.10987374864816665,-0.06232581553161144,-0.031394086173176766
1686343718752597000,8.347596923828124,-0.18047244861498474,-0.023756723162531853,-0.05325726894037798
1686343718762617000,8.3576171875,-0.12390154334828257,0.016265490624308584,-0.09309123014612122
1686343718772637000,8.367636962890625,-0.13708032000362871,-0.041729017704725264,0.04273264178931713
1686343718782657000,8.377656982421875,-0.1042816277295351,0.009447042781114579,-0.013853461046516894
1686343718792676000,8.387676025390626,0.0018079262048006056,-0.0007487725406885147,-0.0201338564902544
1686343718802696000,8.397696044921876,-0.008142536053806543,-0.06112462304830551,0.10880113271428271
1686343718812716000,8.407716064453124,-0.01907543347850442,0.00490647674202919,0.0859682463984005
1686343718822736100,8.417736083984375,-0.06307122707143425,-0.023583704683184624,0.016011497596930713
1686343718832755200,8.427755126953125,-0.03895779942572117,-0.048778351694345475,-0.032851006983220576
1686343718842775000,8.437775146484375,-0.040083004063367844,-0.05743570540249347,0.026034604966640472
1686343718852795100,8.447795166015625,0.02602642166018486,0.002942483192682266,-0.04895195469558239
1686343718862815000,8.45781494140625,0.11877236376628279,-0.009516016364097594,-0.03961277446942404
1686343718872834000,8.467833984375,0.1158857024140656,-0.015077742144465446,0.05760114336358383
1686343718882854000,8.47785400390625,0.12116904964447021,0.03944704424738884,0.03918371713608503
1686343718892874000,8.4878740234375,0.1215653554856777,0.011223989325761794,0.024498481440544128
1686343718902894000,8.49789404296875,0.09996215709522366,0.022087328645586966,0.03127281614737585
1686343718912913200,8.5079130859375,0.04300108346715569,0.035061376509070395,0.030658191380370407
1686343718922933000,8.51793310546875,-0.03925356750190258,0.023330022183060645,0.048584290426969524
1686343718932953000,8.527953125,-0.10057517442703247,-0.01280453651547432,0.04219663521647453
1686343718942973000,8.537972900390624,-0.07296922849044203,-0.03742869016230106,-0.057408506868313995
1686343718952992000,8.547991943359374,-0.08951192862093447,-0.03850713304877281,-0.11089958456456661
1686343718963012000,8.55801220703125,-0.05658771027103066,-0.020865677896142003,-0.0655325208847411
1686343718973032000,8.568031982421875,0.025160744741559028,-0.010285831692814827,0.002404723054170608
1686343718983052000,8.578052001953125,0.08031213859915733,-0.03007832739949226,0.041187165912985796
1686343718993071000,8.588071044921875,0.10192717355787753,-0.03831891700029373,0.05691109700649977
1686343719003091200,8.59809130859375,0.12518120789527892,-0.03711421738564968,0.025763971331715582
1686343719013111000,8.608111083984374,0.10481865721568465,-0.04690612808167934,0.030014888508152215
1686343719023131000,8.618130859375,0.03135083155333996,-0.035412674164772034,0.04859890347421169
1686343719033150000,8.62814990234375,-0.046147564799338577,-0.03325695743560791,0.021974497654568402
1686343719043170000,8.638170166015625,-0.13804784986153243,-0.045187049204111096,-0.027632706079352646
1686343719053190000,8.64818994140625,-0.20666458223089573,-0.047889878422021866,-0.06882772650523111
1686343719063210000,8.6582099609375,-0.23561653594896195,-0.052768298113346095,-0.07098899619234725
1686343719073229000,8.66822900390625,-0.23097455536201594,-0.027649054425954816,-0.052270011468697336
1686343719083249200,8.678249267578124,-0.17465879390016198,-0.013626374292373657,-0.024410236901510507
1686343719093269000,8.68826904296875,-0.05415244594812393,-0.021747136905789374,-0.024898002152144907
1686343719103288800,8.698288818359375,0.044141193412989374,-0.01386369017958641,-0.041515977742243554
1686343719113308000,8.708307861328125,0.09401873852089047,-0.0006909048736095428,-0.05834140380425378
1686343719123328000,8.718327880859375,0.08831482779085635,-0.027076807495951653,0.04097849159836769
1686343719133348000,8.72834814453125,0.10291910720467567,-0.014355857610702514,0.045106969705224036
1686343719143368000,8.738367919921876,0.07427578104436397,0.015273556977510452,0.0002659574598073959
1686343719153387000,8.748386962890624,0.014289368245750665,0.006921323695778846,0.01833676220672205
1686343719163407000,8.758406982421874,-0.036872225323319435,0.003964227455854416,0.027196049961447713
1686343719173427200,8.76842724609375,-0.013423545196652412,-0.007087327912449836,0.04171206656992435
1686343719183447000,8.778447021484375,-0.0211174607001245,-0.024497312396764753,0.04974107751296833
1686343719193465900,8.7884658203125,-0.04353621325716376,-0.0361328051328659,0.045545671649742867
1686343719203486000,8.79848583984375,-0.013974603208154439,-0.017942483925819395,0.013747973111737519
1686343719213506000,8.808506103515626,0.04744447274208068,-0.03601999240815639,0.00753507167994976
1686343719223525000,8.818525146484374,0.06841711814403534,-0.01705517969727516,0.010094985295832156
1686343719233545000,8.828544921875,0.01551671808362007,-0.021859365108609197,-0.0006835983499884605
1686343719243565000,8.83856494140625,-0.046027591681480406,-0.03089841161072254,-0.032545594295859334
1686343719253585200,8.848585205078125,-0.07355681912004947,-0.015762801799178123,-0.0351046311289072
1686343719263604000,8.85860400390625,-0.09784779528975486,-0.03522504263818264,0.0044195700079202645
1686343719273624000,8.8686240234375,-0.13296630881354213,-0.043075171616673465,0.0003837568868882954
1686343719283644000,8.878643798828126,-0.14122501859292388,-0.025178280398249625,-0.018274474092852322
1686343719293664000,8.8886640625,-0.14294775073230265,-0.03166530432999134,-0.010303659610450266
1686343719303683000,8.89868310546875,-0.08290405478850006,-0.051293549385666846,-0.026287428950238972
