time,seconds_elapsed,z,y,x
1686343716297750300,5.892750244140625,-1.6337909963831305,-9.619017888888717,-0.9877256006490439
1686343716307769300,5.902769287109375,-1.6108486583434045,-9.621262452945112,-1.0034178944952785
1686343716317789400,5.91278955078125,-1.5922956413038074,-9.622951721206308,-1.0167532499518246
1686343716327809300,5.922809326171875,-1.5779375917360186,-9.624184477871657,-1.027409449326992
1686343716337829000,5.9328291015625,-1.5673580377936362,-9.625044309571384,-1.0355114341747016
1686343716347848200,5.94284814453125,-1.559658569332212,-9.62563116954863,-1.041671856500581
1686343716357868300,5.952868408203125,-1.5545739595443009,-9.625902387705445,-1.0467535436790436
1686343716367888100,5.96288818359375,-1.5516405364409087,-9.625845689082146,-1.0516227571506052
1686343716377908200,5.972908203125,-1.5497608601741493,-9.625444707065821,-1.0580374464984983
1686343716387928300,5.98292822265625,-1.5475490293435752,-9.624785950896143,-1.0672285417571663
1686343716397947400,5.992947509765625,-1.54865903641209,-9.623415831586717,-1.0779122867263853
1686343716407967200,6.00296728515625,-1.556302683033049,-9.621074236896634,-1.0877591424800455
1686343716417987000,6.012987060546875,-1.5707316058799623,-9.61781552736163,-1.0958124658804387
1686343716428007200,6.023007080078125,-1.5894399596117437,-9.614100306230783,-1.1014365163072943
1686343716438026200,6.033026123046875,-1.608364586442709,-9.610597266545891,-1.1045233764067293
1686343716448046000,6.043046142578125,-1.6242396164447068,-9.607889176630973,-1.1048621068418025
1686343716458066200,6.053066162109375,-1.6337743375092744,-9.606585692816973,-1.1021246447019277
1686343716468086300,6.063086181640625,-1.6362734608486293,-9.60688730611205,-1.0957641697593032
1686343716478105300,6.073105224609375,-1.6336752610489724,-9.608402971372008,-1.0863153734125197
1686343716488125400,6.08312548828125,-1.6303072459205985,-9.610237201061844,-1.0750944528266786
1686343716498145000,6.09314501953125,-1.6292466309517621,-9.611942835935949,-1.0613513933520764
1686343716508165000,6.1031650390625,-1.63212247864902,-9.61339595735371,-1.0436322698533533
1686343716518185200,6.113185302734375,-1.6395264712952076,-9.614582536789774,-1.0208401539392769
1686343716528204300,6.123204345703125,-1.6496420609876512,-9.615768531703948,-0.9929994493987411
1686343716538224000,6.13322412109375,-1.660773841985315,-9.617098319002986,-0.9610576662149279
1686343716548244200,6.143244140625,-1.6721331481285393,-9.61839654211998,-0.9277868994496762
1686343716558264300,6.153264404296875,-1.6828661390669644,-9.619620530956983,-0.895119359274581
1686343716568283400,6.163283447265625,-1.6920670981325208,-9.620866731625794,-0.8638235458441078
1686343716578303000,6.173302978515625,-1.6986799404010176,-9.622305239996313,-0.8343219223540276
1686343716588323000,6.183322998046875,-1.7028477276049554,-9.623930795371532,-0.8066217953279614
1686343716598343200,6.19334326171875,-1.7055539178237318,-9.625793666633964,-0.7781793255019932
1686343716608363300,6.20336328125,-1.706438737834245,-9.627843000379205,-0.7504037220869213
1686343716618382300,6.21338232421875,-1.705904046435654,-9.630043140771985,-0.7228915188483893
1686343716628402200,6.223402099609375,-1.7036683963380752,-9.63245721617639,-0.6954773691568523
1686343716638422300,6.23342236328125,-1.6996289116889238,-9.635112114599346,-0.6680277097605168
1686343716648442400,6.2434423828125,-1.692654981023073,-9.638178516432642,-0.6409582087881863
1686343716658461400,6.25346142578125,-1.681674152803421,-9.641832362765074,-0.6143496033258736
1686343716668481000,6.26348095703125,-1.66683986402601,-9.646016954973339,-0.5885639681516215
1686343716678501000,6.273501220703125,-1.6494113209716974,-9.65047042725086,-0.5641517402224242
1686343716688521200,6.283521240234375,-1.6308330233603714,-9.654861355686187,-0.5425938057458027
1686343716698541000,6.293541015625,-1.6121740617282687,-9.65897814335525,-0.5248160108624026
1686343716708560000,6.303559814453125,-1.5939724884748458,-9.662786303466557,-0.5101084537371993
1686343716718580000,6.313580078125,-1.5754640412293373,-9.66647229850292,-0.4976163807043805
1686343716728600000,6.32360009765625,-1.5566627485170959,-9.670066523602605,-0.486846126495488
1686343716738620200,6.3336201171875,-1.5380935109950602,-9.673471948131919,-0.478106647461839
1686343716748639000,6.343638916015625,-1.5181259509824216,-9.676949853375554,-0.471512436828576
1686343716758658800,6.353658935546875,-1.4978559008918702,-9.680396778959036,-0.4655501308906823
1686343716768679000,6.363678955078125,-1.4816311806693672,-9.683227618470788,-0.45856118531879037
1686343716778699000,6.373698974609375,-1.4697282691687346,-9.68540437798798,-0.45081258048601447
1686343716788718800,6.38371875,-1.462030408142507,-9.686943424123525,-0.44271666005291044
1686343716798738000,6.393738037109375,-1.456402485258132,-9.68820365331769,-0.4335925656158477
1686343716808758000,6.403758056640625,-1.4517463300153612,-9.689399000582098,-0.4223418344136327
1686343716818778000,6.413778076171875,-1.4463763274148105,-9.690769704413414,-0.409095983871445
1686343716828798000,6.4237978515625,-1.439998462945968,-9.692392337179184,-0.39283151616044343
1686343716838816800,6.433816650390625,-1.4306709548912941,-9.694474404150247,-0.37511966265272345
1686343716848836900,6.4438369140625,-1.4166516357585788,-9.697128718051314,-0.3594073854643851
1686343716858857000,6.45385693359375,-1.4026022137485443,-9.699670219227672,-0.34568577063661066
1686343716868877000,6.463876953125,-1.3902248166039586,-9.701824182391166,-0.33506314473748205
1686343716878895900,6.473895751953125,-1.3787303397737443,-9.703742583233117,-0.3269339065566659
1686343716888916000,6.483916015625,-1.3666057483464478,-9.705685533994435,-0.32006877002753314
1686343716898936000,6.49393603515625,-1.3531607219703494,-9.707811440107227,-0.31266718853414055
1686343716908956200,6.5039560546875,-1.3402446879044174,-9.709843238195777,-0.30509065233264115
1686343716918976000,6.51397607421875,-1.3282074824996293,-9.711724814158677,-0.2977670314462855
1686343716928994800,6.523994873046875,-1.3179314415484666,-9.71337901110649,-0.2893201421510428
1686343716939015000,6.534014892578125,-1.310476449367404,-9.714653853347897,-0.2802536231201142
1686343716949035000,6.544034912109375,-1.3057757243305443,-9.71554115757644,-0.27129653754672034
1686343716959054800,6.554054931640625,-1.302821112308651,-9.71615841269195,-0.2632576262641698
1686343716969075000,6.564074951171875,-1.3017394545517862,-9.716488667559624,-0.25630413559814913
1686343716979094000,6.574093994140625,-1.3025903722926973,-9.716545366182922,-0.2498149197093211
1686343716989114000,6.584114013671875,-1.3021924590162932,-9.716730659621954,-0.24455663385493678
1686343716999134000,6.594134033203125,-1.2983720239453016,-9.71737071109116,-0.23942697934890164
1686343717009154000,6.604154052734375,-1.291296240340173,-9.718456752762197,-0.23351070450982078
1686343717019172900,6.6141728515625,-1.2822428730517625,-9.719778356754778,-0.22833496410604565
1686343717029193000,6.62419287109375,-1.2738704737648368,-9.720973119497298,-0.22427761500664053
1686343717039213000,6.634213134765625,-1.2689017454415559,-9.721671038633584,-0.222250675756298
1686343717049233000,6.64423291015625,-1.2669604021154344,-9.721938749659062,-0.22164918446550144
1686343717059253000,6.6542529296875,-1.2667637104995548,-9.72199720184803,-0.2201700700899586
1686343717069272000,6.66427197265625,-1.2686750970788299,-9.721812492930889,-0.21730585803156718
1686343717079292200,6.674292236328125,-1.2727541830860079,-9.721358903944491,-0.213751015094202
1686343717089312000,6.68431201171875,-1.2775101454414426,-9.72082172832787,-0.20971821591416373
1686343717099331800,6.694331787109375,-1.2805730401434003,-9.720469846150278,-0.20730629593422636
1686343717109351000,6.704350830078125,-1.2814710118964314,-9.720368723863363,-0.2065053182822652
1686343717119371000,6.71437109375,-1.2811908797807992,-9.720421915355324,-0.20579930717106906
1686343717129390800,6.724390869140625,-1.280313658554852,-9.720531220948695,-0.20605101690981537
1686343717139411000,6.734410888671875,-1.2803846779644488,-9.720503163897991,-0.2068655116304755
1686343717149431000,6.74443115234375,-1.2824866186797619,-9.720192198252677,-0.20852928012423216
1686343717159450000,6.7544501953125,-1.2858905819043516,-9.719696523690223,-0.21068647642442956
1686343717169470000,6.764469970703125,-1.2901293885178864,-9.71908628283739,-0.21282710518231615
1686343717179489800,6.77448974609375,-1.2968737482115626,-9.718159815642236,-0.2141892238483764
1686343717189510000,6.784510009765625,-1.305476887514442,-9.716977327859402,-0.21553691213028503
1686343717199530000,6.794530029296875,-1.3151467792659997,-9.715631758469343,-0.21743191383033988
1686343717209549000,6.804549072265625,-1.324752081348747,-9.714271576032042,-0.21987207352407276
1686343717219569000,6.81456884765625,-1.3332692959338426,-9.713055185979604,-0.2221208205652423
1686343717229589000,6.824589111328125,-1.3399914437957108,-9.712087802252173,-0.22400212253350762
1686343717239609000,6.834609130859375,-1.344555536840856,-9.71143956747651,-0.22468875309079883
1686343717249628200,6.844628173828125,-1.3469010770536958,-9.711109897130727,-0.22493730275807902
1686343717259648000,6.85464794921875,-1.3476334829814731,-9.711019296237826,-0.22443382848165927
1686343717269667800,6.864667724609375,-1.3478364582076667,-9.711013451018928,-0.22344938402157274
1686343717279688000,6.87468798828125,-1.348929952532798,-9.710881933593749,-0.22262959207128732
1686343717289707800,6.884707763671875,-1.351039492032677,-9.710606039261817,-0.22185022346293554
1686343717299726800,6.894726806640625,-1.3545619670704006,-9.71013725270629,-0.22089372645569963
1686343717309747000,6.904746826171875,-1.3597906615041195,-9.709422382435202,-0.2201612291963771
1686343717319767000,6.91476708984375,-1.3659388088703155,-9.708560212647914,-0.22006900260197
1686343717329787100,6.924787109375,-1.372157537254691,-9.707682845291496,-0.22014562976844607
1686343717339807000,6.934806884765625,-1.3769465250968933,-9.70700012372434,-0.22032962629953398
1686343717349825800,6.94482568359375,-1.3791446196630597,-9.706690911644696,-0.22022300585359333
1686343717359846000,6.954845947265625,-1.3787518209531902,-9.706751117399333,-0.22007846455005928
1686343717369866000,6.964865966796875,-1.3767745295308529,-9.707024089121818,-0.22036698090154677
1686343717379885800,6.9748857421875,-1.3746454085476696,-9.707322779807448,-0.22046729947086421
1686343717389906000,6.984906005859375,-1.373821817205101,-9.707436761575936,-0.22061185904070735
1686343717399925000,6.994925048828125,-1.375054866131395,-9.707268419271706,-0.2203591629212722
1686343717409945000,7.004945068359375,-1.378475488229841,-9.706789695844053,-0.22004803287917746
1686343717419965000,7.01496484375,-1.3832612612016497,-9.70610405166745,-0.2202642694457434
1686343717429985000,7.024985107421875,-1.388084881965816,-9.705407301574946,-0.22066395455412566
1686343717440005000,7.035005126953125,-1.3923857940301299,-9.704783616718649,-0.2209674675453454
1686343717450024000,7.04502392578125,-1.3956469877831637,-9.704308400422335,-0.22125373714081942
1686343717460044000,7.0550439453125,-1.3977617879800497,-9.703998019298911,-0.22149001184841616
1686343717470063900,7.06506396484375,-1.398909058319032,-9.703821493688226,-0.22203221070002763
1686343717480084000,7.075083984375,-1.3993302063405513,-9.703748428452014,-0.22254728408269583
1686343717490103000,7.08510302734375,-1.3996864724323153,-9.703688807219267,-0.22288316497355698
1686343717500123100,7.095123046875,-1.4006212690643964,-9.703562550491094,-0.22252258803285657
1686343717510143000,7.10514306640625,-1.401884713128954,-9.7034035605371,-0.22153509309915825
1686343717520163000,7.1151630859375,-1.4034304812662302,-9.703203069528938,-0.22051437174929306
1686343717530183200,7.12518310546875,-1.4051080590896308,-9.70297393694818,-0.21996610848307607
1686343717540202000,7.135201904296875,-1.4062540142543614,-9.702819623169303,-0.2193681060573086
1686343717550221800,7.145221923828125,-1.4067828604340553,-9.702747142454982,-0.21919203710434956
1686343717560242000,7.155241943359375,-1.4074131211616099,-9.702652449908852,-0.21938136739768085
1686343717570262000,7.165261962890625,-1.4078354382269083,-9.70258464536965,-0.2196631434811279
1686343717580281900,7.17528173828125,-1.4081325214773415,-9.702535545530914,-0.2198745212094858
1686343717590301000,7.185301025390625,-1.408319422351569,-9.702517425352335,-0.2194775943137705
1686343717600321000,7.195321044921875,-1.4088669732317327,-9.702464233860374,-0.21827961670085785
1686343717610341000,7.205341064453125,-1.4097783889882265,-9.702359604442119,-0.21705239472715182
1686343717620361000,7.21536083984375,-1.4121100468061865,-9.702037532880901,-0.21624942604750394
1686343717630380800,7.225380859375,-1.4158251218065618,-9.701507371526956,-0.21581035877680405
1686343717640400000,7.23539990234375,-1.420381177675724,-9.700839263007044,-0.21592954644337295
1686343717650420000,7.245419921875,-1.426079827708751,-9.69998644556999,-0.2166932608248666
1686343717660440000,7.255440185546875,-1.4323371345378457,-9.699028998714684,-0.21828003682596608
1686343717670460000,7.2654599609375,-1.4387642449758946,-9.69803238889277,-0.22026034218929708
1686343717680480000,7.27547998046875,-1.4455362233288584,-9.696971481662988,-0.22257009870270267
1686343717690499000,7.2854990234375,-1.4516254801146686,-9.696022218114138,-0.2243577675707638
1686343717700519000,7.295518798828125,-1.4571883749388157,-9.69515654119551,-0.22567509724702683
1686343717710540000,7.3055400390625,-1.461963918777555,-9.69441244482994,-0.22673350199246778
1686343717720560000,7.31556005859375,-1.4656817702569067,-9.693839613378048,-0.22722355053173376
1686343717730580000,7.325580078125,-1.468031255992502,-9.693492407375574,-0.22686808815756812
1686343717740599000,7.33559912109375,-1.4695480902962386,-9.693271458101272,-0.22646858571227638
1686343717750619000,7.345618896484375,-1.4709915671028195,-9.693055185002088,-0.22643155990382655
1686343717760639000,7.355638916015625,-1.4729026614211498,-9.692740712225437,-0.22744937691055236
1686343717770659000,7.3656591796875,-1.4763928416244685,-9.692169049817323,-0.2291788858505897
1686343717780678100,7.37567822265625,-1.481674435289204,-9.691302203854917,-0.23169337115585803
1686343717790698000,7.385697998046875,-1.4879108454607426,-9.690267015588283,-0.23503696422902867
1686343717800718000,7.395718017578125,-1.4946845773793755,-9.689130705034732,-0.238837580354698
1686343717810738000,7.405738037109375,-1.5016758975714444,-9.687956985080241,-0.24260652270046992
1686343717820757800,7.4157578125,-1.5086980512931942,-9.686783849647641,-0.24588978215483948
1686343717830776800,7.42577685546875,-1.5149236478097736,-9.685751583990454,-0.2482060049416497
1686343717840797000,7.435796875,-1.5203645236894487,-9.684861357152462,-0.24968466265946626
1686343717850817000,7.445817138671875,-1.5252040726751088,-9.68408160495162,-0.2504072413129732
1686343717860836900,7.4558369140625,-1.5301326151184738,-9.68329834561944,-0.25063104013148696
1686343717870857000,7.46585693359375,-1.535632819969952,-9.682432668700814,-0.25043586461925876
1686343717880876000,7.4758759765625,-1.5416234386868775,-9.681476390889287,-0.25059932981897143
1686343717890896100,7.485896240234375,-1.547360082642734,-9.680547585606574,-0.25115667144078757
1686343717900916000,7.495916015625,-1.5519212530784308,-9.679814595156907,-0.25125211290558797
1686343717910935800,7.505935791015625,-1.5544323591165243,-9.679409521487354,-0.2512889560509473
1686343717920956000,7.515955810546875,-1.5550523907110094,-9.679318336072564,-0.2509950876709074
1686343717930975000,7.52597509765625,-1.5541437514334917,-9.679482586723566,-0.250256416399125
1686343717940995000,7.5359951171875,-1.552995019789785,-9.679704120519757,-0.24889553984208032
1686343717951015000,7.546014892578125,-1.551652373009175,-9.679970662501454,-0.2468344791264273
1686343717961035000,7.556034912109375,-1.5499498068749904,-9.680310269719362,-0.24423766756625845
1686343717971055000,7.56605517578125,-1.5486211886197327,-9.680586748573184,-0.24167207312826067
1686343717981074000,7.576073974609375,-1.5473063066288828,-9.68085445959866,-0.23937926774965598
1686343717991093800,7.58609375,-1.54572152165547,-9.681167178809643,-0.23697321125492452
1686343718001113900,7.59611376953125,-1.5431396884687243,-9.681640057018399,-0.2343562154232524
1686343718011134000,7.606134033203125,-1.5395958783820272,-9.68227250970304,-0.23156959864571688
1686343718021154000,7.616154052734375,-1.5356697909794748,-9.68294412535429,-0.2295702963209711
1686343718031172900,7.6261728515625,-1.5311851929113267,-9.68368997528553,-0.2280672530805692
1686343718041193000,7.63619287109375,-1.5260451996743678,-9.684544546288251,-0.2262049480737187
1686343718051213000,7.646213134765625,-1.5201751385971902,-9.685528296628593,-0.2236082278450951
1686343718061233200,7.656233154296875,-1.513100816296786,-9.686686819013953,-0.2213251218765974
1686343718071252000,7.666251953125,-1.5048618341311812,-9.688004915875196,-0.21985207191566003
1686343718081271800,7.676271728515625,-1.4963390665881335,-9.689346978133916,-0.2189123251138255
1686343718091292000,7.6862919921875,-1.488493906045705,-9.690579150277376,-0.21777774985963477
1686343718101312000,7.69631201171875,-1.4823580336391924,-9.691563485139607,-0.21585631681038064
1686343718111331800,7.706331787109375,-1.4788215300761163,-9.692128717806934,-0.21474327753456307
1686343718121351000,7.716350830078125,-1.4757166959285735,-9.692573538964986,-0.21598949646968393
1686343718131371000,7.72637109375,-1.4726782050155103,-9.693009592294693,-0.2171760759057477
1686343718141391000,7.73639111328125,-1.4720779010348022,-9.693104869362712,-0.21697370346775277
1686343718151411000,7.746410888671875,-1.4725195073224604,-9.693047001695632,-0.21663429717924446
1686343718161431000,7.75643115234375,-1.4730736340738833,-9.692979781678318,-0.21587624535355715
1686343718171449900,7.766449951171875,-1.4734962434001266,-9.692893272438646,-0.2168290160337463
1686343718181470000,7.776469970703125,-1.4745903222471475,-9.69269628856182,-0.21817851268025115
1686343718191490000,7.786489990234375,-1.4776377271190284,-9.692255559056997,-0.2171155961564742
1686343718201510000,7.796510009765625,-1.482200212728977,-9.691603232628106,-0.2151703621065244
1686343718211529000,7.806529052734375,-1.486336874142289,-9.690970195421576,-0.21511859538666903
1686343718221549000,7.816549072265625,-1.4884953673504293,-9.690636433422565,-0.2152716670565307
1686343718231569200,7.826569091796875,-1.4892211974069476,-9.690542909920214,-0.2144301199321635
1686343718241589000,7.836589111328125,-1.4883799242772162,-9.6907024843961,-0.21309885306209325
1686343718251608800,7.84660888671875,-1.4861255694791673,-9.691083592668175,-0.2114550131115131
1686343718261628000,7.8566279296875,-1.4833083201013504,-9.691530167391896,-0.2107849500965327
1686343718271648000,7.86664794921875,-1.4803234590716658,-9.691983756378292,-0.21095215988960117
1686343718281667800,7.876667724609375,-1.478389276138693,-9.692277186366915,-0.21095654380377382
1686343718291688000,7.88668798828125,-1.4780018842563032,-9.69234089925289,-0.21078226494910193
1686343718301708000,7.8967080078125,-1.4788237220332026,-9.692215227046608,-0.2108029058783315
1686343718311727000,7.90672705078125,-1.4798725004337727,-9.69204396213293,-0.21130968635668976
1686343718321747000,7.916746826171875,-1.4809130955278873,-9.6918756198287,-0.21174314587051046
1686343718331767000,7.92676708984375,-1.481624458667636,-9.69176572971344,-0.21181699655801056
1686343718341787000,7.936786865234375,-1.4811065722733736,-9.691839963993429,-0.2120024909264408
1686343718351806000,7.946805908203125,-1.4802100618250666,-9.69197089689672,-0.21226095919953658
1686343718361826000,7.956825927734375,-1.478885535223037,-9.692169049817323,-0.21246470161071046
1686343718371846000,7.966845947265625,-1.4783305316887796,-9.69225088288188,-0.21257462825858964
1686343718381866000,7.976865966796875,-1.4787231842681765,-9.69219476878047,-0.21241056027067823
1686343718391886000,7.986885986328125,-1.4793354709476232,-9.692112935715913,-0.21184408549433573
1686343718401905200,7.9969052734375,-1.4790253820851444,-9.692167880773544,-0.21150325443372128
1686343718411925000,8.006925048828125,-1.4777218982711433,-9.692374217000603,-0.21118969497252255
1686343718421944800,8.01694482421875,-1.47536408309862,-9.692748311010002,-0.21046307946471496
1686343718431965000,8.02696484375,-1.4702290582977235,-9.693531570342182,-0.21040406102016568
1686343718441984000,8.03698388671875,-1.4634006735824048,-9.694568512174486,-0.2102017068484798
1686343718452003800,8.04700390625,-1.458911253208667,-9.695271692007779,-0.20896853005802257
1686343718462024000,8.05702392578125,-1.4576419639252125,-9.6954575699687,-0.20927673749066888
1686343718472044000,8.0670439453125,-1.4584613174840808,-9.695311439496278,-0.2103065554624423
1686343718482064100,8.077064208984375,-1.460365835931152,-9.69500924167931,-0.2110415917387232
1686343718492083200,8.087083251953125,-1.4633995045386254,-9.694535194426775,-0.21175153010636566
1686343718502102800,8.097102783203125,-1.466452023977041,-9.69405997813046,-0.2124260318344459
1686343718512123000,8.107122802734375,-1.469887843644619,-9.693524556079506,-0.21310382149815557
1686343718522143000,8.11714306640625,-1.472620921870321,-9.693068044483661,-0.2149701816256158
1686343718532162000,8.127162109375,-1.4733375457070768,-9.69292074496746,-0.21671317110173402
1686343718542182000,8.137181884765624,-1.4727954016543925,-9.692987964984773,-0.2173944861630909
1686343718552202000,8.147201904296875,-1.4710922509983182,-9.693215928521752,-0.21872648368552325
1686343718562222000,8.15722216796875,-1.4691000542677939,-9.693483639547228,-0.22023909847186876
1686343718572242000,8.167241943359375,-1.4676733824655412,-9.6936665948987,-0.2217189982987009
1686343718582260700,8.1772607421875,-1.4665271350398659,-9.693809218239783,-0.22302951464168727
1686343718592280800,8.18728076171875,-1.4654644742444156,-9.693954179668426,-0.2236943169596605
1686343718602301000,8.197301025390624,-1.464906255839765,-9.694054717433453,-0.22305992804626001
1686343718612321000,8.207321044921875,-1.4661816826030611,-9.693896312001346,-0.2215152193549089
1686343718622339800,8.21733984375,-1.4685472426906228,-9.693551444086433,-0.2209390086358413
1686343718632360000,8.22735986328125,-1.4714774509236215,-9.693134679979085,-0.2197172117559239
1686343718642380000,8.237380126953125,-1.4732374463334679,-9.69290028670132,-0.21825530424350872
1686343718652400000,8.247400146484376,-1.4744934377439318,-9.69275123361945,-0.2163486303719692
1686343718662419200,8.257419189453126,-1.47617569174245,-9.692516255819797,-0.2154052303083241
1686343718672438800,8.267438720703124,-1.4778765043109654,-9.692259066188335,-0.21534946326678617
1686343718682459000,8.277458984375,-1.479113937151432,-9.692053899005055,-0.21608261811323462
1686343718692479000,8.28747900390625,-1.4792559759706259,-9.692015905082226,-0.21684054207475856
1686343718702498800,8.297498779296875,-1.4789936717726289,-9.692039870479702,-0.2175322141333483
1686343718712518000,8.307517822265625,-1.4782019368730483,-9.692133978503941,-0.21868998760003594
1686343718722538000,8.3175380859375,-1.477356864351034,-9.692226917484403,-0.22032485879287123
1686343718732558000,8.32755810546875,-1.4766646443031728,-9.692316933855414,-0.22101671351455152
1686343718742578000,8.337577880859374,-1.476135213601589,-9.69239993596375,-0.2208950233636424
1686343718752597000,8.347596923828124,-1.4743695191033184,-9.692662970814109,-0.22117798675717784
1686343718762617000,8.3576171875,-1.4721331383533776,-9.693029466038942,-0.2199503811909817
1686343718772637000,8.367636962890625,-1.4698783451639115,-9.693394207698105,-0.21900577555093914
1686343718782657000,8.377656982421875,-1.4669130656175315,-9.693843120509385,-0.2189828148004599
1686343718792676000,8.387676025390626,-1.4642166661404072,-9.694271575054525,-0.21808919042898342
1686343718802696000,8.397696044921876,-1.461747937939316,-9.694649760717153,-0.21788701892038806
1686343718812716000,8.407716064453124,-1.4593442377984522,-9.694989367935062,-0.21884656640123576
1686343718822736100,8.417736083984375,-1.45664856897369,-9.695379244035482,-0.21951871177544816
1686343718832755200,8.427755126953125,-1.453976427154988,-9.695772042745352,-0.21988686923440545
1686343718842775000,8.437775146484375,-1.4507560038037597,-9.69624258286655,-0.22041387051688505
1686343718852795100,8.447795166015625,-1.4472846744313834,-9.696765729957818,-0.220246112734545
1686343718862815000,8.45781494140625,-1.444561533077806,-9.697177233368159,-0.22000859591793268
1686343718872834000,8.467833984375,-1.4416745794646442,-9.697599842694402,-0.22025714558521284
1686343718882854000,8.47785400390625,-1.439326555033773,-9.697955816525221,-0.21994586941264568
1686343718892874000,8.4878740234375,-1.4379272096298634,-9.69816332179606,-0.21992537461388856
1686343718902894000,8.49789404296875,-1.4372735680267215,-9.698252753645182,-0.22026505489703266
1686343718912913200,8.5079130859375,-1.4364261574171482,-9.698358552107214,-0.22114671483607962
1686343718922933000,8.51793310546875,-1.4346771217927337,-9.698597621560095,-0.22201429145084692
1686343718932953000,8.527953125,-1.43186308728531,-9.698975222700835,-0.22370695724552497
1686343718942973000,8.537972900390624,-1.4281952124275266,-9.699489601963759,-0.22480815995307638
1686343718952992000,8.547991943359374,-1.4243718547470867,-9.700057757240533,-0.22458792306482792
1686343718963012000,8.55801220703125,-1.420485222572088,-9.700641694608331,-0.22401626065671443
1686343718973032000,8.568031982421875,-1.4167906058378517,-9.701195236837863,-0.223419317676872
1686343718983052000,8.578052001953125,-1.4140322470404207,-9.701603233116865,-0.2231462911554612
1686343718993071000,8.588071044921875,-1.4130520038314163,-9.70174234932661,-0.22330809412105007
1686343719003091200,8.59809130859375,-1.414010181339085,-9.701599725985526,-0.22343526416467502
1686343719013111000,8.608111083984374,-1.4165423301652074,-9.701236737892032,-0.2231969253641553
1686343719023131000,8.618130859375,-1.4196883731059728,-9.700758014464379,-0.22397413854803888
1686343719033150000,8.62814990234375,-1.423144358778745,-9.700221423369646,-0.22533216556087135
1686343719043170000,8.638170166015625,-1.4258151854231953,-9.699813427090644,-0.22600332455439492
1686343719053190000,8.64818994140625,-1.4269289918839931,-9.699652099049091,-0.2258085509009659
1686343719063210000,8.6582099609375,-1.4256601409919558,-9.699861942407487,-0.22484454644070936
1686343719073229000,8.66822900390625,-1.4219227080293,-9.700441788122058,-0.22351196439638732
1686343719083249200,8.678249267578124,-1.4162883554041386,-9.70129694364667,-0.22219255236089228
1686343719093269000,8.68826904296875,-1.410649472734332,-9.70215326821506,-0.22065736041655762
1686343719103288800,8.698288818359375,-1.406142662834376,-9.702854694482683,-0.21855401319544762
1686343719113308000,8.708307861328125,-1.4033471868969498,-9.703307114425302,-0.21639321843236684
1686343719123328000,8.718327880859375,-1.4018340058550238,-9.703557289794087,-0.21500698823835698
1686343719133348000,8.72834814453125,-1.4019232915736735,-9.703559043359755,-0.21434702649228274
1686343719143368000,8.738367919921876,-1.4030575563006102,-9.703410574799776,-0.2136489794918336
1686343719153387000,8.748386962890624,-1.403973794362694,-9.703287240681052,-0.21316486750300973
1686343719163407000,8.758406982421874,-1.4038390620671213,-9.703324065560102,-0.21244743994865564
1686343719173427200,8.76842724609375,-1.4027464445248246,-9.70349533047378,-0.2118501681752503
1686343719183447000,8.778447021484375,-1.4010381793022155,-9.703741998711228,-0.21179841972170396
1686343719193465900,8.7884658203125,-1.3986707195185124,-9.704076929754018,-0.212092324634362
1686343719203486000,8.79848583984375,-1.3960603908896445,-9.704460960635542,-0.21171859595114365
1686343719213506000,8.808506103515626,-1.3938836313724516,-9.704789461937546,-0.21104235892370343
1686343719223525000,8.818525146484374,-1.3931589703597127,-9.704899936574696,-0.21075921286707744
1686343719233545000,8.828544921875,-1.393379481242597,-9.704883569961785,-0.21000616601007058
1686343719243565000,8.83856494140625,-1.3939346309073268,-9.704823364207147,-0.2091193001729436
1686343719253585200,8.848585205078125,-1.3939390148214994,-9.704845576038956,-0.20805649324702097
1686343719263604000,8.85860400390625,-1.3931412885725498,-9.704985861292482,-0.20687928442750125
1686343719273624000,8.8686240234375,-1.3916910897642374,-9.705215578395128,-0.2058362233816646
1686343719283644000,8.878643798828126,-1.3891184627972541,-9.705604869973659,-0.20483501044986768
1686343719293664000,8.8886640625,-1.3854508802004157,-9.706151397940516,-0.2038278061687015
1686343719303683000,8.89868310546875,-1.3815993193387985,-9.706724813914299,-0.2026582326663658
1686343719313703200,8.908703125,-1.378743783777207,-9.707158529156446,-0.20132239921903236
1686343719323723000,8.918722900390625,-1.376838973069191,-9.707460142451524,-0.19980724541572853
1686343719333743000,8.9287431640625,-1.3749157499216496,-9.707779291403293,-0.19752673326311632
1686343719343762000,8.938761962890625,-1.372720724095404,-9.708159230631589,-0.19414288124479354
1686343719353782000,8.948781982421876,-1.37017337770015,-9.708590607786178,-0.19048488846020772
1686343719363801900,8.9588017578125,-1.3664751077041029,-9.709175129675865,-0.18724817156130447
1686343719373821000,8.968821044921874,-1.3619912402883172,-9.70985492863357,-0.18464960643546655
1686343719383841000,8.978841064453125,-1.3568321039594708,-9.710617145177721,-0.18255957535365594
1686343719393861000,8.988861083984375,-1.351487674191594,-9.711388129550217,-0.18113292181771248
1686343719403881000,8.998880859375,-1.3474065423578023,-9.711977327615022,-0.17992586584920062
1686343719413899800,9.008899658203125,-1.3452265679702162,-9.712292384913564,-0.1792466514133848
1686343719423919900,9.018919921875,-1.3446784325681627,-9.712362527540325,-0.17957239450272172
