time,seconds_elapsed,z,y,x
1686332233959491000,8.478490966796874,9.768399238586426,0.015254244208335876,-0.23659034073352814
1686332233962015500,8.481015380859375,9.804591178894043,0.024825535714626312,-0.24616162478923798
1686332233964540200,8.4835400390625,9.821340560913086,0.005682953633368015,-0.2437688112258911
1686332233967064600,8.486064697265626,9.814162254333496,-0.01136590726673603,-0.23659034073352814
1686332233969589200,8.48858935546875,9.82373332977295,-0.001794616924598813,-0.22941187024116516
1686332233972113700,8.49111376953125,9.7998046875,-0.03529413416981697,-0.24855445325374603
1686332233974638000,8.49363818359375,9.814162254333496,0.005682953633368015,-0.27726832032203674
1686332233977162800,8.496162841796876,9.795019149780273,0.017647067084908485,-0.24616162478923798
1686332233979687200,8.498687255859375,9.787840843200684,0.015254244208335876,-0.24855445325374603
1686332233982211800,8.5012119140625,9.7636137008667,0.005682953633368015,-0.2437688112258911
1686332233984736300,8.503736328125,9.826126098632812,-0.01136590726673603,-0.255732923746109
1686332233987260700,8.5062607421875,9.821340560913086,-0.020937198773026466,-0.2437688112258911
1686332233989785300,8.508785400390625,9.818947792053223,0.0032901312224566936,-0.23180469870567322
1686332233992309800,8.511309814453124,9.814162254333496,0.008075776509940624,-0.25812575221061707
1686332233994834400,8.51383447265625,9.80937671661377,-0.025722842663526535,-0.23180469870567322
1686332233997358800,8.51635888671875,9.81655502319336,-0.023330021649599075,-0.2509472668170929
1686332233999883300,8.51888330078125,9.835697174072266,0.017647067084908485,-0.25812575221061707
1686332234002408000,8.521407958984375,9.821340560913086,0.008075776509940624,-0.25812575221061707
1686332234004932400,8.523932373046875,9.78544807434082,0.0008973084622994065,-0.23419751226902008
1686332234007457000,8.52645703125,9.811769485473633,-0.020937198773026466,-0.22223339974880219
1686332234009981400,8.5289814453125,9.830911636352539,-0.03529413416981697,-0.23659034073352814
1686332234012505900,8.531505859375,9.833304405212402,-0.018544375896453857,-0.2629113793373108
1686332234015030500,8.534030517578126,9.806983947753906,-0.018544375896453857,-0.238983154296875
1686332234017555000,8.536554931640625,9.78544807434082,0.0032901312224566936,-0.238983154296875
1686332234020079600,8.53907958984375,9.811769485473633,-0.020937198773026466,-0.22941187024116516
1686332234022604000,8.54160400390625,9.821340560913086,-0.01375873014330864,-0.23180469870567322
1686332234025128700,8.544128662109374,9.783055305480957,-0.04007977992296219,-0.24855445325374603
1686332234027653000,8.546653076171875,9.783055305480957,-0.018544375896453857,-0.2676970362663269
1686332234030177500,8.549177490234374,9.828518867492676,-0.008973085321485996,-0.24616162478923798
1686332234032702200,8.5517021484375,9.811769485473633,0.010468599386513233,-0.24616162478923798
1686332234035226600,8.5542265625,9.780662536621094,-0.006580262444913387,-0.24137598276138306
1686332234037751300,8.556751220703125,9.797411918640137,0.010468599386513233,-0.24137598276138306
1686332234040275700,8.559275634765624,9.82373332977295,-0.01136590726673603,-0.238983154296875
1686332234042800000,8.561800048828125,9.821340560913086,0.015254244208335876,-0.25812575221061707
1686332234045324800,8.56432470703125,9.811769485473633,0.0008973084622994065,-0.23659034073352814
1686332234047849200,8.56684912109375,9.838089942932129,0.005682953633368015,-0.24855445325374603
1686332234050374000,8.569373779296875,9.80219841003418,-0.004187439568340778,-0.26051855087280273
1686332234052898300,8.571898193359376,9.806983947753906,0.010468599386513233,-0.255732923746109
1686332234055423000,8.574423095703125,9.804591178894043,-0.01375873014330864,-0.2437688112258911
1686332234057947400,8.576947509765626,9.790233612060547,0.0032901312224566936,-0.24616162478923798
1686332234060471800,8.579471923828125,9.814162254333496,-0.01375873014330864,-0.24137598276138306
1686332234062996200,8.581996337890626,9.787840843200684,0.0008973084622994065,-0.21984058618545532
1686332234065521000,8.58452099609375,9.80937671661377,-0.006580262444913387,-0.25334009528160095
1686332234068045300,8.58704541015625,9.821340560913086,0.010468599386513233,-0.27008986473083496
1686332234070570000,8.589570068359375,9.830911636352539,0.02961117960512638,-0.26051855087280273
1686332234073094400,8.592094482421874,9.780662536621094,-0.004187439568340778,-0.24616162478923798
1686332234075619000,8.594619140625,9.78544807434082,-0.023330021649599075,-0.22462622821331024
1686332234078143500,8.5971435546875,9.814162254333496,-0.030508488416671753,-0.24855445325374603
1686332234080668000,8.59966796875,9.806983947753906,-0.01375873014330864,-0.2629113793373108
1686332234083192600,8.602192626953125,9.826126098632812,-0.006580262444913387,-0.26051855087280273
1686332234085717000,8.604717041015626,9.830911636352539,-0.008973085321485996,-0.238983154296875
1686332234088281000,8.607281005859376,9.79262638092041,-0.03768695518374443,-0.25334009528160095
1686332234090805500,8.609805419921875,9.82373332977295,-0.023330021649599075,-0.2629113793373108
1686332234093330200,8.612330078125,9.770792007446289,-0.004187439568340778,-0.25812575221061707
1686332234095854600,8.6148544921875,9.775577545166016,-0.03290131315588951,-0.23419751226902008
1686332234098379000,8.61737890625,9.81655502319336,-0.008973085321485996,-0.2509472668170929
1686332234100903700,8.619903564453125,9.806983947753906,-0.01615155301988125,-0.2509472668170929
1686332234103428000,8.622427978515624,9.790233612060547,0.008075776509940624,-0.238983154296875
1686332234105952800,8.624952880859375,9.818947792053223,-0.03290131315588951,-0.25334009528160095
1686332234108477200,8.627477294921874,9.7998046875,0.005682953633368015,-0.2437688112258911
1686332234111001600,8.630001708984375,9.81655502319336,0.010468599386513233,-0.25334009528160095
1686332234113526300,8.6325263671875,9.7998046875,-0.023330021649599075,-0.23180469870567322
1686332234116050700,8.63505078125,9.790233612060547,-0.03529413416981697,-0.21984058618545532
1686332234118536000,8.637535888671875,9.806983947753906,-0.023330021649599075,-0.24855445325374603
1686332234121060400,8.640060302734375,9.833304405212402,-0.020937198773026466,-0.2629113793373108
1686332234123584800,8.642584716796875,9.830911636352539,-0.006580262444913387,-0.23180469870567322
1686332234126109400,8.645109375,9.804591178894043,-0.001794616924598813,-0.23659034073352814
1686332234128633900,8.6476337890625,9.80219841003418,-0.01615155301988125,-0.2509472668170929
1686332234131158500,8.650158447265625,9.821340560913086,-0.030508488416671753,-0.24137598276138306
1686332234133683000,8.652682861328126,9.830911636352539,-0.01615155301988125,-0.2437688112258911
1686332234136207400,8.655207275390625,9.838089942932129,-0.004187439568340778,-0.22462622821331024
1686332234138732000,8.65773193359375,9.787840843200684,-0.023330021649599075,-0.24616162478923798
1686332234141256400,8.66025634765625,9.814162254333496,-0.025722842663526535,-0.27008986473083496
1686332234143780900,8.66278076171875,9.826126098632812,0.0008973084622994065,-0.22941187024116516
1686332234146305500,8.665305419921875,9.777970314025879,-0.01375873014330864,-0.23419751226902008
1686332234148830000,8.667829833984374,9.790233612060547,-0.008973085321485996,-0.28205397725105286
1686332234151354600,8.670354736328125,9.806983947753906,0.005682953633368015,-0.23419751226902008
1686332234153879000,8.672879150390624,9.811769485473633,-0.028115665540099144,-0.23659034073352814
1686332234156403500,8.675403564453125,9.821340560913086,0.0008973084622994065,-0.238983154296875
1686332234158928100,8.67792822265625,9.818947792053223,-0.025722842663526535,-0.23419751226902008
1686332234161452500,8.68045263671875,9.82373332977295,-0.01615155301988125,-0.26051855087280273
1686332234163977200,8.682977294921875,9.806983947753906,-0.018544375896453857,-0.23659034073352814
1686332234166501600,8.685501708984376,9.790233612060547,-0.023330021649599075,-0.24137598276138306
1686332234169026300,8.6880263671875,9.828518867492676,-0.018544375896453857,-0.238983154296875
1686332234171550700,8.69055078125,9.814162254333496,-0.008973085321485996,-0.23659034073352814
1686332234174075100,8.6930751953125,9.80937671661377,-0.023330021649599075,-0.2437688112258911
1686332234176599800,8.695599853515626,9.758828163146973,-0.020937198773026466,-0.238983154296875
1686332234179124200,8.698124267578125,9.826126098632812,-0.030508488416671753,-0.27008986473083496
1686332234181649000,8.70064892578125,9.7998046875,-0.020937198773026466,-0.22223339974880219
1686332234184173300,8.70317333984375,9.818947792053223,-0.01375873014330864,-0.24855445325374603
1686332234186697700,8.70569775390625,9.761220932006836,0.0008973084622994065,-0.24137598276138306
1686332234189222400,8.708222412109375,9.806983947753906,0.0008973084622994065,-0.238983154296875
1686332234191746800,8.710746826171874,9.790233612060547,0.010468599386513233,-0.23659034073352814
1686332234194271500,8.713271484375,9.81655502319336,0.010468599386513233,-0.23180469870567322
1686332234196796000,8.7157958984375,9.833304405212402,0.0032901312224566936,-0.24616162478923798
1686332234199320600,8.718320556640625,9.854840278625488,0.0008973084622994065,-0.24855445325374603
1686332234201845000,8.720844970703125,9.797411918640137,0.0032901312224566936,-0.25334009528160095
1686332234204369400,8.723369384765626,9.7636137008667,-0.025722842663526535,-0.25334009528160095
1686332234206894000,8.72589404296875,9.79262638092041,0.020039889961481094,-0.21744775772094727
1686332234209418500,8.72841845703125,9.814162254333496,0.022432712838053703,-0.22223339974880219
1686332234211943200,8.730943115234375,9.795019149780273,0.005682953633368015,-0.25334009528160095
1686332234214467600,8.733467529296876,9.811769485473633,0.0008973084622994065,-0.25334009528160095
1686332234216992000,8.735991943359375,9.797411918640137,-0.008973085321485996,-0.24137598276138306
1686332234219516700,8.7385166015625,9.818947792053223,-0.03768695518374443,-0.24137598276138306
1686332234222041000,8.741041015625,9.835697174072266,-0.03290131315588951,-0.23659034073352814
1686332234224565800,8.743565673828124,9.78544807434082,-0.01375873014330864,-0.238983154296875
1686332234227090200,8.746090087890625,9.826126098632812,-0.04007977992296219,-0.22462622821331024
1686332234229614600,8.748614501953124,9.80937671661377,-0.006580262444913387,-0.2509472668170929
1686332234232139300,8.75113916015625,9.79262638092041,0.012861421331763268,-0.27726832032203674
1686332234234663700,8.75366357421875,9.82373332977295,-0.03290131315588951,-0.2676970362663269
1686332234237188400,8.756188232421875,9.795019149780273,-0.028115665540099144,-0.2676970362663269
1686332234239712800,8.758712646484375,9.777970314025879,-0.04007977992296219,-0.25334009528160095
1686332234242237200,8.7612373046875,9.790233612060547,-0.025722842663526535,-0.255732923746109
1686332234244761900,8.763761962890625,9.79262638092041,-0.04007977992296219,-0.23419751226902008
1686332234247286300,8.766286376953126,9.806983947753906,0.03200400248169899,-0.24616162478923798
1686332234249811000,8.76881103515625,9.826126098632812,0.0008973084622994065,-0.26051855087280273
1686332234252335400,8.77133544921875,9.835697174072266,-0.01615155301988125,-0.23659034073352814
1686332234254859800,8.77385986328125,9.797411918640137,0.020039889961481094,-0.255732923746109
1686332234257384400,8.776384521484376,9.818947792053223,-0.001794616924598813,-0.24855445325374603
1686332234259908900,8.778908935546875,9.783055305480957,-0.023330021649599075,-0.23180469870567322
1686332234262433500,8.78143359375,9.80937671661377,0.015254244208335876,-0.238983154296875
1686332234264958000,8.7839580078125,9.850054740905762,-0.01136590726673603,-0.24616162478923798
1686332234267482400,8.786482421875,9.818947792053223,-0.052043892443180084,-0.255732923746109
1686332234270007000,8.789007080078125,9.797411918640137,-0.01375873014330864,-0.23419751226902008
1686332234272531500,8.791531494140624,9.838089942932129,-0.001794616924598813,-0.21744775772094727
1686332234275055900,8.794055908203125,9.804591178894043,-0.018544375896453857,-0.22223339974880219
1686332234277580500,8.79658056640625,9.82373332977295,0.0008973084622994065,-0.25334009528160095
1686332234280105000,8.79910498046875,9.814162254333496,-0.01615155301988125,-0.2437688112258911
1686332234282629600,8.801629638671875,9.806983947753906,-0.008973085321485996,-0.2437688112258911
1686332234285154000,8.804154052734376,9.80937671661377,-0.01136590726673603,-0.238983154296875
1686332234287678500,8.806678466796875,9.840482711791992,-0.028115665540099144,-0.24616162478923798
1686332234290203100,8.809203125,9.811769485473633,0.017647067084908485,-0.26051855087280273
1686332234292727600,8.8117275390625,9.811769485473633,-0.001794616924598813,-0.2509472668170929
1686332234295252200,8.814252197265626,9.81655502319336,-0.008973085321485996,-0.24137598276138306
1686332234297776600,8.816776611328125,9.787840843200684,-0.01375873014330864,-0.22941187024116516
1686332234300301300,8.81930126953125,9.821340560913086,-0.01375873014330864,-0.22462622821331024
1686332234302825700,8.82182568359375,9.78544807434082,0.0008973084622994065,-0.2437688112258911
1686332234305350100,8.82435009765625,9.80937671661377,-0.008973085321485996,-0.2437688112258911
1686332234307874800,8.826874755859375,9.82373332977295,0.027218356728553772,-0.24855445325374603
1686332234310399200,8.829399169921874,9.852447509765625,-0.020937198773026466,-0.255732923746109
1686332234312924000,8.831923828125,9.783055305480957,-0.03290131315588951,-0.24616162478923798
1686332234315448300,8.8344482421875,9.795019149780273,-0.01136590726673603,-0.238983154296875
1686332234317972700,8.83697265625,9.82373332977295,-0.004187439568340778,-0.22223339974880219
1686332234320497400,8.839497314453125,9.80219841003418,0.0032901312224566936,-0.2629113793373108
1686332234323021800,8.842021728515626,9.82373332977295,-0.018544375896453857,-0.255732923746109
1686332234325546500,8.84454638671875,9.814162254333496,-0.006580262444913387,-0.26051855087280273
1686332234328071000,8.84707080078125,9.79262638092041,-0.01136590726673603,-0.2509472668170929
1686332234330595600,8.849595703125,9.80219841003418,-0.01615155301988125,-0.2437688112258911
1686332234333120000,8.8521201171875,9.828518867492676,-0.001794616924598813,-0.23659034073352814
1686332234335644400,8.85464453125,9.833304405212402,-0.030508488416671753,-0.22462622821331024
1686332234338169000,8.857169189453124,9.780662536621094,0.005682953633368015,-0.2150549292564392
1686332234340693500,8.859693603515625,9.804591178894043,-0.01615155301988125,-0.22462622821331024
1686332234343218200,8.86221826171875,9.840482711791992,-0.008973085321485996,-0.23659034073352814
1686332234345742600,8.86474267578125,9.80937671661377,0.010468599386513233,-0.22462622821331024
1686332234348267000,8.86726708984375,9.797411918640137,0.0032901312224566936,-0.24137598276138306
1686332234350791700,8.869791748046875,9.804591178894043,-0.008973085321485996,-0.25334009528160095
1686332234353316000,8.872316162109374,9.826126098632812,-0.01136590726673603,-0.2509472668170929
1686332234355840800,8.8748408203125,9.777970314025879,-0.001794616924598813,-0.2509472668170929
1686332234358365200,8.877365234375,9.775577545166016,0.015254244208335876,-0.25334009528160095
1686332234360962600,8.879962646484374,9.806983947753906,0.010468599386513233,-0.238983154296875
1686332234363487200,8.8824873046875,9.80219841003418,-0.01136590726673603,-0.25812575221061707
1686332234366011600,8.88501171875,9.7998046875,-0.03290131315588951,-0.23180469870567322
1686332234368536300,8.887536376953125,9.814162254333496,0.0032901312224566936,-0.21744775772094727
1686332234371060700,8.890060791015625,9.806983947753906,0.0008973084622994065,-0.2509472668170929
1686332234373585400,8.89258544921875,9.780662536621094,-0.018544375896453857,-0.2509472668170929
1686332234376109800,8.89510986328125,9.80219841003418,-0.008973085321485996,-0.2437688112258911
1686332234378634200,8.89763427734375,9.818947792053223,-0.01615155301988125,-0.22462622821331024
1686332234381159000,8.900158935546875,9.795019149780273,-0.01375873014330864,-0.24137598276138306
1686332234383683300,8.902683349609376,9.780662536621094,-0.023330021649599075,-0.2509472668170929
1686332234386208000,8.9052080078125,9.80937671661377,-0.025722842663526535,-0.22223339974880219
1686332234388732400,8.907732421875,9.818947792053223,-0.01375873014330864,-0.22462622821331024
1686332234391184000,8.910183837890624,9.80937671661377,0.0008973084622994065,-0.24137598276138306
1686332234393708500,8.91270849609375,9.814162254333496,-0.025722842663526535,-0.2509472668170929
1686332234396233000,8.91523291015625,9.833304405212402,-0.006580262444913387,-0.23659034073352814
1686332234398757400,8.91775732421875,9.775577545166016,-0.01615155301988125,-0.24137598276138306
1686332234401282000,8.920281982421875,9.7998046875,-0.001794616924598813,-0.26051855087280273
1686332234403806500,8.922806396484376,9.821340560913086,-0.01615155301988125,-0.23659034073352814
1686332234406331100,8.9253310546875,9.842875480651855,-0.01615155301988125,-0.24855445325374603
1686332234408855600,8.92785546875,9.842875480651855,-0.001794616924598813,-0.22223339974880219
1686332234411380000,8.9303798828125,9.787840843200684,-0.006580262444913387,-0.23180469870567322
1686332234413904600,8.932904541015626,9.787840843200684,0.012861421331763268,-0.272482693195343
1686332234416429000,8.935428955078125,9.7998046875,0.024825535714626312,-0.25334009528160095
1686332234418953500,8.937953369140626,9.806983947753906,-0.008973085321485996,-0.2270190417766571
1686332234421478100,8.94047802734375,9.80937671661377,-0.001794616924598813,-0.23180469870567322
1686332234424002800,8.9430029296875,9.806983947753906,-0.023330021649599075,-0.22941187024116516
1686332234426527200,8.94552734375,9.811769485473633,-0.025722842663526535,-0.238983154296875
1686332234429051600,8.9480517578125,9.790233612060547,-0.008973085321485996,-0.23659034073352814
1686332234431576300,8.950576416015625,9.81655502319336,-0.023330021649599075,-0.2270190417766571
1686332234434100700,8.953100830078125,9.818947792053223,-0.020937198773026466,-0.2437688112258911
1686332234436625400,8.95562548828125,9.826126098632812,-0.01136590726673603,-0.24137598276138306
1686332234439149800,8.95814990234375,9.833304405212402,0.005682953633368015,-0.238983154296875
1686332234441674200,8.96067431640625,9.797411918640137,-0.01136590726673603,-0.23419751226902008
1686332234444199000,8.963198974609375,9.7998046875,-0.030508488416671753,-0.24137598276138306
1686332234446723300,8.965723388671876,9.795019149780273,-0.020937198773026466,-0.28205397725105286
1686332234449247700,8.968247802734375,9.787840843200684,-0.01375873014330864,-0.2509472668170929
1686332234451772400,8.9707724609375,9.804591178894043,0.017647067084908485,-0.20548364520072937
1686332234454296800,8.973296875,9.811769485473633,-0.008973085321485996,-0.24616162478923798
1686332234456821500,8.975821533203124,9.811769485473633,-0.028115665540099144,-0.272482693195343
1686332234459346000,8.978345947265625,9.835697174072266,0.0032901312224566936,-0.2270190417766571
1686332234461870300,8.980870361328124,9.818947792053223,-0.028115665540099144,-0.238983154296875
1686332234464395000,8.98339501953125,9.835697174072266,-0.008973085321485996,-0.2748754918575287
1686332234466919400,8.98591943359375,9.806983947753906,-0.028115665540099144,-0.24855445325374603
1686332234469444000,8.988444091796875,9.804591178894043,-0.023330021649599075,-0.24137598276138306
1686332234471968500,8.990968505859374,9.814162254333496,-0.006580262444913387,-0.238983154296875
1686332234474493200,8.9934931640625,9.806983947753906,-0.01375873014330864,-0.27008986473083496
1686332234477017600,8.996017578125,9.828518867492676,-0.01615155301988125,-0.2437688112258911
1686332234479542000,8.9985419921875,9.806983947753906,-0.008973085321485996,-0.2102692872285843
1686332234482066700,9.001066650390625,9.790233612060547,0.005682953633368015,-0.22941187024116516
1686332234484591000,9.003591064453126,9.811769485473633,-0.006580262444913387,-0.24137598276138306
1686332234487115500,9.006115478515625,9.804591178894043,-0.01615155301988125,-0.24137598276138306
1686332234489640200,9.00864013671875,9.835697174072266,-0.04007977992296219,-0.24137598276138306
1686332234492164600,9.01116455078125,9.833304405212402,-0.01375873014330864,-0.2437688112258911
1686332234494689300,9.013689208984376,9.790233612060547,-0.01136590726673603,-0.255732923746109
1686332234497213700,9.016213623046875,9.80937671661377,-0.01375873014330864,-0.24855445325374603
1686332234499738000,9.018738037109374,9.804591178894043,-0.008973085321485996,-0.238983154296875
1686332234502262800,9.0212626953125,9.804591178894043,0.0008973084622994065,-0.21266211569309235
1686332234504787200,9.023787109375,9.81655502319336,0.022432712838053703,-0.25334009528160095
1686332234507311900,9.026311767578125,9.81655502319336,0.008075776509940624,-0.255732923746109
1686332234509836300,9.028836181640624,9.790233612060547,0.005682953633368015,-0.24137598276138306
1686332234512360700,9.031360595703125,9.79262638092041,-0.018544375896453857,-0.22462622821331024
1686332234514885400,9.033885498046875,9.78544807434082,0.005682953633368015,-0.25334009528160095
1686332234517409800,9.036409912109375,9.804591178894043,0.027218356728553772,-0.23419751226902008
1686332234519934500,9.0389345703125,9.826126098632812,0.027218356728553772,-0.2509472668170929
1686332234522459000,9.041458984375,9.821340560913086,-0.001794616924598813,-0.238983154296875
1686332234524983600,9.043983642578125,9.821340560913086,-0.020937198773026466,-0.25334009528160095
1686332234527508000,9.046508056640626,9.81655502319336,-0.01375873014330864,-0.238983154296875
1686332234530032400,9.049032470703125,9.790233612060547,-0.01615155301988125,-0.24137598276138306
1686332234532557000,9.05155712890625,9.7636137008667,0.005682953633368015,-0.238983154296875
1686332234535081500,9.05408154296875,9.787840843200684,0.046360939741134644,-0.2509472668170929
1686332234537606100,9.056606201171874,9.82373332977295,-0.004187439568340778,-0.255732923746109
1686332234540130600,9.059130615234375,9.818947792053223,0.005682953633368015,-0.26530420780181885
1686332234542655000,9.061655029296874,9.804591178894043,-0.006580262444913387,-0.25334009528160095
1686332234545179600,9.0641796875,9.82373332977295,-0.03768695518374443,-0.23180469870567322
1686332234547704000,9.0667041015625,9.814162254333496,-0.01615155301988125,-0.238983154296875
1686332234550228500,9.069228515625,9.7998046875,-0.006580262444913387,-0.20069800317287445
1686332234552753200,9.071753173828125,9.80937671661377,-0.01136590726673603,-0.23659034073352814
1686332234555277600,9.074277587890625,9.804591178894043,-0.023330021649599075,-0.2437688112258911
1686332234557802200,9.07680224609375,9.82373332977295,-0.018544375896453857,-0.25334009528160095
1686332234560326700,9.07932666015625,9.838089942932129,-0.01375873014330864,-0.24855445325374603
1686332234562851000,9.08185107421875,9.775577545166016,-0.030508488416671753,-0.22223339974880219
1686332234565375700,9.084375732421876,9.806983947753906,0.0032901312224566936,-0.21266211569309235
1686332234567900200,9.086900146484375,9.828518867492676,0.008075776509940624,-0.23419751226902008
1686332234570424800,9.0894248046875,9.811769485473633,-0.028115665540099144,-0.2509472668170929
1686332234572949200,9.09194921875,9.80937671661377,-0.020937198773026466,-0.23659034073352814
1686332234575474000,9.094473876953124,9.80937671661377,-0.006580262444913387,-0.2150549292564392
1686332234577998300,9.096998291015625,9.797411918640137,-0.01375873014330864,-0.24137598276138306
1686332234580522800,9.099522705078124,9.830911636352539,0.0032901312224566936,-0.238983154296875
1686332234583047400,9.10204736328125,9.81655502319336,-0.008973085321485996,-0.23180469870567322
1686332234585571800,9.10457177734375,9.795019149780273,-0.008973085321485996,-0.2796611487865448
1686332234588096500,9.107096435546875,9.80219841003418,0.0032901312224566936,-0.2509472668170929
1686332234590621000,9.109620849609374,9.80937671661377,-0.006580262444913387,-0.24855445325374603
1686332234593145300,9.112145263671875,9.830911636352539,-0.01136590726673603,-0.25812575221061707
1686332234595670000,9.114669921875,9.80937671661377,-0.01136590726673603,-0.2509472668170929
1686332234598194400,9.1171943359375,9.814162254333496,0.012861421331763268,-0.2509472668170929
1686332234600719000,9.119718994140625,9.826126098632812,0.010468599386513233,-0.22223339974880219
1686332234603243500,9.122243408203126,9.81655502319336,0.005682953633368015,-0.23180469870567322
1686332234605768000,9.124767822265625,9.806983947753906,-0.018544375896453857,-0.2509472668170929
1686332234608292600,9.127292724609376,9.79262638092041,-0.004187439568340778,-0.2270190417766571
1686332234610817000,9.129817138671875,9.81655502319336,0.0008973084622994065,-0.23180469870567322
1686332234613341700,9.132341796875,9.811769485473633,0.0008973084622994065,-0.2437688112258911
1686332234615866000,9.1348662109375,9.804591178894043,-0.001794616924598813,-0.2509472668170929
1686332234618390800,9.137390869140624,9.795019149780273,-0.006580262444913387,-0.24137598276138306
1686332234620915200,9.139915283203125,9.7998046875,-0.028115665540099144,-0.26051855087280273
1686332234623439600,9.142439697265624,9.81655502319336,-0.006580262444913387,-0.238983154296875
1686332234625964300,9.14496435546875,9.828518867492676,-0.01375873014330864,-0.23180469870567322
1686332234628488700,9.14748876953125,9.81655502319336,-0.018544375896453857,-0.23180469870567322
1686332234631013000,9.15001318359375,9.821340560913086,-0.001794616924598813,-0.24616162478923798
1686332234633537800,9.152537841796875,9.795019149780273,-0.006580262444913387,-0.24855445325374603
1686332234636062200,9.155062255859375,9.790233612060547,-0.028115665540099144,-0.23180469870567322
1686332234638587000,9.1575869140625,9.787840843200684,0.005682953633368015,-0.23659034073352814
1686332234641111300,9.160111328125,9.795019149780273,0.005682953633368015,-0.24616162478923798
1686332234643635700,9.1626357421875,9.81655502319336,-0.001794616924598813,-0.24616162478923798
1686332234646160400,9.165160400390626,9.830911636352539,-0.030508488416671753,-0.21266211569309235
1686332234648684800,9.167684814453125,9.814162254333496,-0.006580262444913387,-0.24855445325374603
1686332234651209500,9.17020947265625,9.80937671661377,-0.023330021649599075,-0.22941187024116516
1686332234653734000,9.17273388671875,9.826126098632812,-0.01136590726673603,-0.21984058618545532
1686332234656258300,9.17525830078125,9.830911636352539,0.008075776509940624,-0.26051855087280273
1686332234658783000,9.177782958984375,9.81655502319336,0.0032901312224566936,-0.238983154296875
1686332234661307400,9.180307373046874,9.7998046875,-0.020937198773026466,-0.2437688112258911
1686332234663832000,9.18283203125,9.804591178894043,-0.008973085321485996,-0.2509472668170929
1686332234666356500,9.1853564453125,9.773184776306152,0.015254244208335876,-0.22462622821331024
1686332234668881200,9.187881103515625,9.7998046875,-0.01136590726673603,-0.25334009528160095
1686332234671405600,9.190405517578125,9.814162254333496,-0.03768695518374443,-0.238983154296875
1686332234673930000,9.192929931640625,9.773184776306152,-0.004187439568340778,-0.255732923746109
1686332234676454700,9.19545458984375,9.811769485473633,-0.001794616924598813,-0.24137598276138306
1686332234678979000,9.19797900390625,9.814162254333496,-0.01375873014330864,-0.21266211569309235
1686332234681503700,9.200503662109375,9.806983947753906,0.015254244208335876,-0.255732923746109
1686332234684028200,9.203028076171876,9.795019149780273,-0.008973085321485996,-0.21744775772094727
1686332234686552600,9.205552490234375,9.830911636352539,-0.025722842663526535,-0.24616162478923798
1686332234689077200,9.2080771484375,9.828518867492676,-0.006580262444913387,-0.238983154296875
1686332234691601700,9.2106015625,9.835697174072266,0.005682953633368015,-0.24855445325374603
1686332234694126000,9.2131259765625,9.850054740905762,-0.030508488416671753,-0.22941187024116516
1686332234696650800,9.215650634765625,9.81655502319336,-0.01375873014330864,-0.23180469870567322
1686332234699175200,9.218175048828124,9.81655502319336,0.005682953633368015,-0.23659034073352814
1686332234701699800,9.220699951171875,9.783055305480957,-0.01136590726673603,-0.2509472668170929
1686332234704224300,9.223224365234374,9.79262638092041,0.020039889961481094,-0.24137598276138306
1686332234706748700,9.225748779296875,9.811769485473633,0.020039889961481094,-0.23180469870567322
1686332234709273300,9.2282734375,9.777970314025879,0.010468599386513233,-0.19591236114501953
1686332234711797800,9.2307978515625,9.790233612060547,-0.004187439568340778,-0.22223339974880219
1686332234714322400,9.233322509765625,9.80219841003418,-0.01136590726673603,-0.2509472668170929
1686332234716846800,9.235846923828126,9.7998046875,0.0008973084622994065,-0.24855445325374603
1686332234719371500,9.23837158203125,9.780662536621094,-0.052043892443180084,-0.21744775772094727
1686332234721896000,9.24089599609375,9.81655502319336,-0.004187439568340778,-0.23180469870567322
1686332234724420400,9.24342041015625,9.814162254333496,-0.008973085321485996,-0.23659034073352814
1686332234726945000,9.245945068359376,9.80937671661377,-0.01136590726673603,-0.23419751226902008
1686332234729469400,9.248469482421875,9.811769485473633,-0.004187439568340778,-0.22462622821331024
1686332234731993900,9.250993896484376,9.80937671661377,-0.03290131315588951,-0.2437688112258911
1686332234734518500,9.2535185546875,9.821340560913086,-0.006580262444913387,-0.2102692872285843
1686332234737043000,9.25604296875,9.814162254333496,-0.01615155301988125,-0.238983154296875
1686332234739567600,9.258567626953125,9.797411918640137,0.0032901312224566936,-0.25812575221061707
1686332234742092000,9.261092041015624,9.80219841003418,-0.008973085321485996,-0.2270190417766571
1686332234744616400,9.263616455078125,9.830911636352539,-0.01375873014330864,-0.21984058618545532
1686332234747141000,9.26614111328125,9.804591178894043,-0.01136590726673603,-0.23419751226902008
1686332234749665500,9.26866552734375,9.7998046875,0.0032901312224566936,-0.25812575221061707
1686332234752190200,9.271190185546875,9.811769485473633,0.017647067084908485,-0.255732923746109
1686332234754714600,9.273714599609375,9.790233612060547,-0.001794616924598813,-0.238983154296875
1686332234757239300,9.2762392578125,9.787840843200684,0.005682953633368015,-0.238983154296875
1686332234759763700,9.278763671875,9.818947792053223,-0.03529413416981697,-0.22941187024116516
1686332234762288000,9.2812880859375,9.804591178894043,-0.020937198773026466,-0.22462622821331024
1686332234764812800,9.283812744140626,9.787840843200684,-0.01136590726673603,-0.25334009528160095
1686332234767337200,9.286337158203125,9.814162254333496,0.005682953633368015,-0.26530420780181885
