time,seconds_elapsed,z,y,x
1686332232200238600,6.719238525390625,0.3537999987602234,47.2505989074707,-61.219600677490234
1686332232210238500,6.729238525390625,0.29280000925064087,47.2505989074707,-61.26839828491211
1686332232220238600,6.739238525390625,0.20739999413490295,47.226200103759766,-61.25619888305664
1686332232230238500,6.749238525390625,0.17080000042915344,47.2140007019043,-61.219600677490234
1686332232240238600,6.759238525390625,0.17080000042915344,47.20179748535156,-61.219600677490234
1686332232250238500,6.769238525390625,0.17080000042915344,47.14080047607422,-61.18299865722656
1686332232260238600,6.779238525390625,0.10979999601840973,47.116397857666016,-61.18299865722656
1686332232270238500,6.789238525390625,0.12199999392032623,47.05540084838867,-61.19519805908203
1686332232280238600,6.799238525390625,0.08540000021457672,47.10419845581055,-61.219600677490234
1686332232290238500,6.809238525390625,0.08540000021457672,47.15299987792969,-61.19519805908203
1686332232300238600,6.819238525390625,0.08540000021457672,47.128597259521484,-61.2318000793457
1686332232310238500,6.829238525390625,0.09759999811649323,47.10419845581055,-61.26839828491211
1686332232320238600,6.839238525390625,0.04879999905824661,47.05540084838867,-61.24399948120117
1686332232330238500,6.849238525390625,0.012199999764561653,47.116397857666016,-61.25619888305664
1686332232340238600,6.859238525390625,0.060999996960163116,47.116397857666016,-61.29279708862305
1686332232350238500,6.869238525390625,0.03660000115633011,47.128597259521484,-61.31719970703125
1686332232360238600,6.879238525390625,0.04879999905824661,47.05540084838867,-61.353797912597656
1686332232370238500,6.889238525390625,0.04879999905824661,47.018798828125,-61.365997314453125
1686332232380238600,6.899238525390625,0.03660000115633011,47.03099822998047,-61.39039993286133
1686332232390238500,6.909238525390625,0.024399999529123306,47.03099822998047,-61.365997314453125
1686332232400238600,6.919238525390625,-0.012199999764561653,47.00659942626953,-61.4391975402832
1686332232410238500,6.929238525390625,0.012199999764561653,46.94559860229492,-61.4391975402832
1686332232420238600,6.939238525390625,0,46.99440002441406,-61.426998138427734
1686332232430238500,6.949238525390625,-0.08540000021457672,46.982200622558594,-61.34159851074219
1686332232440238600,6.959238525390625,-0.15860000252723694,47.04319763183594,-61.31719970703125
1686332232450238500,6.969238525390625,-0.17080000042915344,47.05540084838867,-61.29279708862305
1686332232460238600,6.979238525390625,-0.19519999623298645,47.07979965209961,-61.24399948120117
1686332232470238500,6.989238525390625,-0.24399998784065247,47.04319763183594,-61.19519805908203
1686332232480238600,6.999238525390625,-0.2683999836444855,47.06760025024414,-61.109798431396484
1686332232490238500,7.009238525390625,-0.20739999413490295,47.09199905395508,-61.12199783325195
1686332232500238600,7.019238525390625,-0.09759999811649323,47.05540084838867,-61.12199783325195
1686332232510238500,7.029238525390625,0.03660000115633011,47.03099822998047,-61.2073974609375
1686332232520238600,7.039238525390625,0.17080000042915344,47.018798828125,-61.2073974609375
1686332232530238500,7.049238525390625,0.25619998574256897,46.921199798583984,-61.19519805908203
1686332232540238600,7.059238525390625,0.3172000050544739,46.83580017089844,-61.219600677490234
1686332232550238500,7.069238525390625,0.5123999714851379,46.847999572753906,-61.29279708862305
1686332232560238600,7.079238525390625,0.6710000038146973,46.83580017089844,-61.34159851074219
1686332232570238500,7.089238525390625,0.6953999996185303,46.811397552490234,-61.365997314453125
1686332232580238600,7.099238525390625,0.6222000122070312,46.7869987487793,-61.37820053100586
1686332232590238500,7.109238525390625,0.6100000143051147,46.7869987487793,-61.29279708862305
1686332232600238600,7.119238525390625,0.6710000038146973,46.77479934692383,-61.31719970703125
1686332232610238500,7.129238525390625,0.6832000017166138,46.83580017089844,-61.31719970703125
1686332232620238600,7.139238525390625,0.7929999828338623,46.909000396728516,-61.31719970703125
1686332232630238500,7.149238525390625,0.7563999891281128,46.982200622558594,-61.31719970703125
1686332232640238600,7.159238525390625,0.8783999681472778,47.06760025024414,-61.32939910888672
1686332232650238500,7.169238525390625,0.8783999681472778,47.10419845581055,-61.28059768676758
1686332232660238600,7.179238525390625,0.9759999513626099,47.15299987792969,-61.2318000793457
1686332232670238500,7.189238525390625,1.073599934577942,47.189598083496094,-61.28059768676758
1686332232680238600,7.199238525390625,1.097999930381775,47.165199279785156,-61.26839828491211
1686332232690238500,7.209238525390625,1.0857999324798584,47.189598083496094,-61.30500030517578
1686332232700238600,7.219238525390625,1.0369999408721924,47.165199279785156,-61.2318000793457
1686332232710238500,7.229238525390625,1.0125999450683594,47.116397857666016,-61.24399948120117
1686332232720238600,7.239238525390625,0.9882000088691711,47.05540084838867,-61.2073974609375
1686332232730238500,7.249238525390625,1.0003999471664429,47.03099822998047,-61.24399948120117
1686332232740238600,7.259238525390625,0.9271999597549438,46.99440002441406,-61.26839828491211
1686332232750238500,7.269238525390625,0.8173999786376953,46.99440002441406,-61.2073974609375
1686332232760238600,7.279238525390625,0.8173999786376953,46.99440002441406,-61.2318000793457
1686332232770238500,7.289238525390625,0.9027999639511108,46.96999740600586,-61.219600677490234
1686332232780238600,7.299238525390625,0.9637999534606934,46.96999740600586,-61.25619888305664
1686332232790238500,7.309238525390625,1.0369999408721924,46.89680099487305,-61.24399948120117
1686332232800238600,7.319238525390625,1.0247999429702759,46.909000396728516,-61.219600677490234
1686332232810238500,7.329238525390625,0.9515999555587769,46.872398376464844,-61.2318000793457
1686332232820238600,7.339238525390625,0.9759999513626099,46.872398376464844,-61.26839828491211
1686332232830238500,7.349238525390625,1.097999930381775,46.89680099487305,-61.353797912597656
1686332232840238600,7.359238525390625,1.1345999240875244,46.982200622558594,-61.32939910888672
1686332232850238500,7.369238525390625,1.1589999198913574,47.03099822998047,-61.34159851074219
1686332232860238600,7.379238525390625,1.0613999366760254,47.05540084838867,-61.426998138427734
1686332232870238500,7.389238525390625,0.9759999513626099,47.116397857666016,-61.45139694213867
1686332232880238600,7.399238525390625,0.9393999576568604,47.06760025024414,-61.475799560546875
1686332232890238500,7.409238525390625,0.9882000088691711,47.09199905395508,-61.45139694213867
1686332232900238600,7.419238525390625,1.0125999450683594,47.04319763183594,-61.4025993347168
1686332232910238500,7.429238525390625,0.8905999660491943,47.05540084838867,-61.39039993286133
1686332232920238600,7.439238525390625,0.8295999765396118,47.05540084838867,-61.414798736572266
1686332232930238500,7.449238525390625,0.7319999933242798,47.05540084838867,-61.39039993286133
1686332232940238600,7.459238525390625,0.8417999744415283,47.04319763183594,-61.34159851074219
1686332232950238500,7.469238525390625,0.9149999618530273,47.07979965209961,-61.31719970703125
1686332232960238600,7.479238525390625,0.9149999618530273,47.09199905395508,-61.30500030517578
1686332232970238500,7.489238525390625,0.8905999660491943,47.116397857666016,-61.28059768676758
1686332232980238600,7.499238525390625,0.8539999723434448,47.165199279785156,-61.31719970703125
1686332232990238500,7.509238525390625,0.9515999555587769,47.189598083496094,-61.34159851074219
1686332233000238600,7.519238525390625,0.8905999660491943,47.128597259521484,-61.26839828491211
1686332233010238500,7.529238525390625,0.9027999639511108,47.116397857666016,-61.29279708862305
1686332233020238600,7.539238525390625,0.8295999765396118,47.116397857666016,-61.26839828491211
1686332233030238500,7.549238525390625,0.7807999849319458,47.116397857666016,-61.24399948120117
1686332233040238600,7.559238525390625,0.7929999828338623,47.116397857666016,-61.31719970703125
1686332233050238500,7.569238525390625,0.8295999765396118,47.09199905395508,-61.365997314453125
1686332233060238600,7.579238525390625,0.8051999807357788,47.07979965209961,-61.32939910888672
1686332233070238500,7.589238525390625,0.7929999828338623,47.03099822998047,-61.31719970703125
1686332233080238600,7.599238525390625,0.8173999786376953,47.04319763183594,-61.353797912597656
1686332233090238500,7.609238525390625,0.8051999807357788,47.018798828125,-61.37820053100586
1686332233100238600,7.619238525390625,0.8539999723434448,47.04319763183594,-61.37820053100586
1686332233110238500,7.629238525390625,0.8295999765396118,47.06760025024414,-61.365997314453125
1686332233120238600,7.639238525390625,0.7441999912261963,47.07979965209961,-61.30500030517578
1686332233130238500,7.649238525390625,0.8051999807357788,47.07979965209961,-61.28059768676758
1686332233140238600,7.659238525390625,0.8173999786376953,47.10419845581055,-61.28059768676758
1686332233150238500,7.669238525390625,0.7807999849319458,47.10419845581055,-61.29279708862305
1686332233160238600,7.679238525390625,0.7441999912261963,47.09199905395508,-61.28059768676758
1686332233170238500,7.689238525390625,0.6832000017166138,47.06760025024414,-61.2318000793457
1686332233180238600,7.699238525390625,0.6100000143051147,47.018798828125,-61.2318000793457
1686332233190238500,7.709238525390625,0.7319999933242798,46.96999740600586,-61.29279708862305
1686332233200238600,7.719238525390625,0.6832000017166138,46.99440002441406,-61.32939910888672
1686332233210238500,7.729238525390625,0.6222000122070312,47.018798828125,-61.32939910888672
1686332233220238600,7.739238525390625,0.6344000101089478,46.93339920043945,-61.353797912597656
1686332233230238500,7.749238525390625,0.7197999954223633,46.94559860229492,-61.31719970703125
1686332233240238600,7.759238525390625,0.6832000017166138,46.94559860229492,-61.29279708862305
1686332233250238500,7.769238525390625,0.7685999870300293,47.018798828125,-61.353797912597656
1686332233260238600,7.779238525390625,0.7563999891281128,47.03099822998047,-61.39039993286133
1686332233270238500,7.789238525390625,0.7441999912261963,46.99440002441406,-61.32939910888672
1686332233280238600,7.799238525390625,0.7441999912261963,46.982200622558594,-61.353797912597656
1686332233290238500,7.809238525390625,0.7441999912261963,46.95779800415039,-61.39039993286133
1686332233300238600,7.819238525390625,0.7563999891281128,47.04319763183594,-61.39039993286133
1686332233310238500,7.829238525390625,0.7441999912261963,47.05540084838867,-61.39039993286133
1686332233320238600,7.839238525390625,0.8173999786376953,47.05540084838867,-61.414798736572266
1686332233330238500,7.849238525390625,0.7563999891281128,47.06760025024414,-61.37820053100586
1686332233340238600,7.859238525390625,0.8173999786376953,47.07979965209961,-61.31719970703125
1686332233350238500,7.869238525390625,0.8051999807357788,47.14080047607422,-61.34159851074219
1686332233360238600,7.879238525390625,0.9515999555587769,47.20179748535156,-61.30500030517578
1686332233370238500,7.889238525390625,1.0369999408721924,47.20179748535156,-61.29279708862305
1686332233380238600,7.899238525390625,1.0247999429702759,47.20179748535156,-61.34159851074219
1686332233390238500,7.909238525390625,0.9882000088691711,47.189598083496094,-61.353797912597656
1686332233400238600,7.919238525390625,0.9759999513626099,47.189598083496094,-61.37820053100586
1686332233410238500,7.929238525390625,0.9882000088691711,47.165199279785156,-61.426998138427734
1686332233420238600,7.939238525390625,1.0003999471664429,47.165199279785156,-61.475799560546875
1686332233430238500,7.949238525390625,0.9515999555587769,47.06760025024414,-61.475799560546875
1686332233440238600,7.959238525390625,0.9027999639511108,47.00659942626953,-61.426998138427734
1686332233450238500,7.969238525390625,0.9027999639511108,46.93339920043945,-61.37820053100586
1686332233460238600,7.979238525390625,0.9759999513626099,46.872398376464844,-61.353797912597656
1686332233470238500,7.989238525390625,0.9149999618530273,46.83580017089844,-61.32939910888672
1686332233480238600,7.999238525390625,0.9271999597549438,46.811397552490234,-61.30500030517578
1686332233490238500,8.009238525390625,0.9149999618530273,46.860198974609375,-61.26839828491211
1686332233500238600,8.019238525390625,0.8905999660491943,46.921199798583984,-61.24399948120117
1686332233510238500,8.029238525390625,0.8905999660491943,47.00659942626953,-61.26839828491211
1686332233520238600,8.039238525390624,0.8539999723434448,47.00659942626953,-61.29279708862305
1686332233530238500,8.049238525390624,0.6953999996185303,47.06760025024414,-61.31719970703125
1686332233540238600,8.059238525390626,0.5489999651908875,47.10419845581055,-61.28059768676758
1686332233550238500,8.069238525390626,0.5856000185012817,47.116397857666016,-61.32939910888672
1686332233560238600,8.079238525390625,0.536799967288971,47.09199905395508,-61.39039993286133
1686332233570238500,8.089238525390625,0.536799967288971,47.00659942626953,-61.34159851074219
1686332233580238600,8.099238525390625,0.4757999777793884,46.88459777832031,-61.365997314453125
1686332233590238500,8.109238525390625,0.4513999819755554,46.811397552490234,-61.365997314453125
1686332233600238600,8.119238525390625,0.4391999840736389,46.72599792480469,-61.37820053100586
1686332233610238500,8.129238525390624,0.5978000164031982,46.7869987487793,-61.365997314453125
1686332233620238600,8.139238525390626,0.6466000080108643,46.872398376464844,-61.426998138427734
1686332233630238500,8.149238525390626,0.6222000122070312,46.860198974609375,-61.37820053100586
1686332233640238600,8.159238525390625,0.6832000017166138,46.94559860229492,-61.353797912597656
1686332233650238500,8.169238525390625,0.7441999912261963,47.00659942626953,-61.353797912597656
1686332233660238600,8.179238525390625,0.7929999828338623,47.09199905395508,-61.365997314453125
1686332233670238500,8.189238525390625,0.8661999702453613,47.15299987792969,-61.37820053100586
1686332233680238600,8.199238525390625,0.9027999639511108,47.27499771118164,-61.37820053100586
1686332233690238500,8.209238525390624,0.8417999744415283,47.27499771118164,-61.4025993347168
1686332233700238600,8.219238525390624,0.7929999828338623,47.20179748535156,-61.4025993347168
1686332233710238500,8.229238525390626,0.8295999765396118,47.238399505615234,-61.353797912597656
1686332233720238600,8.239238525390626,0.7563999891281128,47.26279830932617,-61.34159851074219
1686332233730238500,8.249238525390625,0.7563999891281128,47.2505989074707,-61.353797912597656
1686332233740238600,8.259238525390625,0.7685999870300293,47.27499771118164,-61.37820053100586
1686332233750238500,8.269238525390625,0.7685999870300293,47.27499771118164,-61.365997314453125
1686332233760238600,8.279238525390625,0.7563999891281128,47.238399505615234,-61.4025993347168
1686332233770238500,8.289238525390624,0.7685999870300293,47.165199279785156,-61.426998138427734
1686332233780238600,8.299238525390624,0.8661999702453613,47.177398681640625,-61.426998138427734
1686332233790238500,8.309238525390626,0.8783999681472778,47.14080047607422,-61.536800384521484
1686332233800238600,8.319238525390626,0.9027999639511108,47.04319763183594,-61.56119918823242
1686332233810238500,8.329238525390625,0.8661999702453613,46.982200622558594,-61.54899978637695
1686332233820238600,8.339238525390625,0.8417999744415283,46.982200622558594,-61.475799560546875
1686332233830238500,8.349238525390625,0.8417999744415283,46.99440002441406,-61.45139694213867
1686332233840238600,8.359238525390625,0.8539999723434448,47.03099822998047,-61.4391975402832
1686332233850238500,8.369238525390625,0.8417999744415283,47.07979965209961,-61.4391975402832
1686332233860238600,8.379238525390624,0.8173999786376953,47.116397857666016,-61.426998138427734
1686332233870238500,8.389238525390626,0.8295999765396118,47.09199905395508,-61.426998138427734
1686332233880238600,8.399238525390626,0.8661999702453613,47.14080047607422,-61.45139694213867
1686332233890238500,8.409238525390625,0.9271999597549438,47.238399505615234,-61.475799560546875
1686332233900238600,8.419238525390625,0.9637999534606934,47.189598083496094,-61.50019836425781
1686332233910238500,8.429238525390625,0.9637999534606934,47.165199279785156,-61.52459716796875
1686332233920238600,8.439238525390625,0.9759999513626099,47.128597259521484,-61.52459716796875
1686332233930238500,8.449238525390625,0.8905999660491943,47.14080047607422,-61.51239776611328
1686332233940238600,8.459238525390624,0.8905999660491943,47.09199905395508,-61.51239776611328
1686332233950238500,8.469238525390624,1.0125999450683594,47.165199279785156,-61.487998962402344
1686332233960238600,8.479238525390626,1.0125999450683594,47.177398681640625,-61.463600158691406
1686332233970238500,8.489238525390626,0.9271999597549438,47.14080047607422,-61.4025993347168
1686332233980238600,8.499238525390625,0.9027999639511108,47.177398681640625,-61.414798736572266
1686332233990238500,8.509238525390625,0.8539999723434448,47.189598083496094,-61.353797912597656
1686332234000238600,8.519238525390625,0.8295999765396118,47.189598083496094,-61.32939910888672
1686332234010238500,8.529238525390625,0.8417999744415283,47.226200103759766,-61.28059768676758
1686332234020238600,8.539238525390624,0.7441999912261963,47.2505989074707,-61.24399948120117
1686332234030238500,8.549238525390624,0.4391999840736389,47.20179748535156,-61.170799255371094
1686332234040238600,8.559238525390626,0.3903999924659729,47.238399505615234,-61.158599853515625
1686332234050238500,8.569238525390626,0.4757999777793884,47.2505989074707,-61.24399948120117
1686332234060238600,8.579238525390625,0.3781999945640564,47.2140007019043,-61.19519805908203
1686332234070238500,8.589238525390625,0.3416000008583069,47.238399505615234,-61.19519805908203
1686332234080238600,8.599238525390625,0.3294000029563904,47.2505989074707,-61.109798431396484
1686332234090238500,8.609238525390625,0.3537999987602234,47.2140007019043,-61.13419723510742
1686332234100238600,8.619238525390625,0.4513999819755554,47.2140007019043,-61.13419723510742
1686332234110238500,8.629238525390624,0.536799967288971,47.2140007019043,-61.146400451660156
1686332234120238600,8.639238525390626,0.48799997568130493,47.116397857666016,-61.109798431396484
1686332234130238500,8.649238525390626,0.3781999945640564,47.05540084838867,-61.08539962768555
1686332234140238600,8.659238525390625,0.3903999924659729,47.09199905395508,-61.08539962768555
1686332234150238500,8.669238525390625,0.3659999966621399,47.09199905395508,-61.097599029541016
1686332234160238600,8.679238525390625,0.3781999945640564,47.09199905395508,-61.146400451660156
1686332234170238500,8.689238525390625,0.4635999798774719,47.116397857666016,-61.158599853515625
1686332234180238600,8.699238525390625,0.4147999882698059,47.128597259521484,-61.18299865722656
1686332234190238500,8.709238525390624,0.4757999777793884,47.177398681640625,-61.12199783325195
1686332234200238600,8.719238525390624,0.5245999693870544,47.2140007019043,-61.170799255371094
1686332234210238500,8.729238525390626,0.536799967288971,47.2505989074707,-61.146400451660156
1686332234220238600,8.739238525390626,0.5733999609947205,47.20179748535156,-61.18299865722656
1686332234230238500,8.749238525390625,0.6100000143051147,47.15299987792969,-61.170799255371094
1686332234240238600,8.759238525390625,0.5489999651908875,47.15299987792969,-61.19519805908203
1686332234250238500,8.769238525390625,0.4635999798774719,47.116397857666016,-61.158599853515625
1686332234260238600,8.779238525390625,0.4757999777793884,47.14080047607422,-61.097599029541016
1686332234270238500,8.789238525390624,0.48799997568130493,47.07979965209961,-61.170799255371094
1686332234280238600,8.799238525390624,0.5245999693870544,47.09199905395508,-61.158599853515625
1686332234290238500,8.809238525390626,0.5978000164031982,47.04319763183594,-61.170799255371094
1686332234300238600,8.819238525390626,0.6222000122070312,47.04319763183594,-61.2073974609375
1686332234310238500,8.829238525390625,0.6100000143051147,47.06760025024414,-61.26839828491211
1686332234320238600,8.839238525390625,0.6588000059127808,47.04319763183594,-61.26839828491211
1686332234330238500,8.849238525390625,0.6953999996185303,47.05540084838867,-61.31719970703125
1686332234340238600,8.859238525390625,0.7075999975204468,46.99440002441406,-61.365997314453125
1686332234350238500,8.869238525390625,0.7563999891281128,46.982200622558594,-61.414798736572266
1686332234360238600,8.879238525390624,0.7685999870300293,47.00659942626953,-61.45139694213867
1686332234370238500,8.889238525390626,0.7563999891281128,47.05540084838867,-61.426998138427734
1686332234380238600,8.899238525390626,0.7319999933242798,47.09199905395508,-61.4025993347168
1686332234390238500,8.909238525390625,0.8051999807357788,47.05540084838867,-61.4025993347168
1686332234400238600,8.919238525390625,0.8295999765396118,47.07979965209961,-61.4391975402832
1686332234410238500,8.929238525390625,0.8539999723434448,47.04319763183594,-61.45139694213867
1686332234420238600,8.939238525390625,0.8295999765396118,47.018798828125,-61.51239776611328
1686332234430238500,8.949238525390625,0.7807999849319458,47.10419845581055,-61.45139694213867
1686332234440238600,8.959238525390624,0.7441999912261963,47.09199905395508,-61.426998138427734
1686332234450238500,8.969238525390624,0.7563999891281128,47.05540084838867,-61.51239776611328
1686332234460238600,8.979238525390626,0.8051999807357788,47.03099822998047,-61.56119918823242
1686332234470238500,8.989238525390626,0.7319999933242798,46.95779800415039,-61.536800384521484
1686332234480238600,8.999238525390625,0.7075999975204468,46.909000396728516,-61.536800384521484
1686332234490238500,9.009238525390625,0.6222000122070312,46.88459777832031,-61.536800384521484
1686332234500238600,9.019238525390625,0.5856000185012817,46.88459777832031,-61.463600158691406
1686332234510238500,9.029238525390625,0.48799997568130493,46.83580017089844,-61.45139694213867
1686332234520238600,9.039238525390624,0.5123999714851379,46.799198150634766,-61.463600158691406
1686332234530238500,9.049238525390624,0.4635999798774719,46.76259994506836,-61.414798736572266
1686332234540238600,9.059238525390626,0.4269999861717224,46.76259994506836,-61.37820053100586
1686332234550238500,9.069238525390626,0.48799997568130493,46.811397552490234,-61.365997314453125
1686332234560238600,9.079238525390625,0.5245999693870544,46.811397552490234,-61.37820053100586
1686332234570238500,9.089238525390625,0.5733999609947205,46.88459777832031,-61.30500030517578
1686332234580238600,9.099238525390625,0.5733999609947205,46.89680099487305,-61.29279708862305
1686332234590238500,9.109238525390625,0.7197999954223633,46.860198974609375,-61.34159851074219
1686332234600238600,9.119238525390625,0.6832000017166138,46.89680099487305,-61.32939910888672
1686332234610238500,9.129238525390624,0.6710000038146973,46.93339920043945,-61.31719970703125
1686332234620238600,9.139238525390626,0.7441999912261963,46.96999740600586,-61.31719970703125
1686332234630238500,9.149238525390626,0.7685999870300293,46.982200622558594,-61.34159851074219
1686332234640238600,9.159238525390625,0.7685999870300293,47.00659942626953,-61.37820053100586
1686332234650238500,9.169238525390625,0.8295999765396118,47.00659942626953,-61.45139694213867
1686332234660238600,9.179238525390625,0.9027999639511108,47.09199905395508,-61.51239776611328
1686332234670238500,9.189238525390625,0.8905999660491943,47.165199279785156,-61.51239776611328
1686332234680238600,9.199238525390625,0.9271999597549438,47.15299987792969,-61.50019836425781
1686332234690238500,9.209238525390624,0.9882000088691711,47.15299987792969,-61.463600158691406
1686332234700238600,9.219238525390624,0.9882000088691711,47.165199279785156,-61.39039993286133
1686332234710238500,9.229238525390626,1.0125999450683594,47.226200103759766,-61.39039993286133
1686332234720238600,9.239238525390626,1.0247999429702759,47.27499771118164,-61.32939910888672
1686332234730238500,9.249238525390625,1.0369999408721924,47.189598083496094,-61.32939910888672
1686332234740238600,9.259238525390625,1.0613999366760254,47.177398681640625,-61.29279708862305
1686332234750238500,9.269238525390625,1.073599934577942,47.10419845581055,-61.29279708862305
1686332234760238600,9.279238525390625,0.9882000088691711,47.116397857666016,-61.29279708862305
1686332234770238500,9.289238525390624,0.9149999618530273,47.116397857666016,-61.29279708862305
1686332234780238600,9.299238525390624,0.8173999786376953,47.05540084838867,-61.31719970703125
1686332234790238500,9.309238525390626,0.7075999975204468,47.04319763183594,-61.30500030517578
1686332234800238600,9.319238525390626,0.5978000164031982,46.94559860229492,-61.34159851074219
1686332234810238500,9.329238525390625,0.5123999714851379,46.93339920043945,-61.29279708862305
1686332234820238600,9.339238525390625,0.4269999861717224,46.88459777832031,-61.31719970703125
1686332234830238500,9.349238525390625,0.3781999945640564,46.89680099487305,-61.28059768676758
1686332234840238600,9.359238525390625,0.3781999945640564,46.93339920043945,-61.28059768676758
1686332234850238500,9.369238525390625,0.4269999861717224,46.96999740600586,-61.30500030517578
1686332234860238600,9.379238525390624,0.5001999735832214,47.07979965209961,-61.28059768676758
1686332234870238500,9.389238525390626,0.5733999609947205,47.116397857666016,-61.2073974609375
1686332234880238600,9.399238525390626,0.6588000059127808,47.226200103759766,-61.2073974609375
1686332234890238500,9.409238525390625,0.6710000038146973,47.34819793701172,-61.24399948120117
1686332234900238600,9.419238525390625,0.6953999996185303,47.39699935913086,-61.25619888305664
1686332234910238500,9.429238525390625,0.7197999954223633,47.433597564697266,-61.28059768676758
1686332234920238600,9.439238525390625,0.7441999912261963,47.37260055541992,-61.28059768676758
1686332234930238500,9.449238525390625,0.8051999807357788,47.34819793701172,-61.28059768676758
1686332234940238600,9.459238525390624,0.7075999975204468,47.31159973144531,-61.31719970703125
1686332234950238500,9.469238525390624,0.7319999933242798,47.26279830932617,-61.4025993347168
1686332234960238600,9.479238525390626,0.5978000164031982,47.2140007019043,-61.31719970703125
1686332234970238500,9.489238525390626,0.6588000059127808,47.14080047607422,-61.25619888305664
1686332234980238600,9.499238525390625,0.6222000122070312,47.10419845581055,-61.19519805908203
1686332234990238500,9.509238525390625,0.561199963092804,47.10419845581055,-61.18299865722656
1686332235000238600,9.519238525390625,0.5733999609947205,47.128597259521484,-61.2073974609375
1686332235010238500,9.529238525390625,0.5001999735832214,47.128597259521484,-61.219600677490234
1686332235020238600,9.539238525390624,0.6100000143051147,47.128597259521484,-61.19519805908203
1686332235030238500,9.549238525390624,0.6100000143051147,47.177398681640625,-61.13419723510742
1686332235040238600,9.559238525390626,0.6832000017166138,47.177398681640625,-61.170799255371094
1686332235050238500,9.569238525390626,0.7197999954223633,47.2140007019043,-61.219600677490234
1686332235060238600,9.579238525390625,0.7929999828338623,47.299400329589844,-61.28059768676758
1686332235070238500,9.589238525390625,0.7929999828338623,47.31159973144531,-61.26839828491211
1686332235080238600,9.599238525390625,0.7929999828338623,47.31159973144531,-61.29279708862305
1686332235090238500,9.609238525390625,0.7929999828338623,47.31159973144531,-61.34159851074219
1686332235100238600,9.619238525390625,0.7685999870300293,47.27499771118164,-61.365997314453125
1686332235110238500,9.629238525390624,0.7685999870300293,47.226200103759766,-61.414798736572266
1686332235120238600,9.639238525390626,0.8417999744415283,47.287200927734375,-61.4391975402832
1686332235130238500,9.649238525390626,0.8051999807357788,47.299400329589844,-61.414798736572266
1686332235140238600,9.659238525390625,0.7685999870300293,47.189598083496094,-61.4025993347168
1686332235150238500,9.669238525390625,0.7807999849319458,47.15299987792969,-61.4025993347168
1686332235160238600,9.679238525390625,0.6832000017166138,47.128597259521484,-61.30500030517578
1686332235170238500,9.689238525390625,0.6588000059127808,47.116397857666016,-61.24399948120117
1686332235180238600,9.699238525390625,0.6222000122070312,47.165199279785156,-61.24399948120117
1686332235190238500,9.709238525390624,0.6588000059127808,47.177398681640625,-61.2318000793457
1686332235200238800,9.71923876953125,0.6222000122070312,47.15299987792969,-61.219600677490234
1686332235210238700,9.72923876953125,0.6953999996185303,47.116397857666016,-61.219600677490234
1686332235220238800,9.73923876953125,0.7807999849319458,47.2140007019043,-61.2073974609375
1686332235230238700,9.74923876953125,0.8051999807357788,47.31159973144531,-61.158599853515625
1686332235240238800,9.75923876953125,0.9515999555587769,47.37260055541992,-61.219600677490234
1686332235250238700,9.76923876953125,1.0125999450683594,47.47019958496094,-61.2318000793457
1686332235260238800,9.77923876953125,1.0003999471664429,47.44580078125,-61.2318000793457
1686332235270238700,9.78923876953125,0.9515999555587769,47.47019958496094,-61.26839828491211
1686332235280238800,9.79923876953125,0.9515999555587769,47.47019958496094,-61.29279708862305
1686332235290238700,9.80923876953125,0.8539999723434448,47.44580078125,-61.26839828491211
1686332235300238800,9.81923876953125,0.7929999828338623,47.39699935913086,-61.29279708862305
1686332235310238700,9.82923876953125,0.8905999660491943,47.37260055541992,-61.353797912597656
1686332235320238800,9.83923876953125,0.8661999702453613,47.299400329589844,-61.365997314453125
1686332235330238700,9.84923876953125,0.9271999597549438,47.20179748535156,-61.39039993286133
1686332235340238800,9.85923876953125,0.9149999618530273,47.177398681640625,-61.414798736572266
1686332235350238700,9.86923876953125,0.9027999639511108,47.10419845581055,-61.365997314453125
1686332235360238800,9.87923876953125,0.8539999723434448,47.05540084838867,-61.30500030517578
1686332235370238700,9.88923876953125,0.8417999744415283,47.04319763183594,-61.353797912597656
1686332235380238800,9.89923876953125,0.8539999723434448,47.018798828125,-61.34159851074219
1686332235390238700,9.90923876953125,0.7319999933242798,47.03099822998047,-61.32939910888672
1686332235400238800,9.91923876953125,0.7197999954223633,47.03099822998047,-61.30500030517578
1686332235410238700,9.92923876953125,0.6100000143051147,47.07979965209961,-61.29279708862305
1686332235420238800,9.93923876953125,0.6344000101089478,47.10419845581055,-61.31719970703125
1686332235430238700,9.94923876953125,0.7807999849319458,47.128597259521484,-61.37820053100586
1686332235440238800,9.95923876953125,0.8051999807357788,47.15299987792969,-61.414798736572266
1686332235450238700,9.96923876953125,0.7929999828338623,47.189598083496094,-61.353797912597656
1686332235460238800,9.97923876953125,0.7929999828338623,47.177398681640625,-61.30500030517578
1686332235470238700,9.98923876953125,0.8905999660491943,47.128597259521484,-61.29279708862305
1686332235480238800,9.99923876953125,0.9027999639511108,47.14080047607422,-61.30500030517578
1686332235490238700,10.00923876953125,0.9515999555587769,47.116397857666016,-61.28059768676758
1686332235500238800,10.01923876953125,0.9759999513626099,47.07979965209961,-61.25619888305664
1686332235510238700,10.02923876953125,0.8173999786376953,47.128597259521484,-61.2073974609375
1686332235520238800,10.03923876953125,0.8051999807357788,47.15299987792969,-61.24399948120117
