time,seconds_elapsed,z,y,x
1686332225841607700,0.360607666015625,0.0014646954368799925,0.00133154122158885,0.0009320789249613881
1686332225844135000,0.363135009765625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332225846696200,0.3656962890625,-0.000665770610794425,-0.0018641578499227762,0.0009320789249613881
1686332225849184000,0.36818408203125,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332225851768800,0.370768798828125,0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
1686332225852216000,0.371216064453125,0.0014646954368799925,0.00133154122158885,-0.0011983871227130294
1686332225854720800,0.373720703125,0.0003994623839389533,-0.0007989247678779066,-0.0033288532868027687
1686332225859287300,0.378287353515625,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332225861792000,0.3807919921875,0.0003994623839389533,0.0034620072692632675,0.0009320789249613881
1686332225864330800,0.383330810546875,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332225866835500,0.38583544921875,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332225869385200,0.38838525390625,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332225871907000,0.390906982421875,0.0025299284607172012,0.0002663082559593022,0.0009320789249613881
1686332225874431700,0.393431640625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332225876956200,0.3959560546875,-0.0027962366584688425,-0.0007989247678779066,0.0009320789249613881
1686332225879480600,0.39848046875,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332225882005200,0.401005126953125,-0.0027962366584688425,0.00133154122158885,0.0030625448562204838
1686332225884529700,0.40352978515625,-0.0017310036346316338,0.0023967742454260588,-0.0011983871227130294
1686332225887054300,0.406054443359375,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332225889578800,0.408578857421875,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332225892142300,0.411142333984375,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332225894732300,0.413732177734375,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332225897220600,0.416220703125,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332225899716000,0.418716064453125,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332225902271700,0.421271728515625,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332225904725800,0.423725830078125,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332225907250400,0.42625048828125,0.0025299284607172012,0.00133154122158885,0.001997311832383275
1686332225909774800,0.42877490234375,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332225912299500,0.431299560546875,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332225914824000,0.433823974609375,-0.000665770610794425,0.0034620072692632675,-0.0001331541279796511
1686332225917348400,0.436348388671875,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332225919912200,0.438912109375,-0.0017310036346316338,-0.0007989247678779066,-0.00226362026296556
1686332225922461700,0.441461669921875,-0.0017310036346316338,0.0023967742454260588,-0.0001331541279796511
1686332225924922000,0.443922119140625,-0.000665770610794425,0.0023967742454260588,0.0030625448562204838
1686332225927446500,0.446446533203125,0.0014646954368799925,0.0034620072692632675,0.005193010903894901
1686332225929971000,0.448970947265625,0.0003994623839389533,0.00452724052593112,0.001997311832383275
1686332225932534800,0.45153466796875,0.0003994623839389533,0.0034620072692632675,0.0009320789249613881
1686332225935059200,0.45405908203125,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332225937544700,0.456544677734375,0.0003994623839389533,0.0002663082559593022,0.0030625448562204838
1686332225940069000,0.459069091796875,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332225942593500,0.461593505859375,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332225945118200,0.4641181640625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332225947642600,0.466642578125,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332225950167300,0.469167236328125,-0.0017310036346316338,0.0023967742454260588,-0.00226362026296556
1686332225952691700,0.471691650390625,-0.0027962366584688425,0.0023967742454260588,-0.00226362026296556
1686332225955216100,0.474216064453125,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332225957740800,0.47674072265625,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332225960265200,0.47926513671875,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332225962790000,0.481789794921875,-0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
1686332225965314300,0.484314208984375,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332225967878000,0.4868779296875,0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
1686332225970363400,0.48936328125,0.0003994623839389533,0.0002663082559593022,-0.00226362026296556
1686332225972887800,0.4918876953125,-0.0017310036346316338,0.0023967742454260588,0.0009320789249613881
1686332225975412500,0.49441259765625,-0.000665770610794425,0.0034620072692632675,0.001997311832383275
1686332225977937000,0.49693701171875,0.00359516148455441,0.00133154122158885,-0.0001331541279796511
1686332225980461600,0.499461669921875,0.0025299284607172012,0.00133154122158885,-0.0001331541279796511
1686332225982986000,0.501986083984375,0.0003994623839389533,0.00133154122158885,0.005193010903894901
1686332225985510400,0.504510498046875,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332225988035000,0.50703515625,-0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
1686332225990559500,0.5095595703125,-0.0017310036346316338,-0.0007989247678779066,0.001997311832383275
1686332225993123000,0.512123046875,-0.0017310036346316338,0.0023967742454260588,0.001997311832383275
1686332225995608600,0.514608642578125,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332225998133000,0.517133056640625,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332226000657700,0.51965771484375,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332226003182000,0.52218212890625,-0.000665770610794425,0.00133154122158885,-0.0011983871227130294
1686332226005706500,0.52470654296875,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332226008231200,0.527231201171875,-0.000665770610794425,-0.0018641578499227762,0.0009320789249613881
1686332226010755600,0.529755615234375,0.0003994623839389533,0.0034620072692632675,0.0009320789249613881
1686332226013280300,0.5322802734375,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332226015804700,0.5348046875,-0.000665770610794425,-0.0018641578499227762,0.0030625448562204838
1686332226018329000,0.5373291015625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332226020853800,0.539853759765625,-0.0017310036346316338,0.0002663082559593022,-0.0011983871227130294
1686332226023378200,0.542378173828125,-0.0017310036346316338,0.00133154122158885,-0.0011983871227130294
1686332226025902800,0.54490283203125,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332226028427300,0.54742724609375,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332226030952000,0.549951904296875,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332226033476400,0.552476318359375,0.0025299284607172012,-0.0018641578499227762,-0.0011983871227130294
1686332226036000800,0.555000732421875,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332226038525400,0.557525390625,-0.0017310036346316338,-0.0007989247678779066,0.001997311832383275
1686332226041049900,0.5600498046875,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332226043574300,0.56257421875,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332226046099000,0.565098876953125,0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
1686332226048623400,0.567623291015625,-0.0017310036346316338,0.00133154122158885,0.0009320789249613881
1686332226051148000,0.57014794921875,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332226053724200,0.57272412109375,0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
1686332226056236000,0.575236083984375,-0.000665770610794425,-0.0007989247678779066,0.0030625448562204838
1686332226058760700,0.5777607421875,0.0014646954368799925,0.0002663082559593022,0.0030625448562204838
1686332226061285000,0.58028515625,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332226063809800,0.582809814453125,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332226066295000,0.585294921875,-0.0017310036346316338,-0.002929390873759985,0.0009320789249613881
1686332226068819500,0.5878193359375,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332226071344000,0.59034423828125,0.0003994623839389533,-0.0018641578499227762,-0.004394086077809334
1686332226073868500,0.59286865234375,0.0014646954368799925,0.00133154122158885,0.0009320789249613881
1686332226076393200,0.595393310546875,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332226078917600,0.597917724609375,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332226081442300,0.6004423828125,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332226083966700,0.602966796875,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332226086491100,0.6054912109375,-0.000665770610794425,-0.0018641578499227762,-0.0011983871227130294
1686332226089015800,0.608015869140625,0.0025299284607172012,0.0034620072692632675,-0.0011983871227130294
1686332226091540200,0.610540283203125,-0.0017310036346316338,0.0023967742454260588,-0.0001331541279796511
1686332226094064600,0.613064697265625,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332226096589300,0.61558935546875,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332226099113700,0.61811376953125,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332226101677300,0.62067724609375,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332226104240400,0.623240478515625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332226106726400,0.625726318359375,0.0014646954368799925,0.00133154122158885,0.001997311832383275
1686332226109299700,0.6282998046875,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332226111736300,0.630736328125,0.0003994623839389533,-0.0018641578499227762,-0.0011983871227130294
1686332226114261000,0.633260986328125,-0.0017310036346316338,-0.0007989247678779066,-0.0011983871227130294
1686332226116824600,0.635824462890625,-0.0027962366584688425,0.0002663082559593022,0.0009320789249613881
1686332226119309800,0.638309814453125,0.0003994623839389533,0.0023967742454260588,0.001997311832383275
1686332226121834500,0.64083447265625,0.0014646954368799925,0.00452724052593112,0.0030625448562204838
1686332226124359000,0.64335888671875,0.0003994623839389533,0.0023967742454260588,0.001997311832383275
1686332226126883600,0.645883544921875,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332226129408000,0.648407958984375,-0.0017310036346316338,-0.002929390873759985,-0.0011983871227130294
1686332226131932400,0.650932373046875,-0.0017310036346316338,0.00133154122158885,0.0030625448562204838
1686332226134457000,0.65345703125,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332226136981500,0.6559814453125,0.0014646954368799925,0.00133154122158885,-0.00226362026296556
1686332226139506200,0.658506103515625,-0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
1686332226142030600,0.661030517578125,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332226144555000,0.663554931640625,-0.000665770610794425,0.00133154122158885,-0.0033288532868027687
1686332226147079700,0.66607958984375,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332226149604000,0.66860400390625,0.0003994623839389533,-0.0007989247678779066,0.001997311832383275
1686332226152128800,0.671128662109375,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332226154653200,0.673653076171875,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332226157177600,0.676177490234375,-0.0027962366584688425,0.0023967742454260588,-0.0001331541279796511
1686332226159702300,0.678702392578125,-0.0027962366584688425,-0.0007989247678779066,0.0009320789249613881
1686332226162226700,0.681226806640625,-0.0038614696823060513,0.0002663082559593022,-0.0001331541279796511
1686332226164751400,0.68375146484375,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332226167315000,0.68631494140625,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332226169839400,0.68883935546875,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332226172324900,0.691324951171875,0.0003994623839389533,0.00133154122158885,0.0030625448562204838
1686332226174849300,0.693849365234375,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332226177374000,0.6963740234375,-0.000665770610794425,-0.0007989247678779066,-0.00226362026296556
1686332226179898400,0.6988984375,-0.0038614696823060513,0.00133154122158885,-0.0001331541279796511
1686332226182422800,0.7014228515625,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332226184947500,0.703947509765625,-0.0017310036346316338,0.0002663082559593022,-0.0011983871227130294
1686332226187472000,0.706471923828125,-0.0038614696823060513,0.00133154122158885,-0.0001331541279796511
1686332226189996500,0.70899658203125,-0.0038614696823060513,-0.002929390873759985,-0.0011983871227130294
1686332226192560000,0.71156005859375,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332226195045400,0.71404541015625,0.0003994623839389533,0.00133154122158885,-0.00226362026296556
1686332226197570000,0.716570068359375,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332226200094500,0.719094482421875,0.0014646954368799925,0.0034620072692632675,-0.0001331541279796511
1686332226202619100,0.721619140625,0.0014646954368799925,0.00452724052593112,0.001997311832383275
1686332226205143600,0.7241435546875,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332226207668000,0.72666796875,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332226210192600,0.729192626953125,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332226212717000,0.731717041015625,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332226215241700,0.73424169921875,-0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
1686332226217766100,0.73676611328125,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332226220290600,0.73929052734375,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686332226222815200,0.741815185546875,-0.000665770610794425,-0.0018641578499227762,-0.0001331541279796511
1686332226225339600,0.744339599609375,-0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
1686332226227864300,0.7468642578125,0.0003994623839389533,0.0034620072692632675,0.001997311832383275
1686332226230388700,0.749388671875,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332226232913200,0.7519130859375,0.0003994623839389533,-0.0018641578499227762,-0.0011983871227130294
1686332226235437800,0.754437744140625,0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
1686332226237962200,0.756962158203125,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332226240487000,0.75948681640625,0.0003994623839389533,0.0023967742454260588,-0.0011983871227130294
1686332226243011300,0.76201123046875,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332226245535700,0.76453564453125,-0.000665770610794425,-0.0007989247678779066,0.001997311832383275
1686332226248060400,0.767060302734375,0.0014646954368799925,-0.0007989247678779066,0.001997311832383275
1686332226250584800,0.769584716796875,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332226253109200,0.772109130859375,-0.0017310036346316338,0.0034620072692632675,0.0030625448562204838
1686332226255634000,0.774634033203125,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332226258158300,0.777158447265625,0.0025299284607172012,-0.002929390873759985,-0.0001331541279796511
1686332226260683000,0.77968310546875,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332226263207400,0.78220751953125,-0.0017310036346316338,0.0002663082559593022,0.0009320789249613881
1686332226265732000,0.784732177734375,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332226268256500,0.787256591796875,0.0003994623839389533,0.0034620072692632675,-0.00226362026296556
1686332226270781000,0.789781005859375,0.0014646954368799925,0.0023967742454260588,0.001997311832383275
1686332226273305600,0.7923056640625,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332226275830000,0.794830078125,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332226278354400,0.7973544921875,-0.0027962366584688425,0.00133154122158885,-0.0011983871227130294
1686332226280879000,0.799879150390625,-0.0017310036346316338,0.0034620072692632675,0.0009320789249613881
1686332226283403500,0.802403564453125,0.0014646954368799925,0.0023967742454260588,-0.0011983871227130294
1686332226285928200,0.80492822265625,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332226288452600,0.80745263671875,0.0014646954368799925,0.00133154122158885,0.0030625448562204838
1686332226290977000,0.80997705078125,0.0003994623839389533,-0.0007989247678779066,0.001997311832383275
1686332226293501700,0.812501708984375,0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
1686332226296026000,0.815026123046875,0.0003994623839389533,0.0034620072692632675,-0.0001331541279796511
1686332226298550800,0.81755078125,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332226301075200,0.8200751953125,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332226303599600,0.822599609375,-0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
1686332226306124300,0.825124267578125,0.0003994623839389533,0.00133154122158885,0.0009320789249613881
1686332226308648700,0.827648681640625,0.0014646954368799925,0.00133154122158885,-0.0001331541279796511
1686332226311173400,0.83017333984375,0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
1686332226313697800,0.83269775390625,-0.000665770610794425,0.00133154122158885,-0.00226362026296556
1686332226316222200,0.83522216796875,0.0025299284607172012,0.00133154122158885,-0.0011983871227130294
1686332226318747000,0.837746826171875,0.0025299284607172012,-0.0007989247678779066,-0.0001331541279796511
1686332226321271300,0.840271240234375,-0.0038614696823060513,0.0002663082559593022,-0.0011983871227130294
1686332226323796000,0.8427958984375,0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
1686332226326320400,0.8453203125,0.00359516148455441,0.00133154122158885,-0.0001331541279796511
1686332226328844800,0.8478447265625,0.0025299284607172012,0.00133154122158885,0.001997311832383275
1686332226331369500,0.850369384765625,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332226333894000,0.852893798828125,-0.000665770610794425,0.0034620072692632675,0.0009320789249613881
1686332226336418300,0.855418212890625,-0.0017310036346316338,0.00133154122158885,-0.0033288532868027687
1686332226338943000,0.85794287109375,-0.000665770610794425,-0.0007989247678779066,-0.00226362026296556
1686332226341467400,0.86046728515625,0.0014646954368799925,0.00133154122158885,0.0030625448562204838
1686332226343992000,0.862991943359375,0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
1686332226346516500,0.8655166015625,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332226349041200,0.868041259765625,-0.0027962366584688425,0.0002663082559593022,-0.0011983871227130294
1686332226351604700,0.870604736328125,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332226354090000,0.873090087890625,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332226356595000,0.875594970703125,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332226359198500,0.878198486328125,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332226361663700,0.880663818359375,0.0014646954368799925,0.0023967742454260588,0.001997311832383275
1686332226364188200,0.883188232421875,-0.0017310036346316338,0.0023967742454260588,0.001997311832383275
1686332226366751700,0.885751708984375,0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
1686332226369237200,0.8882373046875,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332226371761700,0.89076171875,-0.0038614696823060513,0.0002663082559593022,-0.0001331541279796511
1686332226374286000,0.8932861328125,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332226376810800,0.895810791015625,-0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
1686332226379335200,0.898335205078125,-0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
1686332226381859800,0.90085986328125,-0.0017310036346316338,-0.0018641578499227762,0.001997311832383275
1686332226384384300,0.90338427734375,-0.0017310036346316338,-0.0007989247678779066,0.001997311832383275
1686332226386908700,0.90590869140625,-0.000665770610794425,0.0034620072692632675,-0.0001331541279796511
1686332226389433300,0.908433349609375,-0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
1686332226391957800,0.910957763671875,0.0003994623839389533,0.00133154122158885,-0.0011983871227130294
1686332226394482400,0.913482421875,0.0014646954368799925,-0.0018641578499227762,-0.0011983871227130294
1686332226397006800,0.9160068359375,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332226399531500,0.918531494140625,-0.0017310036346316338,-0.0007989247678779066,0.005193010903894901
1686332226402056000,0.921055908203125,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332226404580400,0.923580322265625,-0.000665770610794425,0.0002663082559593022,-0.0033288532868027687
1686332226407105000,0.92610498046875,0.0014646954368799925,-0.0007989247678779066,-0.00226362026296556
1686332226409629400,0.92862939453125,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686332226412153900,0.93115380859375,-0.000665770610794425,0.0023967742454260588,-0.0001331541279796511
1686332226414678500,0.933678466796875,-0.000665770610794425,0.0023967742454260588,0.0009320789249613881
1686332226417203000,0.936202880859375,-0.000665770610794425,0.0023967742454260588,-0.0011983871227130294
1686332226419727600,0.9387275390625,-0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
1686332226422252000,0.941251953125,-0.000665770610794425,0.00133154122158885,0.0009320789249613881
1686332226424776400,0.9437763671875,-0.0017310036346316338,0.0002663082559593022,-0.00226362026296556
1686332226427301000,0.946301025390625,-0.0027962366584688425,0.00133154122158885,0.0009320789249613881
1686332226429825500,0.948825439453125,-0.0027962366584688425,0.00133154122158885,-0.00226362026296556
1686332226432350200,0.95135009765625,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332226434874600,0.95387451171875,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332226437399000,0.95639892578125,-0.000665770610794425,0.00133154122158885,0.001997311832383275
1686332226439923700,0.958923828125,-0.000665770610794425,-0.0007989247678779066,0.001997311832383275
1686332226442448100,0.9614482421875,0.0025299284607172012,0.0002663082559593022,0.0009320789249613881
1686332226444972800,0.963972900390625,-0.000665770610794425,0.0023967742454260588,0.001997311832383275
1686332226447497200,0.966497314453125,-0.0027962366584688425,0.0002663082559593022,-0.0001331541279796511
1686332226450021600,0.969021728515625,-0.000665770610794425,0.0023967742454260588,0.0030625448562204838
1686332226452546300,0.97154638671875,0.0003994623839389533,0.0002663082559593022,0.001997311832383275
1686332226455070700,0.97407080078125,-0.000665770610794425,0.00133154122158885,-0.0001331541279796511
1686332226457595400,0.976595458984375,-0.0017310036346316338,0.0002663082559593022,0.001997311832383275
1686332226460119800,0.979119873046875,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332226462644200,0.981644287109375,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332226465169000,0.9841689453125,-0.000665770610794425,0.0002663082559593022,0.0009320789249613881
1686332226467693300,0.986693359375,-0.000665770610794425,0.00133154122158885,0.0030625448562204838
1686332226470217700,0.9892177734375,0.0003994623839389533,0.00133154122158885,0.0030625448562204838
1686332226472742400,0.991742431640625,0.0025299284607172012,0.0002663082559593022,0.0009320789249613881
1686332226475266800,0.994266845703125,-0.000665770610794425,0.0002663082559593022,0.0030625448562204838
1686332226477791500,0.99679150390625,0.0014646954368799925,0.0023967742454260588,0.0009320789249613881
1686332226480316000,0.99931591796875,0.0003994623839389533,0.0023967742454260588,-0.0001331541279796511
1686332226482840600,1.001840576171875,-0.000665770610794425,0.0023967742454260588,-0.00226362026296556
1686332226485365000,1.004364990234375,-0.000665770610794425,0.00133154122158885,-0.00226362026296556
1686332226487889400,1.006889404296875,0.0003994623839389533,-0.0018641578499227762,-0.00226362026296556
1686332226490414000,1.0094140625,0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
1686332226492938500,1.0119384765625,0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
1686332226495463200,1.014463134765625,-0.0027962366584688425,-0.002929390873759985,-0.0001331541279796511
1686332226497987600,1.016987548828125,0.0003994623839389533,0.0034620072692632675,-0.0001331541279796511
1686332226500512000,1.019511962890625,0.0003994623839389533,0.0023967742454260588,0.0009320789249613881
1686332226503036700,1.02203662109375,0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
1686332226505561000,1.02456103515625,0.0014646954368799925,0.0002663082559593022,0.001997311832383275
1686332226508085500,1.02708544921875,-0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
1686332226510610200,1.029610107421875,0.0014646954368799925,0.00133154122158885,0.0030625448562204838
1686332226513134600,1.032134521484375,0.0014646954368799925,-0.0007989247678779066,0.001997311832383275
