time,seconds_elapsed,z,y,x
1686445637128934000,7.255933837890625,-5.607075911179185,0.19102498668627813,8.043294758331776
1686445637138951000,7.265950927734375,-5.607258282008766,0.1908629279923625,8.043171424213051
1686445637148968000,7.275968017578125,-5.607535345384478,0.19076894783228635,8.042980870077013
1686445637158985000,7.28598486328125,-5.608011730724573,0.19077285682242362,8.042648861643672
1686445637169002000,7.296001953125,-5.608531955206394,0.19057037478657438,8.042291134247183
1686445637179018000,7.30601806640625,-5.608789729359746,0.19046687787948174,8.042114024114609
1686445637189035000,7.316034912109375,-5.608761672309041,0.1905201972356066,8.04213214429319
1686445637199051800,7.3260517578125,-5.6085430611222975,0.19036626704921944,8.042288211637734
1686445637209069000,7.336069091796875,-5.608412128219008,0.19020177893619983,8.042383488705754
1686445637219085800,7.3460859375,-5.608415050828457,0.19002110687335952,8.042385242271424
1686445637229102800,7.356102783203125,-5.608421480569243,0.18980441364906728,8.042385826793312
1686445637239120100,7.3661201171875,-5.608396930649876,0.1895366295583546,8.0424092076689
1686445637249137000,7.376136962890625,-5.608419142481685,0.18946420364296063,8.042395179143547
1686445637259154000,7.38615380859375,-5.608468826842308,0.18934543610149993,8.042363614961504
1686445637269171000,7.3961708984375,-5.608547737297416,0.1892323311158456,8.042311592513322
1686445637279188000,7.40618798828125,-5.608606189486384,0.18924528192896395,8.042270091459155
1686445637289204700,7.416204833984375,-5.608723678386211,0.1892148685243912,8.042188842916488
1686445637299222000,7.426221923828125,-5.60857520982623,0.18926639778222887,8.042291134247183
1686445637309238800,7.43623876953125,-5.608390500909089,0.18934932682532815,8.042418560019135
1686445637319255800,7.446255859375,-5.6080093926370145,0.18949134737821294,8.042681010347604
1686445637329273000,7.456273193359375,-5.607760970833898,0.18964065618840975,8.042850521695613
1686445637339288800,7.466288818359375,-5.607379862561822,0.18988138787541536,8.043110049414635
1686445637349305900,7.476305908203125,-5.607072404047846,0.1901577205987647,8.043318139207363
1686445637359323100,7.4863232421875,-5.6070531148254865,0.19053829914787784,8.043322230860591
1686445637369340000,7.49633984375,-5.6071676811158655,0.19095519111938775,8.04323221448958
1686445637379357000,7.50635693359375,-5.607430131444334,0.19133149535218252,8.04304107583165
1686445637389374000,7.5163740234375,-5.607642312890291,0.19144449073998257,8.042890269184111
1686445637399391000,7.526390869140625,-5.607825852763653,0.1916877249113284,8.042755829149485
1686445637409407700,7.53640771484375,-5.608033942556381,0.1918363396017812,8.042607360589503
1686445637419425000,7.546425048828125,-5.608236187130212,0.19173523558117447,8.042468828901647
1686445637429442000,7.556442138671875,-5.6085442301660775,0.19177101928060875,8.042253724846244
1686445637439458800,7.566458740234375,-5.6085594277352095,0.1916358120610006,8.042245541539788
1686445637449476000,7.57647607421875,-5.608475256583095,0.19151280673583967,8.042307500860094
1686445637459492900,7.586492919921875,-5.608415050828457,0.1915679892554879,8.042348417392372
1686445637469510000,7.596510009765625,-5.608506820765137,0.19165541181061416,8.042281781896948
1686445637479527000,7.60652685546875,-5.608751735436916,0.1918450708975084,8.042106425330042
1686445637489543000,7.61654296875,-5.609153886497021,0.19203630088698118,8.041822347691655
1686445637499560000,7.626559814453125,-5.609623257574439,0.1923176203127019,8.041487416648865
1686445637509577000,7.636576904296875,-5.6099488362669945,0.1925515204001218,8.041255361458658
1686445637519594000,7.646593994140625,-5.610193166416883,0.1923645464606583,8.041088772720098
1686445637529610800,7.65661083984375,-5.610446264395118,0.19211135715087874,8.040918676850199
1686445637539628000,7.6666279296875,-5.61079580848515,0.19191682095946744,8.040679022875429
1686445637549645000,7.67664501953125,-5.611155289447307,0.1919216615313664,8.040428262984753
1686445637559661800,7.686661865234375,-5.611377992287278,0.1920018871607259,8.040271026596427
1686445637569679000,7.69667919921875,-5.611492558577656,0.19190635436438022,8.040193285185099
1686445637579695900,7.70669580078125,-5.611356364977359,0.19195214800117535,8.040287393209338
1686445637589713000,7.716712890625,-5.611051829072832,0.1920228934161365,8.040497821089625
1686445637599730000,7.72672998046875,-5.610766582390665,0.192071938455943,8.04069538948834
1686445637609747000,7.736746826171875,-5.610528681981563,0.19191519525796175,8.040866069880128
1686445637619764000,7.746763916015625,-5.610315916013717,0.1915865295591764,8.041022721746563
1686445637629781000,7.756781005859375,-5.61019959615767,0.19125331554943695,8.041111569073795
1686445637639798000,7.766798095703125,-5.6102136246830225,0.19079532438255845,8.041112153595686
1686445637649814000,7.77681396484375,-5.610303056532144,0.19055616359813138,8.041054285928606
1686445637659831000,7.7868310546875,-5.61030948627293,0.19051588638667016,8.041051947841048
1686445637669848000,7.79684814453125,-5.610124777355789,0.1905003052250482,8.04118112717867
1686445637679864800,7.80686474609375,-5.6097273024708025,0.19068576306086032,8.041454098901152
1686445637689882000,7.816882080078125,-5.60900600245893,0.19088857389027253,8.041952696073055
1686445637699899000,7.82689892578125,-5.608368873599171,0.1909755215213634,8.042394594621658
1686445637709916000,7.836916015625,-5.607674461594224,0.19117860634541137,8.042873318049311
1686445637719933000,7.846932861328125,-5.607330178201198,0.19121707519227638,8.043113556545972
1686445637729950000,7.856949951171875,-5.607131440758705,0.19150668752230704,8.043245073971152
1686445637739967000,7.866967041015625,-5.60706597430706,0.19176035175612194,8.04328482145965
1686445637749984000,7.87698388671875,-5.6067690371870995,0.1919569155078381,8.043486481511593
1686445637760001000,7.8870009765625,-5.6062990815877916,0.19216926135057583,8.0438091375947
1686445637770017800,7.897017822265625,-5.605847246167063,0.19229341745320708,8.044120687761902
1686445637780035000,7.90703515625,-5.605681826472282,0.19246007925700395,8.044232915964722
1686445637790051800,7.9170517578125,-5.60590920548737,0.1925330166290514,8.044072172445059
1686445637800067800,7.92706787109375,-5.606220755654573,0.19274585566213354,8.043850054126978
1686445637810085000,7.937085205078125,-5.606542242693901,0.19284577237265182,8.04362325963378
1686445637820102000,7.947101806640625,-5.6071472228497266,0.19261930667301638,8.043206495526432
1686445637830119700,7.95711962890625,-5.607883135908842,0.19256131114177405,8.042695038872957
1686445637840136700,7.96713671875,-5.608598590701818,0.19249752519056199,8.042197610744834
1686445637850153700,7.97715380859375,-5.609112969964742,0.19276558327591045,8.041832869085669
1686445637860170500,7.98717041015625,-5.609418090391158,0.19268343968410043,8.041621856683491
1686445637870187800,7.997187744140625,-5.60937775838077,0.19258030810318885,8.041652251821755
1686445637880204800,8.007204833984375,-5.609139857971668,0.19245386871192602,8.041821763169764
1686445637890221600,8.0172216796875,-5.6087084808170795,0.19227511461153626,8.04212688359618
1686445637900238800,8.02723876953125,-5.608199362251162,0.192120800832659,8.042485195514558
1686445637910255600,8.037255615234375,-5.607741681611538,0.19201938628479837,8.042806682553888
1686445637920272600,8.047272705078125,-5.607473970586061,0.1920900951671414,8.042991391471029
1686445637930289700,8.05728955078125,-5.607548789387941,0.19230172862382605,8.042934692847728
1686445637940306700,8.067306640625,-5.607895995390415,0.1924852502308786,8.04268802461028
1686445637950323500,8.077323486328124,-5.608292301231622,0.19301005955627187,8.042399270796775
1686445637960339700,8.087339599609376,-5.60859625261426,0.1937605308637023,8.04216896917224
1686445637970356700,8.097356689453125,-5.608827723282575,0.1940725559549406,8.04200062686801
1686445637980373500,8.10737353515625,-5.608867470771074,0.19435038651563227,8.041966724598407
1686445637990390800,8.117390869140625,-5.608984959670901,0.19451569661255924,8.041880799880623
1686445638000407800,8.12740771484375,-5.609066208213568,0.19450212474493309,8.041824101257324
1686445638010424600,8.137424560546876,-5.609089589089155,0.19449688231423495,8.041807150122523
1686445638020441900,8.14744189453125,-5.609065623691678,0.19440794365545733,8.041827023866773
1686445638030458600,8.157458740234375,-5.608892605212331,0.19454030133085323,8.04194392824471
1686445638040475600,8.1674755859375,-5.608666979762911,0.19467329832706598,8.042097657501698
1686445638050492700,8.17749267578125,-5.608420896047353,0.19485574222188443,8.042264830762148
1686445638060509700,8.187509765625,-5.608560596778989,0.19494696416929364,8.042164877519012
1686445638070526700,8.197526611328126,-5.608942289572954,0.19509700363185256,8.041895412927866
1686445638080543700,8.207543701171875,-5.609376589336991,0.19517896456057204,8.04159029250145
1686445638090560800,8.217560791015625,-5.609719119164347,0.1953346300463192,8.04134771591723
1686445638100577500,8.22757763671875,-5.60995585052967,0.19548488870458677,8.041179373613
1686445638110594800,8.2375947265625,-5.610080353692173,0.19544031891049815,8.041092864373326
1686445638120610800,8.24761083984375,-5.610167447453737,0.19549414972327647,8.041031489574909
1686445638130627600,8.257627685546876,-5.610110748830437,0.19557006450369954,8.041069483497738
1686445638140644900,8.267644775390625,-5.6099348077416415,0.19548817664021625,8.041194571182132
1686445638150661600,8.27766162109375,-5.6096624205410475,0.1957633768524043,8.041376942011713
1686445638160678700,8.2876787109375,-5.609278389659524,0.1959632102734409,8.041639976862072
1686445638170695700,8.29769580078125,-5.608850519636273,0.19598286482198163,8.041938083025812
1686445638180712700,8.307712646484376,-5.6086143727928395,0.19612758878860623,8.042099411067365
1686445638190729700,8.317729736328126,-5.608644183409214,0.19621652744738383,8.042077199235559
1686445638200746800,8.327746826171875,-5.608773947268724,0.19631315622227266,8.041984260255099
1686445638210763800,8.337763671875,-5.6091936339855195,0.19650533605981618,8.041686154091357
1686445638220780500,8.347780517578125,-5.609833685454726,0.19673258721074088,8.04123373414874
1686445638230797800,8.3577978515625,-5.610490688058734,0.19716396436532957,8.040764947593212
1686445638240814600,8.367814697265626,-5.6108899165093895,0.19737411825098097,8.040480869954823
1686445638250831600,8.37783154296875,-5.611211988070607,0.1973834158022888,8.040256413549184
1686445638260848600,8.3878486328125,-5.611339998364448,0.1978057876665145,8.040156460306047
1686445638270864600,8.39786474609375,-5.611369808980823,0.19827724110316483,8.040123727080225
1686445638280881700,8.407881591796874,-5.611518277540803,0.198618327892106,8.040012667921186
1686445638290898700,8.417898681640626,-5.611604202258587,0.1989202882470563,8.039945447903872
1686445638300915700,8.427915771484376,-5.61176553030014,0.19913785825418306,8.039826205438375
1686445638310932700,8.4379326171875,-5.611741564902663,0.19935524559821932,8.039838480398059
1686445638320949800,8.44794970703125,-5.611698894804716,0.1995082807354629,8.039864783883095
1686445638330966800,8.457966796875,-5.611677852016687,0.19951925878720356,8.039879396930337
1686445638340983600,8.467983642578124,-5.611677267494797,0.19966096881283446,8.039875305277109
1686445638351000800,8.478000732421876,-5.611697141239047,0.19980372001808136,8.039857769620419
1686445638361017600,8.488017578125,-5.611960760611296,0.20000521567324175,8.03966896905005
1686445638371034600,8.49803466796875,-5.612217365720868,0.20029188712751492,8.03948250656724
1686445638381052000,8.508052001953125,-5.612503196924925,0.2007597786339,8.039271494165062
1686445638391068700,8.518068603515625,-5.612761555600166,0.20122083854069933,8.039079186463356
1686445638401085700,8.528085693359374,-5.612980751308799,0.2018291979636997,8.038912013202905
1686445638411102700,8.538102783203126,-5.613074859333038,0.20229548203488812,8.038834271791577
1686445638421119700,8.54811962890625,-5.613024590450525,0.20258993493681773,8.038861744320393
1686445638431136500,8.558136474609375,-5.6130994092524045,0.20286248653419314,8.038802707609534
1686445638441152500,8.568152587890625,-5.6132432016372675,0.20332199380472302,8.038690479406714
1686445638451169800,8.578169677734374,-5.613246708768606,0.20353030279316006,8.038682880622147
1686445638461186600,8.5881865234375,-5.613447784298658,0.203695594623778,8.038538503715396
1686445638471203800,8.598203857421876,-5.613809018826484,0.2037597459011711,8.038284236693382
1686445638481220600,8.608220703125,-5.614194218751788,0.20379098128965123,8.038014187580346
1686445638491237600,8.618237548828125,-5.614522135531902,0.2040840642184019,8.037778040736914
1686445638501255000,8.6282548828125,-5.614892137888074,0.20448100938042624,8.037509160667657
1686445638511271700,8.638271728515624,-5.615236421281099,0.2049846297873184,8.037256062689423
1686445638521288700,8.648288818359376,-5.615640325906872,0.2056364264932461,8.036957372003794
1686445638531305700,8.6583056640625,-5.616126063597202,0.2060904721373692,8.036606658869982
1686445638541322800,8.66832275390625,-5.616531137266755,0.20637610241202636,8.036316151490807
1686445638551339500,8.678339599609375,-5.616793587595224,0.20668160643093286,8.0361238437891
1686445638561356800,8.688356689453125,-5.616920428845286,0.2067294093617238,8.036033827418088
1686445638571373800,8.698373779296874,-5.617019213044643,0.20681328825289383,8.035962515747547
1686445638581390600,8.708390625,-5.617098708021641,0.2068273167782463,8.035906986168026
1686445638591407900,8.718407958984375,-5.6173143965989345,0.20692149786772204,8.035753841432928
1686445638601423600,8.728423583984375,-5.617852156737446,0.2070885615303181,8.035373902204633
1686445638611440600,8.738440673828125,-5.618423234623671,0.2074771041901782,8.034964152359962
1686445638621457700,8.748457763671874,-5.61905685635209,0.20788769428506493,8.034510563373566
1686445638631474700,8.758474609375,-5.619626180672645,0.20846072666635734,8.034097890919446
1686445638641491700,8.76849169921875,-5.620131792107224,0.20927540405010803,8.033723212388157
1686445638651508700,8.7785087890625,-5.620442173230647,0.21011879607168957,8.033483558413385
1686445638661525800,8.78852587890625,-5.620892839607596,0.21043920539878308,8.0331597332865
1686445638671542500,8.79854248046875,-5.621271609792113,0.2106236220549792,8.032889684173464
1686445638681559800,8.808559814453124,-5.621447550880909,0.2108005129918456,8.032762258401513
1686445638691576800,8.818576904296876,-5.6216515490204095,0.21089012750405817,8.03261729697287
1686445638701593600,8.828593505859375,-5.6219011398673056,0.21115878837760538,8.032435510665177
1686445638711611000,8.83861083984375,-5.622033241814375,0.21121777028953656,8.032341402640938
1686445638721627600,8.848627685546875,-5.622095201134681,0.2112925342924893,8.032295809933542
1686445638731644700,8.858644775390625,-5.6219724515378475,0.2113240802082233,8.032381150129437
1686445638741661700,8.86866162109375,-5.621778390270471,0.2113200981528498,8.032517928251623
1686445638751677700,8.878677734375,-5.621804693755507,0.21121115788565947,8.032502146160603
1686445638761694700,8.88869482421875,-5.622150730714202,0.21100230090795083,8.032265999317168
1686445638771711500,8.89871142578125,-5.6224488368779415,0.21087690269630402,8.032060247612
1686445638781728800,8.908728759765625,-5.622829360628128,0.21073632518183438,8.03179721276164
1686445638791745500,8.91874560546875,-5.623513835760951,0.21083278955994172,8.031315566724539
1686445638801762600,8.928762451171876,-5.624119400438666,0.21103125300779937,8.030886527657508
1686445638811779800,8.93877978515625,-5.624387695986032,0.211354128286615,8.030690128302574
1686445638821796600,8.948796630859375,-5.624446148175001,0.21174110004389657,8.030638105854392
1686445638831813000,8.958813232421875,-5.624280143958329,0.21211822626059873,8.030744488838314
1686445638841830000,8.968829833984374,-5.623845259672403,0.21216369110383093,8.031047855699061
1686445638851847200,8.97884716796875,-5.623145586970448,0.21222517550010234,8.03153593147695
1686445638861864200,8.9888642578125,-5.622575678128004,0.21213992663575335,8.031938082537055
1686445638871881000,8.998880859375,-5.621974789625406,0.2119347046535462,8.032364783516526
1686445638881898200,9.008898193359375,-5.621534060120582,0.21206231308858842,8.032668150377273
1686445638891915000,9.0189150390625,-5.621257581266761,0.2121905425781384,8.03285870451331
1686445638901932000,9.02893212890625,-5.621270440748334,0.2124105785369873,8.03284409146607
1686445638911949000,9.038948974609376,-5.621660316848755,0.2124425628441386,8.032571119743585
1686445638921965000,9.048965087890625,-5.622368757379054,0.2125513569808565,8.032071353527902
1686445638931982000,9.058982177734375,-5.623108762091398,0.21283446650486437,8.031545868349076
1686445638941999000,9.0689990234375,-5.623698544678092,0.21283243894455953,8.031133780416846
1686445638952016100,9.07901611328125,-5.624113555219769,0.2125803273470141,8.030849702778458
1686445638962033200,9.089033203125,-5.624292418918014,0.21230697203204035,8.030731629356742
1686445638972050200,9.09905029296875,-5.624218769159913,0.21196922797765583,8.03079125058949
1686445638982067200,9.109067138671875,-5.624025876936316,0.2118729827952571,8.030928613233566
1686445638992084000,9.119083984375,-5.624062117293477,0.21158422898175194,8.030911077576874
1686445639002101200,9.129101318359375,-5.624208832287788,0.2115144151485525,8.03081112433374
1686445639012118000,9.139117919921874,-5.624318722403049,0.21136592832226306,8.030738059097528
1686445639022135000,9.149135009765626,-5.624294757005572,0.2110979067695327,8.030762024495004
1686445639032152000,9.159152099609376,-5.6240457506805654,0.2108514211951755,8.030942641758918
1686445639042169000,9.169169189453125,-5.623847597759962,0.21055901411985978,8.03108818770945
1686445639052186000,9.17918603515625,-5.623586900997162,0.2104551518865861,8.031273481148482
1686445639062203100,9.189203125,-5.623425572955608,0.21001862363284451,8.031397984310985
1686445639072219100,9.19921923828125,-5.623309253099561,0.20978729909500107,8.031485078072548
1686445639082236200,9.209236083984376,-5.623151432189345,0.2094976867649704,8.031604320538044
1686445639092253200,9.219253173828125,-5.623008808848262,0.20941799085857346,8.031706027346848
1686445639102270200,9.229270263671875,-5.622888397338986,0.20929655643599107,8.031793705630301
1686445639112287000,9.239286865234375,-5.622875537857413,0.209164838081412,8.031806565111875
1686445639122304300,9.24930419921875,-5.6228129940152165,0.20910110692912712,8.03185157329738
1686445639132321000,9.259321044921874,-5.622893658035993,0.2088825870739296,8.031800135371089
1686445639142338000,9.269338134765626,-5.6228983342111105,0.20868096355460583,8.031801304414868
1686445639152355000,9.27935498046875,-5.622835790368915,0.20854160988284273,8.031850404253602
1686445639162372000,9.2893720703125,-5.622826438018679,0.20810256087845191,8.031867939910292
1686445639172389000,9.29938916015625,-5.622797211924195,0.20790210640290752,8.031893658873438
1686445639182406100,9.30940625,-5.622745773997902,0.20770627330355346,8.031934575405716
1686445639192423200,9.319423095703126,-5.622541191336512,0.20750612935526294,8.032083628487587
1686445639202440000,9.32943994140625,-5.622343622937798,0.20735123105449602,8.032225667306781
1686445639212457200,9.339457275390625,-5.622251853001117,0.20728136242236941,8.032292302802205
1686445639222474000,9.349473876953125,-5.622184632983803,0.20746278340388088,8.032333219334483
1686445639232491000,9.359490966796875,-5.622307382580638,0.20730169282434507,8.032251386269927
1686445639242507300,9.36950732421875,-5.622163005673885,0.20715450290599838,8.03235718473196
1686445639252524000,9.37952392578125,-5.621883019688725,0.20694771002121268,8.032558260262013
1686445639262541000,9.389541015625,-5.621452811577916,0.20668385318694635,8.032866303297876
1686445639272558300,9.399558349609375,-5.621082809221744,0.20631611585309728,8.033134598845242
1686445639282575000,9.4095751953125,-5.620942523968219,0.20593477011900393,8.033242735394834
1686445639292592000,9.419592041015624,-5.620927910920977,0.2055044889429584,8.033263778182864
1686445639302609200,9.429609130859374,-5.620869458732009,0.20503429588163272,8.033316385152936
1686445639312626200,9.439626220703126,-5.620593564400076,0.2049833511456847,8.0335110309422
1686445639322643000,9.449642822265625,-5.620239928656816,0.20477986446283755,8.033762375354767
1686445639332660200,9.45966015625,-5.61986057395041,0.2043465510794893,8.034038854208589
1686445639342677000,9.469677001953125,-5.619401724267005,0.20413323712237177,8.034366770988703
1686445639352694000,9.479694091796874,-5.619173176208138,0.2037054401643574,8.034536866858602
1686445639362711300,9.489711181640626,-5.619152717941999,0.20335901961317285,8.034560247734188
1686445639372728000,9.49972802734375,-5.619222276046872,0.20309118072353302,8.03451816215813
1686445639382745000,9.5097451171875,-5.619237473616003,0.20275338187022132,8.034515824070573
1686445639392762000,9.51976220703125,-5.619333335205912,0.20259791731387375,8.034453864750265
1686445639402778000,9.529778076171874,-5.6193175531148905,0.2025087959920056,8.03446555518806
1686445639412795100,9.539795166015624,-5.6193187221586705,0.20259943341752512,8.03446204805672
1686445639422812200,9.549812255859376,-5.619269622319936,0.2022083882733248,8.034507056242226
1686445639432829200,9.5598291015625,-5.619195388039946,0.20189722169861196,8.034567261996864
1686445639442846000,9.569845947265625,-5.619134597763419,0.20169517805418,8.03461460826993
1686445639452863200,9.57986328125,-5.618912479445338,0.2015777622195892,8.034773598223925
1686445639462880300,9.58988037109375,-5.6185915769279,0.2017063753016293,8.034994547498226
1686445639472897000,9.59989697265625,-5.618260737538337,0.2017355283308774,8.035224849122763
1686445639482914300,9.609914306640626,-5.617910608926415,0.2016748111195862,8.03547093283832
1686445639492931000,9.61993115234375,-5.617610749197006,0.2016666643457487,8.035680776196719
1686445639502948000,9.629947998046875,-5.617556388661265,0.20146657519638536,8.035724030816555
1686445639512965000,9.639965087890625,-5.617492675775289,0.20141678123790768,8.03576962352395
1686445639522982100,9.649982177734374,-5.617491506731509,0.20144352311436087,8.03576903900206
1686445639532999000,9.6599990234375,-5.6174085046231745,0.2013322264933027,8.035829829278589
1686445639543016200,9.67001611328125,-5.617258867019415,0.20105034081200138,8.035942057481408
1686445639553033200,9.680033203125,-5.617465203246474,0.200852662815433,8.035802356749773
1686445639563050000,9.690050048828125,-5.617722392877936,0.2007808579545468,8.035624077573418
1686445639573066000,9.70006591796875,-5.617942757630348,0.20050971286296843,8.035477362579106
1686445639583083300,9.710083251953124,-5.618181827083229,0.2003799855360761,8.035313111928104
1686445639593100000,9.72010009765625,-5.618294055286049,0.20042921323897317,8.035233032429218
1686445639603117300,9.730117431640625,-5.6182005317837,0.20026320902230216,8.03530317505598
1686445639613134000,9.740134033203125,-5.617967892071604,0.20020923207905142,8.035467425706981
1686445639623151000,9.750151123046875,-5.617630038419366,0.1999859264508821,8.035708833247423
1686445639633168100,9.760168212890624,-5.617491506731509,0.19977407379848883,8.035811124578117
1686445639643185200,9.77018505859375,-5.617228471881151,0.19949224291611461,8.036002263236046
1686445639653202200,9.7802021484375,-5.61704200939834,0.19946480691991744,8.036133196139335
1686445639663219200,9.79021923828125,-5.617064221230149,0.1995851818965748,8.036115075960755
1686445639673236200,9.800236328125,-5.6173728487879035,0.19967368216393513,8.035897049295901
1686445639683253000,9.8102529296875,-5.617869692394137,0.19975929635446518,8.035548089727758
1686445639693270300,9.820270263671874,-5.618336140862107,0.1998906493828632,8.035218419381975
1686445639703287000,9.830287109375,-5.618694452780485,0.20030182399963958,8.034957138097285
1686445639713304000,9.840303955078125,-5.618892605701088,0.20078107715025542,8.034806331449747
1686445639723320000,9.850320068359375,-5.618794406023621,0.20090358928507193,8.034871797901392
1686445639733337000,9.860337158203125,-5.618672240948677,0.20105656962338833,8.034953630965948
1686445639743354000,9.87035400390625,-5.61870263608694,0.20092682403018697,8.034936095309257
1686445639753371000,9.880370849609376,-5.61875933471024,0.2007763461762108,8.034899854952096
1686445639763388200,9.89038818359375,-5.618824216639995,0.20076715822275726,8.03485484676659
1686445639773405200,9.9004052734375,-5.618924754405021,0.200544912040513,8.034789964836836
1686445639783422000,9.910421875,-5.618600929278135,0.20028801466999574,8.03502318907082
1686445639793439200,9.920439208984375,-5.618116360631585,0.19987393571007997,8.035371564117074
1686445639803456000,9.9304560546875,-5.617567494577169,0.19962980648959056,8.035761440217495
1686445639813473300,9.940473388671874,-5.617254775366186,0.19928713053176178,8.035988234710693
1686445639823490000,9.950489990234376,-5.61711916628778,0.19862309539876877,8.036100462913513
1686445639833506800,9.9605068359375,-5.617158329254388,0.1979960495416075,8.03608760343194
1686445639843524000,9.970524169921875,-5.6172009993523355,0.19729100654479115,8.036076497516035
1686445639853540900,9.980540771484375,-5.617199245786667,0.1969094781476073,8.03608701891005
1686445639863558100,9.99055810546875,-5.617310889467596,0.19654829841870813,8.036017460805176
1686445639873575000,10.000574951171876,-5.617403243926167,0.19647379014408214,8.03595491696298
1686445639883592000,10.010592041015625,-5.617089355671405,0.19649939950937403,8.036173528149723
1686445639893608000,10.02060791015625,-5.616719353315234,0.1962898849445395,8.036437147521973
1686445639903625000,10.030625,-5.616231277537346,0.19618673509731888,8.036780846393109
1686445639913642000,10.04064208984375,-5.615585965371132,0.1958500139562413,8.037239111554623
1686445639923658800,10.05065869140625,-5.614809135779738,0.1958057181567885,8.03778271691203
1686445639933676000,10.060676025390626,-5.6140136014878745,0.19575873720990491,8.038339766272902
1686445639943692800,10.07069287109375,-5.613401607069373,0.19562542968643828,8.03877172794938
1686445639953709800,10.080709716796875,-5.613130388912558,0.19591920673493296,8.038952345213293
1686445639963727000,10.09072705078125,-5.612967307305336,0.19603105134526266,8.039063404372333
1686445639973743900,10.100743896484374,-5.612966722783446,0.1961245383149944,8.039062819850445
1686445639983761000,10.110760986328126,-5.613049140369892,0.1961880320052616,8.039003783139586
1686445639993778000,10.12077783203125,-5.613050309413671,0.19634062875108793,8.03899852244258
1686445640003795000,10.130794921875,-5.613154938831925,0.19635650217365472,8.038925457206368
1686445640013811700,10.140811767578125,-5.613087134292721,0.1961019428906962,8.03897923322022
1686445640023829000,10.1508291015625,-5.613131557956337,0.1957129801057279,8.038957021388411
1686445640033846000,10.160845947265624,-5.613149678134918,0.19534993721330537,8.038952929735183
1686445640043863000,10.170863037109376,-5.613273012253642,0.19492805853942408,8.038876941889525
1686445640053880000,10.180880126953125,-5.613333802530169,0.1943880333785899,8.03884771579504
1686445640063896000,10.19089599609375,-5.61338757854402,0.1938337970293127,8.038824334919452
1686445640073912800,10.200912841796875,-5.613465904477239,0.19349166906075552,8.038777573168277
1686445640083930000,10.21093017578125,-5.613478179436922,0.19309024865301325,8.038778742212056
1686445640093947000,10.22094677734375,-5.6132993157386775,0.19311441497989,8.03890324537456
1686445640103964000,10.2309638671875,-5.613035696366429,0.19301590477516872,8.039089123335481
1686445640113981000,10.24098095703125,-5.61269842723608,0.19287963810963554,8.039327608266472
1686445640123998000,10.250998046875,-5.612368756890296,0.19272576272217556,8.039561417022346
1686445640134014700,10.2610146484375,-5.612133194568753,0.19267658981820568,8.039726836717128
1686445640144032000,10.271031982421874,-5.611601279649138,0.19255805973876267,8.040101515248418
1686445640154049000,10.281049072265626,-5.610967073398828,0.192508959900029,8.040545167362689
1686445640164065800,10.291065673828125,-5.61032877549529,0.19229789269892497,8.040995833739638
1686445640174083000,10.3010830078125,-5.609871679377555,0.19219304408496243,8.041316736257075
1686445640184099800,10.311099853515625,-5.60975243691206,0.19206561831301078,8.041404414540528
1686445640194116900,10.321116943359375,-5.609950005310774,0.19190160512402651,8.04126880546212
1686445640204134000,10.3311337890625,-5.610169201019406,0.19164810528699308,8.04112325951159
1686445640214151000,10.34115087890625,-5.6102545412153,0.19154910189192742,8.04106656088829
1686445640224167000,10.3511669921875,-5.610501793974637,0.19146337810354305,8.040895880496501
1686445640234184000,10.361183837890625,-5.610735018208622,0.19135936973979695,8.040735136976839
1686445640244201000,10.371200927734375,-5.611023772022127,0.19134746010629458,8.040534061446785
1686445640254218000,10.381218017578124,-5.611134246659279,0.19115078675672412,8.040461580732464
1686445640264235000,10.391235107421876,-5.611014419671893,0.19095033228117972,8.040550428059698
1686445640274252000,10.401251953125,-5.610770674043893,0.19075767751960082,8.040724615582823
1686445640284268800,10.411268798828125,-5.610586549648642,0.19076383326575158,8.040852625876665
1686445640294286000,10.4212861328125,-5.610405347862839,0.19074337499961255,8.040980051648617
1686445640304302800,10.431302734375,-5.610197258070111,0.19049674329478292,8.041131442818045
1686445640314320000,10.44131982421875,-5.609858819895982,0.190435423295293,8.041368758705257
1686445640324337000,10.4513369140625,-5.609376589336991,0.19031201611133292,8.041708365923165
1686445640334354000,10.46135400390625,-5.609097772395611,0.19005827881228177,8.04190710336566
1686445640344371000,10.471370849609375,-5.608924753916264,0.1898183508428745,8.04203394461572
1686445640354388000,10.481387939453125,-5.608938197919726,0.18959137368658557,8.042029852962493
1686445640364405000,10.491405029296875,-5.608944043138623,0.18956901572430504,8.042026930353044
1686445640374421800,10.501421875,-5.608867470771074,0.18939592417972162,8.042084798020124
1686445640384439000,10.51143896484375,-5.608842920851707,0.18930603567287324,8.042103502720593
1686445640394455000,10.521455078125,-5.608865717205405,0.18920009108036756,8.04209005871713
1686445640404471800,10.531471923828125,-5.608812525713444,0.18916363152749835,8.04212805263996
1686445640414489000,10.541489013671875,-5.608641260799765,0.1889613504210487,8.042252555802465
1686445640424505900,10.551505859375,-5.608496299371123,0.18880745676727964,8.042357185220718
1686445640434523000,10.56152294921875,-5.608337309417128,0.18888001054683698,8.042466490814089
1686445640444540000,10.571539794921875,-5.608347830811143,0.18878246845649554,8.042461230117082
1686445640454557000,10.581556884765625,-5.608552413472533,0.18868392171915618,8.042320944863558
