time,seconds_elapsed,z,y,x
1686445639675740000,9.802739990234375,-0.007634750101715326,-0.0046701193787157536,0.0032285500783473253
1686445639685757200,9.812757080078125,-0.008595884777605534,-0.004026699345558882,0.00033582461765035987
1686445639695774000,9.82277392578125,-0.008495483547449112,-0.0006562029011547565,0.0017323862994089723
1686445639705791000,9.832791015625,-0.007479487918317318,-0.0010932276491075754,0.0015763250412419438
1686445639715808300,9.842808349609374,-0.008466188795864582,0.00361790438182652,0.0024317323695868254
1686445639725825000,9.852824951171876,-0.007732221856713295,0.005531385540962219,0.0013664679136127234
1686445639735842000,9.862842041015625,-0.005548962391912937,0.003433080855756998,0.003713778220117092
1686445639745859000,9.872859130859375,-0.007736483123153448,0.0031814121175557375,0.0026461167726665735
1686445639755876000,9.8828759765625,-0.0028280108235776424,0.001285241567529738,0.0027169568929821253
1686445639765893000,9.89289306640625,-0.0030146983917802572,0.00036938043194822967,0.0015046859625726938
1686445639775910100,9.90291015625,-0.00023142869758885354,0.004898352082818747,0.0024833977222442627
1686445639785927200,9.91292724609375,-0.0030682277865707874,0.00794474221765995,0.0013880395563319325
1686445639795944200,9.922944091796875,-0.0026466494891792536,0.008626777678728104,0.0017443705582991242
1686445639805960200,9.932960205078125,0.000215716048842296,0.008521316573023796,0.002001898130401969
1686445639815977200,9.942977294921874,0.00044048685231246054,0.0056919739581644535,0.00421285443007946
1686445639825994000,9.952993896484376,0.0012005530297756195,0.003290335414931178,0.006286657880991697
1686445639836011000,9.963010986328126,-0.0029204224701970816,0.0014136058744043112,0.0059633501805365086
1686445639846027800,9.97302783203125,-0.00040986048406921327,0.001577123999595642,0.004540689755231142
1686445639856045000,9.983045166015625,-0.0057646785862743855,0.00019920444174204022,0.003906590864062309
1686445639866061800,9.993061767578125,-0.005830724723637104,0.0005289037944748998,0.004884770140051842
1686445639876078800,10.003078857421874,-0.0052112736739218235,0.003227751236408949,0.0034645062405616045
1686445639886096100,10.01309619140625,-0.003940413240343332,0.007881891913712025,0.0025363946333527565
1686445639896113000,10.02311279296875,-0.0009986853692680597,0.006105563137680292,0.003418699838221073
1686445639906130000,10.0331298828125,-0.005805424880236387,0.008449943736195564,0.0006764429272152483
1686445639916147000,10.04314697265625,-0.0025350630749017,0.010177004151046276,-0.0025009745731949806
1686445639926164000,10.0531640625,-0.003180346917361021,0.012524580582976341,0.0021257351618260145
1686445639936180700,10.0631806640625,-0.0017544905422255397,0.011602593585848808,-0.0015028218040242791
1686445639946198000,10.073197998046876,-0.002740659052506089,0.008270978927612305,-0.001826395862735808
1686445639956214800,10.08321484375,-0.005453621037304401,0.004897020757198334,-0.0008604673203080893
1686445639966231800,10.093231689453125,-0.0054794540628790855,0.004478904418647289,-0.0002790992730297148
1686445639976248000,10.103248046875,-0.007019559852778912,0.0014301175251603127,0.0010130665032193065
1686445639986264800,10.113264892578124,-0.005365736782550812,0.0029020465444773436,0.003066896228119731
1686445639996281900,10.12328173828125,-0.004796353168785572,0.0027233485598117113,0.0011251855175942183
1686445640006299100,10.133299072265626,-0.002775812754407525,0.0034767568577080965,0.003918042406439781
1686445640016316000,10.14331591796875,-0.001966478070244193,0.0018469021888449788,0.0031092404387891293
1686445640026333000,10.1533330078125,-0.0031577101908624172,0.0013638047967106104,0.0062634884379804134
1686445640036350000,10.163349853515625,-0.0030003173742443323,0.0022572954185307026,0.0031707596499472857
1686445640046367000,10.173366943359374,-0.0011574097443372011,0.0007273092633113265,0.004294347018003464
1686445640056383700,10.1833837890625,-0.001683384063653648,-0.0005219795857556164,0.004535895772278309
1686445640066401000,10.193401123046876,-0.0011358382180333138,0.0016231966437771916,0.0027800737880170345
1686445640076418000,10.20341796875,-0.00008202536264434457,0.0016706009628251195,0.0062642875127494335
1686445640086434800,10.213434814453125,-0.003409378696233034,0.0037470676470547915,0.0034557178150862455
1686445640096452000,10.2234521484375,-0.00350472005084157,0.00427304208278656,-0.0004114583716727793
1686445640106468900,10.23346875,-0.005634982604533434,0.007794539909809828,0.0027864654548466206
1686445640116486000,10.24348583984375,-0.004430701024830341,0.007495200727134943,0.004458131734281778
1686445640126503000,10.2535029296875,-0.007662713527679443,0.0060030315071344376,0.003013899317011237
1686445640136520000,10.26352001953125,-0.0033481260761618614,0.0073175677098333836,0.0022775353863835335
1686445640146536000,10.273535888671875,-0.0038301581516861916,0.010975153185427189,-0.0016157397767528892
1686445640156553000,10.283552978515624,-0.003968908917158842,0.012431369163095951,0.0027142937760800123
1686445640166570000,10.293570068359376,-0.0026461167726665735,0.011962386779487133,0.0003235740587115288
1686445640176586800,10.303586669921875,-0.004366785287857056,0.005543902516365051,0.003894340479746461
1686445640186604000,10.31360400390625,-0.0017813884187489748,0.0010436928132548928,0.003965713083744049
1686445640196621000,10.32362109375,-0.00469515286386013,-0.00002956108801299706,0.0026112294290214777
1686445640206637800,10.333637939453125,-0.0025710156187415123,0.0007459514308720827,0.0022034994326531887
1686445640216655000,10.343655029296874,-0.00413482403382659,-0.0004825647920370102,0.0010910971323028207
1686445640226671900,10.353671875,-0.00583738274872303,0.000003728425554072601,0.0027590349782258272
1686445640236689000,10.36368896484375,-0.0005006743012927473,-0.0017443705582991242,-0.0018759306985884905
1686445640246706000,10.373705810546875,-0.004034156445413828,0.002401106059551239,-0.001032507512718439
1686445640256723000,10.383722900390625,-0.0037180392537266016,0.000601075473241508,0.0016365124611184
1686445640266740000,10.393739990234375,-0.0029289445374161005,0.0049556102603673935,0.0029846045654267073
1686445640276757000,10.403757080078124,-0.007665643002837896,0.002968359272927046,-0.001448759576305747
1686445640286774000,10.41377392578125,-0.0028221518732607365,0.005506884306669235,-0.00040613205055706203
1686445640296790800,10.423790771484375,-0.005449892953038216,0.006198240909725428,0.005161738954484463
1686445640306807000,10.43380712890625,-0.003364371368661523,0.006169212516397238,0.0038775624707341194
1686445640316824000,10.443823974609375,-0.006214486435055733,0.00999351218342781,0.002319879597052932
1686445640326840800,10.4538408203125,-0.004059989005327225,0.006680805701762438,0.002520415699109435
1686445640336858000,10.463858154296876,-0.003724164329469204,0.005992378573864698,0.002719087526202202
1686445640346875000,10.473875,-0.005538309924304485,0.002832538215443492,0.006580937188118696
1686445640356892000,10.483891845703125,-0.0007427555974572897,0.0005760417552664876,0.0037060549948364496
1686445640366909000,10.493908935546875,-0.005274390336126089,0.0038804919458925724,0.001538241864182055
1686445640376926000,10.503926025390625,-0.003486344125121832,0.0017422399250790477,0.001276453142054379
1686445640386943000,10.51394287109375,-0.0049468218348920345,0.0036013927310705185,0.0028605014085769653
1686445640396960000,10.5239599609375,-0.0074030552059412,0.0025217472575604916,0.0017004283145070076
1686445640406977000,10.53397705078125,-0.00566960358992219,0.005771602503955364,0.001728391507640481
1686445640416993800,10.543993896484375,-0.0035143073182553053,0.002226402750238776,0.005886651109904051
1686445640427011000,10.554010986328125,-0.004741491749882698,0.002811232814565301,0.0005147890187799931
1686445640437027800,10.56402783203125,-0.004795554094016552,0.003180613275617361,0.0037800907157361507
1686445640447044900,10.574044921875,-0.0035870117135345936,0.0034344124142080545,0.0026013758033514023
1686445640457062000,10.584061767578126,-0.004482366610318422,-0.0009805759182199836,0.001570998691022396
1686445640467079000,10.594078857421875,-0.0046847667545080185,-0.005303951445966959,0.00008602010348113254
1686445640477095000,10.604094970703125,-0.0032900692895054817,0.0003043993201572448,-0.00199337606318295
1686445640487112000,10.61411181640625,-0.006190517917275429,-0.00691969133913517,0.0021382521372288465
1686445640497129000,10.62412890625,-0.005274656694382429,-0.0008783105295151472,-0.0025036376900970936
1686445640507146000,10.63414599609375,-0.006302104331552982,-0.0023065637797117233,-0.0005411543534137309
1686445640517163000,10.6441630859375,-0.006336192600429058,0.002395513467490673,0.0013704627053812146
1686445640527180000,10.654179931640625,-0.003082076320424676,0.0019912454299628735,0.0011536814272403717
1686445640537196800,10.66419677734375,-0.005649097263813019,0.004760666750371456,0.00307648372836411
1686445640547214000,10.674214111328125,-0.006313822232186794,0.0035867453552782536,0.0010221211705356836
1686445640557230800,10.68423095703125,-0.006462426856160164,0.005408880300819874,-0.000901480030734092
1686445640567248000,10.694247802734376,-0.00866459496319294,0.003826429834589362,0.0014077469240874052
1686445640577265200,10.70426513671875,-0.005142830312252045,0.004798749927431345,0.0030011162161827087
1686445640587282000,10.714281982421875,-0.005676527973264456,0.005579588934779167,0.0018807243322953582
1686445640597299000,10.724298828125,-0.0059598879888653755,-0.00015206649550236762,-0.00012729909212794155
1686445640607316000,10.73431591796875,-0.004249073565006256,0.001002680161036551,0.001886317040771246
1686445640617333000,10.7443330078125,-0.0046967510133981705,-0.0025419872254133224,0.001193096162751317
1686445640627349800,10.754349853515626,-0.0032732912804931402,-0.00018508969515096396,-0.00029055087361484766
1686445640637367000,10.764366943359375,-0.0011147991754114628,0.0021017666440457106,0.0010793792316690087
1686445640647383000,10.774383056640625,-0.004699147772043943,0.0011182613670825958,0.001770469476468861
1686445640657399800,10.78439990234375,-0.00392683083191514,-0.002499643014743924,-0.00023302659974433482
1686445640667417000,10.7944169921875,-0.0038719698786735535,-0.006624879315495491,0.004266650415956974
1686445640677433900,10.804433837890626,0.001961151836439967,-0.010833472944796085,0.0018676748732104897
1686445640687451000,10.814450927734375,0.006974286399781704,-0.010514426045119762,0.004846686962991953
1686445640697468200,10.82446826171875,0.015571769326925278,-0.008538627065718174,0.005125253461301327
1686445640707485000,10.83448486328125,0.010277404449880123,-0.009704292751848698,0.003358246060088277
1686445640717502000,10.844501953125,0.006019542925059795,-0.006845655385404825,-0.0016905746888369322
1686445640727519000,10.85451904296875,0.0004814995336346328,-0.004160390235483646,-0.0043595945462584496
1686445640737536000,10.864535888671876,0.0009480853332206607,-0.007631287910044193,-0.0025632926262915134
1686445640747552800,10.874552734375,-0.007095459848642349,-0.011815646663308144,-0.007759386207908392
1686445640757570000,10.884570068359375,-0.011839348822832108,-0.011668373830616474,-0.00686269998550415
1686445640767587000,10.894587158203125,-0.014133129268884659,-0.009186840616166592,-0.004769987892359495
1686445640777603800,10.904603759765624,-0.016048740595579147,-0.005574528593569994,-0.007376157213002443
1686445640787621000,10.91462109375,-0.013226056471467018,0.006059490609914064,0.00014753911818843335
1686445640797638000,10.924637939453126,-0.010268616490066051,0.011411645449697971,0.0014674017438665032
1686445640807655000,10.934655029296875,-0.00865953415632248,0.016328107565641403,0.00552259711548686
1686445640817671200,10.944671142578125,-0.005382781382650137,0.015262575820088387,0.007752195466309786
1686445640827688400,10.9546884765625,-0.006617156323045492,0.011157047003507614,0.008112520910799503
1686445640837705700,10.964705810546874,-0.004977980628609657,0.006711964961141348,0.0016666061710566282
1686445640847722500,10.974722412109376,-0.002737463219091296,0.00427144393324852,0.004275172483175993
1686445640857739500,10.984739501953126,-0.0032751555554568768,0.005050951149314642,-0.00022077605535741895
1686445640867756500,10.994756591796875,-0.009820939041674137,0.0046964846551418304,0.0024791366886347532
1686445640877773600,11.004773681640625,-0.010147443041205406,-0.002007490722462535,-0.002383795566856861
1686445640887790600,11.01479052734375,-0.011951201595366001,-0.005438441410660744,0.002767557045444846
1686445640897807600,11.0248076171875,-0.00878097489476204,-0.008963934145867825,0.0025473134592175484
1686445640907824600,11.03482470703125,-0.01188142690807581,-0.005945240613073111,0.0023696806747466326
1686445640917841700,11.044841552734376,-0.011093131266534328,-0.0003121224872302264,-0.002010952914133668
1686445640927858700,11.054858642578125,-0.007608118467032909,0.0036277580074965954,-0.0004732437082566321
1686445640937875500,11.06487548828125,-0.006120476871728897,0.010876083746552467,-0.00030866035376675427
1686445640947892700,11.074892822265625,-0.006074670236557722,0.012627378106117249,0.0027228158432990313
1686445640957909500,11.084909423828124,-0.0038136467337608337,0.015659119933843613,0.001044758129864931
1686445640967926500,11.094926513671876,-0.00063383235828951,0.012104599736630917,0.0024533038958907127
1686445640977943600,11.104943603515625,-0.0015957661671563983,0.007505853194743395,0.0025185514241456985
1686445640987959600,11.11495947265625,-0.006642456166446209,-0.0014602112350985408,0.005291967187076807
1686445640997976600,11.1249765625,-0.002802178030833602,-0.003981958609074354,0.004479703027755022
1686445641007993300,11.134993408203124,-0.006994792725890875,-0.008694421499967575,0.00412363838404417
1686445641018010600,11.1450107421875,-0.0068312743678689,-0.006836334243416786,0.0003515372518450022
1686445641028027600,11.155027587890626,-0.007340204436331987,-0.00256435782648623,-0.00035180358099751174
1686445641038044400,11.16504443359375,-0.00635004136711359,0.005422462243586779,0.0009914948605000973
1686445641048061700,11.175061767578125,-0.006413957104086876,0.011818576604127884,-0.0008021441171877086
1686445641058078500,11.185078369140625,-0.006421413738280535,0.015848737210035324,0.0014892396284267306
1686445641068095700,11.195095703125,-0.010695254430174828,0.017161943018436432,0.0034471957478672266
1686445641078112500,11.205112548828126,-0.008675247430801392,0.013068131171166897,0.0017379788914695382
1686445641088129500,11.215129638671876,-0.010549846105277538,0.012044412083923817,0.001181111903861165
1686445641098146600,11.225146484375,-0.0070427292957901955,0.00660597113892436,-0.0011805793037638068
1686445641108163600,11.23516357421875,-0.00618226220831275,0.00552233075723052,-0.0019861855544149876
1686445641118180600,11.2451806640625,-0.01035383716225624,0.001255680457688868,-0.0004972121678292751
1686445641128197600,11.25519775390625,-0.00529489666223526,0.002269545802846551,-0.0008074704091995955
1686445641138214700,11.265214599609376,-0.007201187312602997,0.0006599313346669078,-0.00017230652156285942
1686445641148231400,11.2752314453125,-0.004792624618858099,0.003168895374983549,0.00012144014181103557
1686445641158247400,11.285247314453125,-0.0034314829390496016,0.003082342678681016,-0.00037976677413098514
1686445641168264700,11.2952646484375,-0.004029362928122282,0.0007552724564447999,0.0012631373247131705
1686445641178281500,11.305281494140624,-0.0034328147303313017,0.00034727618913166225,0.001543568097986281
1686445641188298500,11.315298583984376,-0.004564391914755106,-0.00221974472515285,0.0023278691805899143
1686445641198315500,11.3253154296875,-0.0025350630749017,-0.003865045728161931,0.0039113848470151424
1686445641208332500,11.33533251953125,-0.004382763989269733,-0.006185990758240223,0.002778742229565978
1686445641218349600,11.345349609375,-0.007035006303340197,-0.00436065997928381,0.0011606055777519941
1686445641228366600,11.35536669921875,-0.005840578582137823,-0.005380650516599417,0.0002402171230642125
1686445641238383600,11.365383544921874,-0.006677609868347645,-0.0007629956235177815,0.00261868629604578
1686445641248400400,11.375400390625,-0.0075758942402899265,0.00418276060372591,0.002814961364492774
1686445641258417700,11.385417724609376,-0.005830192007124424,0.005506884306669235,0.003198456484824419
1686445641268434400,11.395434326171875,-0.008024370297789574,0.008619320578873158,0.0027169568929821253
1686445641278451700,11.40545166015625,-0.006774548906832933,0.00755032803863287,-0.0012279836228117347
1686445641288468500,11.415468505859375,-0.008881908841431141,0.011740545742213726,0.0020157466642558575
1686445641298485500,11.425485595703124,-0.005848301574587822,0.008700280450284481,0.0010492854053154588
1686445641308502800,11.435502685546876,-0.005428054835647345,0.008497348055243492,0.0011464908020570874
1686445641318519600,11.44551953125,-0.007233412005007267,0.006538859568536282,0.004570517223328352
1686445641328535600,11.45553564453125,-0.006209160201251507,-0.002697782125324011,0.003328684950247407
1686445641338552600,11.465552490234375,-0.006701312027871609,-0.0033281524665653706,0.003169161733239889
1686445641348569600,11.475569580078124,-0.00757988914847374,-0.003990480676293373,0.0008532768115401268
1686445641358586600,11.485586669921876,-0.008686698973178864,-0.005598497111350298,-0.0004524710529949516
1686445641368603400,11.495603271484375,-0.007156712934374809,-0.002264752285555005,0.00033688987605273724
1686445641378620700,11.50562060546875,-0.005933256354182959,0.00037763622822239995,-0.002319879597052932
1686445641388637400,11.515637451171875,-0.006021939683705568,0.0010317085543647408,-0.00256355875171721
1686445641398654500,11.525654541015625,-0.0070672305300831795,0.003826962551102042,0.0007813714328221977
1686445641408671700,11.535671630859374,-0.00404534162953496,0.003053047927096486,-0.0004703142330981791
1686445641418688500,11.5456884765625,-0.008141549304127693,0.0027510453946888447,0.00028069718973711133
1686445641428705500,11.55570556640625,-0.004323375876992941,-0.0032863407395780087,-0.00002157160452043172
1686445641438722600,11.56572265625,-0.004500742070376873,-0.005860019475221634,0.002639192622154951
1686445641448739600,11.575739501953125,-0.006846454460173845,-0.0099636847153306,-0.0017829863354563713
1686445641458756600,11.585756591796875,-0.005608617328107357,-0.008742092177271843,-0.002597380895167589
1686445641468773600,11.595773681640624,-0.005890912376344204,-0.007907191291451454,0.001246892032213509
1686445641478790400,11.605790283203126,-0.007148989476263523,-0.002371544949710369,0.0027031085919588804
1686445641488807700,11.6158076171875,-0.005877596326172352,0.0030336068011820316,0.00028043086058460176
1686445641498823700,11.62582373046875,-0.008841162547469139,0.0062792012467980385,0.0027023095171898603
1686445641508840400,11.63584033203125,-0.006366286426782608,0.0071753547526896,0.001023452845402062
1686445641518857500,11.645857421875,-0.0046570696868002415,0.005656553898006678,0.0010191916953772306
1686445641528874800,11.655874755859376,-0.00697854720056057,0.006376140285283327,0.0030189594253897667
1686445641538891500,11.6658916015625,-0.006749249063432217,0.006370281334966421,0.0012146678054705262
1686445641548908500,11.675908447265625,-0.00887844618409872,0.003126551164314151,0.00455640209838748
1686445641558925600,11.685925537109375,-0.005302886478602886,0.0017965685110539198,0.0024810009635984898
1686445641568942600,11.695942626953125,-0.006668289192020893,0.0004625910660251975,0.001094559207558632
1686445641578959400,11.70595947265625,-0.0088776471093297,-0.0023039006628096104,-0.0010759170399978757
1686445641588976600,11.7159765625,-0.006346046458929777,0.0010178601369261742,0.000690291344653815
1686445641598993700,11.72599365234375,-0.005012601613998413,-0.001731587341055274,0.00004793690095539205
1686445641609010400,11.736010498046875,-0.005350024439394474,-0.0006402239087037742,-0.0004676510870922357
1686445641619027700,11.74602783203125,-0.007113569416105747,-0.0034471957478672266,-0.000025832661776803434
1686445641629044500,11.75604443359375,-0.009857690893113613,0.0005275722360238433,-0.000027696874894900247
1686445641639061500,11.7660615234375,-0.006105829495936632,-0.0020181434229016304,-0.000046072687837295234
1686445641649078500,11.77607861328125,-0.009298160672187805,-0.001160072977654636,-0.002226402750238776
1686445641659095600,11.786095458984375,-0.007728226948529482,-0.004425374791026115,-0.0012490225490182638
1686445641669112600,11.796112548828125,-0.007498928811401129,-0.0017510283505544066,-0.0010178601369261742
1686445641679128600,11.806128662109375,-0.007134342100471258,-0.001695900922641158,0.0005813680472783744
1686445641689145600,11.8161455078125,-0.0068025123327970505,-0.001172323478385806,0.00227860058657825
1686445641699162400,11.826162353515626,-0.008172442205250263,0.001055943313986063,0.0004894890007562935
1686445641709179600,11.8361796875,-0.007715444080531597,-0.00005352953667170368,0.0021960425656288862
1686445641719196700,11.84619677734375,-0.005379052832722664,-0.000179230744834058,0.00233825552277267
1686445641729213400,11.85621337890625,-0.006404369603842497,0.002085521351546049,-0.0004849616379942745
1686445641739230700,11.866230712890625,-0.006755640730261803,0.001115598133765161,-0.00002956108801299706
1686445641749247500,11.87624755859375,-0.00697828084230423,0.0011198592837899923,0.00025060345069505274
1686445641759264500,11.886264404296876,-0.007429420482367277,0.002522546099498868,0.0034495925065129995
1686445641769281500,11.896281494140625,-0.006824616342782974,0.0033830134198069572,0.00245117349550128
1686445641779298600,11.906298583984375,-0.008641424588859081,0.00261868629604578,-0.0009518137667328119
1686445641789315600,11.916315673828125,-0.006968693342059851,0.0004772384709212929,0.001683650421909988
1686445641799332600,11.92633251953125,-0.006959904916584492,-0.002898318227380514,0.001118793967179954
1686445641809349600,11.936349609375,-0.007553257513791323,-0.004400607198476791,-0.00011105381418019533
1686445641819366400,11.946366455078126,-0.006824616342782974,-0.003930825740098953,0.0023315974976867437
1686445641829383000,11.9563828125,-0.006990265101194382,-0.005593437235802412,0.0023225427139550447
1686445641839399200,11.966399169921875,-0.008918659761548042,-0.0034975295420736074,0.00008788431296125054
1686445641849416000,11.976416015625,-0.007392402272671461,-0.004697549622505903,0.0023441144730895758
1686445641859433000,11.986432861328124,-0.0073045180179178715,-0.0012130698887631297,0.0008942894637584686
1686445641869450000,11.996449951171876,-0.006853911560028791,0.0023009711876511574,-0.0020005665719509125
1686445641879467000,12.006467041015625,-0.009252887219190598,0.0030213561840355396,-0.0011496866354718804
1686445641889484000,12.016484130859375,-0.00777536490932107,0.005378253757953644,-0.0017534252256155014
1686445641899501000,12.0265009765625,-0.007114901207387447,0.005027781706303358,0.003486077766865492
1686445641909518000,12.03651806640625,-0.00980496034026146,0.004731904715299606,0.00036724991514347494
1686445641919534800,12.046534912109376,-0.006500510033220053,0.0015624766238033772,-0.0005363606614992023
1686445641929552100,12.05655224609375,-0.00888137612491846,-0.0011651329696178436,-0.0011262508342042565
1686445641939569000,12.06656884765625,-0.00552206439897418,-0.0017246630741283298,-0.0015302523970603943
1686445641949586000,12.0765859375,-0.007568437606096268,-0.0031273500062525272,0.0007579356315545738
1686445641959603000,12.08660302734375,-0.008207595907151699,-0.004554005339741707,0.0006964165950194001
1686445641969620000,12.096619873046874,-0.00900015328079462,-0.00036485306918621063,0.00042264367220923305
1686445641979637000,12.106636962890626,-0.011754128150641918,-0.0007062703371047974,0.0009353021741844714
1686445641989654000,12.116654052734376,-0.012562663294374943,-0.000600809114985168,0.002436526119709015
1686445641999671000,12.126671142578125,-0.009253951720893383,0.001817341079004109,-0.0005004079430364072
1686445642009687800,12.136687744140625,-0.011635084636509418,0.000258859246969223,0.00003914846820407547
1686445642019705000,12.146705078125,-0.012322979047894478,-0.0006167881074361503,0.000330231967382133
1686445642029721000,12.15672119140625,-0.008537827990949154,-0.0005813680472783744,0.002528937766328454
1686445642039737900,12.16673779296875,-0.00962626188993454,-0.0032855418976396322,0.001719869440421462
1686445642049755100,12.176755126953125,-0.0035137746017426252,-0.005456018261611462,0.0016876452136784792
1686445642059772000,12.18677197265625,-0.0034317492973059416,-0.005115932319313288,0.002766757970675826
1686445642069789000,12.196788818359375,-0.008339955471456051,-0.005663744639605284,-0.0003254382754676044
1686445642079806200,12.20680615234375,-0.0037292244378477335,-0.004631503485143185,-0.005278118886053562
1686445642089823000,12.216822998046876,-0.0032794165890663862,0.0025619608350098133,-0.0019600866362452507
1686445642099840000,12.226840087890626,-0.0027891285717487335,0.00401471508666873,-0.003983556292951107
1686445642109857000,12.23685693359375,-0.0034405377227813005,0.007740211207419634,-0.000480434246128425
1686445642119874000,12.2468740234375,-0.007707454264163971,0.006577474996447563,0.0031196267809718847
1686445642129890800,12.256890869140625,-0.0017451694002375007,0.003706853836774826,0.007488276343792677
1686445642139908000,12.266908203125,-0.0031795480754226446,0.0029057750944048166,0.009006012231111526
1686445642149925000,12.276925048828126,-0.00447038235142827,-0.003343598684296012,0.006713562645018101
1686445642159942000,12.28694189453125,-0.005287440028041601,-0.0020687435753643513,0.005830192007124424
1686445642169959200,12.296959228515625,-0.005339904222637415,-0.0011579424608498812,0.00791305024176836
1686445642179976000,12.306975830078125,-0.00472631212323904,-0.00017683389887679368,0.00224877311848104
1686445642189993000,12.316992919921875,-0.0038216360844671726,0.00854315422475338,-0.0013667342718690634
1686445642200009000,12.327009033203124,-0.005269863177090883,0.008599613793194294,-0.005167597904801369
1686445642210026000,12.33702587890625,-0.006740993354469538,0.010873420163989067,0.0014410364674404263
1686445642220043000,12.34704296875,-0.0060293967835605145,0.00920388475060463,-0.0024077638518065214
1686445642230060000,12.35706005859375,-0.0014950985787436366,0.009572465904057026,-0.0025065671652555466
1686445642240077000,12.3670771484375,-0.005526059307157993,0.008246744982898235,0.0006639260682277381
1686445642250093800,12.37709375,-0.0032772859558463097,0.008290153928101063,-0.0006482133758254349
1686445642260111000,12.387111083984376,-0.0023574302904307842,0.010646252892911434,0.0008823052630759776
1686445642270128000,12.397128173828126,-0.0034999263007193804,0.007053382229059935,-0.0004005394293926656
1686445642280145000,12.407144775390625,-0.0008146609761752188,0.00395799009129405,0.0002798982313834131
1686445642290162200,12.417162109375,-0.0022205437999218702,-0.0018437063554301858,0.0035862126387655735
1686445642300179000,12.427178955078125,-0.0021076255943626165,-0.002210956299677491,0.0010644654976204038
1686445642310196000,12.437196044921874,-0.00484162662178278,-0.0009060074225999415,0.0029257487040013075
1686445642320213000,12.447212890625,-0.0005462143453769386,-0.0025209481827914715,0.004148405976593494
1686445642330230000,12.45722998046875,-0.0023497070651501417,0.0002466087171342224,0.0020335898734629154
1686445642340247000,12.4672470703125,-0.003531085327267647,0.00018855179951060563,0.003026682650670409
1686445642350264000,12.47726416015625,-0.00001651159800530877,0.0021931130904704332,0.003979295492172241
1686445642360281000,12.487281005859375,-0.004966262727975845,0.004317516926676035,0.0059742690064013
1686445642370297900,12.4972978515625,-0.0023374564480036497,0.0009166600648313761,0.004803543444722891
1686445642380313900,12.50731396484375,-0.0019201391842216253,0.005292233545333147,0.005142297595739365
1686445642390331100,12.5173310546875,-0.004179564770311117,0.004622448701411486,0.008155398070812225
1686445642400348000,12.527347900390625,-0.0020695424173027277,0.007281348574906588,0.005334844347089529
1686445642410365000,12.537364990234375,-0.0023933828342705965,0.01176078524440527,0.0026724820490926504
1686445642420382000,12.5473818359375,-0.0034647725988179445,0.013800234533846378,0.0008396946941502392
1686445642430399000,12.55739892578125,-0.0033686324022710323,0.015241270884871483,0.004881307948380709
1686445642440416000,12.567416015625,-0.0021726067643612623,0.007721303030848503,0.0019257317762821913
1686445642450433000,12.57743310546875,-0.0016112125013023615,0.004452539142221212,0.0022391858510673046
1686445642460450000,12.587449951171875,-0.005008607171475887,0.0003685815026983619,0.003982490859925747
1686445642470467000,12.597467041015625,-0.0038008634001016617,0.002029328839853406,0.00501073757186532
1686445642480484000,12.607484130859374,-0.004502340219914913,0.0001512675517005846,-0.0011861718958243728
1686445642490500900,12.6175009765625,-0.0022708773612976074,0.00015925703337416053,0.0015949672088027
1686445642500518100,12.62751806640625,-0.0039867521263659,0.0026059031952172518,0.001826662220992148
1686445642510535000,12.637534912109375,-0.003028813051059842,-0.0011651329696178436,0.0023483755066990852
1686445642520552000,12.647552001953125,0.0001496696495451033,-0.0002697782183531672,0.002243180526420474
1686445642530569000,12.65756884765625,-0.0021736719645559788,0.004473311826586723,0.0016255935188382864
1686445642540586000,12.6675859375,-0.0018453042721375823,0.002240517409518361,0.0006972155533730984
1686445642550602000,12.67760205078125,-0.004531901329755783,0.0049340385012328625,0.0017126789316534996
1686445642560618800,12.68761865234375,-0.0007872303831391037,0.0049590724520385265,0.005632852204144001
1686445642570636000,12.697635986328125,-0.003236806020140648,0.005805158521980047,0.001662877737544477
1686445642580653000,12.707653076171875,-0.003810983384028077,0.003573695896193385,0.0008157262345775962
1686445642590669800,12.717669921875,-0.004299940075725317,0.005054946057498455,0.0011022823164239526
1686445642600687000,12.72768701171875,-0.004878911189734936,0.0036155073903501034,0.0022413162514567375
1686445642610704000,12.737703857421875,-0.0030541131272912025,0.0035747610963881016,0.005149488337337971
1686445642620721200,12.74772119140625,-0.005658418405801058,0.0065500447526574135,0.004839496221393347
1686445642630738000,12.757738037109375,-0.003963316325098276,0.006971622817218304,0.002781405346468091
1686445642640755000,12.7677548828125,-0.0052118063904345036,0.009871006943285465,0.004062652122229338
1686445642650772000,12.77777197265625,-0.002909503411501646,0.013034841977059841,0.0024799355305731297
1686445642660789000,12.7877890625,0.00008388957212446257,0.011906727217137814,0.0046541402116417885
1686445642670806000,12.797805908203125,-0.003171292133629322,0.012059859000146389,0.0029814087320119143
1686445642680823000,12.807822998046875,-0.001702026231214404,0.003897536313161254,0.0065465825609862804
1686445642690840000,12.817840087890625,-0.004332430195063353,0.0028415927663445473,0.004870389122515917
1686445642700856800,12.82785693359375,-0.0041185785084962845,0.0013560815714299679,0.002484729280695319
1686445642710874000,12.8378740234375,-0.002680737990885973,-0.0025545042008161545,0.001755023142322898
1686445642720890000,12.84789013671875,-0.0039044604636728764,-0.003742806613445282,0.0005483448621816933
1686445642730907000,12.857906982421875,-0.003625627374276519,-0.0007424892974086106,-0.0025654230266809464
