time,seconds_elapsed,z,y,x
1686428356724505600,12.072505615234375,-0.1885528564453125,1.89990234375,0.2407684326171875
1686428356734450700,12.08245068359375,-0.0537567138671875,2.024932861328125,0.033935546875
1686428356744396800,12.092396728515626,0.23345947265625,1.788848876953125,-0.133056640625
1686428356754341600,12.102341552734375,0.4447784423828125,1.346221923828125,-0.1501007080078125
1686428356764287700,12.112287841796874,0.4613800048828125,1.0135955810546875,-0.108795166015625
1686428356774232600,12.122232666015625,0.332611083984375,0.806243896484375,-0.1423492431640625
1686428356784178700,12.1321787109375,0.138153076171875,0.7230682373046875,-0.17486572265625
1686428356794124500,12.14212451171875,-0.1231536865234375,0.7423248291015625,-0.1638031005859375
1686428356804069600,12.152069580078125,-0.34173583984375,0.8651123046875,-0.157470703125
1686428356814015700,12.162015625,-0.4674835205078125,0.971771240234375,-0.169769287109375
1686428356823960600,12.171960693359376,-0.541778564453125,1.0100555419921875,-0.2681884765625
1686428356833906700,12.18190673828125,-0.570709228515625,0.9950408935546875,-0.362152099609375
1686428356843851500,12.1918515625,-0.5416107177734375,0.9395294189453125,-0.474700927734375
1686428356853797600,12.201797607421875,-0.4502410888671875,0.8781585693359375,-0.514404296875
1686428356863742500,12.211742431640625,-0.3366241455078125,0.858978271484375,-0.469024658203125
1686428356873688600,12.2216884765625,-0.2223663330078125,0.8554534912109375,-0.402923583984375
1686428356883633700,12.231633544921875,-0.141143798828125,0.8286285400390625,-0.3677978515625
1686428356893579800,12.241579833984375,-0.0802001953125,0.7917327880859375,-0.3286590576171875
1686428356903524600,12.251524658203126,-0.0428619384765625,0.7664031982421875,-0.252593994140625
1686428356913470700,12.261470703125,-0.0264892578125,0.7595367431640625,-0.1845550537109375
1686428356923416600,12.27141650390625,-0.0216827392578125,0.7837371826171875,-0.1324615478515625
1686428356933361700,12.281361572265626,-0.0157012939453125,0.8439178466796875,-0.0736236572265625
1686428356943307500,12.2913076171875,-0.0021820068359375,0.9239044189453125,0.0016632080078125
1686428356953252600,12.301252685546874,0.0140838623046875,1.0181427001953125,0.0637054443359375
1686428356963198700,12.31119873046875,0.024139404296875,1.09661865234375,0.1248016357421875
1686428356973143600,12.3211435546875,0.025634765625,1.1128387451171875,0.1858062744140625
1686428356983089700,12.331089599609374,0.0196380615234375,1.0592193603515625,0.224395751953125
1686428356993034500,12.341034423828125,-0.0089569091796875,0.967742919921875,0.2262115478515625
1686428357002980600,12.350980712890625,-0.0663299560546875,0.8804168701171875,0.210418701171875
1686428357012925700,12.36092578125,-0.139129638671875,0.8168792724609375,0.209259033203125
1686428357022871800,12.370871826171875,-0.20953369140625,0.7735137939453125,0.1923828125
1686428357032817700,12.380817626953124,-0.2563934326171875,0.7559661865234375,0.1664886474609375
1686428357042762800,12.3907626953125,-0.2744598388671875,0.76849365234375,0.146270751953125
1686428357052708600,12.40070849609375,-0.2638397216796875,0.798065185546875,0.1428070068359375
1686428357062653700,12.41065380859375,-0.2423858642578125,0.82611083984375,0.1061859130859375
1686428357072599800,12.420599853515625,-0.2196502685546875,0.8423919677734375,0.0468597412109375
1686428357082545000,12.430544921875,-0.190765380859375,0.842437744140625,-0.010345458984375
1686428357092491000,12.440490966796874,-0.1561126708984375,0.8341827392578125,-0.0483245849609375
1686428357102435800,12.450435791015625,-0.1363067626953125,0.8309326171875,-0.0641937255859375
1686428357112382000,12.4603818359375,-0.1409912109375,0.8298187255859375,-0.072235107421875
1686428357122326800,12.470326904296876,-0.1637420654296875,0.8243865966796875,-0.0971221923828125
1686428357132273000,12.48027294921875,-0.180023193359375,0.8140106201171875,-0.130279541015625
1686428357142218000,12.490218017578124,-0.170867919921875,0.7917633056640625,-0.1436767578125
1686428357152164000,12.5001640625,-0.15277099609375,0.7525787353515625,-0.1427001953125
1686428357162109000,12.51010888671875,-0.1364898681640625,0.7115936279296875,-0.1385345458984375
1686428357172054800,12.5200546875,-0.1355133056640625,0.6892242431640625,-0.126617431640625
1686428357182001000,12.5300009765625,-0.1508636474609375,0.6942901611328125,-0.0994415283203125
1686428357191945700,12.53994580078125,-0.1699981689453125,0.72430419921875,-0.06524658203125
1686428357201891800,12.549891845703126,-0.185638427734375,0.7459564208984375,-0.03887939453125
1686428357211837000,12.5598369140625,-0.20806884765625,0.7380523681640625,-0.0400543212890625
1686428357221783000,12.569782958984375,-0.2227783203125,0.7009124755859375,-0.0554656982421875
1686428357231727900,12.579727783203126,-0.2075042724609375,0.64190673828125,-0.0671844482421875
1686428357241674000,12.589674072265625,-0.1628265380859375,0.57415771484375,-0.06744384765625
1686428357251618800,12.599618896484374,-0.1287689208984375,0.500885009765625,-0.0667877197265625
1686428357261565000,12.60956494140625,-0.1281280517578125,0.4235992431640625,-0.0865631103515625
1686428357271509800,12.619509765625,-0.133331298828125,0.3494720458984375,-0.12274169921875
1686428357281455900,12.629455810546874,-0.13720703125,0.2725372314453125,-0.156890869140625
1686428357291402000,12.639402099609375,-0.1559600830078125,0.1959686279296875,-0.118133544921875
1686428357301346800,12.649346923828125,-0.2044830322265625,0.1634979248046875,-0.044036865234375
1686428357311293000,12.65929296875,-0.23468017578125,0.2129669189453125,-0.0307769775390625
1686428357321237800,12.66923779296875,-0.212158203125,0.370147705078125,-0.0528564453125
1686428357331183900,12.679183837890625,-0.10455322265625,0.758056640625,-0.0893707275390625
1686428357341128700,12.689128662109376,-0.15399169921875,1.55877685546875,-0.2244415283203125
1686428357351074800,12.69907470703125,-0.455902099609375,2.4654388427734375,-0.234344482421875
1686428357361020000,12.70902001953125,-0.3446197509765625,2.9702911376953125,0.2227630615234375
1686428357370966000,12.718966064453125,0.025848388671875,2.976409912109375,0.768310546875
1686428357380910800,12.728910888671875,0.2773590087890625,2.3419036865234375,0.9427947998046875
1686428357390857000,12.73885693359375,0.1250762939453125,1.7266082763671875,0.806549072265625
1686428357400802800,12.748802734375,-0.2617950439453125,1.47894287109375,0.5647735595703125
1686428357410747600,12.75874755859375,-0.5359649658203125,1.4793548583984375,0.384307861328125
1686428357420693800,12.76869384765625,-0.6024627685546875,1.5244598388671875,0.2734222412109375
1686428357430638800,12.778638916015625,-0.59039306640625,1.457550048828125,0.1928863525390625
1686428357440585000,12.7885849609375,-0.51104736328125,1.2833251953125,0.1054229736328125
1686428357450529800,12.79852978515625,-0.3887481689453125,1.0780792236328125,-0.011688232421875
1686428357460476000,12.808475830078125,-0.309722900390625,0.9469757080078125,-0.0399017333984375
1686428357470420700,12.818420654296874,-0.293121337890625,0.89837646484375,0.0528564453125
1686428357480366800,12.828366943359375,-0.3247833251953125,0.8745880126953125,0.1540374755859375
1686428357490312000,12.83831201171875,-0.368865966796875,0.8594818115234375,0.1898040771484375
1686428357500258000,12.848258056640624,-0.4023590087890625,0.8461456298828125,0.1925811767578125
1686428357510204000,12.858203857421875,-0.4189300537109375,0.82684326171875,0.2310791015625
1686428357520148700,12.868148681640625,-0.4051361083984375,0.80023193359375,0.2998504638671875
1686428357530094800,12.8780947265625,-0.32568359375,0.7557525634765625,0.365570068359375
1686428357540039700,12.888039794921875,-0.190673828125,0.6948699951171875,0.3916778564453125
1686428357549985800,12.89798583984375,-0.0547027587890625,0.6212310791015625,0.365142822265625
1686428357559931000,12.907930908203125,0.03851318359375,0.55523681640625,0.3382415771484375
1686428357569877000,12.917876953125,0.084625244140625,0.4938201904296875,0.3384552001953125
1686428357579821800,12.92782177734375,0.1090240478515625,0.4407958984375,0.3308563232421875
1686428357589768000,12.937767822265625,0.119415283203125,0.39825439453125,0.296112060546875
1686428357599712800,12.947712646484375,0.0983123779296875,0.4066925048828125,0.253509521484375
1686428357609659000,12.957658935546876,0.057342529296875,0.4646453857421875,0.199188232421875
1686428357619604700,12.967604736328125,0.0157623291015625,0.52972412109375,0.1380767822265625
1686428357629550000,12.977550048828125,0.00115966796875,0.6116943359375,0.0019073486328125
1686428357639496000,12.987495849609376,-0.030853271484375,0.72503662109375,-0.1511077880859375
