time,seconds_elapsed,z,y,x
1686428396705824000,52.05382397460937,0.21181002259254456,1.1677906513214111,3.5837011337280273
1686428396715768800,52.06376879882812,0.3331353962421417,0.9714078307151794,3.1100428104400635
1686428396725715000,52.07371484375,0.42815670371055603,0.7491545081138611,2.5942885875701904
1686428396735660800,52.08366088867187,0.38647395372390747,0.7302548289299011,2.069809913635254
1686428396745606000,52.09360595703125,0.25714099407196045,1.0920298099517822,1.5828994512557983
1686428396755551700,52.1035517578125,0.13763916492462158,1.496895670890808,1.1674197912216187
1686428396765497900,52.11349780273437,-0.03297065570950508,1.6359657049179077,0.8673747181892395
1686428396775443000,52.12344287109375,-0.21475648880004883,1.293163537979126,0.6724439859390259
1686428396785389000,52.13338916015625,-0.24403366446495056,0.7194599509239197,0.49777764081954956
1686428396795334000,52.143333984375,-0.1094818189740181,0.3907151222229004,0.3128548860549927
1686428396805280000,52.15328002929687,0.101409912109375,0.3187791407108307,0.062337182462215424
1686428396815225900,52.163225830078126,0.26718759536743164,0.4023054540157318,-0.31532371044158936
1686428396825170700,52.173170654296875,0.31656500697135925,0.5599448680877686,-0.7693516612052917
1686428396835116800,52.18311669921875,0.22131630778312683,0.8395029306411743,-1.1119009256362915
1686428396845063000,52.19306298828125,0.05023164302110672,1.1663484573364258,-1.235733151435852
1686428396855008000,52.20300805664063,-0.10383942723274231,1.3949053287506104,-1.1313241720199585
1686428396864953900,52.21295385742187,-0.21723788976669312,1.4682815074920654,-0.890257716178894
1686428396874900000,52.22289990234375,-0.2696484327316284,1.3688483238220215,-0.6576122641563416
1686428396884844800,52.2328447265625,-0.28319352865219116,1.1584570407867432,-0.5695759057998657
1686428396894791000,52.242791015625,-0.31593838334083557,0.954692006111145,-0.6422628164291382
1686428396904735700,52.25273583984375,-0.39890116453170776,0.8221315741539001,-0.7974734306335449
1686428396914681900,52.26268188476563,-0.4880725145339966,0.7625481486320496,-0.9553784132003784
1686428396924627700,52.27262768554687,-0.5573935508728027,0.7361487150192261,-1.0679014921188354
1686428396934573000,52.282572998046874,-0.6064481139183044,0.7274957299232483,-1.1312901973724365
1686428396944519000,52.29251879882813,-0.6439666748046875,0.7405217885971069,-1.1653131246566772
1686428396954465000,52.302465087890624,-0.6667221784591675,0.7884398102760315,-1.2075775861740112
1686428396964409900,52.31240991210937,-0.6731515526771545,0.8357074856758118,-1.2659902572631836
