time,seconds_elapsed,z,y,x
1686428381687928300,37.03592822265625,-1.2385101143091917,-6.056727558127045,1.1511529525693505
1686428381697873400,37.045873291015624,-1.0280652828872203,-6.155872407490015,1.00039145934619
1686428381707819500,37.05581958007812,-1.017197778848931,-5.992181143936515,1.239673312869668
1686428381717764400,37.06576440429688,-1.162811022463441,-5.566548670479655,1.8064660691201686
1686428381727710500,37.07571044921875,-1.3903519501149653,-4.883020463117957,2.0947122253641486
1686428381737656300,37.08565625,-1.6846943774074314,-3.977285674870014,1.8310833546347915
1686428381747601400,37.09560131835938,-1.8296335942178963,-2.900245056411624,1.1427295537475495
1686428381757547300,37.10554736328125,-1.6647931606292723,-1.7906337092161178,0.4090628122542053
1686428381767492400,37.115492431640625,-1.2790069598704576,-1.0706155538469553,-0.05629201526008546
1686428381777438500,37.1254384765625,-0.7438133839111775,-0.8944488396018743,-0.29659407867677506
1686428381787384600,37.135384521484376,-0.2767822206825018,-1.0396019914239645,-0.3388994349647313
1686428381797329400,37.145329345703125,-0.18203823662698268,-1.1844266419440508,-0.1342076141115278
1686428381807275300,37.15527514648438,-0.5155278484374285,-1.31870827113986,0.40135947133526206
1686428381817221400,37.165221435546876,-1.2095580875258891,-1.5818126796036958,0.818433156087622
1686428381827166200,37.175166259765625,-1.8600626347512006,-2.0523598150640723,0.6011250878326595
1686428381837112300,37.1851123046875,-2.2084739213615654,-2.7848019831985233,-0.16306655578389762
1686428381847057400,37.19505737304687,-2.1400322532981635,-3.5753514723867177,-1.0500316885668783
1686428381857003500,37.20500341796875,-1.748171116539836,-4.289151483893394,-1.465802912418544
1686428381866949400,37.21494946289062,-1.3512258083850144,-4.864573536801338,-1.4402568216212093
1686428381876894500,37.22489453125,-1.2626608052253723,-5.257371662148833,-1.174570287709683
1686428381886840300,37.23484033203125,-1.3691566018730401,-5.336146508178115,-1.0257034491267054
1686428381896786400,37.24478637695312,-1.38271517162621,-4.853648822683096,-1.4077408918112515
1686428381906731300,37.25473120117187,-1.3133698327213525,-3.968331968563795,-2.111761852103472
1686428381916677400,37.26467749023438,-1.1706208194315433,-2.9080320570260283,-2.4487933743044734
1686428381926622500,37.27462255859375,-0.9749410109430551,-1.4522124862223862,-2.149141880818456
1686428381936568600,37.28456860351562,-0.797485352865979,0.6652788494437932,-1.7830322943016885
1686428381946514400,37.294514404296876,-0.4191255027156323,3.383488007315993,-1.927617875368893
1686428381956459500,37.30445947265625,0.24776596955657004,6.54652592202425,-2.3688977075517177
1686428381966405400,37.3144052734375,1.2043616148613392,10.65565401624441,-2.6882968346893787
1686428381976350200,37.32435009765625,2.4394939233005046,13.527566712141036,-2.3992376084968448
1686428381986296300,37.33429638671875,3.674664079532027,12.814992443037033,-1.2236823283378033
1686428381996242400,37.34424243164062,4.485374605478346,8.834385514789819,-0.35791415123194453
1686428382006187500,37.3541875,3.5810321483716367,5.126255803507566,1.2871762378007172
1686428382016133400,37.36413330078125,1.7692223801359532,3.122100339642167,2.905898552128672
1686428382026079500,37.37407958984375,0.7421575064629315,2.750097165042162,3.783813897819817
1686428382036024300,37.3840244140625,0.07623597520142793,4.201219517940283,4.265640844446421
1686428382045970400,37.39397045898438,-0.47724955570846794,6.05446136676073,4.6753071024864905
1686428382055915300,37.403915283203126,-0.7021224331945181,7.339279643258452,4.121126282788813
1686428382065861400,37.413861328125,-0.19865999334305523,7.416958510744571,3.0075244046524165
1686428382075807200,37.42380712890625,0.6960898750320077,6.302081205844879,2.302623008263856
1686428382085752600,37.43375268554688,1.6435580648988484,4.87838988070786,1.1200110145263373
1686428382095699000,37.443698974609376,2.3137533279567957,3.4239193864256143,-0.4499815364893526
1686428382105644000,37.45364404296875,2.5861001965403556,2.0751924091190097,-1.2982992509700357
1686428382115590100,37.46359008789062,2.3712422248512506,1.3782605303049087,-1.3063773434855044
1686428382125536000,37.473535888671876,1.7322636455729603,1.168155890622735,-1.0889615040071308
1686428382135480800,37.483480712890625,0.9487520921975373,0.8422901978194713,-0.6378516210749745
1686428382145427000,37.49342700195312,0.41028468219935893,0.35395138508081436,-0.2093868468016386
1686428382155373000,37.503373046875,0.2589884975776076,-0.24061726684570311,0.14582505973428486
1686428382165318000,37.51331787109375,0.4384299957096576,-0.9229203163266182,0.5288222142964601
1686428382175264000,37.52326391601562,0.8267693880826235,-1.6351462103843688,0.8972802636355162
1686428382185209000,37.533208984375,1.0759899403616786,-2.3801363099247217,1.0748514378510414
1686428382195155000,37.54315502929688,1.161731118272245,-3.027829818317294,0.9684390817031264
1686428382205101000,37.55310107421875,1.1395604952573775,-3.504627830865979,0.7665214017383754
1686428382215046000,37.5630458984375,1.023948202957213,-3.850293033638596,0.4670584165617823
1686428382224992000,37.572991943359376,0.8787669940844177,-4.123116287562251,0.05334098343476653
1686428382234937900,37.58293774414062,0.7795555092260241,-4.484334448775649,-0.3625073242411017
1686428382244883000,37.59288305664062,0.7937208127006888,-4.840200143045187,-0.5557843093715608
1686428382254829000,37.6028291015625,0.855159324003756,-5.128880306792259,-0.5625752846859395
1686428382264774100,37.61277416992188,0.9760665078416466,-5.350029487580061,-0.5044563462596386
1686428382274720000,37.62271997070312,1.0658693822331726,-5.437874359771609,-0.4330702953074127
1686428382284666000,37.632666015625,1.1517986300617455,-5.260989268124103,-0.32193953233547506
1686428382294611000,37.64261083984375,1.0953387839540838,-4.812000468999147,-0.11142382763437926
1686428382304557000,37.65255712890625,0.7245790335439145,-4.116605298233032,0.199445590762794
1686428382314502000,37.662501953125,0.21947934787943957,-3.2126018638223406,0.1464106776025146
1686428382324448000,37.67244799804688,-0.29127544093728064,-2.0073218189418314,-0.22784568275175987
1686428382334393900,37.68239379882812,-0.6607273236192762,-0.9642805007189512,-0.6981776410914957
1686428382344339000,37.6923388671875,-0.4978004685670137,-0.3705307639598846,-1.3423092192187904
1686428382354285000,37.70228515625,0.053026510658115145,-0.4435124135404825,-1.881699589280784
1686428382364231200,37.712231201171875,0.4650865319669246,-0.9944418302267789,-2.1216800195276737
1686428382374176000,37.722176025390624,0.4965098442345857,-1.6697037290245293,-1.8459613364234566
1686428382384121900,37.73212182617188,0.1461608675599098,-2.2432038739591835,-1.0145102202653884
1686428382394067000,37.74206689453125,-0.3465829021394253,-2.5494097575247285,0.09172947680624201
1686428382404012800,37.7520126953125,-0.7740585192449391,-2.7589205229669806,0.9947981693837791
1686428382413959000,37.761958984375,-1.1438596537560224,-2.863685550299287,1.4024649972349403
1686428382423904000,37.77190405273438,-1.4787304907917975,-2.82180923307836,1.6118157498098908
1686428382433850000,37.78185009765625,-1.6293372318446635,-2.5771669485002753,2.1557415713444352
1686428382443795000,37.791794921875,-1.3888053051948546,-1.7026473827272652,3.2367487553462384
1686428382453741000,37.80174096679688,-1.568596201286465,-0.08146072411239147,4.995272046813368
1686428382463687000,37.81168701171875,-1.8127632695682345,2.2072809121847152,6.487036206701397
1686428382473632000,37.821632080078125,0.4854914604835212,5.180767730417847,5.818661144807934
1686428382483577900,37.83157788085938,4.385156866186857,8.057855783125758,3.2614600027546286
1686428382493524000,37.84152392578125,7.073042197465896,9.112075497967004,0.26141912225801495
1686428382503469000,37.851468994140625,8.14336432132423,7.794740268746018,-2.090282864614576
1686428382513415200,37.86141528320312,6.927821241104603,4.38821040853858,-3.5216055614128705
1686428382523360000,37.87136010742187,4.864053312319517,1.3735668195307253,-4.292009795933962
1686428382533305900,37.881305908203124,2.3219652759850025,-0.19435352832078934,-3.9520027650535106
1686428382543252000,37.891251953125,0.2996786737538874,0.2973912934690714,-2.5997192643091083
1686428382553196800,37.90119677734375,-3.9712715291470286,3.006723317402601,-1.0975279645614326
1686428382563143000,37.911142822265624,-11.113694721353053,6.661030253082513,-0.29500388687588275
1686428382573088800,37.9210888671875,-16.36655913521051,9.782616213461756,0.047600613151863216
1686428382583034000,37.9310341796875,-13.213798868888615,11.795457672607897,0.6651485010623932
1686428382592980000,37.94097998046875,-4.254471215656399,10.301073685610294,0.702420466293022
1686428382602925000,37.950925048828125,2.3462089058816433,5.080277311664819,0.691727368973568
1686428382612871000,37.96087084960938,4.358677440062165,0.6177858613848686,1.3992467658407985
1686428382622817000,37.970817138671876,4.711105853359401,-1.2626099518209695,2.056955910682678
1686428382632761900,37.980761962890625,4.03326241363585,-0.8761883757680654,2.061663942243159
1686428382642708000,37.9907080078125,2.6733044327408075,0.5881470944464207,1.0664609183855354
1686428382652653000,38.00065307617187,0.9498761277914046,1.5871996333390472,-0.6076075086545198
1686428382662599200,38.01059912109375,-0.5704191300541163,1.804316782131791,-2.2797179334945974
1686428382672545000,38.020544921875,-1.1075257730931043,1.8410317710667847,-3.5232083204343914
1686428382682490000,38.03048999023437,-0.6051027592919767,1.5545371346652508,-3.8584246099069714
1686428382692436000,38.04043603515625,0.3545854452006519,0.9782581726670264,-3.641722471655905
1686428382702382000,38.05038208007812,0.7579943964116275,0.33004677788019177,-3.1805449298262594
1686428382712327000,38.06032690429687,0.37266704533621664,-0.415070162910223,-2.408883534850925
1686428382722273000,38.07027294921875,-0.3412311658479273,-1.1886404602468013,-1.7066368907548486
1686428382732218000,38.080218017578126,-0.9205962572932243,-1.8259400003969668,-1.1691111455209553
1686428382742164000,38.0901640625,-1.2649569533385336,-2.428265842321515,-0.5489016737183555
1686428382752110000,38.10011010742188,-1.4183698378533125,-3.020828415122628,-0.005241700045764446
1686428382762055000,38.110054931640626,-1.4682378844805062,-3.6039848616749044,0.3538823384325951
1686428382772001000,38.1200009765625,-1.443656254801154,-4.040652523887157,0.6281038417816162
1686428382781947000,38.12994677734375,-1.357423055589944,-4.380865306472778,0.9536636104408651
1686428382791892000,38.13989208984375,-1.331825965257734,-4.516480814620852,1.3658739269405602
1686428382801837800,38.149837890625,-1.4896908607453108,-4.163431346815824,1.9149109540089964
1686428382811783200,38.159783203125,-1.635723718011379,-3.5871009468913075,2.466480129903555
1686428382821729000,38.16972900390625,-1.764696719405055,-2.9533108761668205,2.918416965179145
1686428382831675100,38.17967504882812,-1.7654717954307793,-2.3345903642803427,3.0766262901902195
1686428382841620000,38.18961987304687,-1.60265556114614,-1.7355542115509508,2.939825371649861
1686428382851566000,38.19956616210938,-1.360544256350398,-1.1525906572222708,2.457141808193922
1686428382861512000,38.20951196289062,-0.9820826993912458,-0.7832336132168769,1.768055674444139
1686428382871457000,38.21945703125,-0.4850251581460237,-0.8714157545387744,1.323083709745109
1686428382881403000,38.22940283203125,-0.17939853577315806,-1.122183243998885,1.1433855334382503
1686428382891348000,38.23934790039063,-0.3359199807625264,-1.3709610209465026,1.0577795992799102
1686428382901294000,38.249294189453124,-0.8062460938833653,-1.6314613843917847,0.8506986913330853
1686428382911240200,38.259240234375,-1.3271820849746465,-2.0405951429903504,0.4721346603801474
1686428382921185000,38.26918505859375,-1.8753613261699675,-2.585444362980127,0.008267368009872733
1686428382931131000,38.279130859375,-2.2778923255026338,-3.1525141826063394,-0.33844314256459473
1686428382941076000,38.28907592773437,-2.445259647220373,-3.612056524449587,-0.5709061098534614
1686428382951021800,38.299021728515626,-2.396862988319993,-3.953456470993161,-0.7478859671123326
1686428382960968000,38.308968017578124,-2.3180969101190567,-4.024797367629408,-0.8874686253257096
1686428382970913000,38.3189130859375,-2.1951520829737183,-3.894534910947084,-1.0476052651375531
1686428382980859100,38.32885913085938,-1.8675380851984023,-3.633679158192873,-1.4464279114715755
1686428382990805000,38.338804931640624,-1.3402999252229928,-3.4084389086991544,-1.794365296959877
1686428383000750000,38.34875,-0.689216116805002,-3.2950387394905087,-1.780536093571782
1686428383010696000,38.35869604492188,-0.09343575100116432,-3.2699300171971317,-1.5176979348286985
