time,seconds_elapsed,z,y,x
1686428391484366300,46.83236645507812,8.098701477050781,46.266822814941406,16.95122528076172
1686428391494311700,46.842311767578124,7.402091979980469,46.353816986083984,17.574127197265625
1686428391504257500,46.85225756835938,6.759735107421875,46.06581115722656,18.13603973388672
1686428391514203600,46.86220361328125,6.130645751953125,46.17646789550781,18.953826904296875
1686428391524148500,46.8721484375,6.122734069824219,46.14970016479492,19.41960906982422
1686428391534094600,46.88209448242188,5.887786865234375,45.9125862121582,19.652297973632812
1686428391544040400,46.89204052734375,5.827484130859375,45.80459213256836,20.05577850341797
1686428391553985500,46.901985595703124,5.9473876953125,45.838096618652344,20.54931640625
1686428391563931400,46.91193139648438,6.391120910644531,45.59670639038086,20.282554626464844
1686428391573876500,46.92187646484375,7.159637451171875,45.657291412353516,20.23090362548828
1686428391583822600,46.931822509765624,7.529533386230469,45.66750717163086,20.450050354003906
1686428391593768700,46.94176879882812,6.9539947509765625,45.69436264038086,20.377166748046875
