time,seconds_elapsed,z,y,x
1686428350548338700,5.896338623046875,-0.12242311984300613,1.20369553565979,-0.420585036277771
1686428350558283800,5.90628369140625,-0.0834280475974083,1.0459922552108765,-0.1245800107717514
1686428350568229600,5.916229736328125,-0.0040948763489723206,0.8968687653541565,0.1412266343832016
1686428350578174700,5.9261748046875,0.10744816064834595,0.8037084341049194,0.3378795087337494
1686428350588120600,5.93612060546875,0.21645480394363403,0.7439023852348328,0.464032918214798
1686428350598066000,5.94606591796875,0.30829524993896484,0.6549786329269409,0.5366644859313965
1686428350608011800,5.95601171875,0.37308675050735474,0.5022197365760803,0.5879806876182556
1686428350617956600,5.96595654296875,0.47214409708976746,0.29153332114219666,0.6632000803947449
1686428350627902700,5.97590283203125,0.6358283758163452,0.10265927016735077,0.8138726949691772
1686428350637847600,5.98584765625,0.8137089014053345,0.1321796029806137,1.0962425470352173
1686428350647793700,5.995793701171875,0.8975710272789001,0.4056316614151001,1.6156929731369019
1686428350657738800,6.00573876953125,0.6970016956329346,0.846177875995636,2.493363857269287
1686428350667684900,6.015684814453125,0.2002372145652771,0.9840604066848755,3.437800168991089
1686428350677629700,6.025629638671875,-0.19325387477874756,1.0339648723602295,3.9240329265594482
1686428350687575800,6.035575927734375,-0.2577921152114868,1.0470950603485107,3.791191339492798
1686428350697520600,6.045520751953125,-0.05947184935212135,0.7786763310432434,3.319018602371216
1686428350707466800,6.055466796875,0.2307964563369751,0.3242896497249603,2.7296695709228516
1686428350717411800,6.065411865234375,0.3572081923484802,0.1427670121192932,2.1046791076660156
1686428350727357700,6.075357666015625,0.332794725894928,0.28727519512176514,1.4532241821289062
1686428350737302800,6.085302734375,0.19730214774608612,0.46636319160461426,0.94696444272995
1686428350747248600,6.09524853515625,-0.024893632158637047,0.4055056869983673,0.6817114353179932
1686428350757193700,6.10519384765625,-0.15246064960956573,0.23046542704105377,0.6203290224075317
1686428350767139600,6.1151396484375,-0.01637098379433155,0.047750476747751236,0.5855465531349182
1686428350777085000,6.1250849609375,0.2784276306629181,-0.05266907066106796,0.4488329291343689
1686428350787030800,6.13503076171875,0.5468186140060425,-0.09717102348804474,0.17256484925746918
1686428350796975900,6.144975830078125,0.6840022802352905,-0.1300347000360489,-0.2658625841140747
1686428350806921700,6.154921630859375,0.6162722706794739,-0.08557429164648056,-0.7654151320457458
1686428350816866600,6.164866455078125,0.3802570700645447,0.1180960163474083,-1.1247546672821045
1686428350826812700,6.174812744140625,0.1397341936826706,0.3763691186904907,-1.250177025794983
1686428350836757800,6.1847578125,-0.02617434598505497,0.6077000498771667,-1.1782569885253906
1686428350846703900,6.194703857421875,-0.107920341193676,0.7632989883422852,-1.0041331052780151
1686428350856648700,6.204648681640625,-0.12093468010425568,0.7951184511184692,-0.8337752819061279
1686428350866594800,6.2145947265625,-0.12462182343006134,0.6763731241226196,-0.7117007970809937
1686428350876539600,6.22453955078125,-0.1662430316209793,0.46281105279922485,-0.6556063294410706
1686428350886485800,6.23448583984375,-0.23736275732517242,0.2309248298406601,-0.665441632270813
1686428350896430800,6.244430908203125,-0.30480465292930603,0.012381568551063538,-0.7082352042198181
1686428350906377000,6.254376953125,-0.38635754585266113,-0.17889784276485443,-0.792224645614624
1686428350916321800,6.26432177734375,-0.45893001556396484,-0.3097602427005768,-0.8994296789169312
1686428350926268000,6.274267822265625,-0.5060117840766907,-0.23103667795658112,-0.9896548986434937
1686428350936212700,6.284212646484375,-0.5400688052177429,-0.057383131235837936,-1.083105206489563
1686428350946158600,6.29415869140625,-0.5796687006950378,0.05917251110076904,-1.1932709217071533
1686428350956103700,6.304103759765625,-0.643018364906311,0.11678547412157059,-1.3062602281570435
1686428350966049800,6.3140498046875,-0.702710747718811,0.10196391493082047,-1.4059282541275024
1686428350975995000,6.323994873046875,-0.7437028884887695,0.030478013679385185,-1.473961591720581
1686428350985940700,6.333940673828125,-0.7801322937011719,-0.1177213042974472,-1.5152275562286377
1686428350995885800,6.3438857421875,-0.8104132413864136,-0.33746805787086487,-1.5090168714523315
1686428351005831700,6.353831787109375,-0.8004932403564453,-0.5959432721138,-1.4323452711105347
1686428351015776500,6.363776611328125,-0.7521384954452515,-0.8547160029411316,-1.3083542585372925
1686428351025722600,6.37372265625,-0.6692438721656799,-1.0374940633773804,-1.1282562017440796
1686428351035667700,6.383667724609375,-0.5518035292625427,-1.0705106258392334,-0.8765914440155029
1686428351045613800,6.39361376953125,-0.4746605157852173,-0.9980089664459229,-0.6167164444923401
1686428351055558700,6.40355859375,-0.47634443640708923,-0.9243331551551819,-0.3897243142127991
1686428351065504500,6.41350439453125,-0.5503491759300232,-0.9226981997489929,-0.25602006912231445
1686428351075449300,6.423449462890625,-0.6855311989784241,-0.958023726940155,-0.22219817340373993
1686428351085395500,6.4333955078125,-0.7466981410980225,-0.952873706817627,-0.24962393939495087
1686428351095340500,6.443340576171875,-0.7083811163902283,-0.9602240324020386,-0.28110358119010925
1686428351105286700,6.45328662109375,-0.5989223122596741,-0.9347575306892395,-0.2813051640987396
1686428351115231500,6.4632314453125,-0.4616563022136688,-0.8838514685630798,-0.26444363594055176
1686428351125177300,6.47317724609375,-0.3147193193435669,-0.8511513471603394,-0.2479861080646515
1686428351135122400,6.483122314453125,-0.0885450467467308,-0.8814983367919922,-0.23543435335159302
1686428351145068300,6.493068359375,0.35116520524024963,-0.8736827373504639,-0.11072784662246704
1686428351155013600,6.503013671875,1.0001219511032104,-0.5883194208145142,0.26602715253829956
1686428351164959500,6.51295947265625,1.6688307523727417,-0.5349238514900208,0.8197507858276367
1686428351174904600,6.522904541015625,2.1250576972961426,-1.348433494567871,1.3238568305969238
1686428351184850400,6.532850341796875,2.041578769683838,-2.3954176902770996,1.6644048690795898
1686428351194795500,6.54279541015625,1.3423410654067993,-2.3847057819366455,1.5921833515167236
1686428351204741400,6.552741455078125,0.42269372940063477,-1.4291528463363647,1.077427625656128
1686428351214686500,6.5626865234375,-0.16544249653816223,-0.4053165912628174,0.37862852215766907
1686428351224632600,6.572632568359375,-0.306191086769104,0.3056424856185913,-0.2854847311973572
1686428351234577400,6.582577392578125,-0.13532693684101105,0.983649730682373,-0.695618748664856
1686428351244523500,6.5925234375,0.1493796408176422,1.4777233600616455,-0.6063871383666992
1686428351254468400,6.60246826171875,0.40196874737739563,1.837385654449463,-0.10881063342094421
1686428351264414500,6.61241455078125,0.4855227470397949,1.4222151041030884,0.473371297121048
1686428351274359600,6.622359619140625,0.37023797631263733,0.29357782006263733,0.9174984097480774
1686428351284305700,6.6323056640625,0.2849832773208618,-0.24523292481899261,0.9691088795661926
1686428351294250500,6.64225048828125,0.2776196300983429,-0.17751753330230713,0.5940495133399963
1686428351304196600,6.652196533203125,0.2926611602306366,-0.14725789427757263,0.006197442300617695
1686428351314141400,6.662141357421875,0.30767500400543213,-0.30159711837768555,-0.5536530613899231
1686428351324087300,6.67208740234375,0.22621849179267883,-0.4056715965270996,-0.9533275365829468
1686428351334032600,6.68203271484375,-0.05411223694682121,-0.3743882477283478,-1.081319808959961
1686428351343978500,6.691978515625,-0.471803218126297,-0.19541476666927338,-0.8416792750358582
1686428351353923600,6.701923583984375,-0.8789954781532288,0.08204187452793121,-0.35145843029022217
1686428351363869400,6.711869384765625,-1.1259019374847412,0.41639748215675354,0.06884191185235977
1686428351373814500,6.721814453125,-1.191076397895813,0.661255955696106,0.14227032661437988
1686428351383760400,6.731760498046875,-1.104759931564331,0.8570685982704163,-0.10537302494049072
1686428351393705700,6.741705810546875,-0.91656094789505,0.8014540672302246,-0.45456671714782715
1686428351403651600,6.751651611328125,-0.6704478859901428,0.44161683320999146,-0.7301087975502014
1686428351413596400,6.761596435546875,-0.42679792642593384,0.05048447847366333,-0.8872510194778442
1686428351423542500,6.77154248046875,-0.23140393197536469,-0.22500595450401306,-0.9263718128204346
1686428351433487400,6.7814873046875,-0.09050646424293518,-0.4048289656639099,-0.8628119826316833
1686428351443433500,6.79143359375,0.0424308143556118,-0.5295733213424683,-0.6972576379776001
1686428351453378600,6.801378662109375,0.16245761513710022,-0.6163971424102783,-0.4946984052658081
1686428351463324700,6.81132470703125,0.23639816045761108,-0.6653082370758057,-0.2919442355632782
1686428351473269500,6.82126953125,0.23957450687885284,-0.6903430223464966,-0.11703314632177353
1686428351483215600,6.831215576171875,0.15638960897922516,-0.7197824120521545,0.01751454547047615
1686428351493160400,6.841160400390625,0.04198073968291283,-0.7078823447227478,0.11241256445646286
1686428351503106600,6.8511064453125,-0.054492536932229996,-0.6450008153915405,0.18829427659511566
1686428351513051400,6.861051513671875,-0.09481785446405411,-0.5153728127479553,0.27887025475502014
1686428351522997500,6.87099755859375,-0.05401423200964928,-0.2922782003879547,0.38100406527519226
1686428351532942600,6.880942626953125,0.03584694862365723,-0.04482845589518547,0.48259061574935913
1686428351542888400,6.890888427734375,0.14336168766021729,0.17001566290855408,0.5771088600158691
1686428351552833500,6.90083349609375,0.23928529024124146,0.3382086753845215,0.6384880542755127
1686428351562779400,6.910779296875,0.2874738574028015,0.43098920583724976,0.6245083212852478
1686428351572724500,6.920724365234375,0.22684167325496674,0.45169395208358765,0.49783456325531006
1686428351582670300,6.93067041015625,0.08080057054758072,0.5204147100448608,0.25932905077934265
1686428351592615700,6.94061572265625,-0.08056808263063431,0.7218964099884033,-0.03894899785518646
1686428351602561500,6.9505615234375,-0.17633508145809174,0.9840697050094604,-0.36268603801727295
1686428351612506400,6.96050634765625,-0.18485453724861145,1.1654856204986572,-0.6276232004165649
1686428351622452500,6.970452392578125,-0.09941260516643524,1.198370337486267,-0.7499639987945557
1686428351632397300,6.980397216796875,0.027696343138813972,1.1045061349868774,-0.7148014903068542
1686428351642343400,6.990343505859375,0.07745350897312164,0.9783487319946289,-0.5756379961967468
1686428351652288500,7.00028857421875,0.056594036519527435,0.8679763674736023,-0.3902295231819153
1686428351662234600,7.010234619140625,0.04860561713576317,0.8368168473243713,-0.21343983709812164
1686428351672179500,7.020179443359375,0.08246371895074844,0.8682813048362732,-0.07464201003313065
1686428351682125600,7.03012548828125,0.13793736696243286,0.8935334086418152,0.03380776569247246
1686428351692071400,7.040071533203125,0.21373970806598663,0.867995023727417,0.15579812228679657
1686428351702016500,7.0500166015625,0.31668367981910706,0.8574185371398926,0.360581636428833
1686428351711962400,7.05996240234375,0.4763393700122833,0.8217846751213074,0.6566148996353149
1686428351721907500,7.069907470703125,0.62217116355896,0.8629451394081116,1.0690226554870605
1686428351731853600,7.079853515625,0.6728463172912598,1.087492823600769,1.6477118730545044
1686428351741798400,7.08979833984375,0.5625647902488708,1.4380239248275757,2.436713218688965
1686428351751744500,7.09974462890625,0.30027568340301514,1.5342215299606323,3.230591297149658
1686428351761689300,7.109689453125,0.12376854568719864,1.3017288446426392,3.6726417541503906
1686428351771635500,7.119635498046875,0.11648746579885483,0.9910842180252075,3.603456974029541
1686428351781580500,7.12958056640625,0.2645067572593689,0.6079975366592407,3.2346949577331543
1686428351791526700,7.139526611328125,0.4376641511917114,0.1507921814918518,2.7156131267547607
1686428351801471500,7.149471435546875,0.4641926884651184,-0.10716719925403595,2.161733388900757
1686428351811417600,7.15941748046875,0.3904476463794708,0.08380142599344254,1.6036264896392822
1686428351821362400,7.169362548828125,0.3281365931034088,0.5502186417579651,1.1094558238983154
1686428351831308500,7.17930859375,0.2613708972930908,0.8840818405151367,0.8097197413444519
1686428351841253600,7.189253662109375,0.12292219698429108,0.8751706480979919,0.7126307487487793
1686428351851199500,7.199199462890625,0.0474330298602581,0.5788098573684692,0.6998693943023682
1686428351861144600,7.20914453125,0.16073854267597198,0.2144518494606018,0.6110612154006958
1686428351871090400,7.21909033203125,0.38797757029533386,-0.010536796413362026,0.3458455502986908
1686428351881035500,7.229035400390625,0.5918537378311157,-0.19493113458156586,-0.11278167366981506
1686428351890981400,7.2389814453125,0.6607851386070251,-0.18947485089302063,-0.6701341271400452
1686428351900926500,7.248926513671875,0.5291072726249695,-0.026623887941241264,-1.1066584587097168
1686428351910872600,7.25887255859375,0.3184027373790741,0.16829127073287964,-1.2643250226974487
1686428351920817700,7.268817626953125,0.11730532348155975,0.32938987016677856,-1.1437342166900635
1686428351930763500,7.278763427734375,-0.03015577234327793,0.5001080632209778,-0.8464365005493164
1686428351940708400,7.288708251953125,-0.11500594764947891,0.5946175456047058,-0.5406866669654846
1686428351950654500,7.298654541015625,-0.12326813489198685,0.5320998430252075,-0.3911725580692291
1686428351960599300,7.308599365234375,-0.13930809497833252,0.3436945080757141,-0.4492899179458618
1686428351970545400,7.31854541015625,-0.20488497614860535,0.10974114388227463,-0.6377761960029602
1686428351980490500,7.328490478515625,-0.3073594272136688,-0.06383783370256424,-0.8549591302871704
1686428351990436600,7.3384365234375,-0.3696989417076111,-0.1620168685913086,-1.035674810409546
1686428352000381400,7.34838134765625,-0.3918335437774658,-0.1857200711965561,-1.1783853769302368
1686428352010327600,7.35832763671875,-0.4111103117465973,-0.12843626737594604,-1.3199433088302612
1686428352020272400,7.3682724609375,-0.45481836795806885,-0.024219585582613945,-1.4791041612625122
1686428352030218500,7.378218505859375,-0.528694748878479,0.06083645299077034,-1.6431938409805298
1686428352040163600,7.38816357421875,-0.6042118668556213,0.106687031686306,-1.7703347206115723
1686428352050109400,7.398109375,-0.6696603894233704,0.11079469323158264,-1.8442963361740112
1686428352060054500,7.408054443359375,-0.7194300889968872,0.03898708149790764,-1.8280729055404663
1686428352070000600,7.418000732421875,-0.7541478276252747,-0.12055490911006927,-1.7030009031295776
1686428352079945500,7.427945556640625,-0.7382016181945801,-0.3345004916191101,-1.4809316396713257
1686428352089891300,7.437891357421875,-0.6784932613372803,-0.537585973739624,-1.2071664333343506
1686428352099836700,7.447836669921875,-0.6078806519508362,-0.7756190299987793,-0.9491138458251953
1686428352109782500,7.457782470703125,-0.5367196202278137,-0.9518741965293884,-0.7159937620162964
1686428352119727600,7.4677275390625,-0.4808204174041748,-1.0327895879745483,-0.5345901846885681
1686428352129673500,7.477673583984375,-0.47201865911483765,-1.0153684616088867,-0.43209362030029297
1686428352139618600,7.48761865234375,-0.5098339319229126,-0.9488848447799683,-0.3989686965942383
1686428352149564400,7.497564453125,-0.5690014362335205,-0.8358315229415894,-0.4151492714881897
1686428352159509500,7.507509521484375,-0.6144818067550659,-0.7310648560523987,-0.443559855222702
1686428352169455600,7.51745556640625,-0.6104835867881775,-0.7117268443107605,-0.4393126666545868
1686428352179400400,7.527400390625,-0.5640777349472046,-0.6836401224136353,-0.3833519220352173
1686428352189346600,7.5373466796875,-0.4743180274963379,-0.7083830237388611,-0.31387031078338623
1686428352199291400,7.54729150390625,-0.31903284788131714,-0.7661355137825012,-0.26799309253692627
1686428352209237500,7.557237548828125,-0.02232581190764904,-0.8853471279144287,-0.18999923765659332
1686428352219182600,7.5671826171875,0.5404800176620483,-0.7191019654273987,0.06319494545459747
1686428352229128700,7.577128662109375,1.265865445137024,-0.435712069272995,0.5125141739845276
1686428352239073500,7.587073486328125,1.888330340385437,-0.9664443731307983,0.9074617624282837
1686428352249019600,7.59701953125,2.0798499584198,-2.228935956954956,1.078851342201233
1686428352258964500,7.606964599609375,1.6675678491592407,-2.817213773727417,1.1364989280700684
1686428352268910600,7.61691064453125,0.8875482082366943,-2.165769100189209,1.0293610095977783
1686428352278855700,7.626855712890625,0.20130275189876556,-1.1460812091827393,0.7523059844970703
1686428352288801500,7.636801513671875,-0.09846984595060349,-0.35220491886138916,0.4156997501850128
1686428352298746600,7.64674658203125,-0.019998742267489433,0.3124876022338867,0.09953644126653671
1686428352308692500,7.6566923828125,0.22660358250141144,1.2795088291168213,0.024447286501526833
1686428352318637600,7.666637451171875,0.49988943338394165,1.8974164724349976,0.4161290228366852
1686428352328583400,7.67658349609375,0.7204396724700928,1.9239469766616821,1.0135831832885742
1686428352338529500,7.686529541015625,0.7214964032173157,1.0468508005142212,1.3432589769363403
1686428352348474600,7.696474609375,0.5343217253684998,-0.10634960979223251,1.3599658012390137
1686428352358420700,7.706420654296875,0.3545016348361969,-0.5837228298187256,1.0410006046295166
1686428352368365600,7.716365478515625,0.2670716345310211,-0.4432046115398407,0.3916945457458496
1686428352378311700,7.726311767578125,0.2607991099357605,-0.4303535223007202,-0.37478479743003845
1686428352388256500,7.736256591796875,0.2591037452220917,-0.6673532724380493,-1.0290659666061401
1686428352398202400,7.746202392578125,0.0597701221704483,-0.8246284127235413,-1.385269045829773
1686428352408147500,7.7561474609375,-0.32925593852996826,-0.7641112208366394,-1.3083585500717163
1686428352418093600,7.766093505859375,-0.7609348893165588,-0.5077130198478699,-0.8228967785835266
1686428352428038700,7.77603857421875,-1.0666402578353882,-0.14295582473278046,-0.2356703132390976
1686428352437984500,7.785984619140625,-1.2415851354599,0.28305700421333313,0.09777742624282837
1686428352447929600,7.7959296875,-1.2503293752670288,0.6094380617141724,0.016285229474306107
1686428352457875500,7.80587548828125,-1.048424482345581,0.6266593933105469,-0.30106502771377563
1686428352467820500,7.815820556640625,-0.7109338045120239,0.43344250321388245,-0.6042760610580444
1686428352477766400,7.825766357421875,-0.4113619923591614,0.0031886028591543436,-0.8336597084999084
1686428352487711500,7.83571142578125,-0.1970028132200241,-0.33614978194236755,-0.9991253614425659
1686428352497657600,7.84565771484375,-0.0634641945362091,-0.4701502025127411,-1.0736826658248901
1686428352507602400,7.8556025390625,0.015423431061208248,-0.5254907011985779,-1.0465426445007324
1686428352517548500,7.865548583984375,0.05813201144337654,-0.5724712610244751,-0.9318965077400208
1686428352527493400,7.875493408203125,0.06812312453985214,-0.6287811398506165,-0.7781732678413391
1686428352537439500,7.885439453125,0.05163789540529251,-0.6549583673477173,-0.6221679449081421
1686428352547384600,7.895384521484375,0.006200105417519808,-0.6362206339836121,-0.4740155041217804
1686428352557330700,7.90533056640625,-0.049800045788288116,-0.5416414141654968,-0.3091839551925659
1686428352567275500,7.915275634765625,-0.10229627788066864,-0.35946816205978394,-0.10076069831848145
1686428352577221600,7.9252216796875,-0.12004278600215912,-0.11893757432699203,0.13173753023147583
1686428352587166500,7.93516650390625,-0.1084820032119751,0.15266597270965576,0.3741576075553894
1686428352597112600,7.945112548828125,-0.07004992663860321,0.406501442193985,0.5751913785934448
1686428352607057700,7.9550576171875,-0.009403089061379433,0.6176789402961731,0.679029643535614
1686428352617003500,7.96500341796875,0.04586096480488777,0.785427451133728,0.668727457523346
1686428352626948600,7.974948486328125,0.07714405655860901,0.8439118266105652,0.5539625287055969
1686428352636894500,7.98489453125,0.07252053916454315,0.8212818503379822,0.3363252878189087
1686428352646839600,7.994839599609375,0.03225833922624588,0.7493680119514465,0.07234609872102737
1686428352656785400,8.004785400390626,-0.04867672547698021,0.7071465253829956,-0.19606244564056396
1686428352666730800,8.014730712890625,-0.1295659840106964,0.765471875667572,-0.43298205733299255
1686428352676676600,8.024676513671874,-0.1705850511789322,0.9080497622489929,-0.6169071197509766
1686428352686621400,8.034621337890625,-0.1838904768228531,1.0637141466140747,-0.7180843353271484
1686428352696567600,8.044567626953125,-0.17383438348770142,1.1686345338821411,-0.7280097007751465
1686428352706512400,8.054512451171876,-0.14782701432704926,1.2346835136413574,-0.6695101857185364
1686428352716458500,8.06445849609375,-0.12621785700321198,1.2652387619018555,-0.5587005615234375
1686428352726403600,8.074403564453124,-0.10460098087787628,1.3133392333984375,-0.43272000551223755
1686428352736349700,8.084349609375,-0.0700182318687439,1.3884360790252686,-0.3134114444255829
1686428352746294500,8.09429443359375,-0.027289677411317825,1.463868498802185,-0.20296110212802887
1686428352756240600,8.10424072265625,0.014230601489543915,1.4849375486373901,-0.11966221779584885
1686428352766185500,8.114185546875,0.05265229195356369,1.4176427125930786,-0.07647666335105896
1686428352776131600,8.124131591796875,0.10745801776647568,1.273341417312622,-0.08730001747608185
1686428352786077400,8.134077392578124,0.18043875694274902,1.0132670402526855,-0.12697632610797882
1686428352796022500,8.1440224609375,0.2345038503408432,0.7218631505966187,-0.1396404504776001
1686428352805968600,8.15396875,0.273540735244751,0.4270213544368744,-0.0765371173620224
1686428352815913500,8.16391357421875,0.34506019949913025,0.20542292296886444,0.07572272419929504
1686428352825859600,8.173859619140625,0.4796278476715088,0.047212254256010056,0.3393003046512604
1686428352835804400,8.183804443359374,0.6695288419723511,0.007874168455600739,0.7234421372413635
1686428352845750500,8.19375048828125,0.8150966763496399,0.2183200865983963,1.3268557786941528
1686428352855695400,8.2036953125,0.7792564034461975,0.8303078413009644,2.255418062210083
1686428352865641500,8.213641357421874,0.5202852487564087,1.3543492555618286,3.4145865440368652
1686428352875586600,8.223586669921875,0.18745164573192596,1.3593332767486572,4.316637992858887
1686428352885532700,8.23353271484375,0.049736663699150085,1.1091035604476929,4.732290267944336
1686428352895477500,8.2434775390625,0.0438726507127285,0.6815844178199768,4.5569891929626465
1686428352905423600,8.253423583984375,0.03855191916227341,0.24653415381908417,3.853560209274292
1686428352915368400,8.263368408203124,-0.0023278691805899143,0.15778563916683197,2.9279568195343018
1686428352925314300,8.273314208984376,-0.023179354146122932,0.39926350116729736,1.9598835706710815
1686428352935259600,8.283259765625,-0.05284776911139488,0.6265177130699158,1.1432732343673706
1686428352945205500,8.29320556640625,-0.13119690120220184,0.6206318736076355,0.6115845441818237
1686428352955150600,8.303150634765625,-0.20288200676441193,0.45520931482315063,0.3162018954753876
1686428352965096400,8.313096435546875,-0.08027965575456619,0.34024837613105774,0.07762794941663742
1686428352975041500,8.32304150390625,0.2080107182264328,0.3582955598831177,-0.25610607862472534
1686428352984987400,8.3329873046875,0.4919971823692322,0.46252503991127014,-0.7095241546630859
1686428352994932700,8.3429326171875,0.5746832489967346,0.5229290127754211,-1.2546501159667969
1686428353004878600,8.352878662109376,0.3972272574901581,0.616796612739563,-1.6731871366500854
1686428353014823400,8.362823486328125,0.10670886933803558,0.756969153881073,-1.8109064102172852
1686428353024769500,8.37276953125,-0.1362593024969101,0.9516246914863586,-1.63213312625885
1686428353034714400,8.38271435546875,-0.2787943482398987,1.1307870149612427,-1.221619725227356
1686428353044660500,8.392660400390625,-0.2997733950614929,1.1808589696884155,-0.7696572542190552
1686428353054605600,8.40260546875,-0.21578103303909302,0.9498206377029419,-0.43345770239830017
1686428353064551700,8.4125517578125,-0.1671258807182312,0.5825976133346558,-0.30659109354019165
1686428353074497000,8.4224970703125,-0.23793666064739227,0.3142029345035553,-0.364437073469162
1686428353084443100,8.432443115234374,-0.3850336968898773,0.20711404085159302,-0.5546237826347351
1686428353094388000,8.442387939453125,-0.5215833187103271,0.22309939563274384,-0.8039063215255737
1686428353104334000,8.452333984375,-0.5772777199745178,0.3066427707672119,-1.0435532331466675
1686428353114279000,8.46227880859375,-0.5747722387313843,0.43412429094314575,-1.2374415397644043
1686428353124225000,8.47222509765625,-0.582868754863739,0.6001664996147156,-1.3929221630096436
1686428353134171100,8.482171142578125,-0.6158139109611511,0.7809898257255554,-1.5235393047332764
1686428353144116000,8.492115966796876,-0.6769220232963562,0.9334943890571594,-1.6382496356964111
1686428353154062000,8.50206201171875,-0.7398290634155273,0.9727762937545776,-1.7156171798706055
1686428353164007000,8.5120068359375,-0.8007051944732666,0.9196550250053406,-1.7554398775100708
1686428353173953000,8.521953125,-0.8600231409072876,0.7768883109092712,-1.7427483797073364
1686428353183897900,8.53189794921875,-0.9453308582305908,0.5818620920181274,-1.6619418859481812
1686428353193844000,8.541843994140624,-1.0389199256896973,0.34004706144332886,-1.5094828605651855
1686428353203789000,8.5517890625,-1.0738898515701294,0.047695085406303406,-1.2948225736618042
1686428353213735200,8.561735107421875,-0.9888383746147156,-0.23051336407661438,-1.0256166458129883
1686428353223680000,8.571679931640626,-0.7825773358345032,-0.25473055243492126,-0.6734670996665955
1686428353233626000,8.581626220703125,-0.5477677583694458,-0.11825926601886749,-0.30378997325897217
1686428353243571000,8.591571044921874,-0.3789640963077545,-0.028002873063087463,-0.03346101939678192
1686428353253517000,8.60151708984375,-0.3960685133934021,-0.0728214755654335,0.06363596767187119
1686428353263462100,8.611462158203125,-0.5046836733818054,-0.18280363082885742,0.0035140409599989653
1686428353273408000,8.621407958984374,-0.508076012134552,-0.2456318736076355,-0.1381426900625229
1686428353283353000,8.63135302734375,-0.38647499680519104,-0.28218480944633484,-0.2639584243297577
1686428353293299000,8.641298828125,-0.21786628663539886,-0.2989880442619324,-0.3389461040496826
1686428353303244000,8.651244140625,-0.062254585325717926,-0.23963522911071777,-0.36704084277153015
1686428353313190000,8.66118994140625,0.01985173486173153,-0.1761246919631958,-0.36131158471107483
1686428353323135200,8.67113525390625,0.05865718796849251,-0.19319503009319305,-0.32859039306640625
1686428353333081000,8.6810810546875,0.1333434134721756,-0.2714155316352844,-0.26476961374282837
1686428353343026000,8.69102587890625,0.27969714999198914,-0.3658014237880707,-0.06701285392045975
1686428353352972000,8.700971923828124,0.5543042421340942,-0.3180123269557953,0.4248173236846924
1686428353362916900,8.710916748046875,0.8623174428939819,-0.4282461404800415,1.2168824672698975
1686428353372863000,8.720863037109375,1.0273317098617554,-0.7859669923782349,1.8741670846939087
1686428353382808000,8.73080810546875,1.0274020433425903,-1.0381652116775513,1.9471638202667236
1686428353392754200,8.740754150390625,0.7979560494422913,-0.6693245768547058,1.1883602142333984
1686428353402699000,8.750698974609374,0.4334337115287781,0.18686603009700775,-0.05778340622782707
1686428353412645000,8.76064501953125,0.16945374011993408,0.790653645992279,-1.1532055139541626
1686428353422591000,8.770591064453125,0.21499992907047272,1.1064294576644897,-1.8517789840698242
1686428353432536000,8.7805361328125,0.46054282784461975,1.4454346895217896,-1.826687216758728
1686428353442482000,8.79048193359375,0.7628904581069946,1.5252090692520142,-0.8664397597312927
1686428353452427300,8.80042724609375,1.0912001132965088,1.0584784746170044,0.5207158923149109
1686428353462373000,8.810373046875,1.1987316608428955,0.2565356492996216,1.4744468927383423
1686428353472318000,8.82031787109375,1.1259570121765137,-0.2152545154094696,1.5695425271987915
1686428353482264000,8.83026416015625,0.9219887852668762,-0.2802433669567108,1.0155376195907593
1686428353492209000,8.840208984375,0.5045697093009949,-0.08518493175506592,0.2308606505393982
1686428353502155000,8.850155029296875,-0.13874296844005585,0.16549362242221832,-0.4540436565876007
1686428353512100000,8.86010009765625,-0.619412899017334,0.286653071641922,-0.729913592338562
1686428353522046200,8.870046142578126,-0.8587133884429932,0.25233131647109985,-0.5301027297973633
1686428353531991000,8.879990966796875,-1.006070613861084,0.1392308622598648,-0.025524267926812172
1686428353541937200,8.889937255859374,-1.153472900390625,0.19752931594848633,0.4321168065071106
1686428353551882000,8.899882080078125,-1.2794113159179688,0.3859066963195801,0.49434447288513184
1686428353561828000,8.909828125,-1.383917212486267,0.4926230013370514,0.0631459429860115
1686428353571773000,8.91977294921875,-1.3463454246520996,0.5606436133384705,-0.5849276185035706
1686428353581719000,8.929718994140625,-1.0888280868530273,0.44528424739837646,-1.148928165435791
1686428353591664000,8.9396640625,-0.7327684760093689,0.2717433571815491,-1.4279145002365112
1686428353601610000,8.94960986328125,-0.43597811460494995,0.045698512345552444,-1.4670571088790894
1686428353611555000,8.95955517578125,-0.2308899462223053,-0.16945001482963562,-1.41655695438385
1686428353621501000,8.9695009765625,-0.07286142557859421,-0.2806790769100189,-1.3470699787139893
1686428353631446000,8.979446044921875,0.07872037589550018,-0.3435227572917938,-1.2460557222366333
1686428353641391900,8.989391845703125,0.2162420153617859,-0.327262818813324,-1.1464014053344727
1686428353651337200,8.999337158203126,0.31592121720314026,-0.3478354811668396,-1.0561745166778564
1686428353661283000,9.009282958984375,0.3543383777141571,-0.3782588839530945,-0.9705232977867126
1686428353671228000,9.019227783203124,0.29102250933647156,-0.42123883962631226,-0.8885197639465332
1686428353681174000,9.029174072265626,0.1301681250333786,-0.4352060556411743,-0.7833784222602844
