time,seconds_elapsed,z,y,x
1686428381956459500,37.30445947265625,-1.3443106221690773,9.670299747836589,0.921153818110749
1686428381966405400,37.3144052734375,-1.5684297586783766,9.628772390183807,0.9985892322298139
1686428381976350200,37.32435009765625,-1.8536625584505497,9.57348597176969,1.0405283124886453
1686428381986296300,37.33429638671875,-2.1628752226166426,9.507197682347893,1.0514494464103132
1686428381996242400,37.34424243164062,-2.4486571807041764,9.437861111271381,1.0493892990101128
1686428382006187500,37.3541875,-2.686199570149183,9.372581706631182,1.0533057418014853
1686428382016133400,37.36413330078125,-2.879682745376229,9.312484673064947,1.0749107668228446
1686428382026079500,37.37407958984375,-3.034754941405356,9.258619811886549,1.112926974549517
1686428382036024300,37.3840244140625,-3.157423874218762,9.212294698563218,1.155280480828136
1686428382045970400,37.39397045898438,-3.25890213496536,9.17221169449985,1.1918337033301591
1686428382055915300,37.403915283203126,-3.3566476389244198,9.134623429861664,1.209114800737798
1686428382065861400,37.413861328125,-3.4620746372967957,9.096300421208143,1.2007341450791806
1686428382075807200,37.42380712890625,-3.568533609065413,9.057022888308763,1.1858786673832684
1686428382085752600,37.43375268554688,-3.658128832055628,9.02084858212173,1.1885978632140903
1686428382095699000,37.443698974609376,-3.711667237758636,8.995252368572354,1.216275632277876
1686428382105644000,37.45364404296875,-3.7182577220648523,8.986467004570365,1.2602911534845829
1686428382115590100,37.46359008789062,-3.6793747414410114,8.995517156988381,1.3089213288798927
1686428382125536000,37.473535888671876,-3.604529343815148,9.01932064190209,1.3526228157013653
1686428382135480800,37.483480712890625,-3.5099496104106307,9.051149612361192,1.388284203930199
1686428382145427000,37.49342700195312,-3.4157559537142514,9.082944096028804,1.4153162955015897
1686428382155373000,37.503373046875,-3.3356872684821486,9.10948957312703,1.435545429059863
1686428382165318000,37.51331787109375,-3.273913533875346,9.129495419323444,1.4505840082377195
1686428382175264000,37.52326391601562,-3.2241131456568835,9.145756818294524,1.459661633184552
1686428382185209000,37.533208984375,-3.176153416869044,9.162609753417968,1.459111598086357
1686428382195155000,37.54315502929688,-3.1215345224529503,9.183770614868402,1.4438685823775828
1686428382205101000,37.55310107421875,-3.054772770300507,9.211057850244641,1.4125013842113314
1686428382215046000,37.5630458984375,-2.9738752330288287,9.244129514241218,1.3683964311555028
1686428382224992000,37.572991943359376,-2.880020306767523,9.281422595325111,1.3156931611023843
1686428382234937900,37.58293774414062,-2.7752716460481284,9.321519043391943,1.2559931640297173
1686428382244883000,37.59288305664062,-2.6607489025503397,9.363445044973492,1.1902476762477308
1686428382254829000,37.6028291015625,-2.536786715056002,9.406420263347028,1.119975212560594
1686428382264774100,37.61277416992188,-2.403459610106051,9.44979938634634,1.0464436009470373
1686428382274720000,37.62271997070312,-2.2619226029545065,9.492753561931847,0.9704188573434949
1686428382284666000,37.632666015625,-2.1136690008990464,9.534489593899249,0.8923580778677016
1686428382294611000,37.64261083984375,-1.9617402174621819,9.573916764402389,0.8136730290137231
1686428382304557000,37.65255712890625,-1.8130432555533944,9.609353988486529,0.7372859549038112
1686428382314502000,37.662501953125,-1.6772487375766039,9.639236501052975,0.6650739014562219
1686428382324448000,37.67244799804688,-1.5642311379447578,9.66263198968768,0.5976001651095226
1686428382334393900,37.68239379882812,-1.481634541670233,9.67932535033524,0.5346239228451625
1686428382344339000,37.6923388671875,-1.4290833934389053,9.690409638929367,0.47336380031630393
1686428382354285000,37.70228515625,-1.39707146762833,9.698000824710727,0.4091161133440211
1686428382364231200,37.712231201171875,-1.372488522774726,9.704248194667697,0.33799981924388556
1686428382374176000,37.722176025390624,-1.345104841286689,9.710480367055535,0.2601019935111515
1686428382384121900,37.73212182617188,-1.3106408461488783,9.717003631344436,0.18013094170093535
1686428382394067000,37.74206689453125,-1.271149670498818,9.723335756975413,0.1063907197048422
1686428382404012800,37.7520126953125,-1.2304874052427708,9.729041275140643,0.04533278695088811
1686428382413959000,37.761958984375,-1.1927310174960641,9.733847214117645,-0.0018569317151726863
1686428382423904000,37.77190405273438,-1.162223285703361,9.737460728439688,-0.038526015845756045
1686428382433850000,37.78185009765625,-1.1432977820895611,9.739570267939566,-0.06335903103686868
1686428382443795000,37.791794921875,-1.1382748393610118,9.740131993475556,-0.06742415245077572
1686428382453741000,37.80174096679688,-1.1513667414505033,9.738773564603925,-0.03239113438650965
1686428382463687000,37.81168701171875,-1.1915111933775246,9.73380103688836,0.06185386890461668
1686428382473632000,37.821632080078125,-1.2559754822425544,9.723587685909866,0.21158492310149593
1686428382483577900,37.83157788085938,-1.3237211308658123,9.709515905937552,0.378774093507044
1686428382493524000,37.84152392578125,-1.3763383300706744,9.695726450037956,0.5186418888047337
1686428382503469000,37.851468994140625,-1.4038362855881452,9.68652315288484,0.609020188464038
1686428382513415200,37.86141528320312,-1.4033499633759259,9.68341057382226,0.6576915361199528
1686428382523360000,37.87136010742187,-1.3816867053613067,9.684801735919713,0.682601082579419
1686428382533305900,37.881305908203124,-1.3529120079062877,9.688111298859118,0.6931951765038072
1686428382543252000,37.891251953125,-1.3196081425890325,9.692564186614751,0.6951316975243389
1686428382553196800,37.90119677734375,-1.2908847369298337,9.696310971927643,0.6967983155623078
1686428382563143000,37.911142822265624,-1.3032343692846595,9.69376128744483,0.7092008471481501
1686428382573088800,37.9210888671875,-1.3894381962709128,9.67940016913712,0.7409895586621016
1686428382583034000,37.9310341796875,-1.5376254550918935,9.652249711883067,0.8001028418879955
1686428382592980000,37.94097998046875,-1.6991599790029226,9.618534489285945,0.875807340561226
1686428382602925000,37.950925048828125,-1.8284632352642713,9.588696984905004,0.940220410695672
1686428382612871000,37.96087084960938,-1.8926498762317001,9.571337853825092,0.988819752561301
1686428382622817000,37.970817138671876,-1.877717826168239,9.570041968795657,1.0290206108506768
1686428382632761900,37.980761962890625,-1.7960304536931215,9.582702712926269,1.0566341555718333
1686428382642708000,37.9907080078125,-1.6791123394913972,9.603519875505565,1.0598895041059702
1686428382652653000,38.00065307617187,-1.5644379125632344,9.62604384200275,1.030632941418141
1686428382662599200,38.01059912109375,-1.4835064730219543,9.645204469546675,0.9693415104355663
1686428382672545000,38.020544921875,-1.4485833359397946,9.659066990682483,0.8800096876218915
1686428382682490000,38.03048999023437,-1.4489723352573811,9.668132925191522,0.7733460601266473
1686428382692436000,38.04043603515625,-1.4602575532510875,9.674444008034467,0.6657299542121589
1686428382702382000,38.05038208007812,-1.459944687909633,9.680710082691908,0.5681717164535075
1686428382712327000,38.06032690429687,-1.4379371465019881,9.688412912154197,0.48723764656372365
1686428382722273000,38.07027294921875,-1.3969590932950378,9.697335054278373,0.4249909606829285
1686428382732218000,38.080218017578126,-1.346862644739449,9.706305127197503,0.3794735470132902
1686428382742164000,38.0901640625,-1.2965398400820791,9.714271576032042,0.34973416924457995
1686428382752110000,38.10011010742188,-1.2502674798592925,9.720852123466134,0.33504290566705164
1686428382762055000,38.110054931640626,-1.2087789929121733,9.726109313341974,0.33474998713508247
1686428382772001000,38.1200009765625,-1.1697642026022075,9.730472769248484,0.34633634349983183
1686428382781947000,38.12994677734375,-1.1311999325387179,9.734301387625932,0.3662898384544998
1686428382791892000,38.13989208984375,-1.0937991532966493,9.737634915962815,0.3904225553225726
1686428382801837800,38.149837890625,-1.0613307889554648,9.74012556373477,0.41704131685271856
1686428382811783200,38.159783203125,-1.0391979406677185,9.741246676719188,0.4456173864630982
1686428382821729000,38.16972900390625,-1.0320300217997282,9.740573307502268,0.47596240197476
1686428382831675100,38.17967504882812,-1.0408320446755737,9.738060447898507,0.5071944294540212
1686428382841620000,38.18961987304687,-1.0625402378104627,9.734132460799813,0.5367052226312459
1686428382851566000,38.19956616210938,-1.0899209966890513,9.729818104732036,0.559552283602953
1686428382861512000,38.20951196289062,-1.1129933908492327,9.726624277126788,0.5695830445561557
1686428382871457000,38.21945703125,-1.1211853190027177,9.725921681815386,0.565492560372129
1686428382881403000,38.22940283203125,-1.1074852949522436,9.728290749034285,0.5515596408812329
1686428382891348000,38.23934790039063,-1.0696258121572435,9.733607560142874,0.5321198676023632
1686428382901294000,38.249294189453124,-1.0112518760565667,9.741070151108502,0.5092077420378104
1686428382911240200,38.259240234375,-0.9405759461350739,9.749475575882196,0.4831518020221963
1686428382921185000,38.26918505859375,-0.8667475435320288,9.757725517833233,0.45381366199813783
1686428382931131000,38.279130859375,-0.7982080411173402,9.764999892750382,0.42194096199516207
1686428382941076000,38.28907592773437,-0.7405247906945646,9.770840435472131,0.3907423253288492
1686428382951021800,38.299021728515626,-0.6968942502174525,9.775106860744952,0.3633172523844987
1686428382960968000,38.308968017578124,-0.6701656716372817,9.777765850821137,0.3414411188041791
1686428382970913000,38.3189130859375,-0.6623272330965846,9.778734403592347,0.32874621667563914
1686428382980859100,38.32885913085938,-0.6728595868963748,9.778098443776368,0.3262408462585881
1686428382990805000,38.338804931640624,-0.6985127182647586,9.77611691457033,0.3316576106103137
1686428383000750000,38.34875,-0.7336880034770816,9.773148712414503,0.34296748812124134
1686428383010696000,38.35869604492188,-0.770571992303431,9.76973802718818,0.3589042217152193
1686428383020641000,38.36864111328125,-0.802757374984771,9.76638520962894,0.379048928393051
1686428383030587000,38.3785869140625,-0.8281130577765404,9.763274968653917,0.40382578838355837
1686428383040533000,38.38853295898438,-0.8486948041647672,9.760240715524553,0.43339905233774334
1686428383050478000,38.39847802734375,-0.8696529095847159,9.756750535321235,0.46894883341826493
1686428383060424200,38.408424072265625,-0.9021771688316017,9.751530170324445,0.5139340399073437
1686428383070369000,38.418369140625,-0.9598124153941869,9.742776370504497,0.5722431671435013
1686428383080315100,38.42831518554687,-1.0559834365781395,9.728488901954888,0.641722982615605
1686428383090261000,38.438260986328125,-1.2026407093528657,9.706562316828965,0.7118138791907578
1686428383100205000,38.448205078125,-1.411906487058103,9.674064068806171,0.7677198177427053
1686428383110151200,38.458151123046875,-1.6903456811673938,9.62703168399632,0.7958417503774166
1686428383120097300,38.46809716796875,-2.0220174299009144,9.56210883770883,0.8049114112135023
1686428383130042000,38.4780419921875,-2.375426232537627,9.478485967126488,0.828274385818094
1686428383139988200,38.48798828125,-2.7172996418118474,9.381066626381873,0.8844489121783524
1686428383149933000,38.49793310546875,-3.0155367384552956,9.281788506028056,0.9619440205954015
1686428383159879200,38.50787915039062,-3.2481551155015826,9.195711812552808,1.028964204488322
1686428383169825000,38.517824951171875,-3.4058301875054835,9.133976948651672,1.0682619764581323
1686428383179770000,38.52777001953125,-3.4941380010336633,9.098324620512127,1.0871443715825677
1686428383189716200,38.53771630859375,-3.536907467702031,9.080397334155439,1.0986655172239987
1686428383199662300,38.547662353515626,-3.5639082873523233,9.068804511517286,1.107121941532567
1686428383209607200,38.557607177734376,-3.593870587156713,9.055792469730973,1.1167414182711393
1686428383219553300,38.56755322265625,-3.627777240672707,9.040165861532092,1.1335897502847014
1686428383229498000,38.577498046875,-3.6533404287353157,9.026711336675286,1.1584424519903957
1686428383239444000,38.58744384765625,-3.653451780155301,9.022520899248123,1.1902877159971743
1686428383249390000,38.59739013671875,-3.612145664037764,9.034072805353999,1.2281309052444993
1686428383259335200,38.60733520507812,-3.5238439879894257,9.06307152082324,1.2702968530617653
1686428383269281000,38.617281005859375,-3.3984953145727514,9.10497589509487,1.3114949787601828
1686428383279227100,38.62722705078125,-3.2577316298812624,9.151396285486221,1.3451811213932932
1686428383289172200,38.63717211914062,-3.1225843237668274,9.195070592039823,1.3676727930560708
1686428383299118000,38.6471181640625,-3.00405906662941,9.233131150364875,1.376696934249997
1686428383309063200,38.657063232421876,-2.9042738735362885,9.26577962051332,1.3714597642488777
1686428383319009000,38.66700903320312,-2.8181664926618337,9.295360519784689,1.3507722193986176
1686428383328955100,38.676955078125,-2.7377687216058373,9.325079366222024,1.3106876079000531
1686428383338900000,38.68689990234375,-2.655849147810042,9.357247943899035,1.2485014931000769
1686428383348846000,38.69684619140625,-2.5673978341579438,9.392277756226063,1.1678916867285967
1686428383358791200,38.70679125976562,-2.4697815095365048,9.429268639492989,1.0767801408912987
1686428383368737300,38.7167373046875,-2.361743159621954,9.467211708918214,0.9820799229122698
1686428383378683100,38.72668310546875,-2.241972724729031,9.505519520002602,0.8882777497515082
1686428383388628000,38.7366279296875,-2.110481018512696,9.543568972411752,0.7978378195654601
1686428383398574000,38.746573974609376,-1.9694214196145534,9.580410218074917,0.7123935057096182
1686428383408520200,38.756520263671874,-1.8222214182652532,9.615023850816488,0.6333996101021766
1686428383418465000,38.76646508789062,-1.675677104345709,9.646029229933022,0.5626827271157875
1686428383428411000,38.776410888671876,-1.538333603361249,9.672335053056479,0.49986167541313914
1686428383438356200,38.78635620117188,-1.4179182946935296,9.693382517260313,0.4452350726146251
1686428383448302000,38.79630200195312,-1.3203690439589322,9.709036597988009,0.40204690561015155
1686428383458248200,38.80624829101563,-1.2454067419551311,9.720506671029328,0.3621000586144626
1686428383468193000,38.81619311523438,-1.186545679924637,9.729445764288306,0.3168339162921533
1686428383478139100,38.82613916015625,-1.1366495031815023,9.736958039614558,0.26465766578782346
1686428383488085000,38.8360849609375,-1.091505781662464,9.74349942408204,0.2078638750180602
1686428383498030000,38.84603002929688,-1.0495322876773774,9.749178054240346,0.14961034129350445
1686428383507976000,38.85597583007812,-1.011992538356036,9.753861828142403,0.09195015208590775
1686428383517921300,38.86592138671875,-0.9808956815637647,9.75741104505658,0.03395999570500571
1686428383527867100,38.8758671875,-0.9594182284448295,9.759581374832987,-0.021940058812138157
1686428383537813200,38.885813232421874,-0.9489913808461278,9.760370479384065,-0.07059917489085346
1686428383547758000,38.895758056640624,-0.950177083499357,9.759999892506002,-0.09987377555887214
1686428383557704200,38.9057041015625,-0.9708248077958822,9.75810253445208,-0.08572184302243403
1686428383567649000,38.91564892578125,-1.024833753620088,9.75295348112583,-0.002136412094606203
1686428383577595100,38.92559521484375,-1.1122528016149997,9.742218736621737,0.1498410721763037
1686428383587541000,38.935541015625,-1.2068111999705433,9.726537767887114,0.32929533845838155
1686428383597486000,38.94548608398438,-1.2885014950551092,9.709633394837379,0.4828668476009741
1686428383607432200,38.95543212890625,-1.344694506920129,9.69674585621357,0.5790328638162463
1686428383617378300,38.96537841796875,-1.373493608164042,9.690268769153953,0.6185236010748892
1686428383627323100,38.9753232421875,-1.3901111270964144,9.68794412559867,0.6178356918759643
1686428383637269000,38.98526904296875,-1.407873432149738,9.686464116173982,0.6005888620641082
1686428383647214000,38.995214111328124,-1.4267654718853533,9.684736269468068,0.5836208491936326
1686428383657160000,39.00515991210938,-1.4446132632650435,9.682885673165321,0.5702815116817131
1686428383667106000,39.01510595703125,-1.470404268734157,9.679131873589753,0.5680742108957841
1686428383677051100,39.025051025390624,-1.518157661294937,9.67046633657515,0.5896278710560873
1686428383686997200,39.03499731445312,-1.5951478158645331,9.654618779101968,0.643628085584566
1686428383696942000,39.04494213867188,-1.6875969669811426,9.633971127870678,0.7134514172647148
1686428383706888200,39.05488818359375,-1.7723336440242825,9.614214872521162,0.7720714370809495
1686428383716834000,39.064833984375,-1.8233388779878614,9.602063246956467,0.8038666514009237
1686428383726779100,39.07477905273438,-1.827207828375697,9.600873744910954,0.8092652225088328
1686428383736725000,39.08472509765625,-1.7871973050266503,9.609315994563698,0.7983347362369299
1686428383746671000,39.09467114257812,-1.7160851025797426,9.624299628683923,0.7734997893836348
1686428383756616200,39.1046162109375,-1.630652990618348,9.642403440651297,0.7317015058349817
1686428383766562300,39.114562255859376,-1.554015302748233,9.659439331126212,0.6713077543444931
1686428383776507100,39.124507080078125,-1.5070203273393212,9.67175345377624,0.5970431157486513
1686428383786453000,39.13445288085938,-1.490460383813083,9.678904494574665,0.5174034695835784
1686428383796399000,39.144399169921876,-1.4830238040715455,9.683927291172742,0.4388382111843675
1686428383806344000,39.154343994140625,-1.4609899591788649,9.690288642898201,0.3663509209919721
1686428383816290000,39.1642900390625,-1.414405610397458,9.699306646612285,0.30544883638685566
1686428383826236000,39.17423583984375,-1.344989398213476,9.710555770379305,0.2578475108489394
1686428383836181200,39.18418115234375,-1.2586198592714966,9.723049341249466,0.22035203906074166
1686428383846127000,39.19412719726562,-1.1644321939244866,9.735358787724374,0.19308692418476567
1686428383856072200,39.204072265625,-1.0733468785069882,9.746105222666262,0.178204923808109
1686428383866018000,39.21401806640625,-0.9968191538173705,9.754224816235899,0.1784475551912561
1686428383875964200,39.22396411132812,-0.9427546053484082,9.759345812511443,0.19169199922764674
1686428383885909000,39.23390893554687,-0.9131476948529481,9.761806065145134,0.2090415222289972
1686428383895855000,39.243855224609376,-0.9041931117638945,9.76240987625718,0.2194562044658698
1686428383905800200,39.25380029296875,-0.9077088647998869,9.762147425928712,0.21659316145125776
1686428383915746300,39.26374633789062,-0.9175686531003564,9.761550629079341,0.20152038774285463
1686428383925692200,39.273692138671876,-0.9318418008636683,9.76060195005238,0.18086667209696022
1686428383935637200,39.28363720703125,-0.9490242602024227,9.75923767596185,0.16434004631843416
1686428383945583000,39.2935830078125,-0.9671973380137234,9.75752385778129,0.1601642584711313
1686428383955529200,39.303529296875,-0.983550506921485,9.75571300896704,0.1705921655157581
1686428383965474000,39.31347412109375,-0.9967927042018622,9.753991592001915,0.19091949875149875
1686428383975420200,39.32342016601562,-1.0060632213722913,9.752560097894072,0.21401173012331126
1686428383985365200,39.333365234375,-1.0092638440445065,9.751793205174803,0.23306515269940717
1686428383995311000,39.34331103515625,-1.0031392967496067,9.752125798130034,0.24527207038160412
1686428384005257200,39.35325732421875,-0.984767992952466,9.753818573522567,0.25232262821393087
1686428384015202000,39.3632021484375,-0.9539055294379591,9.756689745044708,0.25979446193194017
1686428384025148200,39.37314819335938,-0.9141573833521455,9.760068281567095,0.275286831025593
1686428384035094000,39.38309399414062,-0.8749562036246061,9.762775202438235,0.30505095964306966
1686428384045039000,39.3930390625,-0.8460748309247195,9.763900407075882,0.3475372071895748
1686428384054985000,39.40298486328125,-0.8338221561383455,9.763301856660842,0.3912299992479384
1686428384064930300,39.41293041992188,-0.8403576223216951,9.76134955354929,0.4245438745025545
1686428384074876200,39.422876220703124,-0.8642103532046079,9.758331082510947,0.4455381106818095
1686428384084822300,39.432822265625,-0.9048515026073902,9.75373907854557,0.4649578640859574
1686428384094767400,39.44276733398438,-0.9655324735414236,9.746362412297724,0.4965467056462541
1686428384104713500,39.45271337890625,-1.0526241162128747,9.7345638379544,0.5483131332406774
1686428384114658300,39.462658203125,-1.1800894895225762,9.71591466706395,0.6154631905909628
1686428384124604400,39.4726044921875,-1.374991153245419,9.686083592423795,0.6779202312868088
1686428384134550300,39.48255029296875,-1.649319697165489,9.640171151554584,0.7191903262428939
1686428384144495400,39.492495361328125,-1.9775006811738014,9.576008768245577,0.7482892872162162
1686428384154441500,39.50244140625,-2.316843110665679,9.495538808736205,0.7983555598292499
1686428384164387600,39.5123876953125,-2.6283409631595016,9.406280562615395,0.88548848435916
1686428384174332400,39.52233251953125,-2.8863103468224405,9.319889980885385,0.9895721052985638
1686428384184278500,39.53227856445312,-3.080399963510036,9.248696968287229,1.0691729538232086
1686428384194223400,39.54222338867187,-3.2108976902529593,9.200228997716307,1.102870567698404
1686428384204169200,39.552169189453124,-3.2861689120754596,9.172933579033613,1.1084948373209684
1686428384214115300,39.562115234375,-3.329516178631782,9.157058549031614,1.1104047625955193
1686428384224060400,39.57206030273438,-3.3676983175098893,9.142638394013046,1.1140677420824765
1686428384234006500,39.582006591796876,-3.4114740386113525,9.125783120802044,1.1190614587165415
1686428384243952400,39.59195239257812,-3.4537034070536494,9.108751321980357,1.1282559880413114
1686428384253897500,39.6018974609375,-3.478638818606734,9.097316320252418,1.143800251718983
1686428384263843300,39.61184326171875,-3.4718563188597558,9.097030489048361,1.1664634074911475
1686428384273788400,39.621788330078125,-3.4243969408094883,9.111098177367449,1.1965732260074466
1686428384283734300,39.631734375,-3.3368843693122265,9.139225955221056,1.2288729557834566
1686428384293680400,39.641680419921876,-3.2208713872566817,9.17711524863243,1.2557612549699841
1686428384303625500,39.65162548828125,-3.0939862980529664,9.218122381803393,1.274306234833598
1686428384313571300,39.6615712890625,-2.974194674241543,9.256165988993644,1.2837199598670006
1686428384323516400,39.67151635742187,-2.8749954643428324,9.287550722816587,1.2830426451273262
1686428384333462500,39.68146264648438,-2.800839802546799,9.31174876000583,1.2716174341410398
1686428384343408400,39.69140844726562,-2.7482161736011506,9.33026816703677,1.250517509097606
1686428384353353200,39.70135327148437,-2.707970380191505,9.346194634965062,1.218995485695824
1686428384363299300,39.71129931640625,-2.668061271390319,9.363107775843144,1.1764661844588815
1686428384373245400,39.72124536132812,-2.6188871983766555,9.383331064182519,1.1246763029236346
1686428384383190300,39.73119018554687,-2.5547771297767756,9.407758818474411,1.0665694202613085
1686428384393136400,39.74113647460938,-2.4725568194687364,9.436589191639422,1.003811058531329
1686428384403081500,39.75108154296875,-2.370345714402944,9.4695305072546,0.9380024423852562
1686428384413027300,39.76102734375,-2.249228102684766,9.505446454766393,0.8705442324012518
1686428384422973400,39.77097338867188,-2.113352336165309,9.542487022393942,0.8031635446328669
1686428384432918300,39.780918212890626,-1.9666857110403477,9.579042436853051,0.7379036484107375
1686428384442864400,39.79086450195312,-1.811672697852552,9.614131285890936,0.6757973939139396
1686428384452810200,39.80081030273438,-1.6516194985404609,9.64680196787119,0.6178562232073396
1686428384462755300,39.81075537109375,-1.4932443154431878,9.67555635319054,0.5693995412154123
1686428384472701200,39.820701171875,-1.344064830714464,9.699675479924679,0.5293003166696056
1686428384482646500,39.830646484375,-1.2118356040038167,9.719254040619731,0.4877921021087095
1686428384492592400,39.84059228515625,-1.1034287861030547,9.734517076203227,0.43816228468418117
1686428384502538500,39.85053857421875,-1.020453419644013,9.745946232712269,0.38157040969468653
1686428384512483300,39.8604833984375,-0.9596240532152354,9.75414882839024,0.3257410800429061
1686428384522429400,39.87042944335938,-0.9143423114649951,9.76000515320301,0.2769321870798245
1686428384532374300,39.88037426757813,-0.8786484092060476,9.764424723210931,0.2332289101600647
1686428384542320000,39.89032006835937,-0.8489208680056035,9.767979785344004,0.1905746491028927
1686428384552266200,39.90026635742188,-0.8245712935164571,9.770787243980168,0.14904318153057247
1686428384562211300,39.91021142578125,-0.8069033156830817,9.77276117440164,0.11153540738322772
1686428384572157400,39.920157470703124,-0.7962944625809788,9.773923788440227,0.08194851676248945
1686428384582103300,39.93010327148438,-0.7896279173638672,9.774612355226278,0.06209121219129301
1686428384592048400,39.94004833984375,-0.782850312987715,9.775209152075648,0.05323520323904231
1686428384601994200,39.949994140625,-0.7718818327929824,9.77604326481223,0.05977638221054803
1686428384611939300,39.95993920898437,-0.7575184494629502,9.776899004858732,0.09374342871084809
1686428384621885200,39.96988525390625,-0.7536310135703533,9.77606080046892,0.1762316509737633
1686428384631831300,39.979831298828124,-0.7821757016617804,9.77024422314465,0.3176682116918266
1686428384641776400,39.9897763671875,-0.8523007197022437,9.757166130384801,0.49160146779641506
1686428384651722500,39.99972241210938,-0.9560907645225525,9.738371998065709,0.6483741841331124
1686428384661668400,40.00966845703125,-1.0773849018514157,9.718723294743896,0.745684000088647
1686428384671613400,40.019613525390625,-1.1844003384590147,9.704048288181424,0.773955205000937
1686428384681559300,40.02955932617188,-1.2459566309228538,9.697552496421336,0.7585734384085983
1686428384691504400,40.03950439453125,-1.2466859681107103,9.69991630294323,0.7264877897746861
1686428384701450200,40.0494501953125,-1.1872860499631612,9.709741531386971,0.6940003554068506
1686428384711396400,40.05939624023438,-1.0956712307788432,9.721818922671675,0.6753569566700607
1686428384721341400,40.06934155273437,-1.0286812958937137,9.727828976741433,0.6939287514753639
1686428384731287600,40.07928759765625,-1.0428436036936939,9.721019881248473,0.7646030739616603
1686428384741233400,40.0892333984375,-1.1498816174592823,9.698969377481937,0.8821304061029106
1686428384751178200,40.09917822265625,-1.3230287646874785,9.665814711377024,0.9960042572379112
1686428384761124400,40.109124267578125,-1.4945632890872655,9.63310720451772,1.0676781121555716
1686428384771069200,40.119069091796874,-1.6016528138443826,9.611405075797437,1.1072539704144
1686428384781015300,40.12901538085937,-1.618138669221103,9.605668577972054,1.132761263571307
1686428384790961200,40.138961181640624,-1.553543593583256,9.614694764992594,1.146531211052835
1686428384800906500,40.148906494140626,-1.4437867493130265,9.631964464223385,1.1450506171062589
1686428384810852400,40.15885229492188,-1.3308636960968374,9.651020462349056,1.1211685870636254
1686428384820797400,40.16879736328125,-1.2558888268724082,9.66722282460928,1.066740100653097
1686428384830743300,40.178743408203125,-1.2448888555608688,9.677325116428733,0.9848963685724884
1686428384840689400,40.188689453125,-1.2827638281859457,9.681577513176203,0.8899233980666845
1686428384850634200,40.19863427734375,-1.3201143385455012,9.685195703673362,0.7903636112272739
1686428384860580400,40.208580322265625,-1.3135095334529876,9.693222358262538,0.6975267759673297
1686428384870526200,40.21852612304688,-1.2528003593377768,9.706879712215065,0.6142999920304865
1686428384880471600,40.22847143554687,-1.154295780639723,9.72315338614583,0.5461558090763167
1686428384890417400,40.23841748046875,-1.0406569073043763,9.738469613221287,0.49963166604954745
1686428384900362200,40.2483623046875,-0.9304702202495186,9.750919344949722,0.4734944409586489
1686428384910308400,40.25830834960937,-0.8339342382106929,9.760203890645503,0.46192730075102295
1686428384920254500,40.26825439453125,-0.7534836409889161,9.76668273127079,0.4632102532336488
1686428384930199300,40.27819921875,-0.685376100250706,9.771239079400896,0.4727759904909879
1686428384940145200,40.28814526367187,-0.6236551187444478,9.774897601908444,0.482519203207083
1686428384950091300,40.29809130859375,-0.5664459155742079,9.778269708690047,0.4847085299449041
1686428384960036400,40.308036376953126,-0.5178634517781436,9.781493346911668,0.47389918583463875
1686428384969982500,40.317982421875,-0.48246688849795605,9.784404850444197,0.45062538735084234
1686428384979927300,40.32792724609375,-0.46098198272492735,9.786703190514444,0.42229649743456393
1686428384989873400,40.337873291015626,-0.45330026911590243,9.788251589000225,0.39376952766291795
1686428384999819300,40.3478193359375,-0.4598394616262987,9.789010298413038,0.36634737732801587
1686428385009764400,40.35776440429687,-0.4779498859975487,9.78904186259508,0.341453211100772
1686428385019710200,40.367710205078126,-0.5021966942319647,9.788493581062555,0.32182262795753774
1686428385029656300,40.37765625,-0.5244066994091495,9.787723181211948,0.30961017558369786
1686428385039601400,40.38760131835937,-0.5350509160855784,9.7873064171046,0.3045110806127079
1686428385049547500,40.39754760742188,-0.5263254290446638,9.787764682266115,0.30499281798135486
1686428385059492400,40.40749243164063,-0.4961430567488074,9.789218972727657,0.3089227413088083
1686428385069438500,40.4174384765625,-0.4482051379339769,9.791343125274777,0.31484829543288795
1686428385079384300,40.42738427734375,-0.3887652531022206,9.793623929688334,0.32280495352577415
1686428385089329400,40.43732934570313,-0.3255176830831915,9.795600198197365,0.332658275552839
1686428385099276000,40.447276123046876,-0.26640313948197286,9.797051566049456,0.3423497215490788
1686428385109220900,40.457220947265625,-0.2180367478556931,9.798027133083343,0.34862083770781754
1686428385119167000,40.4671669921875,-0.18400915310746058,9.7986473108083,0.35079007150568065
1686428385129112800,40.47711279296875,-0.16426109933070837,9.799013221511244,0.3503495977291837
1686428385139058200,40.48705810546875,-0.15792840744415299,9.799165781724453,0.3490073162747547
1686428385149004000,40.49700415039062,-0.1647904569670558,9.799077518919109,0.34832740771919485
1686428385158950100,40.5069501953125,-0.18740348998717962,9.798515793383121,0.3526063636800274
1686428385168895000,40.51689501953125,-0.22991516423588618,9.79695044376254,0.3705203521637246
1686428385178841000,40.52684106445312,-0.29754041961617766,9.793488320609926,0.41161344658508897
1686428385188786000,40.53678588867187,-0.39868422424402084,9.786980838412045,0.47585758989341553
1686428385198731800,40.546731689453125,-0.5522671315634623,9.775488553538917,0.5524712758334354
1686428385208678000,40.55667797851562,-0.7859704177696257,9.754975342342258,0.6269593479216098
