time,seconds_elapsed,z,y,x
1686428392361172500,47.70917236328125,-74.43440246582031,-5.823883056640625,98.2210693359375
1686428392371246600,47.71924658203125,-73.23213195800781,-6.1816253662109375,98.28569030761719
1686428392381319400,47.7293193359375,-72.15878295898438,-5.662994384765625,98.0462646484375
1686428392391393500,47.7393935546875,-71.84130859375,-5.75689697265625,97.4119873046875
1686428392401468400,47.749468505859376,-71.2041015625,-5.749481201171875,97.08842468261719
1686428392411543600,47.75954345703125,-70.29061889648438,-5.6703033447265625,97.01458740234375
1686428392421618400,47.76961840820312,-69.66360473632812,-5.800994873046875,96.46307373046875
1686428392431693600,47.779693603515625,-68.72700500488281,-5.6331787109375,95.89862060546875
1686428392441768400,47.7897685546875,-67.91249084472656,-5.8474578857421875,95.68228149414062
1686428392451844400,47.79984423828125,-67.66607666015625,-6.1172637939453125,95.28778076171875
1686428392461919500,47.80991943359375,-67.70986938476562,-6.01300048828125,95.27560424804688
1686428392471995600,47.81999560546875,-66.99655151367188,-5.7874755859375,95.70808410644531
1686428392482071300,47.8300712890625,-67.52593994140625,-5.5697174072265625,95.34782409667969
1686428392492145700,47.84014575195312,-67.26518249511719,-5.45196533203125,95.17631530761719
1686428392502219500,47.85021948242188,-67.52604675292969,-5.442901611328125,95.24397277832031
1686428392512293600,47.86029370117188,-67.66850280761719,-5.44036865234375,95.40754699707031
1686428392522366500,47.87036645507813,-68.0728759765625,-5.6492462158203125,95.11810302734375
1686428392532441300,47.88044140625,-67.680419921875,-5.44842529296875,94.73164367675781
1686428392542515500,47.89051538085938,-68.06494140625,-5.4920806884765625,94.76869201660156
1686428392552590600,47.90059057617187,-68.05410766601562,-5.5596160888671875,94.81999206542969
1686428392562664400,47.91066455078125,-68.71430969238281,-5.506744384765625,94.44136047363281
1686428392572739600,47.92073950195312,-68.19874572753906,-5.82568359375,94.78150939941406
1686428392582814500,47.930814453125,-69.15397644042969,-5.7664947509765625,94.97874450683594
1686428392592889600,47.9408896484375,-69.37506103515625,-5.7624969482421875,95.73565673828125
1686428392602964500,47.95096459960938,-70.76834106445312,-5.972381591796875,96.40020751953125
1686428392613038600,47.96103857421875,-71.49124145507812,-6.032073974609375,97.50590515136719
1686428392623113500,47.97111352539063,-72.38957214355469,-5.8367156982421875,97.41769409179688
1686428392633187600,47.9811875,-72.75303649902344,-5.7740325927734375,97.54527282714844
1686428392643261400,47.991261474609374,-73.23320007324219,-5.706085205078125,97.44712829589844
1686428392653335600,48.00133544921875,-72.974365234375,-5.85107421875,97.70719909667969
1686428392663410400,48.01141040039062,-72.58895874023438,-6.19384765625,97.68405151367188
1686428392673486600,48.02148657226562,-72.02705383300781,-6.17974853515625,97.45907592773438
1686428392683560700,48.03156079101562,-71.98292541503906,-6.2742156982421875,97.85391235351562
1686428392693635600,48.04163549804687,-72.38192749023438,-6.5489959716796875,97.96551513671875
1686428392703710500,48.05171044921875,-72.8619384765625,-6.644927978515625,98.41790771484375
1686428392713786600,48.06178662109375,-73.25732421875,-6.4989471435546875,98.29818725585938
1686428392723861500,48.071861572265625,-73.690185546875,-6.54364013671875,98.81228637695312
1686428392733937400,48.0819375,-73.06098937988281,-6.6001434326171875,98.4600830078125
1686428392744012500,48.092012451171875,-72.77899169921875,-6.5840911865234375,98.73966979980469
1686428392754088400,48.10208837890625,-72.7142333984375,-6.64312744140625,98.2677001953125
1686428392764164400,48.11216430664062,-71.63868713378906,-6.546173095703125,98.15892028808594
1686428392774238500,48.12223852539063,-71.87736511230469,-6.5595855712890625,97.60574340820312
1686428392784312600,48.1323125,-71.35652160644531,-6.3344573974609375,97.38624572753906
1686428392794388500,48.142388427734375,-71.06489562988281,-6.49530029296875,96.97273254394531
1686428392804463400,48.15246337890625,-70.40940856933594,-6.1960601806640625,96.51785278320312
1686428392814539500,48.16253955078125,-70.220947265625,-6.5254669189453125,96.38156127929688
1686428392824614400,48.17261450195313,-69.358642578125,-6.1887664794921875,95.780517578125
1686428392834689300,48.18268920898438,-69.68876647949219,-6.183929443359375,95.62788391113281
1686428392844761600,48.19276171875,-69.62322998046875,-6.26776123046875,95.83909606933594
1686428392854835500,48.20283544921875,-69.56590270996094,-6.21234130859375,95.78680419921875
1686428392864909300,48.21290942382812,-69.62925720214844,-6.2055511474609375,95.54829406738281
1686428392874985500,48.2229853515625,-69.55862426757812,-6.1224822998046875,96.16105651855469
1686428392885060600,48.233060546875,-69.11636352539062,-6.555206298828125,95.92910766601562
1686428392895136500,48.24313647460937,-69.38516235351562,-6.5173187255859375,96.75445556640625
1686428392905211400,48.25321142578125,-69.78218078613281,-6.2301177978515625,96.90373229980469
1686428392915287600,48.26328759765625,-69.69261169433594,-6.7080841064453125,96.78334045410156
1686428392925363500,48.27336352539062,-70.09808349609375,-6.6746826171875,97.02374267578125
1686428392935439600,48.28343969726563,-70.34951782226562,-6.6789703369140625,97.34539794921875
1686428392945514500,48.29351440429687,-70.35472106933594,-7.006195068359375,97.72169494628906
1686428392955588600,48.30358862304688,-70.85647583007812,-7.2373504638671875,97.74821472167969
1686428392965662500,48.313662353515625,-70.48544311523438,-7.134490966796875,97.39260864257812
1686428392975737600,48.32373754882813,-70.63432312011719,-7.1339263916015625,97.68190002441406
1686428392985812500,48.3338125,-70.64515686035156,-7.1871490478515625,97.60235595703125
1686428392995887600,48.3438876953125,-70.55462646484375,-7.4503326416015625,97.41078186035156
1686428393005962500,48.35396240234375,-70.98159790039062,-7.529296875,97.48466491699219
1686428393016037400,48.36403735351563,-70.55322265625,-7.631622314453125,97.21507263183594
1686428393026111500,48.374111572265626,-70.82830810546875,-7.5180511474609375,97.07882690429688
