time,seconds_elapsed,z,y,x
1686445546493060600,11.256060546875,-0.0010644970461726189,0.009760820306837559,0.007398918271064758
1686445546503076600,11.26607666015625,0.0018585885409265757,0.000652276910841465,0.0031735473312437534
1686445546513093400,11.27609326171875,0.0009731571190059185,-0.001677413354627788,0.0019541624933481216
1686445546523110700,11.286110595703125,-0.0001102169044315815,-0.0005666088545694947,0.0025714836083352566
1686445546533127400,11.29612744140625,0.0005438858643174171,0.0033350461162626743,0.004199376329779625
1686445546543144400,11.30614453125,-0.0004627890884876251,0.006852016784250736,0.005066235084086657
1686445546553161700,11.31616162109375,0.001120240893214941,0.004514853470027447,0.0015906494809314609
1686445546563177500,11.326177490234375,0.0012680464424192905,0.004849347285926342,0.0014553609071299434
1686445546573194500,11.336194580078125,0.002972864778712392,0.0036767807323485613,0.007803687825798988
1686445546583211500,11.34621142578125,-0.0000716610811650753,0.004298362880945206,0.0078715980052948
1686445546593228500,11.356228515625,0.00236564502120018,0.0007583184633404016,0.005675352644175291
1686445546603245600,11.36624560546875,0.002143004909157753,0.005253467708826065,-0.0017308982787653804
1686445546613261600,11.376261474609375,-0.0004902803339064121,0.0007762988097965717,-0.002763794269412756
1686445546623278600,11.386278564453125,0.00023116962984204292,0.003527610329911113,-0.006993426941335201
1686445546633295600,11.396295654296875,-0.0026503908447921276,-5.599576979875565e-7,-0.008962275460362434
1686445546643312400,11.4063125,-0.002541201189160347,-0.003938309848308563,-0.002589863259345293
1686445546653329700,11.41632958984375,-0.0006372071802616119,0.0003982826601713896,-0.002726238686591387
1686445546663345700,11.426345703125,-0.002304346300661564,0.0029107090085744858,-0.000540316104888916
1686445546673362400,11.436362548828125,0.000339447520673275,0.003542559454217553,0.00033987266942858696
1686445546683379500,11.44637939453125,0.0001980336382985115,0.0008599571883678436,0.004407851491123438
1686445546693396500,11.456396484375,0.002713838592171669,0.004560318775475025,0.010761905461549759
1686445546703413500,11.46641357421875,0.0020834682509303093,0.0070580979809165,0.008106733672320843
1686445546713430500,11.476430419921876,0.0009761452674865723,0.0027873574290424585,0.007283486425876617
1686445546723446500,11.486446533203125,0.002919720485806465,0.0011508448515087366,0.008331973105669022
1686445546733463000,11.496463134765625,0.0016262922435998917,-0.008492951281368732,0.006372496485710144
1686445546743480000,11.50647998046875,-0.0004696156829595566,-0.006241248920559883,0.006877432111650705
1686445546753497000,11.5164970703125,-0.0010112924501299858,-0.009421376511454582,0.004698134493082762
1686445546763514000,11.52651416015625,-0.0006738696247339249,-0.0075249397195875645,-0.0005067476304247975
1686445546773530000,11.536530029296875,-0.0015758140943944454,-0.0019209174206480384,-0.004341126419603825
1686445546783547000,11.546546875,-0.002560651395469904,0.00323416362516582,-0.007657826878130436
1686445546793564200,11.556564208984375,-0.000225946307182312,0.003833004040643573,-0.005826346110552549
1686445546803581000,11.566580810546874,-0.0013772309757769108,0.006792841479182243,-0.006149653811007738
1686445546813598000,11.576597900390626,-0.0005310941487550735,0.006312169600278139,-0.002712475135922432
1686445546823615000,11.586614990234375,0.0025837388820946217,0.003495610784739256,-0.003970019519329071
1686445546833631000,11.596630859375,0.0014229051303118467,0.004727664403617382,-0.00040550687117502093
1686445546843648000,11.60664794921875,0.00119360676035285,0.0009976408910006285,0.000020865234546363354
1686445546853665000,11.6166650390625,0.0019856602884829044,0.001199208665639162,0.0019950084388256073
1686445546863682000,11.62668212890625,0.0007337084971368313,-0.00586882047355175,0.003606220707297325
1686445546873699000,11.636698974609375,0.0004184204153716564,-0.010402727872133255,0.002707304898649454
1686445546883714800,11.64671484375,-0.0011573717929422855,-0.014371637254953384,0.0031150346621870995
1686445546893732000,11.656732177734375,-0.0021464205347001553,-0.009598158299922943,-0.005370491649955511
1686445546903748900,11.666748779296874,-0.006999498698860407,-0.008119039237499237,-0.009272821247577667
1686445546913766000,11.676765869140626,-0.008900058455765247,0.0025210645981132984,-0.008593065664172173
1686445546923783200,11.686783203125,-0.005896812304854393,0.00703086145222187,-0.0074452427215874195
1686445546933800000,11.696800048828125,-0.0036685639061033726,0.009583596140146255,-0.0022693253122270107
1686445546943816000,11.70681591796875,-0.002563352230936289,0.011547679081559181,0.006212576292455196
1686445546953833200,11.716833251953124,0.0016997852362692356,0.006698032841086388,0.008226089179515839
1686445546963850000,11.72685009765625,0.0017237537540495396,0.0012113885022699833,0.008942480199038982
1686445546973867000,11.736866943359376,0.004563067574054003,-0.008226783946156502,0.0045897262170910835
1686445546983884000,11.746884033203125,0.002737737027928233,-0.010091529227793217,-0.00024257961194962263
1686445546993900000,11.756900146484375,0.0010797134600579739,-0.012458564713597298,-0.0013040462508797646
1686445547003917000,11.7669169921875,0.0011881045065820217,-0.009827894158661366,-0.00700827082619071
1686445547013933800,11.776933837890626,-0.0013049519620835781,-0.009045125916600227,-0.007940679788589478
1686445547023951000,11.786951171875,-0.000345681793987751,-0.008452305570244789,-0.01096656359732151
1686445547033967900,11.7969677734375,-0.0028925491496920586,0.0012128916569054127,-0.011707204394042492
1686445547043985200,11.806985107421875,-0.001208632718771696,0.0062172370962798595,-0.0012273989850655198
1686445547054001200,11.817001220703125,0.0032076772768050432,0.006429006811231375,0.004732521716505289
1686445547064018000,11.827017822265624,0.0019759652204811573,0.0036657103337347507,0.004550361540168524
1686445547074035000,11.837034912109376,0.0039493972435593605,-0.0015129485400393605,0.009581773541867733
1686445547084052000,11.847052001953125,0.0012473540846258402,0.0009797702077776194,0.0060469601303339005
1686445547094069000,11.857069091796875,0.004785492550581694,-0.004262372851371765,0.0014140084385871887
1686445547104085000,11.8670849609375,-0.00016745459288358688,-0.005046407226473093,-0.004104327410459518
1686445547114102000,11.87710205078125,-0.0016969479620456696,-0.004399601835757494,-0.004981175530701876
1686445547124119000,11.887119140625,-0.0012484719045460224,-0.004157254472374916,-0.00788029283285141
1686445547134136000,11.897135986328125,-0.00392846018075943,0.0026821380015462637,-0.00694113876670599
1686445547144153000,11.907153076171875,-0.0017377440817654133,0.0056441063061356544,-0.011133486405014992
1686445547154170000,11.917170166015625,-0.005357038229703903,0.015063192695379257,-0.012526126578450203
1686445547164186000,11.92718603515625,-0.004472603090107441,0.024331526830792427,-0.005495646968483925
1686445547174203000,11.937202880859376,-0.0011438876390457153,0.026545269414782524,-0.004478150978684425
1686445547184220200,11.94722021484375,-0.007937612012028694,0.03151073306798935,-0.0044858744367957115
1686445547194237000,11.95723681640625,-0.003607894293963909,0.033272650092840195,-0.0062993234023451805
1686445547204254000,11.96725390625,-0.0038206810131669044,0.02440166287124157,-0.0020803436636924744
1686445547214270200,11.977270263671874,-0.00410317350178957,0.013237624429166317,-0.00226033478975296
1686445547224287000,11.987286865234376,-0.0028070127591490746,0.002972736954689026,-0.004940007347613573
1686445547234304000,11.997303955078126,-0.003556741401553154,-0.004595995415002108,-0.0029264958575367928
1686445547244321000,12.007321044921875,-0.0034163929522037506,-0.005505731329321861,-0.0015331299509853125
1686445547254338000,12.017338134765625,0.0009940876625478268,0.0011552725918591022,0.002029315335676074
1686445547264354000,12.02735400390625,0.0013637342490255833,0.00867390912026167,0.0018945594783872366
1686445547274370800,12.037370849609376,0.002601177664473653,0.010530108585953712,0.0008746857056394219
1686445547284388000,12.04738818359375,0.003036071779206395,0.006615794263780117,0.0007572403410449624
1686445547294404900,12.05740478515625,0.0019550947472453117,-0.003756952006369829,0.0021945484913885593
1686445547304422000,12.067421875,0.006688064429908991,-0.010505668818950653,0.0026408941484987736
1686445547314439200,12.077439208984375,0.0023231133818626404,-0.011515929363667965,-0.00013295665849000216
1686445547324455000,12.087454833984374,-0.0003533633425831795,-0.008005350828170776,-0.004402802791446447
1686445547334472000,12.097471923828126,0.0017795923631638288,-0.00021654576994478703,-0.0017842142842710018
1686445547344489200,12.1074892578125,0.0017886471468955278,0.0005677551962435246,0.0004565694835036993
1686445547354506000,12.117506103515625,0.004739102441817522,0.002210677368566394,0.003072256688028574
1686445547364523000,12.12752294921875,0.0021071003284305334,0.0002109096385538578,0.0013486590469256043
1686445547374539000,12.1375390625,0.0020402756053954363,-0.002294153906404972,-0.001655985601246357
1686445547384556000,12.14755615234375,-0.002333433832973242,-0.0017066607251763344,-0.0028693219646811485
1686445547394573000,12.157572998046875,0.0005779643543064594,-0.002130778506398201,0.002799650887027383
1686445547404590000,12.167590087890625,-0.0007709269411861897,0.0011494371574372053,0.005208480171859264
1686445547414607000,12.177607177734375,0.00019127316772937775,0.0049273972399532795,0.00849135871976614
1686445547424623900,12.187623779296874,0.0023412432055920362,0.0038059400394558907,0.004495019093155861
1686445547434640000,12.197639892578126,0.0015811868943274021,0.0027930927462875843,0.003947973717004061
1686445547444657200,12.2076572265625,0.0016975670587271452,-0.00028259214013814926,0.0009868048364296556
1686445547454674000,12.217673828125,-0.0008414057083427906,0.0008766816463321447,-0.0008299642940983176
1686445547464691000,12.22769091796875,0.0010571619495749474,0.004669022746384144,0.0009639409836381674
1686445547474708000,12.2377080078125,0.002064203144982457,0.0016988031566143036,-0.002209563972428441
1686445547484724000,12.247723876953126,-0.0026874090544879436,0.004752117209136486,-0.00369853712618351
1686445547494741000,12.257740966796876,-0.0005724546499550343,0.007413390092551708,-0.007296883035451174
1686445547504758000,12.267758056640625,-0.0038164514116942883,0.0016138243954628706,-0.0004504286916926503
1686445547514775000,12.277775146484375,-0.0005657863803207874,0.0014445094857364893,0.0026423060335218906
1686445547524792000,12.2877919921875,0.0014805865939706564,-0.0020207955967634916,0.006021325010806322
1686445547534809000,12.29780908203125,0.00023322226479649544,-0.0015102853067219257,0.004907393828034401
1686445547544825000,12.3078251953125,-0.0004626614972949028,0.00016324501484632492,0.0026381139177829027
1686445547554842000,12.317842041015625,0.0006982306949794292,0.0011264150962233543,0.0014444206608459353
1686445547564859000,12.32785888671875,0.0011728061363101006,-0.0016691050259396434,-0.002673358889296651
1686445547574876200,12.337876220703125,-0.0024338248185813427,-0.000909624039195478,-0.0029716200660914183
1686445547584893000,12.347892822265624,-0.001072949729859829,-0.0008342566434293985,-0.004807603545486927
1686445547594910000,12.357909912109376,-0.0006101229228079319,-0.00037045846693217754,-0.0031289136968553066
1686445547604926200,12.36792626953125,-0.0023057572543621063,0.002490575658157468,-0.002522511873394251
1686445547614943000,12.37794287109375,-0.0020280382595956326,0.0025740615092217922,-0.0011948039755225182
1686445547624960000,12.3879599609375,-0.0005811424925923347,0.005755473859608173,0.001968232449144125
1686445547634977000,12.39797705078125,0.0015563382767140865,0.0012615120504051447,0.005300816614180803
1686445547644994000,12.407994140625,0.0010175807401537895,-0.00044797093141824007,0.006587123032659292
1686445547655010000,12.418010009765625,0.0038587022572755814,-0.0011759874178096652,0.00320901139639318
1686445547665026800,12.42802685546875,0.0016008743550628424,-0.0015935711562633514,0.002414590446278453
1686445547675044000,12.438044189453125,0.0007141595706343651,-0.0008222486358135939,0.0027689733542501926
1686445547685060900,12.448060791015624,-0.001163369044661522,0.0011713937856256962,-0.0016878268215805292
1686445547695078000,12.458077880859374,-0.0014050458557903767,-0.00033331604208797216,0.0006452189991250634
1686445547705095200,12.46809521484375,-0.0015264861285686493,-0.0031480109319090843,-0.0016229953616857529
1686445547715111000,12.47811083984375,0.0012230793945491314,-0.006140800192952156,-0.003990629222244024
1686445547725128000,12.4881279296875,-0.002597224898636341,-0.004346895031630993,-0.002117894124239683
1686445547735145200,12.498145263671875,-0.004654538352042437,-0.0038233331870287657,-0.004594871308654547
1686445547745162500,12.50816259765625,0.001710150158032775,0.00011441670358181,-0.002923205029219389
1686445547755179500,12.518179443359376,-0.0023572235368192196,0.005973149556666613,0.0004849160322919488
1686445547765195300,12.5281953125,0.0009560147300362587,0.007662392687052488,0.0012689505238085985
1686445547775212300,12.53821240234375,-0.0011813100427389145,0.00841103121638298,0.0024158572778105736
1686445547785229600,12.5482294921875,0.0000506681390106678,0.005392870400100946,0.0036835218779742718
1686445547795246300,12.558246337890624,-0.0006306404247879982,0.006047963164746761,-0.0031499576289206743
1686445547805263400,12.568263427734376,-0.0011464948765933514,0.001398616936057806,-0.0037632836028933525
1686445547815280400,12.5782802734375,0.0008566803298890591,-0.0043158503249287605,-0.0038010054267942905
1686445547825296400,12.58829638671875,-0.00008741021156311035,-0.007495930418372154,-0.0017897861544042826
1686445547835313400,12.5983134765625,-0.0022120336070656776,-0.007243710104376078,-0.002462839474901557
1686445547845330400,12.608330322265624,-0.002666369080543518,0.0006509646773338318,0.0015880948631092906
1686445547855347500,12.618347412109374,-0.0023552635684609413,0.004440381191670895,-0.00008761079516261816
1686445547865364200,12.6283642578125,-0.0011059748940169811,0.009360305033624172,-0.0006130524561740458
1686445547875380200,12.638380126953125,0.00007506133988499641,0.013241074979305267,0.0007065213285386562
1686445547885397500,12.6483974609375,0.000445507001131773,0.009260980412364006,0.00551405968144536
1686445547895414300,12.658414306640625,0.0011076987721025944,-0.0003156522288918495,0.0021936981938779354
1686445547905431300,12.668431396484374,-0.0015165801160037518,-0.010815697722136974,0.0037127649411559105
1686445547915448300,12.6784482421875,-0.0016926308162510395,-0.015117079019546509,-0.0019547082483768463
1686445547925465300,12.68846533203125,-0.002637254074215889,-0.014154346659779549,-0.006816574838012457
1686445547935481300,12.6984814453125,-0.003085643518716097,-0.007020324468612671,-0.00554942712187767
1686445547945498400,12.708498291015625,-0.0024110646918416023,-0.001864444580860436,-0.005680721253156662
1686445547955515400,12.718515380859374,0.000234176404774189,0.006400948390364647,-0.005122837144881487
1686445547965532400,12.728532470703126,-0.00040391692891716957,0.007983132265508175,-0.00012967654038220644
1686445547975549400,12.738549560546875,-0.000227256678044796,0.010519335977733135,0.0037371041253209114
1686445547985565400,12.7485654296875,0.0008111097849905491,0.014121527783572674,0.00565484631806612
1686445547995582500,12.75858251953125,0.0018471742514520884,0.010750855319201946,0.00794181413948536
1686445548005599500,12.768599609375,0.0024037747643887997,0.004842099733650684,0.008767926134169102
1686445548015616500,12.778616455078126,0.003432451281696558,-0.001764522516168654,0.00402675149962306
1686445548025633300,12.78863330078125,-0.0027604629285633564,-0.009877043776214123,-0.005280996207147837
1686445548035650600,12.798650634765625,-0.0017546694725751877,-0.011349795386195183,-0.004683799110352993
1686445548045666600,12.80866650390625,-0.003689988050609827,-0.010957512073218822,-0.0018227651016786695
1686445548055683300,12.818683349609374,-0.004786895588040352,-0.00879526324570179,0.0005672605475410819
1686445548065700400,12.828700439453126,-0.0038177715614438057,-0.006401346996426582,-0.0008527369936928153
1686445548075717400,12.83871728515625,-0.005292442627251148,-0.008734695613384247,-0.006472811568528414
1686445548085734400,12.848734375,-0.004384304396808147,-0.001174780074506998,-0.00029720773454755545
1686445548095750400,12.85875048828125,-0.0011726608499884605,-0.002407314721494913,-0.0014529029140248895
1686445548105767400,12.868767333984374,-0.0009500207379460335,0.00048328028060495853,-0.0020915288478136063
1686445548115784400,12.878784423828124,-0.001096158754080534,0.0025610122829675674,-0.0035096234641969204
1686445548125801200,12.88880126953125,-0.0014620772562921047,0.0012611232232302427,-0.010125715285539627
1686445548135818500,12.898818603515625,-0.0017735012806952,0.0019375081174075603,-0.010287308134138584
1686445548145834500,12.90883447265625,0.002427635481581092,0.004970315843820572,-0.006141031626611948
1686445548155851300,12.918851318359375,0.002160285133868456,-0.0008861172245815396,0.0006760280812159181
1686445548165868300,12.928868408203124,0.003754985984414816,-0.005657169967889786,0.004235076252371073
1686445548175885300,12.93888525390625,0.005165218375623226,-0.009982838295400143,0.007770664058625698
1686445548185902300,12.94890234375,0.0012889874633401632,-0.007994522340595722,0.012647444382309914
1686445548195919400,12.95891943359375,0.0008905688300728798,-0.0030186243820935488,0.007283870130777359
1686445548205935400,12.968935302734375,-0.003225080668926239,0.001050419406965375,0.001410534605383873
1686445548215952400,12.978952392578124,-0.002312673721462488,0.0013924292288720608,-0.0010092032607644796
1686445548225969400,12.988969482421876,-0.004021624568849802,0.0002707056701183319,-0.005796501878648996
1686445548235986400,12.998986328125,-0.0005836575292050838,0.0008652303367853165,-0.004641253501176834
1686445548246003500,13.00900341796875,-0.000268605537712574,0.003065001219511032,0.0010770860826596618
1686445548256020200,13.019020263671875,0.00007842946797609329,0.006065281108021736,0.0003017884446308017
1686445548266036200,13.0290361328125,0.004549610428512096,0.005425057373940945,0.001114851445890963
1686445548276053500,13.039053466796876,-0.0026881275698542595,0.004875874612480402,0.00170305953361094
1686445548286070300,13.0490703125,-0.0012457594275474548,0.0034673288464546204,0.0017741657793521881
1686445548296087600,13.059087646484375,0.0018115798011422157,0.0007824534550309181,0.0008163950406014919
1686445548306104300,13.069104248046875,-0.0020707761868834496,0.00014702323824167252,-0.005039629526436329
1686445548316120300,13.079120361328124,-0.0022027213126420975,0.00135363033041358,-0.004456313326954842
1686445548326137300,13.089137451171876,-0.0010937810875475407,-0.002496768021956086,-0.011235123500227928
1686445548336154400,13.099154296875,-0.0009995452128350735,-0.0011535458033904433,-0.016667308285832405
1686445548346171400,13.10917138671875,-0.0033556437119841576,-0.0018941708840429783,-0.01360334176570177
1686445548356188400,13.1191884765625,-0.003795383498072624,0.004230802413076162,-0.0086113465949893
1686445548366205400,13.129205322265625,0.00022652233019471169,0.00862155668437481,-0.005714093800634146
1686445548376221400,13.139221435546874,-0.0012250179424881935,0.009198060259222984,-0.004233026877045631
1686445548386238500,13.149238525390626,-0.001905455719679594,0.008139986544847488,0.0024794703349471092
1686445548396255500,13.15925537109375,0.0019420236349105835,0.008677630685269833,0.0019113851012662053
1686445548406272500,13.1692724609375,-0.00032113073393702507,-0.0001486171968281269,0.006051268894225359
1686445548416289300,13.179289306640625,-0.00045559974387288094,-0.008791201747953892,0.0077148787677288055
1686445548426305300,13.18930517578125,0.001180912833660841,-0.009581094607710838,0.007271196693181992
1686445548436322600,13.199322509765626,-0.002381362486630678,-0.009585214778780937,0.007066232617944479
1686445548446339300,13.20933935546875,0.00028659217059612274,-0.009632619097828865,-0.001090230536647141
1686445548456356400,13.2193564453125,0.0009566540829837322,-0.005531132221221924,-0.002462590578943491
1686445548466373400,13.229373291015625,0.0005174987018108368,-0.000963810714893043,-0.0016018570167943835
1686445548476390400,13.239390380859374,-0.0018785861320793629,0.005659552291035652,-0.00429342407733202
1686445548486406400,13.249406494140626,0.00019361963495612144,0.010538729839026928,-0.0032944721169769764
1686445548496423400,13.25942333984375,0.0018602220807224512,0.011474937200546265,0.003366670571267605
1686445548506440400,13.2694404296875,-0.00007136864587664604,0.009134285151958466,0.0031360406428575516
1686445548516457200,13.279457275390625,-0.0011451905593276024,0.00804620236158371,0.00679477583616972
1686445548526474500,13.289474609375,-0.002322307787835598,0.009424653835594654,0.003987537696957588
1686445548536491500,13.299491455078124,-0.0012278403155505657,0.0013911211863160133,0.004045359790325165
1686445548546507300,13.30950732421875,0.001787390559911728,-0.003845452331006527,0.0024639752227813005
1686445548556524300,13.319524169921875,-0.0012959451414644718,-0.009933182038366795,0.00254339212551713
1686445548566541300,13.329541259765625,0.0026452667079865932,-0.01406054850667715,0.00006931566167622805
1686445548576558300,13.339558349609375,0.002209639875218272,-0.007103587035089731,-0.0015032195951789618
1686445548586575400,13.349575439453124,-0.0013028034009039402,-0.0006904291221871972,-0.004689159337431192
1686445548596591400,13.35959130859375,0.000047046225517988205,0.003657330060377717,-0.004615074023604393
1686445548606608400,13.3696083984375,-0.00011514034122228622,0.006943937391042709,-0.01097363792359829
1686445548616625400,13.37962548828125,0.0020004077814519405,0.004216285888105631,-0.00894865021109581
1686445548626642400,13.389642333984375,0.0014043923001736403,0.0056855520233511925,-0.002923780819401145
1686445548636659500,13.399659423828124,-0.0017540697008371353,0.003898598486557603,-0.0007875532610341907
1686445548646676200,13.40967626953125,-0.002078442368656397,0.0034344096202403307,0.0003892976092174649
1686445548656692500,13.4196923828125,-0.0021894355304539204,0.0020930664613842964,-0.0006385741289705038
1686445548666709500,13.42970947265625,0.002271625678986311,0.002391872927546501,0.003302637953311205
1686445548676726300,13.439726318359375,-0.0013791588135063648,0.0005172977689653635,0.0012087438954040408
1686445548686743600,13.44974365234375,-0.00033493340015411377,-0.0007916459580883384,0.002380800899118185
1686445548696760300,13.45976025390625,0.0003672330640256405,-0.0022096375469118357,0.005056045483797789
1686445548706776300,13.4697763671875,-0.002209641505032778,-0.0033545303158462048,0.0030022156424820423
1686445548716793300,13.47979345703125,0.00038796570152044296,-0.0010238925460726023,-0.0013358343858271837
1686445548726810400,13.489810302734375,-0.0002754279412329197,0.0012834703084081411,-0.0012780438410118222
1686445548736827400,13.499827392578124,-0.0002236766740679741,0.0017653023824095726,-0.0034059486351907253
1686445548746844400,13.509844482421874,-0.0017123837023973465,0.0041869147680699825,-0.0007049707928672433
1686445548756861400,13.519861328125,-0.00031024590134620667,0.006028034724295139,-0.002799944020807743
1686445548766877400,13.52987744140625,-0.00040159234777092934,0.0072248587384819984,0.0032140067778527737
1686445548776894500,13.53989453125,0.0001395558938384056,0.008496967144310474,0.0037215196061879396
1686445548786911500,13.549911376953125,-0.0005659153684973717,0.0039024821016937494,0.0021206936798989773
1686445548796928500,13.559928466796874,0.0016118977218866348,-0.0035485029220581055,0.006290088407695293
1686445548806945500,13.569945556640626,0.0005130772478878498,-0.006469191517680883,0.0031824454199522734
1686445548816961500,13.57996142578125,0.0004874630831182003,-0.012311141937971115,-0.0017950476612895727
1686445548826978600,13.589978515625,-0.0005311961285769939,-0.010998469777405262,-0.0034494034480303526
1686445548836995300,13.599995361328125,0.00004170229658484459,-0.006885657552629709,-0.004964710213243961
1686445548847012600,13.6100126953125,0.00009603099897503853,-0.0024791911710053682,-0.005166045390069485
1686445548857029400,13.620029296875,-0.001871580258011818,0.005608829203993082,-0.008704587817192078
1686445548867046400,13.63004638671875,-0.0023232526145875454,0.012754622846841812,-0.0055237081833183765
1686445548877062700,13.640062744140625,-0.0014755167067050934,0.012112796306610107,0.0010972233721986413
1686445548887079400,13.650079345703125,0.0008696629665791988,0.01077322568744421,0.00228952057659626
1686445548897096400,13.660096435546874,0.0008191387169063091,0.004237715154886246,0.0004175908397883177
1686445548907113500,13.670113525390626,0.0019057085737586021,-0.002623387146741152,0.0034842207096517086
1686445548917130500,13.680130615234376,0.0004593566991388798,-0.009859243407845497,0.003829068271443248
1686445548927147300,13.690147216796875,0.0018050521612167358,-0.007724454160779715,-0.0020240270532667637
1686445548937163300,13.700163330078125,-0.00001603085547685623,-0.009697044268250465,-0.004753524903208017
1686445548947180500,13.7101806640625,-0.0014631925150752068,-0.006191791035234928,-0.003512491937726736
1686445548957197300,13.720197265625,-0.00041301269084215164,-0.0056741852313280106,-0.003859194228425622
1686445548967214600,13.730214599609376,0.0011175060644745827,0.0020425901748239994,0.001331306528300047
1686445548977231600,13.740231689453125,-0.0025740214623510838,0.00472750561311841,0.001423860783688724
1686445548987247400,13.750247314453125,0.0011528059840202332,0.007368562743067741,0.0025607640855014324
1686445548997264400,13.760264404296874,-0.0014333445578813553,0.008889595046639442,0.004896904807537794
1686445549007281700,13.77028173828125,0.0009323414415121078,0.011227584443986416,0.007887102663516998
1686445549017298400,13.78029833984375,0.0014735586009919643,0.006772037595510483,0.00964625459164381
1686445549027315500,13.7903154296875,0.0019143118988722563,-0.004269693978130817,0.005834737792611122
1686445549037332500,13.80033251953125,0.0031908343080431223,-0.011189871467649937,0.0008101860294118524
1686445549047348500,13.810348388671875,0.002282962668687105,-0.01204953994601965,-0.0020436574704945087
1686445549057365500,13.820365478515624,0.000025077257305383682,-0.013749505393207073,-0.006620749831199646
1686445549067382500,13.830382568359376,0.0027020869310945272,-0.012181703001260757,-0.007119293790310621
1686445549077399600,13.840399658203125,-0.003681980539113283,-0.0014316808665171266,-0.003178681479766965
1686445549087416300,13.850416259765625,-0.0011615646071732044,0.004393451381474733,-0.0028330031782388687
1686445549097432300,13.860432373046875,-0.0034799748100340366,0.009599076583981514,0.0029410149436444044
1686445549107449600,13.87044970703125,-0.0042722648940980434,0.009013714268803596,0.004228919744491577
1686445549117466400,13.88046630859375,-0.0018460871651768684,0.007530959323048592,0.004050822928547859
1686445549127483400,13.8904833984375,-0.004122557584196329,0.006299514323472977,0.004549100063741207
1686445549137500400,13.90050048828125,-0.0002049407921731472,0.0007442226633429527,0.007016981486231089
1686445549147517400,13.910517333984375,-0.001547439955174923,-0.000530898803845048,0.007213256787508726
1686445549157533400,13.920533447265624,0.0022915825247764587,-0.004177838563919067,0.006016215309500694
1686445549167550500,13.930550537109376,0.0023333942517638206,-0.007790682837367058,0.004760534968227148
1686445549177567500,13.9405673828125,0.0004670717753469944,-0.009323425590991974,0.0010445594089105725
1686445549187584500,13.95058447265625,0.0018148976378142834,-0.009200654923915863,-0.0024239416234195232
1686445549197601500,13.9606015625,0.00012472784146666527,-0.00665070116519928,-0.0028411424718797207
1686445549207618600,13.97061865234375,0.003441428765654564,0.001137180719524622,-0.003517851699143648
1686445549217634600,13.980634521484374,0.0006151748821139336,0.004846313502639532,0.00326793291606009
1686445549227651300,13.9906513671875,0.0008833548054099083,0.007985647767782211,0.006721519865095615
1686445549237668600,14.000668701171875,0.0034054548013955355,0.009873507544398308,0.0030727400444447994
1686445549247685400,14.010685302734375,-0.0018835831433534622,0.008288128301501274,0.005695421248674393
1686445549257702700,14.02070263671875,0.001718736719340086,0.004250001162290573,0.006750981789082289
1686445549267718700,14.03071875,0.0032098405063152313,0.0014081418048590422,0.006075337529182434
1686445549277735400,14.0407353515625,0.001388822915032506,-0.009060181677341461,0.007322595454752445
1686445549287752400,14.05075244140625,-0.00027272338047623634,-0.009881766512989998,-0.0009326710714958608
1686445549297769500,14.06076953125,-0.0031820889562368393,-0.013382994569838047,-0.0007940465002320707
1686445549307786500,14.070786376953125,-0.002207105979323387,-0.010698261670768261,-0.0023586535826325417
1686445549317803300,14.08080322265625,0.0022955448366701603,-0.005073585547506809,-0.002351068425923586
1686445549327819500,14.090819580078126,0.00035729631781578064,-0.0003882861929014325,-0.0009830023627728224
1686445549337836500,14.10083642578125,0.0008061770349740982,0.011537324637174606,-0.0004174972418695688
1686445549347853300,14.110853271484375,-0.0024636518210172653,0.019280999898910522,0.00045894901268184185
1686445549357870600,14.12087060546875,0.0010742940939962864,0.022582480683922768,-0.005348691716790199
1686445549367887600,14.1308876953125,0.0010452652350068092,0.017950445413589478,-0.005105811171233654
1686445549377904400,14.140904296875,-0.00007510650902986526,0.012465836480259895,-0.0008938218234106898
1686445549387920400,14.15092041015625,0.0005424804985523224,0.002838508691638708,0.0015972991241142154
1686445549397937700,14.160937744140625,-0.001074186060577631,-0.006395226810127497,0.0007782276952639222
1686445549407954400,14.170954345703125,0.002369280904531479,-0.008538804948329926,-0.001046836725436151
1686445549417971500,14.180971435546875,-0.0017841299995779991,-0.014405928552150726,-0.0022470068652182817
1686445549427988500,14.190988525390624,-0.0014829267747700214,-0.011313199065625668,-0.004225469194352627
1686445549438004500,14.20100439453125,0.0004273587837815285,-0.007005269639194012,-0.0030227857641875744
1686445549448021500,14.211021484375,-0.00362570583820343,0.0001578344963490963,0.0017037926008924842
1686445549458038500,14.22103857421875,0.003173589939251542,0.005263440776616335,0.0034401090815663338
1686445549468055600,14.2310556640625,0.0011575771495699883,0.01390886027365923,0.005100589711219072
1686445549478072300,14.241072265625,0.002022486412897706,0.017001144587993622,0.003726512659341097
1686445549488089600,14.251089599609376,0.0034278365783393383,0.011329146102070808,0.0032197129912674427
1686445549498105600,14.261105712890625,0.0015075576957315207,0.002544175833463669,0.0018684250535443425
1686445549508122400,14.271122314453125,0.0015304607804864645,-0.004923061467707157,0.004405085928738117
1686445549518139400,14.281139404296875,0.0020956043154001236,-0.00650939904153347,0.0025230362080037594
1686445549528156400,14.291156494140624,0.001365365693345666,-0.004769555758684874,-0.00007248029578477144
1686445549538173400,14.30117333984375,-0.0002049524337053299,-0.0063990643247962,-0.00435950793325901
