time,seconds_elapsed,z,y,x
1686445535855210800,0.618210693359375,-21.412315368652344,1.828033447265625,24.023818969726562
1686445535865228000,0.62822802734375,-21.893966674804688,1.970550537109375,23.835052490234375
1686445535875244800,0.638244873046875,-21.693485260009766,2.159698486328125,24.066818237304688
1686445535885261800,0.64826171875,-21.298969268798828,2.0452117919921875,24.119415283203125
1686445535895278000,0.658278076171875,-21.060245513916016,2.005828857421875,24.244186401367188
1686445535905294800,0.668294921875,-20.983001708984375,1.9674224853515625,24.394790649414062
1686445535915311900,0.678311767578125,-21.460956573486328,1.917572021484375,24.176116943359375
1686445535925329000,0.688328857421875,-21.399768829345703,1.7563629150390625,24.185867309570312
1686445535935346000,0.698345947265625,-21.829757690429688,1.901519775390625,23.973663330078125
1686445535945362000,0.70836181640625,-21.593700408935547,2.0167999267578125,24.147384643554688
1686445535955378700,0.718378662109375,-21.41962432861328,2.1147918701171875,24.12158203125
1686445535965396000,0.72839599609375,-22.10623550415039,2.0910797119140625,24.23504638671875
1686445535975412700,0.738412841796875,-22.002105712890625,2.148712158203125,24.220199584960938
1686445535985430000,0.748429931640625,-21.653568267822266,2.0800933837890625,24.304290771484375
1686445535995446000,0.758446044921875,-21.393207550048828,2.0323944091796875,24.071121215820312
1686445536005462800,0.768462890625,-21.417285919189453,2.045806884765625,24.202346801757812
1686445536015479800,0.778479736328125,-21.729732513427734,1.8284912109375,24.563140869140625
1686445536025496800,0.788496826171875,-21.813098907470703,1.6403961181640625,24.337722778320312
1686445536035513900,0.798513916015625,-21.759838104248047,1.9194793701171875,24.225662231445312
1686445536045529900,0.80852978515625,-21.724876403808594,1.827178955078125,24.168807983398438
1686445536055547000,0.818546875,-21.694011688232422,1.747283935546875,24.3585205078125
1686445536065564000,0.82856396484375,-21.506969451904297,1.7976226806640625,24.426681518554688
1686445536075581000,0.838580810546875,-21.327415466308594,1.7049407958984375,24.304122924804688
1686445536085598000,0.848597900390625,-21.499130249023438,1.6715850830078125,24.389450073242188
1686445536095614000,0.858614013671875,-21.252506256103516,1.724029541015625,24.231277465820312
1686445536105631000,0.868630859375,-21.574352264404297,1.9244842529296875,24.284408569335938
1686445536115647700,0.878647705078125,-21.338153839111328,1.85498046875,24.490921020507812
1686445536125665000,0.8886650390625,-21.25525665283203,1.7296142578125,24.296417236328125
1686445536135681800,0.898681884765625,-21.285293579101562,1.7774658203125,24.406646728515625
1686445536145697800,0.90869775390625,-21.276626586914062,1.8726654052734375,24.569488525390625
1686445536155715000,0.918715087890625,-21.646427154541016,1.8550872802734375,24.509368896484375
1686445536165731800,0.92873193359375,-21.346202850341797,1.9087066650390625,24.521926879882812
1686445536175748900,0.938748779296875,-21.700111389160156,1.87335205078125,24.47119140625
1686445536185766000,0.948765869140625,-21.423450469970703,1.7449951171875,24.5281982421875
1686445536195782000,0.958781982421875,-21.347484588623047,1.92327880859375,24.653060913085938
1686445536205799000,0.968798828125,-21.478981018066406,1.8931121826171875,24.708419799804688
1686445536215815700,0.978815673828125,-21.686752319335938,2.0022430419921875,24.442916870117188
1686445536225833000,0.9888330078125,-21.611148834228516,2.060577392578125,24.544921875
1686445536235850000,0.99885009765625,-21.632061004638672,1.9648895263671875,24.5400390625
1686445536245865700,1.00886572265625,-21.78369903564453,2.035614013671875,24.3857421875
1686445536255883000,1.018883056640625,-21.98165512084961,1.94232177734375,24.56536865234375
1686445536265899800,1.028899658203125,-22.02181625366211,1.58258056640625,24.575225830078125
1686445536275916800,1.038916748046875,-22.051258087158203,1.5591278076171875,24.468734741210938
1686445536285934000,1.04893408203125,-21.66461181640625,1.71136474609375,24.540130615234375
1686445536295949800,1.05894970703125,-21.529624938964844,1.7127685546875,24.595184326171875
1686445536305966800,1.068966796875,-21.56991195678711,1.647003173828125,24.437896728515625
1686445536315984000,1.07898388671875,-21.30606460571289,1.92919921875,24.342361450195312
1686445536326001000,1.0890009765625,-21.81072998046875,1.8994140625,24.355758666992188
1686445536336018000,1.099017822265625,-21.509788513183594,1.547515869140625,24.24102783203125
1686445536346034000,1.109033935546875,-21.46771240234375,1.6090545654296875,24.311309814453125
1686445536356051000,1.119051025390625,-21.549266815185547,1.779083251953125,24.3387451171875
1686445536366068000,1.12906787109375,-21.197925567626953,1.836212158203125,24.426162719726562
1686445536376084700,1.139084716796875,-21.11383819580078,1.6273651123046875,24.367889404296875
1686445536386102000,1.14910205078125,-21.559280395507812,1.737823486328125,24.399032592773438
1686445536396118000,1.159117919921875,-21.7650146484375,1.92889404296875,24.387481689453125
1686445536406134800,1.169134765625,-21.572479248046875,1.930816650390625,24.596588134765625
1686445536416152000,1.179152099609375,-21.55309295654297,1.7958221435546875,24.479034423828125
1686445536426168800,1.1891689453125,-21.195510864257812,1.86798095703125,24.476303100585938
1686445536436185900,1.199185791015625,-21.70233917236328,1.9656524658203125,24.40399169921875
1686445536446201900,1.209201904296875,-21.5284423828125,1.8905029296875,24.359542846679688
1686445536456219000,1.219218994140625,-21.655113220214844,1.990966796875,24.310348510742188
1686445536466236000,1.22923583984375,-21.417552947998047,1.6590576171875,24.210723876953125
1686445536476252700,1.239252685546875,-21.479515075683594,1.6579437255859375,24.328750610351562
1686445536486270000,1.24927001953125,-21.485218048095703,1.6580657958984375,24.506805419921875
1686445536496286000,1.259285888671875,-21.512264251708984,1.727508544921875,24.499969482421875
1686445536506302700,1.269302734375,-21.53594207763672,1.939666748046875,24.257339477539062
1686445536516320000,1.279320068359375,-21.425891876220703,1.8084869384765625,24.305252075195312
1686445536526337000,1.2893369140625,-21.719879150390625,1.9997406005859375,24.488967895507812
1686445536536353800,1.299353759765625,-21.805633544921875,2.0377197265625,24.638473510742188
1686445536546369800,1.309369873046875,-21.64577865600586,2.112335205078125,24.448471069335938
1686445536556387000,1.319386962890625,-21.809574127197266,2.062255859375,24.401382446289062
1686445536566403800,1.32940380859375,-21.572837829589844,1.998931884765625,24.403594970703125
1686445536576420900,1.3394208984375,-21.33499526977539,1.9537353515625,24.356781005859375
1686445536586438000,1.34943798828125,-21.16168975830078,2.122894287109375,24.31695556640625
1686445536596454000,1.359453857421875,-21.317543029785156,2.1607208251953125,24.22430419921875
1686445536606471000,1.369470947265625,-21.388076782226562,2.175079345703125,24.312637329101562
1686445536616488000,1.379488037109375,-21.538074493408203,1.90789794921875,24.5115966796875
1686445536626505000,1.3895048828125,-21.658912658691406,1.7421875,24.5933837890625
1686445536636521700,1.399521728515625,-21.102203369140625,1.875701904296875,24.625167846679688
1686445536646537700,1.409537841796875,-21.30760955810547,1.9870147705078125,24.642669677734375
1686445536656555000,1.419554931640625,-21.31836700439453,1.7696380615234375,24.663192749023438
1686445536666571800,1.42957177734375,-21.302444458007812,1.6820526123046875,24.356307983398438
1686445536676588800,1.4395888671875,-21.44092559814453,1.6542205810546875,24.3094482421875
1686445536686605800,1.449605712890625,-21.397682189941406,1.6444549560546875,24.408843994140625
1686445536696621800,1.459621826171875,-21.41805648803711,1.8494873046875,24.319442749023438
1686445536706638800,1.469638916015625,-21.468917846679688,1.6644744873046875,24.550628662109375
1686445536716655900,1.47965576171875,-21.157222747802734,1.668792724609375,24.6080322265625
1686445536726673000,1.4896728515625,-21.668880462646484,1.6531982421875,24.426589965820312
1686445536736690000,1.49968994140625,-21.506389617919922,1.8173828125,24.447402954101562
1686445536746706000,1.509705810546875,-21.518356323242188,1.9917449951171875,24.439559936523438
1686445536756723000,1.519722900390625,-21.631534576416016,1.8080902099609375,24.697677612304688
1686445536766740000,1.529739990234375,-21.192359924316406,1.8978424072265625,24.440185546875
1686445536776757000,1.539757080078125,-21.54513931274414,1.7899017333984375,24.554763793945312
1686445536786774000,1.54977392578125,-21.08273696899414,1.7038116455078125,24.63006591796875
1686445536796789800,1.559789794921875,-20.969711303710938,2.020904541015625,24.700531005859375
1686445536806807000,1.56980712890625,-20.756465911865234,2.14251708984375,24.667373657226562
1686445536816824000,1.579823974609375,-20.793113708496094,2.2829132080078125,24.468978881835938
1686445536826840800,1.5898408203125,-20.867313385009766,2.19281005859375,24.587966918945312
1686445536836858000,1.599858154296875,-21.031410217285156,1.9503021240234375,24.3948974609375
1686445536846874000,1.6098740234375,-21.58034896850586,2.116363525390625,24.375595092773438
1686445536856891000,1.619890869140625,-21.2227783203125,2.17578125,24.014892578125
1686445536866908200,1.629908203125,-21.19955062866211,2.19244384765625,24.1436767578125
1686445536876925000,1.639925048828125,-20.981266021728516,2.1285858154296875,24.331695556640625
1686445536886942000,1.64994189453125,-20.972488403320312,2.1500091552734375,24.37005615234375
1686445536896958000,1.6599580078125,-20.901412963867188,2.2655792236328125,24.43212890625
1686445536906975000,1.66997509765625,-21.411788940429688,2.2058868408203125,24.462371826171875
1686445536916992000,1.679991943359375,-21.2896728515625,2.1732025146484375,24.210647583007812
1686445536927008800,1.6900087890625,-21.3525390625,1.9809112548828125,24.322021484375
1686445536937026000,1.700026123046875,-21.142353057861328,1.9601593017578125,24.258010864257812
1686445536947042000,1.7100419921875,-21.16442108154297,1.957916259765625,24.42230224609375
1686445536957058800,1.720058837890625,-20.982925415039062,1.9823455810546875,24.452041625976562
1686445536967076000,1.730076171875,-20.983318328857422,1.9979400634765625,24.455245971679688
1686445536977092900,1.7400927734375,-21.39156723022461,2.2313385009765625,24.409637451171875
1686445536987110000,1.75010986328125,-21.178184509277344,2.016998291015625,24.350387573242188
1686445536997126000,1.7601259765625,-20.84087371826172,1.948822021484375,24.600189208984375
1686445537007143000,1.770142822265625,-21.152114868164062,2.116058349609375,24.611587524414062
1686445537017160000,1.780159912109375,-21.009586334228516,1.9734039306640625,24.63629150390625
1686445537027177000,1.790177001953125,-20.96881103515625,2.037872314453125,24.464447021484375
1686445537037194000,1.800194091796875,-20.825035095214844,2.1461639404296875,24.362808227539062
1686445537047210000,1.8102099609375,-20.9306640625,2.1321563720703125,24.580795288085938
1686445537057227000,1.82022705078125,-20.734996795654297,1.8791351318359375,24.744903564453125
1686445537067244000,1.830244140625,-20.834728240966797,2.05303955078125,24.514022827148438
1686445537077261000,1.840260986328125,-20.89734649658203,2.0434722900390625,24.439590454101562
1686445537087277800,1.85027783203125,-20.820056915283203,2.0340423583984375,24.429946899414062
1686445537097293800,1.8602939453125,-20.762088775634766,1.8233795166015625,24.460647583007812
1686445537107311000,1.87031103515625,-20.880207061767578,1.7329254150390625,24.418304443359375
1686445537117328000,1.880327880859375,-21.10660171508789,1.701263427734375,24.224411010742188
1686445537127345200,1.89034521484375,-20.879634857177734,1.762451171875,24.223617553710938
1686445537137362000,1.90036181640625,-20.887245178222656,1.8285980224609375,24.256134033203125
1686445537147378000,1.9103779296875,-20.8597412109375,1.9329071044921875,24.395111083984375
1686445537157395000,1.92039501953125,-20.948684692382812,1.8004608154296875,24.108001708984375
1686445537167412000,1.930411865234375,-21.004302978515625,1.7685699462890625,24.332504272460938
1686445537177429000,1.940428955078125,-20.76245880126953,1.76776123046875,24.596298217773438
1686445537187445800,1.95044580078125,-20.95443344116211,1.857696533203125,24.586074829101562
1686445537197462000,1.9604619140625,-21.28594207763672,1.574554443359375,24.43212890625
1686445537207479000,1.97047900390625,-21.100975036621094,1.574676513671875,24.368789672851562
1686445537217495800,1.980495849609375,-21.315185546875,1.5980072021484375,24.416015625
1686445537227513000,1.99051318359375,-21.077980041503906,1.484130859375,24.460540771484375
1686445537237530000,2.000530029296875,-21.256187438964844,1.6990509033203125,24.247482299804688
1686445537247545900,2.0105458984375,-21.48998260498047,1.536376953125,24.508773803710938
1686445537257563000,2.02056298828125,-21.212406158447266,1.4746856689453125,24.364364624023438
1686445537267580200,2.030580078125,-21.000022888183594,1.4627838134765625,24.397369384765625
1686445537277597000,2.040596923828125,-21.061431884765625,1.434173583984375,24.424652099609375
1686445537287614000,2.050614013671875,-21.05101776123047,1.2360992431640625,24.274337768554688
1686445537297630000,2.0606298828125,-21.404067993164062,1.39263916015625,24.362258911132812
1686445537307647000,2.07064697265625,-21.560199737548828,1.5876007080078125,24.239013671875
1686445537317664000,2.0806640625,-21.1904296875,1.473663330078125,24.478530883789062
1686445537327681000,2.090680908203125,-21.154407501220703,1.464935302734375,24.309341430664062
1686445537337698000,2.100697998046875,-20.522357940673828,1.5445404052734375,24.478317260742188
1686445537347714000,2.110714111328125,-20.83818817138672,1.5356597900390625,24.637435913085938
1686445537357730800,2.120730712890625,-20.94103240966797,1.3661956787109375,24.448593139648438
1686445537367748000,2.130748046875,-20.752758026123047,1.4206695556640625,24.43572998046875
1686445537377764900,2.140764892578125,-20.97085189819336,1.538055419921875,24.604522705078125
1686445537387782000,2.150781982421875,-21.12158203125,1.410858154296875,24.685089111328125
1686445537397798100,2.160798095703125,-21.422199249267578,1.5646820068359375,24.607772827148438
1686445537407815000,2.17081494140625,-21.10550308227539,1.3582916259765625,24.767303466796875
1686445537417832000,2.18083203125,-21.156902313232422,1.3105316162109375,24.815460205078125
1686445537427849000,2.190848876953125,-21.089672088623047,1.295867919921875,24.663864135742188
1686445537437866000,2.200865966796875,-21.11450958251953,1.1542816162109375,24.439208984375
1686445537447882000,2.210882080078125,-21.039501190185547,1.48583984375,24.624862670898438
1686445537457898800,2.220898681640625,-21.333473205566406,1.4280242919921875,24.699371337890625
1686445537467916000,2.230916015625,-21.396190643310547,1.4113616943359375,24.464065551757812
1686445537477933000,2.24093310546875,-21.335433959960938,1.4858245849609375,24.445388793945312
1686445537487950000,2.2509501953125,-21.457855224609375,1.598907470703125,24.744735717773438
1686445537497966000,2.260966064453125,-21.411788940429688,1.5008544921875,24.68109130859375
1686445537507982800,2.27098291015625,-21.13941192626953,1.6007843017578125,24.51763916015625
1686445537517999900,2.280999755859375,-21.282756805419922,1.588470458984375,24.514572143554688
1686445537528017200,2.29101708984375,-21.501583099365234,1.53460693359375,24.350051879882812
1686445537538034000,2.301033935546875,-21.388790130615234,1.52532958984375,24.240936279296875
1686445537548050000,2.3110498046875,-21.624568939208984,1.5879364013671875,24.314971923828125
1686445537558067200,2.321067138671875,-21.8472900390625,1.7301025390625,24.659744262695312
1686445537568084000,2.331083984375,-21.96033477783203,1.8567657470703125,24.641525268554688
1686445537578101000,2.34110107421875,-21.54024887084961,1.9371337890625,24.558395385742188
1686445537588118000,2.351117919921875,-21.81844711303711,2.115386962890625,24.368682861328125
1686445537598134000,2.361134033203125,-21.692447662353516,2.048583984375,24.474441528320312
1686445537608151000,2.371151123046875,-21.510364532470703,2.00592041015625,24.187637329101562
1686445537618167800,2.381167724609375,-21.210826873779297,1.86962890625,24.41424560546875
1686445537628185000,2.39118505859375,-21.70661163330078,1.8213348388671875,24.4945068359375
1686445537638201900,2.401201904296875,-21.800647735595703,1.9603271484375,24.645339965820312
1686445537648217900,2.4112177734375,-21.688983917236328,1.8956298828125,24.4385986328125
1686445537658235100,2.421235107421875,-21.912540435791016,1.7362823486328125,24.287429809570312
1686445537668252000,2.431251953125,-22.02233123779297,1.8880767822265625,24.420425415039062
1686445537678269000,2.44126904296875,-22.29302978515625,1.7382659912109375,24.497802734375
1686445537688286000,2.451285888671875,-22.474746704101562,1.822662353515625,24.601531982421875
1686445537698302000,2.461302001953125,-22.010215759277344,1.8863372802734375,24.692718505859375
1686445537708319000,2.471319091796875,-22.10692596435547,2.1201171875,24.435882568359375
1686445537718335700,2.481335693359375,-22.11513900756836,1.921600341796875,24.641632080078125
1686445537728353000,2.49135302734375,-22.133514404296875,1.73870849609375,24.678375244140625
1686445537738370000,2.5013701171875,-22.29953384399414,1.894989013671875,24.428970336914062
1686445537748385800,2.5113857421875,-21.84832000732422,1.997039794921875,24.238601684570312
1686445537758403000,2.521403076171875,-22.292213439941406,1.862396240234375,24.174530029296875
1686445537768420000,2.531420166015625,-22.072895050048828,2.036773681640625,24.369110107421875
1686445537778436900,2.541436767578125,-21.970741271972656,2.0487518310546875,24.114761352539062
1686445537788454100,2.5514541015625,-22.154212951660156,1.7847442626953125,24.342300415039062
1686445537798470100,2.56147021484375,-21.733592987060547,2.14337158203125,24.456390380859375
1686445537808487000,2.57148681640625,-21.62203598022461,2.005584716796875,24.354293823242188
1686445537818504200,2.581504150390625,-21.80213165283203,1.9813995361328125,24.626358032226562
1686445537828521000,2.59152099609375,-21.580333709716797,2.0537261962890625,24.568527221679688
1686445537838538000,2.6015380859375,-21.288692474365234,2.053924560546875,24.392318725585938
1686445537848554000,2.611553955078125,-22.045501708984375,2.1903076171875,24.401702880859375
1686445537858571000,2.621571044921875,-21.831974029541016,2.4705352783203125,24.414016723632812
1686445537868588000,2.631588134765625,-21.920501708984375,2.2984619140625,24.351181030273438
1686445537878605000,2.64160498046875,-22.065563201904297,2.27667236328125,24.213394165039062
1686445537888622000,2.6516220703125,-21.730552673339844,2.19073486328125,24.228790283203125
1686445537898638000,2.66163818359375,-21.69107437133789,2.29791259765625,24.340484619140625
1686445537908654800,2.67165478515625,-21.811138153076172,2.0294952392578125,24.326171875
1686445537918672100,2.681672119140625,-21.88271713256836,2.08428955078125,24.210708618164062
1686445537928689000,2.69168896484375,-21.68083953857422,2.2474822998046875,24.414779663085938
1686445537938706000,2.701705810546875,-21.959793090820312,2.2010498046875,24.4278564453125
1686445537948722200,2.71172216796875,-21.73684310913086,2.1884918212890625,24.562591552734375
1686445537958739000,2.721739013671875,-21.27948760986328,2.2860870361328125,24.442367553710938
1686445537968756000,2.731755859375,-21.964069366455078,2.471343994140625,24.624038696289062
1686445537978773000,2.74177294921875,-21.930511474609375,2.178375244140625,24.564712524414062
1686445537988790000,2.7517900390625,-21.878299713134766,2.238372802734375,24.444381713867188
1686445537998806000,2.761805908203125,-21.785236358642578,2.074005126953125,24.350357055664062
1686445538008823000,2.771822998046875,-21.99734115600586,1.96453857421875,24.310394287109375
1686445538018840000,2.781840087890625,-21.92176055908203,2.027252197265625,24.278900146484375
1686445538028857000,2.791857177734375,-21.56922149658203,1.9638214111328125,24.362838745117188
1686445538038873900,2.801873779296875,-21.799816131591797,2.123138427734375,24.363311767578125
1686445538048890000,2.81189013671875,-21.52265167236328,2.0042572021484375,24.483856201171875
1686445538058907100,2.8219072265625,-21.749656677246094,1.945556640625,24.372146606445312
1686445538068924000,2.831923828125,-21.643516540527344,2.117584228515625,24.263442993164062
1686445538078941200,2.841941162109375,-21.920833587646484,2.021575927734375,24.440155029296875
1686445538088958000,2.8519580078125,-21.985458374023438,2.0197601318359375,24.271499633789062
1686445538098974000,2.861973876953125,-21.691543579101562,1.9575958251953125,24.119247436523438
1686445538108991000,2.871990966796875,-21.47820281982422,2.0261383056640625,24.1302490234375
1686445538119008000,2.882008056640625,-21.888179779052734,1.9582672119140625,24.198196411132812
1686445538129025000,2.89202490234375,-21.85192108154297,2.0388946533203125,24.07440185546875
1686445538139041800,2.902041748046875,-21.569026947021484,1.8307952880859375,24.199111938476562
1686445538149058000,2.91205810546875,-21.757144927978516,2.081146240234375,24.275802612304688
1686445538159075000,2.922074951171875,-21.548538208007812,2.0849609375,24.163803100585938
1686445538169091800,2.932091796875,-21.42475128173828,2.034698486328125,24.240524291992188
1686445538179109000,2.942109130859375,-21.831039428710938,1.932708740234375,24.214111328125
1686445538189126000,2.9521259765625,-21.382347106933594,1.8616180419921875,24.3179931640625
1686445538199142000,2.962141845703125,-21.512821197509766,1.8563385009765625,24.3153076171875
1686445538209159000,2.972158935546875,-21.76108169555664,1.9537353515625,24.309494018554688
1686445538219176000,2.982176025390625,-22.010475158691406,2.101806640625,24.331649780273438
1686445538229193000,2.99219287109375,-21.66059112548828,2.123565673828125,24.596771240234375
1686445538239210200,3.002210205078125,-21.725021362304688,2.2699737548828125,24.479721069335938
1686445538249226000,3.01222607421875,-21.86083984375,2.082305908203125,24.365219116210938
1686445538259243000,3.022242919921875,-22.02756118774414,2.0737457275390625,24.282852172851562
1686445538269260000,3.032260009765625,-22.150745391845703,2.08843994140625,24.180999755859375
1686445538279277000,3.042277099609375,-22.161571502685547,2.243255615234375,24.287185668945312
1686445538289294000,3.052294189453125,-21.707740783691406,2.208251953125,24.543670654296875
1686445538299310000,3.06231005859375,-21.71814727783203,2.009674072265625,24.610214233398438
1686445538309327000,3.0723271484375,-21.598064422607422,2.056549072265625,24.435714721679688
1686445538319344000,3.08234423828125,-21.826278686523438,2.2939300537109375,24.463943481445312
1686445538329361000,3.09236083984375,-21.8587646484375,2.38165283203125,24.41558837890625
1686445538339378200,3.102378173828125,-21.509811401367188,2.4509124755859375,24.2825927734375
1686445538349394200,3.112394287109375,-21.691791534423828,2.377105712890625,24.302093505859375
1686445538359411000,3.122410888671875,-21.75225067138672,2.284332275390625,24.26934814453125
1686445538369428000,3.132427978515625,-21.95981216430664,2.35992431640625,24.514999389648438
1686445538379445000,3.142445068359375,-22.047847747802734,2.384185791015625,24.403564453125
1686445538389462000,3.1524619140625,-22.055831909179688,2.524200439453125,24.16436767578125
1686445538399478000,3.16247802734375,-22.27627944946289,2.6385040283203125,24.326171875
1686445538409495000,3.1724951171875,-21.881729125976562,2.511474609375,24.393707275390625
1686445538419512000,3.182511962890625,-22.36594009399414,2.371185302734375,24.614913940429688
1686445538429528800,3.19252880859375,-22.44858169555664,2.4381561279296875,24.408355712890625
1686445538439546000,3.202546142578125,-22.028358459472656,2.435333251953125,24.416580200195312
1686445538449562000,3.21256201171875,-22.092987060546875,2.7307891845703125,24.691452026367188
1686445538459579000,3.222578857421875,-22.264751434326172,2.603424072265625,24.616180419921875
1686445538469596000,3.232595947265625,-22.408058166503906,2.43841552734375,24.489791870117188
1686445538479613200,3.24261328125,-22.489398956298828,2.4678955078125,24.435104370117188
1686445538489630000,3.2526298828125,-22.519393920898438,2.4692230224609375,24.266876220703125
1686445538499646000,3.26264599609375,-22.741817474365234,2.7033233642578125,24.310287475585938
1686445538509663200,3.272663330078125,-22.837596893310547,2.7454833984375,24.291168212890625
1686445538519680000,3.282679931640625,-22.380130767822266,2.5484466552734375,24.494354248046875
1686445538529697000,3.292697021484375,-22.092426300048828,2.536956787109375,24.227706909179688
1686445538539714000,3.302714111328125,-22.36965560913086,2.4768218994140625,24.333389282226562
1686445538549730000,3.31272998046875,-22.367168426513672,2.4852294921875,24.237396240234375
1686445538559747000,3.3227470703125,-22.556541442871094,2.544769287109375,24.194488525390625
1686445538569763800,3.332763916015625,-22.399738311767578,2.3287811279296875,24.17596435546875
1686445538579781000,3.342781005859375,-22.759418487548828,2.7022705078125,24.189132690429688
1686445538589798000,3.3527978515625,-22.654644012451172,2.514739990234375,24.296615600585938
1686445538599814000,3.36281396484375,-22.57461166381836,2.6014404296875,24.357269287109375
1686445538609831200,3.3728310546875,-22.788043975830078,2.59881591796875,24.343338012695312
1686445538619848000,3.382847900390625,-22.501365661621094,2.4292449951171875,24.288955688476562
1686445538629865000,3.392864990234375,-22.605335235595703,2.363800048828125,24.380523681640625
1686445538639882000,3.402882080078125,-22.72043228149414,2.333648681640625,24.343017578125
1686445538649898000,3.41289794921875,-22.814952850341797,2.332244873046875,24.55206298828125
1686445538659915000,3.4229150390625,-22.503673553466797,2.4991302490234375,24.47283935546875
1686445538669932000,3.43293212890625,-22.44277572631836,2.4093475341796875,24.41949462890625
1686445538679949000,3.442948974609375,-22.495132446289062,2.51287841796875,24.483001708984375
1686445538689966000,3.452966064453125,-22.497894287109375,2.5981903076171875,24.744522094726562
1686445538699981800,3.46298193359375,-22.031925201416016,2.757904052734375,24.841751098632812
1686445538709999000,3.4729990234375,-22.097824096679688,2.4609832763671875,24.599700927734375
1686445538720016100,3.48301611328125,-22.298274993896484,2.2623138427734375,24.602249145507812
1686445538730033700,3.49303369140625,-22.290802001953125,2.4040679931640625,24.6282958984375
1686445538740050400,3.503050537109375,-22.59967041015625,2.4761962890625,24.687789916992188
1686445538750066400,3.51306640625,-22.77627944946289,2.5704345703125,24.412384033203125
