time,seconds_elapsed,z,y,x
1686445542736755700,7.499755615234375,-0.0049161952920258045,0.006142847239971161,0.004275705199688673
1686445542746772700,7.509772705078125,-0.004547347314655781,0.012767193838953972,0.004338023252785206
1686445542756789800,7.519789794921875,-0.0028658276423811913,0.01341833733022213,0.00820946041494608
1686445542766805800,7.5298056640625,-0.005659749731421471,0.010625746101140976,0.008352206088602543
1686445542776822800,7.53982275390625,-0.002198173198848963,0.007757521700114012,0.00697828084230423
1686445542786839800,7.54983984375,-0.0038064562249928713,0.0016088156262412667,0.005138036794960499
1686445542796856600,7.559856689453125,-0.0021374530624598265,-0.0008436894277110696,0.005882390309125185
1686445542806873900,7.569873779296875,-0.002360093407332897,-0.0028011128306388855,0.0075548551976680756
1686445542816889900,7.579889892578125,-0.003649862250313163,-0.0025656893849372864,0.009838515892624855
1686445542826906600,7.58990673828125,-0.005848035216331482,0.0009097357979044318,0.0029286781791597605
1686445542836924000,7.599923828125,-0.004280498716980219,0.001449025934562087,0.0019558256026357412
1686445542846940700,7.609940673828125,-0.0051657333970069885,0.006403570994734764,0.0013054815353825688
1686445542856957700,7.619957763671875,-0.0068123661912977695,0.008270712569355965,-0.0016620787791907787
1686445542866974700,7.629974609375,-0.0025771409273147583,0.00797163974493742,0.0010069411946460605
1686445542876990700,7.63999072265625,-0.006895190104842186,0.009486712515354156,0.001603489276021719
1686445542887007700,7.6500078125,-0.004098072182387114,0.009134642779827118,0.0062339273281395435
1686445542897024500,7.6600244140625,-0.005358013790100813,0.004604605492204428,0.0062576294876635075
1686445542907041800,7.670041748046875,-0.004702077247202396,-0.0016074840677902102,0.007230482529848814
1686445542917058800,7.680058837890625,-0.004279167391359806,-0.0012005530297756195,0.002159024588763714
1686445542927074600,7.690074462890625,-0.005091431550681591,0.00022450447431765497,0.0032807481475174427
1686445542937091800,7.700091796875,-0.0020445086993277073,0.0034788872580975294,0.003132410114631057
1686445542947108900,7.71010888671875,-0.0007068029372021556,0.003680222202092409,0.0018615495646372437
1686445542957125600,7.720125732421875,-0.0036823528353124857,0.004277036525309086,-0.00040746363811194897
1686445542967143000,7.730142822265625,-0.0011616708943620324,0.004029628820717335,-0.0044051348231732845
1686445542977159000,7.740158935546875,-0.007331416010856628,0.001365668955259025,-0.000218645524000749
1686445542987175700,7.75017578125,-0.005605421494692564,0.000916393706575036,-0.0030959248542785645
1686445542997192700,7.760192626953125,-0.00917618814855814,0.006352438125759363,-0.002929743379354477
1686445543007209700,7.770209716796875,-0.008158594369888306,0.00501073757186532,-0.0018471685471013188
1686445543017226800,7.780226806640625,-0.0060048955492675304,0.004942294210195541,-0.0005347627447918057
1686445543027242800,7.79024267578125,-0.011031611822545528,0.00657587731257081,-0.0005432848702184856
1686445543037259800,7.800259765625,-0.004889830015599728,0.0018796591321006417,0.002207760466262698
1686445543047276800,7.81027685546875,-0.006747385021299124,-0.0011323761427775025,0.004742290824651718
1686445543057293600,7.82029345703125,-0.007934356108307838,-0.008728777058422565,0.0012215919559821486
1686445543067310800,7.830310791015625,-0.005351089406758547,-0.009664611890912056,0.000015712650565546937
1686445543077326800,7.840326904296875,-0.0073428675532341,-0.0054448326118290424,-0.007756989449262619
1686445543087343600,7.850343505859375,-0.005075718741863966,-0.0004593952908180654,-0.007768707349896431
1686445543097360600,7.860360595703125,-0.0065100970678031445,0.0046940878964960575,-0.007279750891029835
1686445543107377700,7.870377685546875,-0.005086371209472418,0.006076268386095762,-0.00387356779538095
1686445543117394700,7.880394775390625,-0.001957423286512494,0.0033364081755280495,-0.00040986048406921327
1686445543127411700,7.89041162109375,-0.006883738562464714,0.006338589824736118,-0.0005523395957425237
1686445543137427700,7.900427734375,-0.004905542824417353,-0.0005217132274992764,-0.0009454221581108868
1686445543147444700,7.91044482421875,-0.006898385938256979,-0.0013377057621255517,-0.0015369103057309985
1686445543157461800,7.920461669921875,-0.004448277875781059,-0.0044259075075387955,-0.000589091214351356
1686445543167478800,7.930478759765625,-0.001757952617481351,-0.0030008498579263687,-0.0017305220244452357
1686445543177495800,7.940495849609375,-0.003242931328713894,-0.0023558323737233877,-0.0062552327290177345
1686445543187511800,7.95051171875,-0.003555053612217307,-0.0010253170039504766,-0.011511247605085373
1686445543197528800,7.96052880859375,-0.008071241900324821,-0.0002247707889182493,-0.013524597510695457
1686445543207545900,7.9705458984375,-0.005902896635234356,0.0008029430755414069,-0.01242311391979456
1686445543217562600,7.980562744140625,-0.007577758282423019,0.0027230822015553713,-0.00794554129242897
1686445543227580000,7.990579833984375,-0.006450442597270012,0.003826696192845702,-0.00253453035838902
1686445543237596000,8.000595947265625,-0.003762780223041773,0.008958341553807259,0.006913832388818264
1686445543247612700,8.01061279296875,-0.005100485868752003,0.01278503704816103,0.00580782163888216
1686445543257629700,8.020629638671876,-0.005844040773808956,0.009542105719447136,0.012289423495531082
1686445543267646700,8.030646728515626,-0.002832005498930812,0.0062214103527367115,0.01871776208281517
1686445543277663700,8.040663818359375,-0.002499110298231244,-0.0006570018595084548,0.013836986385285854
1686445543287679700,8.0506796875,-0.0014535533264279366,-0.00571833923459053,0.010993795469403267
1686445543297696800,8.06069677734375,-0.0015992282424122095,-0.005400890484452248,0.008972189389169216
1686445543307713800,8.0707138671875,-0.0034442662727087736,-0.0027393274940550327,-0.0011954930378124118
1686445543317730600,8.08073046875,-0.0023166837636381388,0.005660815164446831,-0.004559331573545933
1686445543327747800,8.090747802734375,-0.0062517705373466015,0.002432797569781542,-0.006351372692734003
1686445543337764900,8.100764892578125,-0.005539108533412218,0.0031886028591543436,-0.006877347361296415
1686445543347780600,8.110780517578124,-0.005794771946966648,0.005597698036581278,-0.008905078284442425
1686445543357797600,8.120797607421874,-0.005097024142742157,0.008057660423219204,-0.005418733693659306
1686445543367814700,8.130814697265626,-0.0062642875127494335,0.009997772984206676,-0.0011385013349354267
1686445543377831700,8.140831787109375,-0.0055151404812932014,0.007369499187916517,0.007834221236407757
1686445543387848700,8.1508486328125,-0.0017869811272248626,0.004322044085711241,0.008558867499232292
1686445543397864700,8.16086474609375,-0.0034104441292583942,-0.0012631373247131705,0.015752332285046577
1686445543407881700,8.1708818359375,-0.0023555660154670477,-0.003658917034044862,0.017838118597865105
1686445543417898800,8.180898681640626,-0.0026618295814841986,-0.0030900659039616585,0.015180284157395363
1686445543427915800,8.190915771484375,-0.004917260725051165,-0.00045327001134864986,0.009505088441073895
1686445543437932800,8.200932861328125,-0.006001433357596397,0.002808303339406848,-0.00023329291434492916
1686445543447948800,8.21094873046875,-0.01146623957902193,0.007769239600747824,-0.00791384931653738
1686445543457965600,8.220965576171874,-0.011758655309677124,0.00911520142108202,-0.01732279732823372
1686445543467982800,8.23098291015625,-0.014897989109158516,0.01775849051773548,-0.016574716195464134
1686445543477999600,8.24099951171875,-0.011186874471604824,0.027764519676566124,-0.014008226804435253
1686445543488016600,8.2510166015625,-0.007586014457046986,0.03521125018596649,-0.007940481416881084
1686445543498033000,8.261032958984375,-0.006843791343271732,0.036253079771995544,-0.0017901768442243338
1686445543508049700,8.271049560546874,-0.002674079965800047,0.026043584570288658,-0.00001304948909819359
1686445543518066700,8.281066650390626,0.0002924150903709233,0.012614594772458076,-0.0006538060260936618
1686445543528083700,8.291083740234376,-0.0021438447292894125,-0.002788063371554017,-0.0015430354978889227
1686445543538100700,8.301100830078125,-0.004408597014844418,-0.016077769920229912,-0.0029409287963062525
1686445543548117800,8.31111767578125,-0.008334096521139145,-0.022543923929333687,-0.00561207951977849
1686445543558133500,8.321133544921874,-0.00854342058300972,-0.020605675876140594,-0.002701510675251484
1686445543568150800,8.33115087890625,-0.013280385173857212,-0.01450117863714695,-0.005488774739205837
1686445543578167600,8.34116748046875,-0.011019094847142696,-0.009761816821992397,0.0023393207229673862
1686445543588184800,8.351184814453125,-0.010969826951622963,-0.004554271697998047,0.0005083974683657289
1686445543598201900,8.361201904296875,-0.009647301398217678,-0.00044767739018425345,0.0013709953054785728
1686445543608217600,8.371217529296874,-0.0073380740359425545,0.00333214714191854,0.004735899157822132
1686445543618234600,8.381234619140624,-0.0029830066487193108,0.007786816451698542,0.011375159956514835
1686445543628252000,8.391251953125,-0.0019835224375128746,0.003597398055717349,0.019697271287441254
1686445543638268700,8.4012685546875,0.0013321131700649858,0.002877012826502323,0.018086591735482216
1686445543648285700,8.41128564453125,0.00019867181254085153,0.00185063062235713,0.01164440531283617
1686445543658302000,8.421302001953125,0.00021997711155563593,-0.0015781891997903585,0.006216883193701506
1686445543668318700,8.431318603515624,-0.001187503570690751,-0.0041468082927167416,-0.0014527543680742383
1686445543678335700,8.441335693359376,-0.002423742786049843,-0.003861317178234458,0.0062214103527367115
1686445543688352800,8.451352783203125,-0.00387356779538095,-0.0036224317736923695,0.006580670829862356
1686445543698369800,8.461369873046875,-0.005786516238003969,-0.00017230652156285942,0.009556753560900688
1686445543708385800,8.4713857421875,-0.004427238833159208,0.002516687149181962,0.003763579297810793
1686445543718402600,8.481402587890624,-0.007909055799245834,0.004196343012154102,0.0008141283178701997
1686445543728419800,8.491419921875,-0.008053132332861423,0.007434480357915163,-0.00711862975731492
1686445543738435800,8.501435791015625,-0.004791293293237686,0.005886384751647711,-0.009305617772042751
1686445543748452600,8.51145263671875,-0.009415872395038605,0.005907690152525902,-0.011439075693488121
1686445543758470000,8.521469970703125,-0.00529542937874794,0.008507201448082924,-0.006475476082414389
1686445543768486000,8.53148583984375,-0.0027390611357986927,0.010695254430174828,0.003406449221074581
1686445543778502700,8.541502685546876,-0.0007091998122632504,0.011579157784581184,0.010975153185427189
1686445543788519700,8.551519775390625,-0.003078614128753543,0.014780543744564056,0.010117082856595516
1686445543798536700,8.56153662109375,-0.004926315508782864,0.015032478608191013,0.00765765318647027
1686445543808553700,8.5715537109375,-0.004043477587401867,0.015725966542959213,0.004653075244277716
1686445543818569700,8.58156982421875,-0.005720736458897591,0.006398244295269251,0.0011438276851549745
1686445543828586800,8.591586669921876,-0.005921006202697754,0.004807271994650364,-0.004032026045024395
1686445543838603800,8.601603759765625,-0.004229898564517498,0.006962568499147892,-0.0030099046416580677
1686445543848620500,8.61162060546875,-0.006487193983048201,0.012841230258345604,-0.005537777207791805
1686445543858637800,8.621637939453125,-0.005948436446487904,0.01612783782184124,-0.007440339308232069
1686445543868653800,8.63165380859375,-0.005248025059700012,0.015531289391219616,-0.00501073757186532
1686445543878670600,8.641670654296876,-0.007364972028881311,0.012006063014268875,-0.006958573590964079
1686445543888687600,8.6516875,-0.008196410723030567,0.009267001412808895,-0.0020538298413157463
1686445543898704600,8.66170458984375,-0.006711165886372328,0.008894691243767738,0.0001555285998620093
1686445543908721700,8.6717216796875,-0.0005904228310100734,0.003447728231549263,0.009553025476634502
1686445543918738700,8.68173876953125,-0.002689260058104992,0.002379800658673048,0.007553523872047663
1686445543928754700,8.691754638671876,-0.003877029987052083,-0.007274158298969269,0.008359928615391254
1686445543938771700,8.701771728515626,-0.004689560271799564,-0.008642756380140781,0.005417668726295233
1686445543948788700,8.711788818359375,-0.004259459674358368,-0.011174623854458332,0.004607002250850201
1686445543958805800,8.7218056640625,-0.004691690672188997,-0.0029702235478907824,-0.000051132694352418184
1686445543968822800,8.73182275390625,-0.004481567535549402,-0.0010101370280608535,0.00005752427750849165
1686445543978838800,8.7418388671875,-0.0044019389897584915,0.004250404890626669,-0.0034386736806482077
1686445543988855800,8.751855712890626,-0.00398781755939126,0.006237922236323357,0.0012713931500911713
1686445543998872800,8.761872802734375,-0.007370298262685537,0.005626194179058075,0.0003539340978022665
1686445544008889600,8.7718896484375,-0.0046418895944952965,0.011183146387338638,0.0018293253378942609
1686445544018907000,8.781906982421875,-0.006098638754338026,0.012571984902024269,0.002263953210785985
1686445544028923000,8.7919228515625,-0.006887200754135847,0.01531450729817152,0.002380333375185728
1686445544038939600,8.801939697265626,-0.005310875829309225,0.012725116685032845,0.006508765742182732
1686445544048956700,8.811956787109375,-0.002864762442186475,0.009896839037537575,0.010026801377534866
1686445544058973700,8.8219736328125,-0.0015867113834246993,0.0029758161399513483,0.008904811926186085
1686445544068990700,8.83199072265625,-0.0029856697656214237,-0.0016791230300441384,0.007097324356436729
1686445544079006700,8.8420068359375,-0.003198190126568079,-0.00631888210773468,-0.0009890979854390025
1686445544089023700,8.852023681640626,-0.003960653208196163,-0.00555109279230237,-0.0032799490727484226
1686445544099040800,8.862040771484375,-0.005832056514918804,-0.003932423423975706,-0.011061972007155418
1686445544109057800,8.872057861328125,-0.005586246494203806,0.0008460862445645034,-0.013639912009239197
1686445544119074800,8.88207470703125,-0.005348159931600094,0.0057135457172989845,-0.010313357226550579
1686445544129091800,8.892091796875,-0.0027198863681405783,0.013893178664147854,-0.0031848743092268705
1686445544139107600,8.902107666015626,-0.008436894044280052,0.015221563167870045,-0.0017212009988725185
1686445544149124600,8.91212451171875,-0.006311159115284681,0.01455870270729065,0.0010514160385355353
1686445544159142000,8.922141845703125,-0.005358812864869833,0.012496083974838257,0.0024799355305731297
1686445544169158700,8.93215869140625,-0.0061521683819592,0.009704292751848698,0.005883455276489258
1686445544179175700,8.94217578125,-0.004569984506815672,0.0039113848470151424,0.004817392211407423
1686445544189192000,8.95219189453125,-0.005519667640328407,0.00207726564258337,0.004957474302500486
1686445544199208700,8.962208740234376,-0.0016197345685213804,-0.000702009245287627,0.004939364735037088
1686445544209225700,8.972225830078125,-0.0038061898667365313,-0.0022011026740074158,0.0018333201296627522
1686445544219242800,8.98224267578125,-0.005793440621346235,0.0009885653853416443,-0.0032828785479068756
1686445544229259800,8.992259765625,-0.003981159534305334,0.004279433749616146,-0.005571066867560148
1686445544239275800,9.00227587890625,-0.004869323689490557,0.009801764041185379,-0.0026668894570320845
1686445544249292500,9.01229248046875,-0.0018106831703335047,0.010265421122312546,0.002478337613865733
1686445544259309800,9.022309814453125,-0.006474677007645369,0.015487613156437874,0.0034618431236594915
1686445544269326600,9.03232666015625,-0.008852880448102951,0.015789614990353584,0.006094910204410553
1686445544279343600,9.042343505859375,-0.006154831498861313,0.009692042134702206,0.006735134404152632
1686445544289360600,9.052360595703124,-0.005842975340783596,0.004241084214299917,0.003984089009463787
1686445544299376600,9.062376708984376,-0.006795055698603392,-0.007197725586593151,0.003320961957797408
1686445544309393700,9.0723935546875,-0.0062187472358345985,-0.0132124749943614,0.0010375675046816468
1686445544319410700,9.08241064453125,-0.0059782639145851135,-0.01299569383263588,-0.0037111148703843355
1686445544329427700,9.092427734375,-0.004530569538474083,-0.010004963725805283,-0.001989913871511817
1686445544339444700,9.10244482421875,-0.005012601613998413,-0.004747617058455944,-0.002242914168164134
1686445544349460700,9.112460693359376,-0.002980609890073538,0.0017177389236167073,0.002624545246362686
1686445544359477800,9.122477783203125,-0.004281031433492899,0.0018647453980520368,0.0027800737880170345
1686445544369494800,9.132494873046875,-0.004507932811975479,-0.004325772635638714,0.0025031049735844135
1686445544379511800,9.14251171875,-0.006367884576320648,-0.009468336589634418,-0.0005171858938410878
1686445544389528800,9.15252880859375,-0.004027764778584242,-0.012177304364740849,-0.0015193333383649588
1686445544399544800,9.162544921875,-0.006105563137680292,-0.011964251287281513,-0.0018303906545042992
1686445544409561600,9.1725615234375,-0.01116104144603014,-0.009356483817100525,-0.004071706905961037
1686445544419579000,9.182578857421875,-0.005941246170550585,-0.006866428069770336,-0.0032738239970058203
1686445544429595600,9.192595703125,-0.003948935307562351,-0.0028069717809557915,-0.0018884475575760007
1686445544439612700,9.20261279296875,-0.005727394018322229,-0.002186188939958811,0.001100950757972896
1686445544449629000,9.21262890625,-0.002775546396151185,0.0009382316493429244,0.002016811864450574
1686445544459645700,9.222645751953126,-0.006355367600917816,0.005002215504646301,0.006876548286527395
1686445544469662700,9.232662841796875,-0.004732703324407339,0.006483998149633408,0.0016961672808974981
1686445544479679700,9.2426796875,-0.0041302964091300964,0.008787899278104305,0.0013648699969053268
1686445544489696800,9.25269677734375,-0.0046695866622030735,0.011642009019851685,0.0029470541048794985
1686445544499713500,9.262713623046874,-0.005074919667094946,0.008502940647304058,-0.0015787219163030386
1686445544509729500,9.2727294921875,-0.007838482037186623,0.0070829433389008045,-0.0028815402183681726
1686445544519746800,9.282746826171875,-0.008471515029668808,0.0059931776486337185,-0.008711466565728188
1686445544529763600,9.292763671875,-0.007026484236121178,0.0021230720449239016,-0.011088870465755463
1686445544539780600,9.302780517578125,-0.008986837230622768,0.0009978864109143615,-0.006877613253891468
1686445544549798000,9.3127978515625,-0.008895223960280418,0.002275138394907117,-0.00962892547249794
1686445544559813600,9.322813720703126,-0.006896521896123886,0.008588162250816822,-0.00672235107049346
1686445544569830700,9.33283056640625,-0.0020125508308410645,0.016983777284622192,-0.003724164329469204
1686445544579848000,9.342847900390625,-0.000666589243337512,0.022997727617621422,0.0013840447645634413
1686445544589864700,9.35286474609375,-0.0019289276096969843,0.025252358987927437,0.0014090784825384617
1686445544599881700,9.3628818359375,0.0003933488915208727,0.022100508213043213,0.0005275722360238433
1686445544609898800,9.372898681640624,-0.0044394894503057,0.01667059026658535,0.0018093516118824482
1686445544619914800,9.382914794921875,-0.003859186777845025,0.00998925045132637,0.0022272015921771526
1686445544629931800,9.392931884765625,-0.006470682565122843,-0.0010016148444265127,-0.0013129384024068713
1686445544639948500,9.402948486328125,-0.011783156543970108,-0.002305764937773347,-0.004024568945169449
1686445544649965800,9.4129658203125,-0.010086722671985626,-0.004191016778349876,-0.006091448478400707
1686445544659982600,9.422982666015624,-0.015864983201026917,-0.0024293356109410524,-0.003133208956569433
1686445544669998600,9.43299853515625,-0.010843326337635517,0.0031135017052292824,0.003064765827730298
1686445544680016000,9.443015869140625,-0.008704275824129581,0.005409146659076214,0.0012751214671880007
1686445544690032600,9.45303271484375,-0.008609733544290066,0.013480921275913715,0.002811499172821641
1686445544700049700,9.463049560546875,-0.008113586343824863,0.022435534745454788,0.007383081596344709
1686445544710066700,9.473066650390624,0.002037584548816085,0.007160441018640995,0.00657614367082715
1686445544720082700,9.483082763671876,-0.0013145363191142678,-0.0004106594424229115,0.003172091208398342
1686445544730100200,9.493100341796875,-0.005886118393391371,-0.008464058861136436,-0.018334532156586647
1686445544740117000,9.503116943359375,-0.009681123308837414,-0.00839827861636877,-0.02009541355073452
1686445544750134000,9.513134033203125,-0.005598497111350298,-0.009154882282018661,-0.010661166161298752
1686445544760151000,9.523151123046874,-0.0029230855870991945,-0.014185593463480473,0.005028847139328718
1686445544770167000,9.5331669921875,-0.005786782596260309,-0.015961656346917152,0.0078571243211627
1686445544780184000,9.54318408203125,-0.005655222572386265,-0.017244501039385796,0.000313986703986302
1686445544790201000,9.553201171875,-0.004919923841953278,-0.017228521406650543,0.002002430846914649
1686445544800218000,9.563218017578125,-0.0036045885644853115,-0.014328072778880596,0.004837898537516594
1686445544810235100,9.573235107421874,-0.001820536912418902,-0.011628692969679832,0.00555215822532773
1686445544820252200,9.583252197265624,-0.00355851580388844,-0.007084008306264877,0.001901230658404529
1686445544830268200,9.59326806640625,-0.0038061898667365313,-0.014642858877778053,-0.0013944311067461967
1686445544840285200,9.60328515625,-0.005419000051915646,-0.014583736658096313,-0.010866762138903141
1686445544850302000,9.613302001953125,-0.005568936001509428,-0.009552492760121822,-0.007715976797044277
1686445544860319200,9.6233193359375,0.00013369068619795144,-0.001118527608923614,0.0007933556917123497
1686445544870336000,9.6333359375,-0.00392736354842782,0.002290851203724742,0.002606702037155628
1686445544880352000,9.64335205078125,-0.0038189729675650597,0.006853645201772451,0.006720753386616707
1686445544890369300,9.653369384765625,-0.009446765296161175,0.00894076470285654,0.010699516162276268
1686445544900386000,9.663385986328125,-0.005548429675400257,0.00945102609694004,0.012171711772680283
1686445544910403000,9.673403076171875,-0.006851514335721731,0.013089170679450035,0.010207097046077251
1686445544920420000,9.683420166015624,-0.00580755528062582,0.01642557792365551,0.010452641174197197
1686445544930436000,9.69343603515625,-0.0038772961124777794,0.012484099715948105,0.007436877116560936
1686445544940453000,9.703453125,-0.0065074339509010315,0.002930276095867157,0.002020540414378047
1686445544950470100,9.71347021484375,-0.004732437431812286,-0.006161223165690899,-0.004234426189213991
1686445544960487200,9.723487060546875,-0.006126069463789463,-0.013219931162893772,-0.005062669049948454
1686445544970504000,9.73350390625,-0.004429901950061321,-0.008282430469989777,-0.00281948852352798
1686445544980521200,9.743521240234376,-0.0037116475868970156,-0.005391569808125496,-0.0044381581246852875
1686445544990537200,9.753537109375,-0.003858121344819665,0.0029800771735608578,-0.002368349116295576
1686445545000554000,9.763553955078125,-0.0038312235847115517,0.008568720892071724,-0.003968376200646162
1686445545010571000,9.773571044921875,-0.00506852800026536,0.01329769566655159,-0.004073305055499077
1686445545020588000,9.783588134765624,-0.008385495282709599,0.01641705632209778,-0.004032824654132128
1686445545030605000,9.79360498046875,-0.005860019475221634,0.016594689339399338,-0.005529255140572786
1686445545040621000,9.80362109375,-0.005046690348535776,0.013434049673378468,-0.0031531827989965677
1686445545050638000,9.81363818359375,-0.004571582190692425,0.006066148169338703,0.002596848411485553
1686445545060655000,9.823655029296875,-0.0068062408827245235,0.006903179921209812,0.002629871480166912
1686445545070672100,9.833672119140624,-0.0065079666674137115,0.003307912265881896,0.0016791230300441384
1686445545080689200,9.843689208984374,-0.0046759783290326595,0.004985437728464603,-0.0015907060587778687
1686445545090705200,9.853705078125,-0.006804642733186483,0.006070675794035196,0.000025566347176209092
1686445545100722200,9.86372216796875,-0.005520466715097427,0.006174272391945124,-0.0025214808993041515
1686445545110739000,9.873739013671875,-0.00872238539159298,0.010923221707344055,0.004600876942276955
1686445545120756200,9.883756103515625,-0.008302670903503895,0.011745871976017952,0.006334328558295965
1686445545130773000,9.89377294921875,-0.00627094553783536,0.01299329660832882,0.0070826769806444645
1686445545140790000,9.9037900390625,-0.006894125137478113,0.006216084118932486,0.005285309627652168
1686445545150806300,9.91380615234375,-0.004876514431089163,-0.000026365294615970924,0.005498095881193876
1686445545160823000,9.923822998046875,-0.006612629164010286,-0.006184658966958523,0.002812031889334321
1686445545170840000,9.933840087890625,-0.005028314422816038,-0.0076121133752167225,-0.0033425334841012955
1686445545180857000,9.943857177734374,-0.004049336537718773,-0.005726329050958157,-0.0020445086993277073
1686445545190874000,9.9538740234375,-0.007434480357915163,-0.0024594292044639587,-0.004051733296364546
1686445545200890000,9.96389013671875,-0.006103964988142252,0.0016881778137758374,0.002283926820382476
1686445545210907000,9.973906982421875,-0.0009835053933784366,0.00863103847950697,0.006090116687119007
1686445545220924200,9.983924072265625,-0.0028418591246008873,0.008324774913489819,0.007241134997457266
1686445545230941200,9.993941162109374,-0.0008639294537715614,0.011474762111902237,0.014117683283984661
1686445545240958200,10.003958251953126,-0.0019302591681480408,0.008382565341889858,0.01426548883318901
1686445545250975200,10.013975341796876,-0.002299905987456441,0.0060296631418168545,0.015309447422623634
1686445545260991000,10.023990966796875,-0.0019441075855866075,-0.0029555761720985174,0.006991330534219742
1686445545271008000,10.034008056640625,-0.003613909473642707,-0.002287122653797269,0.0010479538468644023
1686445545281025300,10.044025390625,-0.0060086240991950035,-0.006856308318674564,-0.0027832696214318275
1686445545291042000,10.0540419921875,-0.006521548610180616,0.0002846919232979417,-0.0030208237003535032
1686445545301059000,10.06405908203125,-0.005090632475912571,0.008041148073971272,-0.00011185276525793597
1686445545311075300,10.074075439453125,-0.003865312086418271,0.011330152861773968,-0.0016857809387147427
1686445545321092000,10.084092041015625,-0.0027798074297606945,0.014941398985683918,-0.002673813607543707
1686445545331109000,10.094109130859374,-0.0031848743092268705,0.00848349928855896,-0.0010745854815468192
1686445545341126100,10.104126220703124,-0.00564110791310668,0.008905611000955105,0.002019474981352687
1686445545351143200,10.11414306640625,-0.004268248099833727,0.007363640237599611,0.0016215987270697951
1686445545361159200,10.1241591796875,-0.010100571438670158,0.007929296232759953,0.0027885958552360535
1686445545371176000,10.134176025390625,-0.004481301177293062,0.009609484113752842,-0.0010823087068274617
1686445545381193200,10.144193115234375,-0.007010505069047213,0.009862218052148819,0.0009547432418912649
1686445545391210000,10.1542099609375,-0.004233360756188631,0.00814900640398264,-0.0017454357584938407
1686445545401227000,10.16422705078125,-0.0064866612665355206,0.005652559455484152,0.002491120947524905
1686445545411244000,10.174244140625,-0.00631914846599102,0.0014737932942807674,-0.00028762139845639467
1686445545421260000,10.184260009765625,-0.007105313707143068,-0.002367816399782896,-0.002703641075640917
1686445545431277000,10.194277099609375,-0.007656588219106197,-0.0012237224727869034,-0.0049225869588553905
1686445545441294000,10.204294189453124,-0.005103415343910456,0.004637628793716431,-0.007879494689404964
1686445545451311000,10.21431103515625,-0.006479737348854542,0.006455502472817898,-0.0022367890924215317
1686445545461328100,10.224328125,-0.007463775109499693,0.01101323589682579,-0.004327903036028147
1686445545471343900,10.23434375,-0.003323891432955861,0.003826962551102042,-0.0025563682429492474
1686445545481361200,10.244361083984375,-0.004098604898899794,0.0043838294222950935,0.004799016285687685
1686445545491378200,10.254378173828124,-0.0043622576631605625,0.00003781688792514615,0.006076534744352102
1686445545501395000,10.26439501953125,-0.0019174759509041905,-0.004303934518247843,0.0062762717716395855
1686445545511412200,10.274412109375,-0.0020578245166689157,-0.007589210290461779,0.008578574284911156
1686445545521428200,10.28442822265625,-0.0014628743520006537,-0.009520800784230232,0.003979827743023634
1686445545531445000,10.294445068359375,-0.004291417542845011,-0.01119406521320343,0.00563977612182498
1686445545541462300,10.304462158203124,-0.004280498716980219,-0.015353390015661716,0.0010634001810103655
1686445545551479000,10.31447900390625,-0.005062935408204794,-0.009299758821725845,0.0023094932548701763
1686445545561496000,10.32449609375,-0.0062493737787008286,-0.005567871034145355,0.00683074165135622
1686445545571513000,10.33451318359375,-0.006045109126716852,-0.0003712446487043053,0.004304467234760523
1686445545581529000,10.344529052734375,-0.006907707080245018,0.006711698602885008,0.0041132522746920586
1686445545591546000,10.354546142578124,-0.004906075540930033,0.007686415687203407,0.003201652318239212
1686445545601563100,10.364563232421874,-0.004313255660235882,0.0013518205378204584,0.0035859462805092335
1686445545611580200,10.374580078125,-0.005423527676612139,-0.006432865746319294,-0.0018370485631749034
1686445545621597000,10.384596923828125,-0.006788397673517466,-0.003379018744453788,-0.005181978922337294
1686445545631613000,10.394613037109375,-0.00752023421227932,-0.009047024883329868,-0.00974264182150364
1686445545641630200,10.404630126953125,-0.00785339530557394,-0.007982824929058552,-0.007988417521119118
1686445545651647000,10.41464697265625,-0.006994526367634535,-0.006178000941872597,-0.007435013074427843
1686445545661664000,10.4246640625,-0.006347644608467817,-0.007210774812847376,-0.004520449787378311
1686445545671681300,10.434681396484375,-0.007060039788484573,-0.008341020904481411,-0.0018985675415024161
1686445545681698000,10.444697998046875,-0.009123723953962326,-0.009046225808560848,-0.0018216022290289402
1686445545691714000,10.454714111328125,-0.009919475764036179,-0.010686732828617096,-0.001070857048034668
1686445545701731300,10.4647314453125,-0.006719421595335007,-0.010308830067515373,0.0010881676571443677
1686445545711748000,10.474748046875,-0.007259777281433344,-0.004178766161203384,0.004550809506326914
1686445545721765000,10.48476513671875,-0.006936203222721815,-0.002406965009868145,0.005567071959376335
1686445545731782400,10.494782470703125,-0.005887183826416731,-0.0006415555253624916,0.002522812457755208
1686445545741798400,10.50479833984375,-0.007105313707143068,0.0022530341520905495,0.0009123989730142057
1686445545751815700,10.514815673828124,-0.0041457428596913815,0.0010303769959136844,0.0023073628544807434
1686445545761832400,10.52483251953125,-0.005884254351258278,-0.0012929646763950586,-0.002010686555877328
1686445545771849500,10.534849365234376,-0.0018125474452972412,-0.005093828309327364,-0.006595584563910961
1686445545781866500,10.544866455078125,-0.0014820491196587682,-0.012408466078341007,-0.006321545224636793
1686445545791882500,10.554882568359375,-0.001434112200513482,-0.014051636680960655,-0.004987035412341356
