time,seconds_elapsed,z,y,x
1686445541776975000,6.53997509765625,59.175872802734375,-144.91905212402344,247.29151916503906
1686445541786992000,6.5499921875,59.03462219238281,-144.7687530517578,247.1930694580078
1686445541797010200,6.56001025390625,58.678375244140625,-144.5673370361328,247.17041015625
1686445541807027200,6.570027099609375,58.5008544921875,-145.13461303710938,247.24819946289062
1686445541817045200,6.580045166015625,58.93214416503906,-144.8885955810547,247.0283660888672
1686445541827062000,6.59006201171875,58.49595642089844,-144.62754821777344,247.20851135253906
1686445541837078000,6.600078125,58.09535217285156,-144.67962646484375,247.25607299804688
1686445541847094000,6.610093994140625,58.47027587890625,-144.9166259765625,247.10064697265625
1686445541857111300,6.620111328125,58.289886474609375,-145.11366271972656,247.0988006591797
1686445541867130000,6.630130126953125,58.19801330566406,-144.9475860595703,247.04620361328125
1686445541877148200,6.640148193359375,58.39488220214844,-144.85787963867188,247.0419158935547
1686445541887165200,6.650165283203125,58.09422302246094,-145.01954650878906,247.53680419921875
1686445541897184300,6.660184326171875,57.898895263671875,-144.62063598632812,247.63185119628906
1686445541907202300,6.670202392578125,58.364593505859375,-144.99888610839844,247.50653076171875
1686445541917221000,6.68022119140625,59.001129150390625,-144.37649536132812,247.58352661132812
1686445541927239200,6.6902392578125,58.514739990234375,-144.75967407226562,247.39906311035156
1686445541937258200,6.70025830078125,58.481842041015625,-144.54583740234375,247.4270782470703
1686445541947278000,6.710278076171875,58.76347351074219,-144.62960815429688,247.12289428710938
1686445541957297200,6.720297119140625,58.632080078125,-144.4658203125,247.40707397460938
1686445541967315200,6.730315185546875,58.33210754394531,-144.47897338867188,247.61538696289062
1686445541977333000,6.7403330078125,58.81562805175781,-144.76385498046875,247.53868103027344
1686445541987351300,6.750351318359375,58.84025573730469,-144.77328491210938,247.42764282226562
1686445541997370400,6.760370361328125,59.035888671875,-144.5751190185547,247.58578491210938
1686445542007388200,6.77038818359375,58.947601318359375,-144.7377471923828,247.164794921875
1686445542017405000,6.780405029296875,58.50535583496094,-144.51942443847656,247.4947967529297
1686445542027422200,6.790422119140625,59.14727783203125,-144.57186889648438,247.1072540283203
1686445542037439200,6.800439208984375,58.58329772949219,-144.62159729003906,247.1317138671875
1686445542047456000,6.8104560546875,59.18328857421875,-144.74887084960938,247.23226928710938
1686445542057474000,6.82047412109375,58.72868347167969,-144.4256134033203,247.1261749267578
1686445542067491000,6.830490966796875,58.65583801269531,-144.61016845703125,247.02540588378906
1686445542077507000,6.840507080078125,59.37164306640625,-144.6509246826172,247.45034790039062
1686445542087524000,6.850524169921875,59.028656005859375,-144.69989013671875,247.58753967285156
1686445542097541000,6.860541015625,58.95355224609375,-144.6009063720703,247.5120849609375
1686445542107558100,6.87055810546875,58.679107666015625,-144.47976684570312,247.10902404785156
1686445542117576200,6.880576171875,58.913116455078125,-144.4586944580078,247.30397033691406
1686445542127593000,6.890593017578125,58.531341552734375,-144.79457092285156,247.15011596679688
1686445542137611300,6.900611328125,58.80009460449219,-144.83914184570312,247.13426208496094
1686445542147628000,6.9106279296875,58.62745666503906,-144.71707153320312,247.09573364257812
1686445542157646000,6.92064599609375,58.652374267578125,-144.7135467529297,247.31439208984375
1686445542167664000,6.9306640625,58.97151184082031,-144.49520874023438,247.14674377441406
1686445542177681200,6.94068115234375,59.04029846191406,-144.56903076171875,247.2289276123047
1686445542187698200,6.9506982421875,59.45314025878906,-144.74790954589844,247.09881591796875
1686445542197716200,6.96071630859375,58.83734130859375,-144.55970764160156,247.10806274414062
1686445542207734000,6.970734130859375,59.23112487792969,-144.75270080566406,247.0669708251953
1686445542217753000,6.980753173828125,59.21977233886719,-144.65550231933594,247.16685485839844
1686445542227772200,6.990772216796875,58.7242431640625,-144.99183654785156,247.32400512695312
1686445542237790200,7.000790283203125,58.97532653808594,-144.75379943847656,247.19598388671875
1686445542247807000,7.010806884765625,58.535552978515625,-144.56793212890625,247.404052734375
1686445542257824300,7.02082421875,59.112335205078125,-144.76809692382812,247.279052734375
1686445542267841000,7.030841064453125,58.81782531738281,-144.71102905273438,246.91505432128906
1686445542277859300,7.040859375,59.11146545410156,-144.708984375,247.40541076660156
1686445542287875000,7.050875,58.64488220214844,-144.3493194580078,247.30908203125
1686445542297893000,7.06089306640625,58.68659973144531,-144.6212615966797,247.13803100585938
1686445542307910100,7.07091015625,58.606781005859375,-144.49005126953125,247.15721130371094
1686445542317928200,7.08092822265625,58.732879638671875,-144.5197296142578,247.41896057128906
1686445542327946200,7.0909462890625,58.87580871582031,-144.53587341308594,247.44528198242188
1686445542337964000,7.100964111328125,58.74345397949219,-144.61045837402344,247.37417602539062
1686445542347982000,7.110982177734375,59.31968688964844,-144.52008056640625,247.28236389160156
1686445542357998000,7.120998046875,58.775787353515625,-144.77932739257812,247.4662628173828
1686445542368014000,7.13101416015625,58.97901916503906,-144.74388122558594,247.18589782714844
1686445542378032000,7.1410322265625,59.11671447753906,-144.5188446044922,247.43655395507812
1686445542388049200,7.151049072265625,58.488555908203125,-144.89186096191406,247.3951416015625
1686445542398067200,7.161067138671875,58.85194396972656,-144.5031280517578,247.2387237548828
1686445542408086000,7.1710859375,58.81268310546875,-144.4333038330078,247.3874969482422
1686445542418104000,7.18110400390625,58.84608459472656,-144.51394653320312,247.33840942382812
1686445542428122000,7.1911220703125,58.193817138671875,-144.80181884765625,247.53048706054688
1686445542438142000,7.201141845703125,58.76432800292969,-144.61172485351562,247.2467041015625
1686445542448160300,7.21116015625,58.747344970703125,-144.44789123535156,247.4560089111328
1686445542458178000,7.221177978515625,58.180511474609375,-144.77703857421875,247.1355438232422
1686445542468198100,7.2311982421875,58.47175598144531,-144.63772583007812,247.1024169921875
1686445542478217200,7.24121728515625,58.55458068847656,-144.72352600097656,247.24774169921875
1686445542488236300,7.251236328125,58.51231384277344,-144.64186096191406,247.2637939453125
1686445542498256100,7.261256103515625,58.538665771484375,-144.89801025390625,247.3970489501953
1686445542508275000,7.27127490234375,58.041748046875,-144.3702850341797,247.4317169189453
1686445542518294000,7.2812939453125,58.41624450683594,-144.71316528320312,247.28863525390625
1686445542528313000,7.29131298828125,58.609466552734375,-144.818603515625,247.5506591796875
1686445542538332200,7.301332275390625,59.204193115234375,-144.57012939453125,247.29345703125
1686445542548352300,7.311352294921875,58.70924377441406,-144.61819458007812,247.48500061035156
1686445542558369300,7.321369384765625,59.02845764160156,-144.5428009033203,247.31259155273438
1686445542568387000,7.331386962890625,58.867767333984375,-144.807861328125,247.17178344726562
1686445542578404000,7.341404052734375,58.742431640625,-144.5428924560547,247.1858673095703
1686445542588421000,7.351421142578125,58.97669982910156,-144.42405700683594,247.04379272460938
1686445542598438100,7.361438232421875,58.83537292480469,-144.1644287109375,247.3309326171875
1686445542608457200,7.371457275390625,58.98655700683594,-144.489501953125,247.18853759765625
1686445542618475300,7.381475341796875,58.241485595703125,-144.51712036132812,247.52406311035156
1686445542628492000,7.391491943359375,58.17588806152344,-144.55572509765625,247.37559509277344
1686445542638510300,7.40151025390625,58.55570983886719,-144.61854553222656,246.9821014404297
1686445542648528100,7.411528076171875,58.15251159667969,-144.59243774414062,247.44947814941406
1686445542658545200,7.421545166015625,58.420135498046875,-144.70318603515625,247.13034057617188
1686445542668562200,7.431562255859375,58.7408447265625,-144.8629150390625,247.30728149414062
1686445542678580000,7.441580078125,59.06858825683594,-144.54910278320312,247.61770629882812
1686445542688600000,7.45160009765625,58.69065856933594,-144.4370880126953,247.4846954345703
1686445542698618000,7.4616181640625,58.324127197265625,-144.73655700683594,247.2335662841797
1686445542708636200,7.47163623046875,58.340484619140625,-144.41639709472656,247.29591369628906
1686445542718655200,7.4816552734375,58.15693664550781,-144.24761962890625,247.2167510986328
1686445542728673300,7.49167333984375,58.083587646484375,-144.44032287597656,247.4293212890625
1686445542738691800,7.50169189453125,58.73747253417969,-144.14759826660156,247.64089965820312
1686445542748709600,7.511709716796875,58.56843566894531,-144.36888122558594,247.1546630859375
1686445542758727700,7.521727783203125,58.43896484375,-144.386474609375,247.5783233642578
1686445542768744700,7.53174462890625,58.257110595703125,-144.36143493652344,247.01943969726562
1686445542778762800,7.5417626953125,58.65455627441406,-144.4090118408203,247.37110900878906
1686445542788781600,7.551781494140625,58.99717712402344,-144.23924255371094,247.29495239257812
1686445542798797600,7.561797607421875,58.898101806640625,-144.53927612304688,246.94229125976562
1686445542808813800,7.571813720703125,59.05210876464844,-144.6365509033203,247.14389038085938
1686445542818831600,7.58183154296875,58.56903076171875,-144.3571014404297,246.7334747314453
1686445542828850000,7.591849853515625,58.92518615722656,-144.47412109375,247.44781494140625
1686445542838866700,7.60186669921875,58.72453308105469,-144.42208862304688,246.7098846435547
1686445542848884700,7.611884765625,58.62138366699219,-144.503662109375,246.99966430664062
1686445542858902800,7.62190283203125,58.695281982421875,-144.36886596679688,247.22308349609375
1686445542868920800,7.6319208984375,59.14802551269531,-144.43914794921875,247.3431396484375
1686445542878937600,7.6419375,58.75019836425781,-144.6431427001953,247.18150329589844
1686445542888954600,7.65195458984375,58.88316345214844,-144.4311065673828,247.0821075439453
1686445542898972700,7.66197265625,58.63702392578125,-144.4901580810547,247.1389923095703
1686445542908989700,7.67198974609375,58.528167724609375,-144.59788513183594,247.13763427734375
1686445542919007700,7.6820078125,58.23765563964844,-144.6077880859375,246.93692016601562
1686445542929025500,7.692025634765625,58.73248291015625,-144.58033752441406,246.7908935546875
1686445542939042800,7.702042724609375,58.03605651855469,-144.51718139648438,247.13441467285156
1686445542949061600,7.7120615234375,58.6080322265625,-144.6060028076172,247.16744995117188
1686445542959079700,7.72207958984375,58.63325500488281,-144.44851684570312,247.46127319335938
1686445542969097700,7.73209765625,59.01319885253906,-144.62489318847656,247.1259307861328
1686445542979115800,7.74211572265625,58.94801330566406,-144.6490936279297,247.0099334716797
1686445542989133800,7.7521337890625,59.05157470703125,-144.68507385253906,247.4257049560547
1686445542999152600,7.762152587890625,59.22566223144531,-144.11886596679688,247.1173553466797
1686445543009170700,7.772170654296875,58.51127624511719,-144.30235290527344,247.0067901611328
1686445543019188700,7.782188720703125,58.462615966796875,-144.31089782714844,247.0836639404297
1686445543029206800,7.792206787109375,58.907135009765625,-144.4408721923828,247.04885864257812
1686445543039224600,7.802224609375,58.87443542480469,-144.376220703125,247.0260009765625
1686445543049242600,7.81224267578125,58.84611511230469,-144.44027709960938,247.05844116210938
1686445543059260700,7.8222607421875,58.989227294921875,-144.50265502929688,247.0351104736328
1686445543069279700,7.83227978515625,58.55442810058594,-144.41583251953125,247.21861267089844
1686445543079299600,7.842299560546875,58.849945068359375,-144.39308166503906,247.0546112060547
1686445543089318700,7.852318603515625,59.12358093261719,-144.59820556640625,247.18577575683594
1686445543099338800,7.8623388671875,58.931365966796875,-144.38107299804688,246.83819580078125
1686445543109358800,7.87235888671875,58.709991455078125,-144.4493865966797,247.1548309326172
1686445543119377700,7.882377685546875,59.17291259765625,-144.52926635742188,247.2815704345703
1686445543129396700,7.892396728515625,59.002227783203125,-144.38705444335938,247.43150329589844
1686445543139415800,7.902415771484375,58.38482666015625,-144.58314514160156,247.12513732910156
1686445543149435600,7.912435546875,58.99171447753906,-144.51014709472656,246.94505310058594
1686445543159455700,7.922455810546875,58.43495178222656,-144.46495056152344,247.00628662109375
1686445543169476900,7.932476806640625,58.98216247558594,-144.38243103027344,247.07504272460938
1686445543179496700,7.94249658203125,58.90521240234375,-144.5349578857422,247.21942138671875
1686445543189515800,7.952515869140625,58.73347473144531,-144.41519165039062,247.09893798828125
1686445543199533800,7.962533935546875,59.084259033203125,-144.4624786376953,247.03768920898438
1686445543209553700,7.9725537109375,58.375,-144.65036010742188,247.2608184814453
1686445543219570700,7.98257080078125,58.738983154296875,-144.68951416015625,247.32003784179688
1686445543229589800,7.99258984375,58.355499267578125,-144.4584503173828,247.31739807128906
1686445543239607800,8.00260791015625,59.1539306640625,-144.74183654785156,247.3804473876953
1686445543249625600,8.01262548828125,58.51087951660156,-144.6367950439453,247.34658813476562
1686445543259644000,8.022643798828126,59.10406494140625,-144.56886291503906,247.12071228027344
1686445543269660700,8.03266064453125,58.97074890136719,-144.24118041992188,247.35263061523438
1686445543279677700,8.042677734375,59.06465148925781,-144.4473114013672,247.52499389648438
1686445543289696800,8.05269677734375,59.0316162109375,-144.13836669921875,247.10975646972656
1686445543299713500,8.062713623046875,58.87841796875,-144.51287841796875,247.2318878173828
1686445543309730800,8.072730712890625,59.32684326171875,-144.4326171875,247.33026123046875
1686445543319748600,8.08274853515625,58.89213562011719,-144.4075164794922,247.564208984375
1686445543329767700,8.092767578125,58.60868835449219,-144.57627868652344,247.0994873046875
1686445543339786800,8.102786865234375,58.66877746582031,-144.61685180664062,246.83241271972656
1686445543349804500,8.112804443359375,58.90191650390625,-144.37669372558594,246.98770141601562
1686445543359822800,8.12282275390625,58.570220947265625,-144.50987243652344,247.20045471191406
1686445543369839600,8.132839599609374,58.50944519042969,-144.466796875,247.14328002929688
1686445543379857700,8.142857666015624,58.28794860839844,-144.46420288085938,247.12353515625
1686445543389874700,8.152874755859376,58.26387023925781,-144.1449432373047,247.10301208496094
1686445543399892700,8.162892822265626,58.05384826660156,-144.46646118164062,247.18621826171875
1686445543409909800,8.17290966796875,58.53916931152344,-144.1470184326172,247.1225128173828
1686445543419927800,8.182927734375,57.942291259765625,-144.2099151611328,247.25416564941406
1686445543429945600,8.192945556640625,58.36651611328125,-144.4376983642578,247.1358642578125
1686445543439964000,8.2029638671875,58.59466552734375,-144.24624633789062,247.24002075195312
1686445543449981700,8.212981689453125,58.452484130859375,-144.48731994628906,247.21279907226562
1686445543459999700,8.222999755859375,58.61944580078125,-144.1011199951172,247.09242248535156
1686445543470018600,8.2330185546875,58.605499267578125,-144.52223205566406,247.03863525390625
1686445543480036600,8.24303662109375,58.57171630859375,-144.3937225341797,247.53457641601562
1686445543490054700,8.2530546875,57.97615051269531,-144.10403442382812,247.38803100585938
1686445543500073700,8.26307373046875,58.230438232421875,-144.2379150390625,247.17953491210938
1686445543510091800,8.273091796875,58.425445556640625,-144.34645080566406,247.11767578125
1686445543520110600,8.283110595703125,58.443328857421875,-144.65187072753906,247.11935424804688
1686445543530129700,8.293129638671875,58.752166748046875,-144.076904296875,247.11268615722656
1686445543540150500,8.303150634765625,58.57295227050781,-144.37078857421875,247.21543884277344
1686445543550170600,8.313170654296876,58.20875549316406,-144.20669555664062,246.97874450683594
1686445543560189700,8.323189697265626,58.26934814453125,-144.34689331054688,247.151611328125
1686445543570208800,8.333208740234374,58.04606628417969,-144.22837829589844,247.10914611816406
1686445543580226600,8.3432265625,58.194915771484375,-143.99484252929688,247.067138671875
1686445543590244900,8.353244873046876,57.966705322265625,-144.28274536132812,247.1986541748047
1686445543600262700,8.3632626953125,58.1309814453125,-144.35157775878906,247.28875732421875
1686445543610280700,8.37328076171875,58.165557861328125,-144.4242401123047,247.2655487060547
1686445543620299800,8.3832998046875,57.75852966308594,-144.6298828125,247.1046905517578
1686445543630317600,8.393317626953126,57.918853759765625,-144.49632263183594,247.07044982910156
1686445543640336000,8.4033359375,58.05128479003906,-144.1479949951172,247.0741729736328
1686445543650354700,8.413354736328126,58.108642578125,-144.26828002929688,247.1050567626953
1686445543660372700,8.423372802734375,57.81561279296875,-144.15016174316406,246.59031677246094
1686445543670391800,8.433391845703126,58.37696838378906,-144.11932373046875,246.74693298339844
1686445543680410600,8.44341064453125,57.96974182128906,-144.097900390625,247.22195434570312
1686445543690428700,8.4534287109375,58.166351318359375,-144.24481201171875,247.12103271484375
1686445543700448800,8.46344873046875,58.041107177734375,-144.10861206054688,247.19981384277344
1686445543710468900,8.47346875,58.46429443359375,-144.33050537109375,247.20257568359375
1686445543720486700,8.483486572265624,58.50822448730469,-144.3328857421875,247.32115173339844
1686445543730505700,8.493505615234374,58.39262390136719,-144.35617065429688,247.3323974609375
1686445543740523800,8.503523681640624,58.16815185546875,-144.1529083251953,247.0997314453125
1686445543750542600,8.51354248046875,57.891204833984375,-144.32408142089844,246.9153289794922
1686445543760560600,8.523560546875,57.93505859375,-144.35841369628906,247.03646850585938
1686445543770578700,8.53357861328125,58.077392578125,-144.53294372558594,247.4553985595703
1686445543780596700,8.5435966796875,57.91986083984375,-143.97525024414062,247.12698364257812
1686445543790613800,8.55361376953125,57.99214172363281,-144.3410186767578,247.21737670898438
1686445543800631800,8.5636318359375,57.962921142578125,-144.10960388183594,247.1323699951172
1686445543810648600,8.573648681640625,57.9205322265625,-144.1956024169922,247.11669921875
1686445543820665900,8.583665771484375,58.0850830078125,-143.97763061523438,247.0426788330078
1686445543830683600,8.59368359375,58.202178955078125,-144.06195068359375,246.9813232421875
1686445543840701700,8.60370166015625,58.071380615234375,-144.04112243652344,247.18682861328125
1686445543850719700,8.6137197265625,58.30628967285156,-144.12738037109375,247.17105102539062
1686445543860737800,8.62373779296875,58.56962585449219,-144.28192138671875,247.24432373046875
1686445543870754800,8.6337548828125,58.18171691894531,-144.06800842285156,247.33154296875
1686445543880769800,8.643769775390625,58.090423583984375,-143.9964599609375,247.02304077148438
1686445543890786600,8.65378662109375,58.02156066894531,-144.10064697265625,247.17660522460938
1686445543900803800,8.663803955078125,57.80125427246094,-144.2437744140625,246.88230895996094
1686445543910821600,8.673821533203125,58.212799072265625,-144.2873992919922,246.9967803955078
1686445543920840700,8.6838408203125,57.70231628417969,-144.12509155273438,247.48406982421875
1686445543930859800,8.69385986328125,57.99659729003906,-144.17123413085938,247.14923095703125
1686445543940878600,8.703878662109375,58.10459899902344,-144.47930908203125,247.6726531982422
1686445543950896600,8.713896728515625,58.245574951171875,-144.47088623046875,247.18862915039062
1686445543960914700,8.723914794921875,58.12736511230469,-144.35845947265625,247.21438598632812
1686445543970933800,8.733933837890625,57.83946228027344,-144.25653076171875,247.1853485107422
1686445543980951800,8.743951904296875,57.682342529296875,-144.16250610351562,247.10061645507812
1686445543990968800,8.75396875,57.708251953125,-144.3333282470703,247.48928833007812
1686445544000985600,8.763985595703126,58.24565124511719,-144.25303649902344,247.45201110839844
1686445544011003600,8.774003662109376,57.932861328125,-144.1582489013672,247.26824951171875
1686445544021021700,8.784021728515626,58.10301208496094,-144.14430236816406,247.38609313964844
1686445544031039700,8.794039794921876,58.330169677734375,-144.19651794433594,247.36041259765625
1686445544041058800,8.804058837890626,58.764892578125,-144.48855590820312,247.23703002929688
1686445544051076600,8.81407666015625,58.74310302734375,-144.37063598632812,247.32315063476562
1686445544061094000,8.824093994140625,58.757293701171875,-144.44515991210938,247.39300537109375
1686445544071112700,8.83411279296875,58.13533020019531,-144.2912139892578,247.35723876953125
1686445544081129700,8.844129638671875,58.00775146484375,-144.12246704101562,247.4617462158203
1686445544091147800,8.854147705078125,58.39500427246094,-144.37339782714844,247.44216918945312
1686445544101164800,8.864164794921875,58.75483703613281,-144.3072509765625,247.56407165527344
1686445544111181800,8.874181884765624,58.331939697265625,-144.111572265625,247.43475341796875
1686445544121198600,8.884198486328126,58.23907470703125,-144.3826446533203,247.5586395263672
1686445544131216000,8.8942158203125,58.064178466796875,-144.0185546875,247.3555145263672
1686445544141232600,8.904232666015625,58.253631591796875,-144.52259826660156,247.42730712890625
1686445544151249700,8.914249755859375,58.04417419433594,-144.69590759277344,247.19676208496094
1686445544161265700,8.924265625,58.32118225097656,-144.1671142578125,247.6895751953125
1686445544171282700,8.93428271484375,58.39262390136719,-144.14239501953125,247.03439331054688
1686445544181299700,8.9442998046875,58.35859680175781,-144.2199249267578,247.2530059814453
1686445544191316500,8.95431640625,58.46571350097656,-144.2790069580078,247.30996704101562
1686445544201332700,8.964332763671875,58.00700378417969,-144.2031707763672,247.2853546142578
1686445544211348700,8.9743486328125,57.86177062988281,-144.3756866455078,247.60818481445312
1686445544221364700,8.98436474609375,58.68867492675781,-144.4938201904297,246.9792938232422
1686445544231380700,8.994380615234375,58.177886962890625,-144.37930297851562,247.3083953857422
1686445544241397500,9.0043974609375,58.54801940917969,-144.3389129638672,247.3977508544922
1686445544251413800,9.014413818359374,58.57670593261719,-144.25439453125,247.54689025878906
1686445544261430800,9.0244306640625,58.42561340332031,-144.1180877685547,247.486083984375
1686445544271447600,9.034447509765625,58.22589111328125,-144.2399139404297,247.17388916015625
1686445544281465900,9.0444658203125,58.52610778808594,-144.1392059326172,247.1027374267578
1686445544291483600,9.054483642578125,58.5379638671875,-143.9836883544922,247.44259643554688
1686445544301500700,9.064500732421875,58.28688049316406,-143.99728393554688,247.25074768066406
1686445544311517700,9.074517578125,57.925506591796875,-144.45816040039062,247.22869873046875
1686445544321536800,9.084536865234375,58.322662353515625,-144.3990478515625,247.13705444335938
1686445544331555600,9.0945556640625,58.33204650878906,-144.4936065673828,247.49566650390625
1686445544341573600,9.10457373046875,58.28392028808594,-144.4525604248047,246.9597930908203
1686445544351592000,9.114592041015625,58.30223083496094,-144.3806610107422,247.4127655029297
1686445544361607700,9.124607666015624,58.130340576171875,-144.5381622314453,247.15907287597656
1686445544371625700,9.134625732421876,58.359527587890625,-144.49368286132812,247.34727478027344
1686445544381642800,9.144642822265626,58.568267822265625,-144.37222290039062,247.07301330566406
1686445544391660800,9.154660888671875,58.18571472167969,-144.09877014160156,247.10227966308594
1686445544401678800,9.164678955078125,58.45649719238281,-144.169677734375,247.43746948242188
1686445544411697700,9.17469775390625,58.53245544433594,-144.3605194091797,247.17637634277344
1686445544421714000,9.1847138671875,58.57994079589844,-144.10340881347656,247.16595458984375
1686445544431730700,9.194730712890625,58.32073974609375,-144.21224975585938,247.04359436035156
1686445544441747700,9.204747802734374,58.95243835449219,-144.00869750976562,246.6630096435547
1686445544451764700,9.2147646484375,58.3560791015625,-144.10000610351562,247.09788513183594
1686445544461781800,9.22478173828125,58.24006652832031,-144.57322692871094,247.04052734375
1686445544471798800,9.234798828125,58.08207702636719,-144.178955078125,247.22787475585938
1686445544481815800,9.24481591796875,58.547943115234375,-144.02806091308594,247.16842651367188
1686445544491832800,9.254832763671875,58.28355407714844,-144.0868682861328,246.8618927001953
1686445544501850600,9.2648505859375,58.0692138671875,-143.85986328125,247.09320068359375
1686445544511868700,9.27486865234375,58.459197998046875,-144.1441650390625,246.97348022460938
1686445544521884700,9.284884765625,58.4859619140625,-144.36062622070312,247.19952392578125
1686445544531902000,9.29490185546875,58.38853454589844,-144.24850463867188,247.2494659423828
1686445544541918700,9.304918701171875,58.510650634765625,-144.3135986328125,247.0847625732422
1686445544551935700,9.314935791015625,58.639190673828125,-144.35964965820312,247.018310546875
1686445544561952800,9.324952880859374,58.06596374511719,-144.5079803466797,247.05929565429688
1686445544571969800,9.3349697265625,58.53208923339844,-144.12757873535156,247.05783081054688
1686445544581984800,9.34498486328125,58.801422119140625,-144.23309326171875,247.07208251953125
1686445544591999700,9.354999755859374,58.13117980957031,-144.49986267089844,247.13233947753906
1686445544602015700,9.365015625,58.35557556152344,-144.69898986816406,246.98304748535156
1686445544612031700,9.37503173828125,58.06044006347656,-144.1009521484375,247.10377502441406
1686445544622047700,9.3850478515625,57.97859191894531,-144.36866760253906,247.23619079589844
1686445544632066800,9.39506689453125,58.6368408203125,-144.4420928955078,247.0811309814453
1686445544642084900,9.4050849609375,57.76759338378906,-144.13369750976562,247.52415466308594
1686445544652101600,9.4151015625,58.16230773925781,-144.4285888671875,246.86073303222656
1686445544662118700,9.42511865234375,58.162567138671875,-144.14859008789062,246.92636108398438
1686445544672137700,9.4351376953125,58.53742980957031,-144.03013610839844,247.09425354003906
1686445544682155500,9.445155517578126,58.47340393066406,-144.32061767578125,246.8594512939453
1686445544692174600,9.455174560546874,58.600006103515625,-144.14678955078125,247.2106475830078
1686445544702193000,9.46519287109375,58.313201904296875,-144.1012725830078,247.08888244628906
1686445544712211700,9.475211669921874,57.97727966308594,-143.87547302246094,247.00527954101562
1686445544722228700,9.485228759765626,58.076202392578125,-144.1978302001953,247.06912231445312
1686445544732246500,9.49524658203125,58.09107971191406,-144.0738067626953,246.98765563964844
1686445544742263000,9.505262939453125,58.47929382324219,-144.10585021972656,246.69915771484375
1686445544752279000,9.515279052734375,58.20942687988281,-144.1492919921875,247.0897979736328
1686445544762296300,9.52529638671875,58.080841064453125,-144.27989196777344,247.05819702148438
1686445544772313000,9.53531298828125,58.11083984375,-144.17819213867188,247.0939178466797
1686445544782330000,9.545330078125,58.1580810546875,-144.4971160888672,246.94471740722656
1686445544792347100,9.55534716796875,58.17381286621094,-144.63162231445312,247.04461669921875
1686445544802363100,9.565363037109375,58.493804931640625,-144.29664611816406,246.8806915283203
1686445544812380200,9.575380126953124,57.98370361328125,-144.13333129882812,246.73287963867188
1686445544822398200,9.585398193359374,58.47691345214844,-144.4998016357422,246.6821746826172
1686445544832416000,9.595416015625,58.01841735839844,-143.9916534423828,246.9785919189453
1686445544842435000,9.60543505859375,58.56280517578125,-143.9385528564453,246.96743774414062
1686445544852453000,9.615453125,57.95709228515625,-144.2322540283203,247.01522827148438
1686445544862471200,9.62547119140625,58.51664733886719,-144.5271759033203,247.06517028808594
1686445544872489200,9.6354892578125,58.11219787597656,-144.23646545410156,247.21853637695312
1686445544882508000,9.645508056640624,58.05134582519531,-144.10751342773438,247.2289276123047
1686445544892526000,9.655526123046876,58.40605163574219,-144.11355590820312,247.19105529785156
1686445544902543000,9.665543212890626,58.25909423828125,-144.1868438720703,247.22189331054688
1686445544912561200,9.67556103515625,58.16081237792969,-144.212646484375,246.7636260986328
1686445544922579000,9.685578857421875,58.36134338378906,-144.14366149902344,247.0609130859375
1686445544932596200,9.69559619140625,58.348846435546875,-144.24594116210938,247.3070068359375
1686445544942614000,9.705614013671875,57.84028625488281,-144.1304931640625,247.03085327148438
1686445544952632000,9.715632080078125,58.65876770019531,-144.58963012695312,246.6656494140625
1686445544962649000,9.725649169921875,58.35227966308594,-144.48312377929688,246.94651794433594
1686445544972667000,9.7356669921875,58.3983154296875,-144.14926147460938,246.9502716064453
1686445544982684200,9.74568408203125,58.23442077636719,-144.34764099121094,247.0099639892578
1686445544992701000,9.755700927734376,58.14338684082031,-144.33216857910156,247.0413055419922
1686445545002719200,9.76571923828125,58.01737976074219,-144.28697204589844,246.93702697753906
1686445545012737000,9.775737060546875,58.02513122558594,-144.16319274902344,246.7006072998047
1686445545022754300,9.78575439453125,58.14588928222656,-144.10067749023438,246.55714416503906
1686445545032773000,9.795773193359375,58.21333312988281,-144.36410522460938,246.73390197753906
1686445545042791200,9.805791259765625,58.30503845214844,-144.19703674316406,246.8141632080078
1686445545052809000,9.81580908203125,58.07408142089844,-144.31886291503906,246.93788146972656
1686445545062827000,9.825826904296875,58.25019836425781,-144.1365203857422,247.0924835205078
1686445545072845000,9.835844970703125,58.44232177734375,-144.2626953125,247.13963317871094
1686445545082864000,9.845864013671875,58.25103759765625,-144.0333709716797,247.2010955810547
1686445545092883200,9.85588330078125,58.7537841796875,-144.31764221191406,247.08465576171875
1686445545102901000,9.86590087890625,58.15069580078125,-144.44117736816406,247.04258728027344
1686445545112919000,9.8759189453125,58.18836975097656,-144.30970764160156,246.862548828125
1686445545122937000,9.88593701171875,57.93870544433594,-144.1781463623047,246.68359375
1686445545132954000,9.8959541015625,58.41142272949219,-144.06924438476562,246.69708251953125
1686445545142971100,9.90597119140625,58.01643371582031,-144.136474609375,247.0897216796875
1686445545152988200,9.91598828125,58.24482727050781,-144.03221130371094,246.89389038085938
1686445545163007000,9.926007080078126,58.26861572265625,-144.230224609375,246.98924255371094
1686445545173026000,9.936026123046876,58.819061279296875,-144.2796630859375,247.0845184326172
1686445545183044000,9.946044189453126,58.110015869140625,-144.09132385253906,246.9709930419922
1686445545193062100,9.956062255859376,58.12461853027344,-144.16078186035156,247.1766815185547
1686445545203079000,9.966078857421875,58.47969055175781,-144.20924377441406,246.7806854248047
