time,seconds_elapsed,z,y,x
1686428480138247200,20.6472470703125,0.7383028268814087,0.515252411365509,-0.5189744830131531
1686428480148193300,20.657193359375,0.46032899618148804,0.48931750655174255,0.02413329854607582
1686428480158139400,20.667139404296876,0.2584232985973358,0.5043803453445435,0.5794929265975952
1686428480168084500,20.67708447265625,0.2184218168258667,0.5692362785339355,1.0325491428375244
1686428480178030300,20.6870302734375,0.28119999170303345,0.6841157674789429,1.2844904661178589
1686428480187975700,20.6969755859375,0.35244885087013245,0.817863404750824,1.2908570766448975
1686428480197921500,20.706921630859377,0.37610384821891785,0.9318869113922119,1.1077985763549805
1686428480207867600,20.71686767578125,0.36729758977890015,1.0474473237991333,0.8566374778747559
1686428480217812500,20.7268125,0.3379191756248474,1.089168906211853,0.5892826914787292
1686428480227758600,20.736758544921877,0.2727614939212799,1.0645948648452759,0.33123359084129333
1686428480237704400,20.746704345703126,0.1730327606201172,1.0667909383773804,0.10364437103271484
1686428480247650600,20.756650634765624,0.06150384247303009,1.1453297138214111,-0.10344037413597107
1686428480257596400,20.766596435546877,-0.07485826313495636,1.1921347379684448,-0.3173084557056427
1686428480267541800,20.776541748046874,-0.22768642008304596,1.2055329084396362,-0.5130609273910522
1686428480277487600,20.786487548828124,-0.3900044858455658,1.1550811529159546,-0.644142210483551
1686428480287433700,20.796433837890625,-0.5585490465164185,1.0660700798034668,-0.7126951813697815
1686428480297379600,20.806379638671874,-0.6993953585624695,0.9269536733627319,-0.7304195761680603
1686428480307325700,20.81632568359375,-0.7961828708648682,0.7526950836181641,-0.7039602994918823
1686428480317270500,20.8262705078125,-0.8458442091941833,0.5541604161262512,-0.6272314190864563
1686428480327216600,20.836216552734374,-0.8479286432266235,0.35318735241889954,-0.500302791595459
1686428480337162500,20.84616259765625,-0.7558817863464355,0.17324155569076538,-0.3173808753490448
1686428480347108600,20.856108642578125,-0.5944090485572815,0.10330534726381302,-0.08592609316110611
1686428480357054500,20.866054443359374,-0.4092937707901001,0.12097728997468948,0.1595105677843094
1686428480367000600,20.87600048828125,-0.22358781099319458,0.1368207037448883,0.3473590314388275
1686428480376945400,20.8859453125,-0.054116230458021164,0.08737511932849884,0.44603314995765686
1686428480386891500,20.8958916015625,0.03526371344923973,0.029985861852765083,0.4709813594818115
1686428480396837400,20.90583740234375,0.025618810206651688,0.04382258281111717,0.4798955023288727
1686428480406783500,20.915783447265625,-0.022666962817311287,0.07613418251276016,0.4772922694683075
1686428480416729600,20.9257294921875,-0.03816096857190132,0.0810900554060936,0.4659983217716217
1686428480426674700,20.9356748046875,-0.0464165024459362,0.07912464439868927,0.43645668029785156
1686428480436620500,20.94562060546875,-0.07262573391199112,0.09503810107707977,0.35517168045043945
1686428480446566700,20.955566650390626,-0.08021574467420578,0.08584459871053696,0.20586848258972168
1686428480456512800,20.9655126953125,-0.009878995828330517,-0.08775115758180618,-0.007477889768779278
1686428480466458600,20.975458740234377,0.13565397262573242,-0.5251955986022949,-0.3065383732318878
1686428480476403500,20.985403564453126,0.32989054918289185,-0.9790696501731873,-0.7113322019577026
1686428480486349600,20.995349609375,0.6933318972587585,-1.30082106590271,-1.0173968076705933
1686428480496295700,21.005295654296877,1.1294503211975098,-1.5501176118850708,-1.0568480491638184
1686428480506241500,21.015241455078126,1.2050987482070923,-1.5119638442993164,-0.9110285043716431
1686428480516187600,21.025187744140624,0.7628552913665771,-1.1394305229187012,-0.6792315244674683
1686428480526132500,21.035132568359376,0.3929526209831238,-0.6267709732055664,-0.46564626693725586
1686428480536078600,21.04507861328125,0.35292795300483704,-0.2265215516090393,-0.3618578016757965
1686428480546024400,21.0550244140625,0.4351605176925659,-0.14406955242156982,-0.45272353291511536
1686428480555970600,21.064970458984376,0.38438841700553894,-0.33199259638786316,-0.717953085899353
1686428480565916400,21.07491650390625,0.17249161005020142,-0.5246033072471619,-0.9606525301933289
1686428480575861800,21.08486181640625,-0.026551183313131332,-0.5615845322608948,-1.0662524700164795
1686428480585807600,21.0948076171875,-0.10115378350019455,-0.6002304553985596,-0.9908085465431213
1686428480595753700,21.104753662109374,-0.1663825809955597,-0.7448893189430237,-0.7898722887039185
1686428480605699600,21.114699462890623,-0.31453263759613037,-1.102821707725525,-0.4500172436237335
1686428480615645700,21.124645751953125,-0.5466745495796204,-1.4426902532577515,-0.0930793434381485
1686428480625590500,21.134590576171874,-0.8218429684638977,-1.586478590965271,0.17336353659629822
1686428480635536600,21.14453662109375,-0.9278951287269592,-1.7016656398773193,0.2863745093345642
1686428480645482500,21.154482421875,-0.8332067131996155,-1.79973304271698,0.1821919083595276
1686428480655428600,21.1644287109375,-0.608568549156189,-1.994368076324463,-0.13405154645442963
1686428480665374500,21.17437451171875,-0.3969399034976959,-2.3566603660583496,-0.5178766846656799
1686428480675319600,21.184319580078125,-0.2539353370666504,-2.711463451385498,-0.7780874967575073
1686428480685265700,21.194265625,-0.15568865835666656,-3.1603498458862305,-0.8262763619422913
1686428480695211800,21.204211669921875,-0.1012246236205101,-3.526339292526245,-0.6436346173286438
1686428480705157600,21.21415771484375,-0.06131875142455101,-3.647406578063965,-0.3283509910106659
1686428480715103700,21.224103759765626,0.0024823325220495462,-3.5113508701324463,-0.0010426276130601764
1686428480725048600,21.234048583984375,0.11089988797903061,-3.208967685699463,0.2670639157295227
1686428480734994700,21.24399462890625,0.23748499155044556,-2.9154231548309326,0.4577092230319977
1686428480744940500,21.2539404296875,0.35202649235725403,-2.7783713340759277,0.5827574133872986
1686428480754886700,21.26388671875,0.44890615344047546,-2.8121423721313477,0.6238172650337219
1686428480764832500,21.27383251953125,0.5227638483047485,-3.0245862007141113,0.5622944831848145
1686428480774777600,21.283777587890626,0.477148175239563,-3.2201156616210938,0.38711977005004883
1686428480784723500,21.293723388671875,0.33465576171875,-3.2854726314544678,0.1507202684879303
1686428480794669600,21.303669677734376,0.19280646741390228,-3.1754417419433594,-0.0714384987950325
1686428480804615400,21.313615478515626,0.11711490154266357,-3.0039756298065186,-0.2327144742012024
1686428480814561500,21.3235615234375,0.10572509467601776,-2.7771289348602295,-0.29711076617240906
1686428480824506600,21.333506591796876,0.12400982528924942,-2.4896085262298584,-0.2663608491420746
1686428480834452700,21.34345263671875,0.152589812874794,-2.198232650756836,-0.1677815467119217
1686428480844398600,21.353398681640623,0.18419913947582245,-1.9402422904968262,-0.0634562075138092
1686428480854344700,21.3633447265625,0.20837131142616272,-1.7546521425247192,-0.01549480389803648
1686428480864290600,21.37329052734375,0.2309301495552063,-1.634740948677063,-0.04567481204867363
1686428480874235600,21.383235595703123,0.23083321750164032,-1.5632859468460083,-0.1463950276374817
1686428480884181500,21.393181396484376,0.20008328557014465,-1.5271838903427124,-0.28565385937690735
1686428480894127600,21.403127685546874,0.169180229306221,-1.4946993589401245,-0.407993882894516
1686428480904073500,21.413073486328123,0.14653778076171875,-1.454460620880127,-0.48258450627326965
1686428480914019600,21.42301953125,0.13836267590522766,-1.4346246719360352,-0.4726721942424774
1686428480923964400,21.43296435546875,0.1288919299840927,-1.4296051263809204,-0.4148291349411011
1686428480933910500,21.44291064453125,0.1134762242436409,-1.4585283994674683,-0.36264291405677795
1686428480943856400,21.4528564453125,0.1028938889503479,-1.5285474061965942,-0.37719443440437317
1686428480953802500,21.462802490234374,0.10780396312475204,-1.580125331878662,-0.4858601689338684
1686428480963748600,21.47274853515625,0.0922178104519844,-1.599174976348877,-0.6422761678695679
1686428480973693700,21.482693603515624,0.04615870490670204,-1.5935673713684082,-0.7925386428833008
1686428480983639600,21.4926396484375,-0.018002701923251152,-1.5651801824569702,-0.9143769145011902
1686428480993585700,21.502585693359375,-0.08202003687620163,-1.5365890264511108,-0.9989221692085266
1686428481003531800,21.51253173828125,-0.1406623125076294,-1.5265811681747437,-1.038059115409851
1686428481013477600,21.5224775390625,-0.2004942148923874,-1.5095638036727905,-1.002945899963379
1686428481023423700,21.532423828125,-0.28694096207618713,-1.3571099042892456,-0.9225504398345947
1686428481033368600,21.54236865234375,-0.3868609070777893,-1.1376110315322876,-0.8120036721229553
1686428481043314700,21.552314697265626,-0.4925844073295593,-0.850661039352417,-0.660722017288208
1686428481053260500,21.562260498046875,-0.6241557598114014,-0.49042803049087524,-0.4542900025844574
1686428481063206700,21.57220654296875,-0.7781645059585571,-0.14136138558387756,-0.1836065798997879
1686428481073152500,21.582152587890626,-0.8879091143608093,0.08542381972074509,0.11036858707666397
1686428481083097600,21.59209765625,-0.8470772504806519,0.2727236747741699,0.2865678369998932
1686428481093043500,21.60204345703125,-0.6685642004013062,0.4477543532848358,0.34003081917762756
1686428481102989600,21.611989501953126,-0.42687755823135376,0.6043181419372559,0.3115141987800598
1686428481112935400,21.621935302734375,-0.21598581969738007,0.6426218152046204,0.26939791440963745
1686428481122881500,21.631881591796876,-0.10290667414665222,0.5378046035766602,0.26243799924850464
1686428481132826600,21.64182666015625,0.0019797938875854015,0.3280002474784851,0.26447054743766785
1686428481142772700,21.651772705078123,0.11562726646661758,0.0669766366481781,0.3175894021987915
1686428481152718600,21.661718505859376,0.2648247480392456,-0.0942535325884819,0.4678526818752289
1686428481162664700,21.671664794921874,0.46699008345603943,-0.1385597437620163,0.6999999284744263
1686428481172610600,21.681610595703123,0.6524438261985779,-0.07179056853055954,0.9946563243865967
1686428481182555600,21.6915556640625,0.798719048500061,0.03561418503522873,1.2981607913970947
1686428481192501500,21.70150146484375,0.8394515514373779,0.15834197402000427,1.5461103916168213
1686428481202447600,21.711447509765627,0.7541121244430542,0.2780691683292389,1.7125164270401
1686428481212393500,21.7213935546875,0.5857926607131958,0.37622344493865967,1.7952009439468384
1686428481222339600,21.731339599609374,0.4133993089199066,0.4280568063259125,1.8454630374908447
1686428481232284700,21.74128466796875,0.2780364155769348,0.3984363377094269,1.8859790563583374
1686428481242230500,21.75123046875,0.23115119338035583,0.264689177274704,1.9479742050170898
1686428481252176600,21.7611767578125,0.3205511271953583,0.10607663542032242,2.0347442626953125
1686428481262122800,21.771122802734375,0.5308257937431335,-0.02978266216814518,2.1005828380584717
1686428481272068600,21.781068603515624,0.7760736346244812,-0.14309483766555786,2.0971953868865967
1686428481282013700,21.791013671875,1.0248011350631714,-0.3441683053970337,1.9834206104278564
1686428481291959600,21.80095947265625,1.23926842212677,-0.595424473285675,1.7677456140518188
1686428481301905700,21.81090576171875,1.3744059801101685,-0.7532482147216797,1.4979168176651
1686428481311851500,21.8208515625,1.4296280145645142,-0.8138383030891418,1.2283103466033936
1686428481321797600,21.830797607421875,1.4391874074935913,-0.7877489328384399,1.0165610313415527
1686428481331742500,21.840742431640624,1.426735758781433,-0.6853234767913818,0.887186586856842
1686428481341688600,21.8506884765625,1.3889538049697876,-0.5254920125007629,0.8213252425193787
1686428481351634400,21.860634521484375,1.3443405628204346,-0.4047123193740845,0.7780433297157288
1686428481361580500,21.87058056640625,1.2769055366516113,-0.2999616861343384,0.7597857117652893
1686428481371526700,21.880526611328126,1.1758698225021362,-0.25077471137046814,0.7654987573623657
1686428481381472500,21.890472412109375,1.0696905851364136,-0.2555673122406006,0.7864935398101807
1686428481391417600,21.90041748046875,0.9840619564056396,-0.2936534583568573,0.8100664615631104
1686428481401363700,21.91036376953125,0.9151883721351624,-0.31647515296936035,0.8170575499534607
1686428481411309800,21.920309814453127,0.8664381504058838,-0.32083234190940857,0.7753955721855164
1686428481421255700,21.930255615234376,0.8442151546478271,-0.2969515025615692,0.6876441836357117
1686428481431201800,21.940201904296874,0.8433075547218323,-0.2754073441028595,0.5334559082984924
1686428481441146600,21.950146728515627,0.8258348107337952,-0.21028666198253632,0.34762853384017944
1686428481451092700,21.9600927734375,0.7944209575653076,-0.14205648005008698,0.18374985456466675
1686428481461038600,21.97003857421875,0.7379763126373291,-0.07535653561353683,0.0626082569360733
1686428481470984700,21.979984619140627,0.6881730556488037,-0.12931324541568756,-0.04332989826798439
1686428481480930600,21.9899306640625,0.651989758014679,-0.19642756879329681,-0.1461271196603775
1686428481490875600,21.999875732421874,0.6193127632141113,-0.23853054642677307,-0.19872720539569855
1686428481500821500,22.009821533203127,0.5683246850967407,-0.28225407004356384,-0.21450217068195343
1686428481510767600,22.019767578125,0.5000225901603699,-0.365627259016037,-0.21534374356269836
1686428481520713500,22.02971337890625,0.37750229239463806,-0.409453809261322,-0.2509443461894989
1686428481530659600,22.03965966796875,0.2269441932439804,-0.4367711842060089,-0.35169199109077454
1686428481540604700,22.049604736328124,0.0717168003320694,-0.45370224118232727,-0.47131505608558655
1686428481550550800,22.05955078125,-0.07367155700922012,-0.44738149642944336,-0.551197350025177
1686428481560496600,22.06949658203125,-0.1979740709066391,-0.459062397480011,-0.6064502596855164
1686428481570442800,22.07944287109375,-0.29698479175567627,-0.5541691780090332,-0.6555565595626831
1686428481580388600,22.089388671875,-0.36664217710494995,-0.7822050452232361,-0.6840552687644958
1686428481590333700,22.099333740234375,-0.39421388506889343,-1.1492280960083008,-0.6921494603157043
1686428481600279600,22.109279541015624,-0.347027987241745,-1.5462640523910522,-0.5743256211280823
1686428481610225700,22.1192255859375,-0.1921103149652481,-1.6518632173538208,-0.2854892611503601
1686428481620171500,22.129171630859375,0.002606435678899288,-1.475595235824585,-0.09685144573450089
1686428481630117600,22.13911767578125,0.12171764671802521,-1.2142916917800903,-0.2932944595813751
1686428481640062500,22.1490625,0.10953368246555328,-1.0373318195343018,-0.7392527461051941
1686428481650008600,22.159008544921875,-0.0035278894938528538,-0.9821929931640625,-1.0967485904693604
1686428481659954400,22.168954345703124,-0.07828468829393387,-0.9330805540084839,-1.2278852462768555
1686428481669900500,22.178900634765625,-0.12281832844018936,-0.818453848361969,-1.1389423608779907
1686428481679846400,22.188846435546875,-0.19827048480510712,-0.6597228050231934,-0.9511165618896484
1686428481689791700,22.198791748046876,-0.3406880795955658,-0.5005717277526855,-0.7942771315574646
1686428481699737600,22.208737548828125,-0.5452755689620972,-0.4051341712474823,-0.7203677296638489
1686428481709683700,22.21868359375,-0.7461554408073425,-0.39025136828422546,-0.7181642651557922
1686428481719629600,22.228629638671876,-0.8752998113632202,-0.38791337609291077,-0.7415921092033386
1686428481729575700,22.23857568359375,-0.8828778266906738,-0.37970685958862305,-0.767351508140564
1686428481739520500,22.2485205078125,-0.7707398533821106,-0.38196948170661926,-0.7922105193138123
1686428481749466600,22.258466552734376,-0.6009255051612854,-0.38112977147102356,-0.7969077825546265
1686428481759412500,22.26841259765625,-0.4236750900745392,-0.3873048424720764,-0.7639642357826233
1686428481769358600,22.278358642578127,-0.2784305512905121,-0.4033309519290924,-0.7252357602119446
1686428481779304400,22.288304443359376,-0.1966555416584015,-0.44181016087532043,-0.6833354234695435
1686428481789250600,22.29825048828125,-0.16295775771141052,-0.4870287775993347,-0.6531010866165161
1686428481799195600,22.308195556640626,-0.1622791886329651,-0.5542360544204712,-0.6643561720848083
1686428481809141800,22.318141845703124,-0.19874398410320282,-0.6487835645675659,-0.7045121192932129
1686428481819087600,22.328087646484374,-0.27139395475387573,-0.7454485893249512,-0.7561947107315063
1686428481829033700,22.33803369140625,-0.33812931180000305,-0.8284492492675781,-0.7970332503318787
1686428481838979800,22.347979736328124,-0.3829207420349121,-0.8885104060173035,-0.7858442664146423
1686428481848924700,22.357924560546873,-0.3871714174747467,-0.919171929359436,-0.7303261160850525
1686428481858870500,22.36787060546875,-0.3839053213596344,-0.9203184247016907,-0.6221035122871399
1686428481868816600,22.377816650390624,-0.3867999017238617,-0.8590550422668457,-0.4817831516265869
1686428481878762800,22.3877626953125,-0.3796365261077881,-0.7879561185836792,-0.32426729798316956
1686428481888708600,22.39770849609375,-0.35661935806274414,-0.7352079749107361,-0.17294514179229736
1686428481898653400,22.4076533203125,-0.305332213640213,-0.6582018733024597,-0.07451018691062927
1686428481908599600,22.417599609375,-0.24306350946426392,-0.5865665674209595,-0.0403309129178524
1686428481918545700,22.427545654296875,-0.1854524165391922,-0.5564877390861511,-0.08392605930566788
1686428481928491500,22.437491455078124,-0.15255652368068695,-0.5460545420646667,-0.17803418636322021
1686428481938437600,22.447437744140625,-0.14110518991947174,-0.526007354259491,-0.30215027928352356
1686428481948382700,22.4573828125,-0.15365400910377502,-0.480988472700119,-0.4278371036052704
1686428481958328800,22.467328857421876,-0.17947228252887726,-0.4403265118598938,-0.5291043519973755
1686428481968274700,22.477274658203125,-0.19840283691883087,-0.4066987931728363,-0.5852783918380737
1686428481978220800,22.487220703125,-0.1907779425382614,-0.37703144550323486,-0.5954082608222961
1686428481988166700,22.497166748046876,-0.15740880370140076,-0.33944758772850037,-0.5733308792114258
1686428481998111700,22.50711181640625,-0.12325109541416168,-0.2891886532306671,-0.5169938802719116
1686428482008057600,22.5170576171875,-0.08537241816520691,-0.24526116251945496,-0.4245702028274536
1686428482018003700,22.527003662109376,-0.0520903654396534,-0.2084733098745346,-0.3234798014163971
1686428482027949600,22.536949462890625,-0.036384373903274536,-0.17763949930667877,-0.23751774430274963
1686428482037895700,22.546895751953127,-0.04267822206020355,-0.14499340951442719,-0.17329081892967224
1686428482047840500,22.556840576171876,-0.06220345199108124,-0.10952995717525482,-0.12281513214111328
1686428482057786600,22.56678662109375,-0.11093450337648392,-0.10410136729478836,-0.08051162213087082
1686428482067732500,22.576732421875,-0.14530952274799347,-0.08717218786478043,-0.08509358763694763
1686428482077678600,22.5866787109375,-0.16518975794315338,-0.06181436404585838,-0.12030324339866638
1686428482087624400,22.59662451171875,-0.18342308700084686,-0.03777507692575455,-0.17479097843170166
1686428482097569800,22.60656982421875,-0.19875650107860565,-0.017422933131456375,-0.2269069105386734
1686428482107515600,22.616515625,-0.22480568289756775,-0.003750795964151621,-0.27329838275909424
1686428482117461800,22.626461669921873,-0.2527824640274048,-0.014302239753305912,-0.3082406520843506
1686428482127407600,22.63640771484375,-0.26154184341430664,-0.027159448713064194,-0.35882100462913513
1686428482137353700,22.646353759765624,-0.26032665371894836,-0.10176071524620056,-0.4185431897640228
1686428482147298600,22.656298583984373,-0.2636484205722809,-0.23123162984848022,-0.46617648005485535
1686428482157244700,22.66624462890625,-0.2744099795818329,-0.3191324472427368,-0.5077385902404785
1686428482167190500,22.6761904296875,-0.27334073185920715,-0.4288285970687866,-0.53212970495224
1686428482177136600,22.68613671875,-0.254785418510437,-0.5401729345321655,-0.5413551330566406
1686428482187082800,22.696082763671875,-0.2166830450296402,-0.6838443875312805,-0.5487661957740784
1686428482197027800,22.70602783203125,-0.16721536219120026,-0.7238336205482483,-0.554242730140686
1686428482206973700,22.7159736328125,-0.1578386276960373,-0.6849226951599121,-0.5610955357551575
1686428482216919800,22.725919921875,-0.20536726713180542,-0.6028765439987183,-0.615153431892395
1686428482226865700,22.73586572265625,-0.2671582102775574,-0.44294893741607666,-0.7031570672988892
1686428482236811800,22.745811767578125,-0.2577974498271942,-0.23731401562690735,-0.7422555088996887
1686428482246756900,22.7557568359375,-0.1766006052494049,-0.028684375807642937,-0.6813846826553345
1686428482256703000,22.765702880859376,-0.0883258655667305,0.21537622809410095,-0.5304769277572632
1686428482266648800,22.77564892578125,-0.00592633243650198,0.4568551480770111,-0.3387466371059418
1686428482276595000,22.785594970703126,0.07797788828611374,0.6130452752113342,-0.1533898264169693
1686428482286540800,22.795540771484376,0.18992093205451965,0.5924355983734131,0.016321981325745583
1686428482296487000,22.80548681640625,0.30794715881347656,0.44435614347457886,0.18868842720985413
1686428482306431700,22.815431640625,0.39687731862068176,0.25703179836273193,0.3430124819278717
1686428482316377900,22.8253779296875,0.44496282935142517,0.12472914904356003,0.4920285940170288
1686428482326323700,22.83532373046875,0.4825301766395569,0.08745128661394119,0.6537312269210815
1686428482336269800,22.845269775390626,0.5471022129058838,0.1201101616024971,0.8263727426528931
1686428482346215700,22.855215576171876,0.6443270444869995,0.20748794078826904,1.008394718170166
1686428482356160800,22.865160888671873,0.7437210083007812,0.3353513777256012,1.2241264581680298
1686428482366106600,22.875106689453126,0.859476625919342,0.48079991340637207,1.6068379878997803
1686428482376052700,22.885052734375,0.939202606678009,0.6052393317222595,2.0382399559020996
1686428482385998800,22.894998779296873,0.9434815049171448,0.7224612832069397,2.3985326290130615
1686428482395945000,22.904945068359375,0.8959430456161499,0.8238193392753601,2.5839850902557373
1686428482405889800,22.914889892578124,0.8557679057121277,0.9141449332237244,2.4998011589050293
1686428482415836000,22.9248359375,0.8187254667282104,0.9248915910720825,2.1403236389160156
1686428482425781800,22.93478173828125,0.7732096910476685,0.8455283641815186,1.6037238836288452
1686428482435728000,22.944727783203124,0.7363730669021606,0.737166702747345,1.0276142358779907
1686428482445674000,22.954674072265625,0.6978709697723389,0.6770676970481873,0.5492362380027771
1686428482455618800,22.964618896484374,0.6698587536811829,0.6538150906562805,0.27171674370765686
1686428482465564700,22.974564697265624,0.6488277912139893,0.696588933467865,0.2297240048646927
1686428482475510800,22.9845107421875,0.6441653966903687,0.7873574495315552,0.37362605333328247
1686428482485457000,22.994456787109375,0.6251450777053833,0.8412270545959473,0.5991393327713013
1686428482495402800,23.00440283203125,0.6075477600097656,0.8256329298019409,0.797972559928894
1686428482505347800,23.014347900390625,0.591529369354248,0.7565494775772095,0.9006821513175964
1686428482515294000,23.0242939453125,0.5754252076148987,0.6953042149543762,0.8906928896903992
1686428482525240000,23.034239990234376,0.5680235028266907,0.6291214823722839,0.8057234287261963
1686428482535186000,23.04418603515625,0.5758222937583923,0.5942191481590271,0.7050447463989258
1686428482545132000,23.054132080078126,0.6077703833580017,0.5764563679695129,0.6418516635894775
1686428482555076900,23.064076904296876,0.6467095017433167,0.5631735920906067,0.6360989212989807
1686428482565023000,23.07402294921875,0.690911591053009,0.5236472487449646,0.6632501482963562
1686428482574968800,23.08396875,0.7022113800048828,0.47443869709968567,0.6802570819854736
1686428482584915000,23.0939150390625,0.6836374402046204,0.3993583023548126,0.6501785516738892
1686428482594860800,23.10386083984375,0.6280426383018494,0.32847481966018677,0.5741069316864014
1686428482604807000,23.113806884765626,0.5661792755126953,0.2393348217010498,0.45938941836357117
1686428482614751700,23.123751708984376,0.4884301424026489,0.18681488931179047,0.3231610059738159
1686428482624697900,23.13369775390625,0.40394800901412964,0.13525661826133728,0.19229833781719208
1686428482634643700,23.143643798828126,0.3279152810573578,0.09004094451665878,0.08281978219747543
1686428482644589800,23.15358984375,0.265316903591156,0.13437432050704956,-0.03602990508079529
1686428482654535700,23.16353564453125,0.2204817682504654,0.2000609189271927,-0.14542537927627563
1686428482664481000,23.17348095703125,0.17040103673934937,0.23739656805992126,-0.2515459358692169
1686428482674427000,23.183427001953124,0.09801657497882843,0.21892622113227844,-0.3559756875038147
1686428482684373000,23.193373046875,-0.0038541266694664955,0.14314411580562592,-0.45054107904434204
1686428482694318800,23.20331884765625,-0.11296410113573074,0.050457581877708435,-0.5345978736877441
1686428482704265000,23.213264892578124,-0.21973130106925964,-0.039153795689344406,-0.6142692565917969
1686428482714209800,23.223209716796877,-0.31268706917762756,-0.15835262835025787,-0.693752110004425
1686428482724156000,23.233156005859374,-0.376016229391098,-0.324643075466156,-0.7323690056800842
1686428482734101800,23.243101806640624,-0.4200761020183563,-0.5999500155448914,-0.7191003561019897
1686428482744047900,23.2530478515625,-0.4288158118724823,-0.9577670097351074,-0.568160891532898
1686428482753993700,23.26299365234375,-0.35351917147636414,-1.1800482273101807,-0.20550815761089325
1686428482763938800,23.272938720703124,-0.17330707609653473,-1.1176061630249023,0.13416898250579834
1686428482773884700,23.282884765625,-0.037872280925512314,-0.8403261303901672,0.04385427385568619
1686428482783830800,23.292830810546874,-0.07732941210269928,-0.6413813233375549,-0.43900930881500244
1686428482793776600,23.302776611328124,-0.24707050621509552,-0.5566302537918091,-0.9014943838119507
1686428482803722800,23.31272265625,-0.33972880244255066,-0.49701136350631714,-1.0868221521377563
1686428482813667800,23.322667724609374,-0.30593037605285645,-0.3656994104385376,-0.9959796071052551
1686428482823614000,23.332614013671876,-0.2953275144100189,-0.21567264199256897,-0.7761471271514893
1686428482833559800,23.342559814453125,-0.40533551573753357,-0.11447811126708984,-0.6178203225135803
1686428482843506000,23.352505859375,-0.627705454826355,-0.0640314444899559,-0.5822713971138
1686428482853451800,23.36245166015625,-0.857380211353302,-0.06744988262653351,-0.6037386059761047
1686428482863396900,23.37239697265625,-0.9896418452262878,-0.039266180247068405,-0.6325755715370178
1686428482873342700,23.3823427734375,-0.9779553413391113,0.055802810937166214,-0.643469512462616
1686428482883288800,23.392288818359376,-0.8609187602996826,0.16456684470176697,-0.644804835319519
1686428482893234700,23.402234619140625,-0.7087430357933044,0.23951777815818787,-0.6293153762817383
1686428482903180800,23.412180908203126,-0.574061393737793,0.2678721845149994,-0.6127121448516846
1686428482913125600,23.422125732421875,-0.48084864020347595,0.2510490119457245,-0.5831065773963928
1686428482923071700,23.43207177734375,-0.41750723123550415,0.2061699479818344,-0.5431804656982422
1686428482933017900,23.442017822265626,-0.36143702268600464,0.1642555147409439,-0.5069167017936707
1686428482942963700,23.451963623046876,-0.31723254919052124,0.1169484555721283,-0.4839131534099579
1686428482952909800,23.461909912109373,-0.3109533488750458,0.010778078809380531,-0.4972257614135742
1686428482962855000,23.47185498046875,-0.33767735958099365,-0.09007316827774048,-0.5307837128639221
1686428482972800800,23.48180078125,-0.3744572103023529,-0.15011067688465118,-0.5898339748382568
1686428482982747000,23.491746826171877,-0.4121750295162201,-0.24348002672195435,-0.6143829822540283
1686428482992692700,23.501692626953126,-0.46430614590644836,-0.11988672614097595,-0.625910758972168
1686428483002638800,23.511638916015624,-0.5137221813201904,-0.0958157405257225,-0.5849308371543884
1686428483012583700,23.521583740234377,-0.5485571026802063,-0.11750079691410065,-0.45048460364341736
1686428483022529800,23.53152978515625,-0.5479283332824707,-0.14209802448749542,-0.25635215640068054
1686428483032475600,23.5414755859375,-0.5330095887184143,-0.1816113442182541,-0.05072949081659317
1686428483042421800,23.551421875,-0.4909476041793823,-0.18079695105552673,0.0966610312461853
1686428483052368000,23.561367919921874,-0.424472451210022,-0.14380857348442078,0.14549142122268677
1686428483062313700,23.571313720703124,-0.3486115038394928,-0.0986405536532402,0.09666875004768372
1686428483072258800,23.5812587890625,-0.28554466366767883,-0.06245565414428711,-0.047033555805683136
1686428483082205000,23.591204833984374,-0.25536999106407166,-0.045047104358673096,-0.24361532926559448
1686428483092151000,23.601151123046876,-0.2529379725456238,-0.03296301141381264,-0.42833590507507324
1686428483102097000,23.611096923828125,-0.2576965093612671,-0.026695527136325836,-0.5411319732666016
1686428483112043000,23.62104296875,-0.2540442645549774,-0.036365997046232224,-0.5597043037414551
1686428483121987800,23.63098779296875,-0.24852405488491058,-0.04102998971939087,-0.49376657605171204
1686428483131934000,23.640933837890625,-0.2365771234035492,-0.026441460475325584,-0.37396934628486633
1686428483141879800,23.6508798828125,-0.2088616043329239,0.025545839220285416,-0.23251952230930328
1686428483151826000,23.660825927734376,-0.18887324631214142,0.05781136825680733,-0.11294040083885193
1686428483161771800,23.670771728515625,-0.1636941283941269,0.048885516822338104,-0.0530826598405838
1686428483171716900,23.680716796875,-0.13388030230998993,-0.002240517409518361,-0.05335376784205437
1686428483181662700,23.690662841796875,-0.11510102450847626,-0.04779042676091194,-0.10083606839179993
1686428483191608300,23.7006083984375,-0.12144333869218826,-0.06919851154088974,-0.14412522315979004
1686428483201554400,23.710554443359374,-0.13026319444179535,-0.07263559103012085,-0.15162122249603271
1686428483211500300,23.720500244140624,-0.15415015816688538,-0.04051333665847778,-0.13476739823818207
1686428483221445600,23.730445556640625,-0.18224836885929108,0.035462651401758194,-0.1363229602575302
1686428483231391500,23.7403916015625,-0.19465310871601105,0.11075501143932343,-0.17018158733844757
1686428483241337600,23.750337646484375,-0.1964329034090042,0.1587209403514862,-0.2260003685951233
1686428483251283500,23.760283447265625,-0.20706583559513092,0.2564901113510132,-0.3086952567100525
