time,seconds_elapsed,z,y,x
1686428484623805200,25.13280517578125,0.3774014413356781,0.1313794106245041,0.4371274709701538
1686428484633751000,25.1427509765625,0.48437538743019104,-0.03601815551519394,0.5711811780929565
1686428484643696400,25.1526962890625,0.5776494145393372,-0.12334159761667252,0.7191943526268005
1686428484653642200,25.162642333984376,0.6854325532913208,-0.11971890926361084,0.8731510043144226
1686428484663588400,25.17258837890625,0.7992587089538574,-0.08527864515781403,1.0489225387573242
1686428484673534200,25.1825341796875,0.8950560092926025,0.03282000124454498,1.2039909362792969
1686428484683480300,25.192480224609376,0.9345650672912598,0.13197454810142517,1.379205346107483
1686428484693425200,25.202425048828125,0.9624268412590027,0.200585275888443,1.6773871183395386
1686428484703371300,25.212371337890627,0.9413332939147949,0.28422850370407104,1.9270150661468506
1686428484713317000,25.222317138671876,0.8781404495239258,0.35438859462738037,2.1289703845977783
1686428484723263200,25.23226318359375,0.8372755646705627,0.4066683351993561,2.2100188732147217
1686428484733209000,25.242208984375,0.8404136300086975,0.48647400736808777,2.1013131141662598
1686428484743155200,25.2521552734375,0.846717357635498,0.5373212099075317,1.8072768449783325
1686428484753100000,25.26210009765625,0.8151066303253174,0.5024139285087585,1.42716383934021
1686428484763046100,25.272046142578127,0.7545202970504761,0.4231471121311188,1.0404139757156372
1686428484772992300,25.2819921875,0.6844273805618286,0.331539511680603,0.7211127877235413
1686428484782938400,25.2919384765625,0.6433419585227966,0.2626350224018097,0.5189090967178345
1686428484792884200,25.30188427734375,0.624732255935669,0.28192973136901855,0.4524010419845581
1686428484802829300,25.311829345703124,0.6267213225364685,0.3246058225631714,0.4949570298194885
1686428484812775200,25.321775146484374,0.6291994452476501,0.3746253550052643,0.5939074158668518
1686428484822721300,25.33172119140625,0.6219689846038818,0.4000558853149414,0.6859211921691895
1686428484832667100,25.341667236328124,0.6261045932769775,0.37677720189094543,0.7317708134651184
1686428484842613200,25.35161328125,0.6351175308227539,0.3415060341358185,0.7157484292984009
1686428484852558000,25.36155810546875,0.6483050584793091,0.3093942701816559,0.6556227207183838
1686428484862504200,25.371504150390624,0.6682401299476624,0.29996320605278015,0.5905196070671082
1686428484872450000,25.381449951171874,0.7031524181365967,0.31862446665763855,0.5529628992080688
1686428484882396200,25.391396240234375,0.7564926147460938,0.3163301348686218,0.5636816024780273
1686428484892342000,25.401342041015624,0.7823367714881897,0.31773141026496887,0.5854373574256897
1686428484902287400,25.411287353515625,0.7850894331932068,0.24509607255458832,0.5716035962104797
1686428484912233200,25.421233154296875,0.7406064867973328,0.15126273036003113,0.48461195826530457
1686428484922179300,25.431179443359376,0.6638997197151184,0.05787631869316101,0.35225364565849304
1686428484932125200,25.441125244140625,0.5550974607467651,0.023970015347003937,0.22263208031654358
1686428484942071300,25.4510712890625,0.4547317624092102,0.009937021881341934,0.1294507384300232
1686428484952016100,25.46101611328125,0.36183375120162964,0.019034013152122498,0.08171780407428741
1686428484961962200,25.470962158203125,0.28453123569488525,0.048806555569171906,0.07324149459600449
1686428484971908000,25.480908203125,0.2094624787569046,0.1446533352136612,0.0394987091422081
1686428484981854200,25.490854248046876,0.14975786209106445,0.19707871973514557,-0.03716277703642845
1686428484991800300,25.50080029296875,0.0812443271279335,0.2000931203365326,-0.13927409052848816
1686428485001745200,25.5107451171875,0.013921749778091908,0.14484211802482605,-0.2308037281036377
1686428485011691000,25.52069091796875,-0.04963134974241257,0.0884825587272644,-0.2828487157821655
1686428485021637000,25.53063720703125,-0.12474288046360016,0.029844017699360847,-0.31751108169555664
1686428485031583200,25.540583251953127,-0.20674099028110504,-0.06254427134990692,-0.3734470009803772
1686428485041529000,25.550529052734376,-0.2833595871925354,-0.19348232448101044,-0.455427885055542
1686428485051475200,25.56047509765625,-0.336774080991745,-0.36192288994789124,-0.5025826096534729
1686428485061420300,25.570420166015627,-0.3543972969055176,-0.573352575302124,-0.4701801538467407
1686428485071366400,25.580366455078124,-0.32956331968307495,-0.8460907340049744,-0.33549028635025024
1686428485081312300,25.590312255859374,-0.22828222811222076,-1.0260484218597412,-0.062085915356874466
1686428485091258400,25.60025830078125,-0.05723210424184799,-0.9328791499137878,0.1934167742729187
1686428485101204200,25.610204345703124,0.05593785643577576,-0.685396671295166,0.09354423731565475
1686428485111149300,25.6201494140625,0.0023751314729452133,-0.5199785232543945,-0.40257352590560913
1686428485121095200,25.63009521484375,-0.18500861525535583,-0.47700977325439453,-0.9096398949623108
1686428485131041300,25.640041259765624,-0.33151817321777344,-0.38913288712501526,-1.132154941558838
1686428485140987100,25.649987060546874,-0.33814331889152527,-0.34329935908317566,-1.0476850271224976
1686428485150933200,25.659933349609375,-0.30610114336013794,-0.23326916992664337,-0.8013052344322205
1686428485160878000,25.669878173828124,-0.3542969226837158,-0.15616054832935333,-0.6110959053039551
1686428485170824200,25.67982421875,-0.5037913918495178,-0.14726097881793976,-0.5827856063842773
1686428485180770000,25.68977001953125,-0.6872397661209106,-0.23123951256275177,-0.6514171361923218
1686428485190716200,25.699716064453124,-0.8187932372093201,-0.3336517810821533,-0.7243768572807312
1686428485200662300,25.709662353515625,-0.8436330556869507,-0.35512885451316833,-0.7549893260002136
1686428485210607400,25.719607421875,-0.7761985659599304,-0.31120553612709045,-0.7292003035545349
1686428485220553500,25.729553466796876,-0.675812304019928,-0.2513371407985687,-0.6667966246604919
1686428485230499300,25.739499267578125,-0.5750532150268555,-0.19517238438129425,-0.5771712064743042
1686428485240445400,25.749445556640627,-0.4886046051979065,-0.12667348980903625,-0.48292142152786255
1686428485250391600,25.7593916015625,-0.4267525374889374,-0.06807791441679001,-0.4091174304485321
1686428485260336400,25.76933642578125,-0.39428114891052246,-0.032274648547172546,-0.3642341196537018
1686428485270282200,25.7792822265625,-0.3773130476474762,-0.06817705184221268,-0.3644082248210907
1686428485280228400,25.789228271484376,-0.36298632621765137,-0.15503950417041779,-0.4113890528678894
1686428485290174500,25.799174560546874,-0.3617405891418457,-0.24883456528186798,-0.5007188320159912
1686428485300120300,25.809120361328127,-0.3778492510318756,-0.3856525719165802,-0.6254807114601135
1686428485310065200,25.819065185546876,-0.41432198882102966,-0.3464367091655731,-0.7499520778656006
1686428485320011300,25.82901123046875,-0.45193353295326233,-0.28416186571121216,-0.8415935635566711
1686428485329957400,25.838957275390626,-0.4703725576400757,-0.22015009820461273,-0.8566207885742188
1686428485339903200,25.8489033203125,-0.4663083255290985,-0.1805875152349472,-0.7614969611167908
1686428485349849300,25.858849365234374,-0.4418361485004425,-0.15621843934059143,-0.5522311925888062
1686428485359794400,25.86879443359375,-0.4396563470363617,-0.14108608663082123,-0.19923636317253113
1686428485369740500,25.878740478515624,-0.41090336441993713,-0.13454023003578186,0.09552182257175446
1686428485379686400,25.888686279296873,-0.3582814335823059,-0.07619836181402206,0.26807814836502075
1686428485389632500,25.898632568359375,-0.31097376346588135,-0.029641544446349144,0.3121415376663208
1686428485399578400,25.908578369140624,-0.2798619270324707,-0.03325545787811279,0.21464669704437256
1686428485409524500,25.9185244140625,-0.2634112238883972,-0.07093922048807144,0.022906633093953133
1686428485419469300,25.92846923828125,-0.26080477237701416,-0.09549383074045181,-0.2107814997434616
1686428485429415400,25.93841552734375,-0.26966121792793274,-0.09780548512935638,-0.4058806896209717
1686428485439361300,25.948361328125,-0.26879167556762695,-0.1009240448474884,-0.5161930918693542
1686428485449307400,25.958307373046875,-0.2631673514842987,-0.10302814096212387,-0.5271744132041931
1686428485459253200,25.968253173828124,-0.24572977423667908,-0.05524996668100357,-0.46343833208084106
1686428485469198600,25.978198486328125,-0.2218288630247116,-0.015941547229886055,-0.34129923582077026
1686428485479144400,25.98814453125,-0.17692451179027557,0.004844425246119499,-0.20237357914447784
1686428485489090600,25.998090576171876,-0.11655399203300476,0.0081908218562603,-0.09547960758209229
1686428485499036400,26.008036376953125,-0.050692152231931686,-0.026781542226672173,-0.051061540842056274
1686428485508982500,26.017982421875,-0.005775832571089268,-0.10923074930906296,-0.0603419691324234
1686428485518927400,26.02792724609375,-0.0037097521126270294,-0.18832902610301971,-0.10715661197900772
1686428485528873500,26.03787353515625,-0.054236046969890594,-0.19941267371177673,-0.16237089037895203
1686428485538819300,26.0478193359375,-0.1191340908408165,-0.1601954996585846,-0.18932075798511505
1686428485548765400,26.057765380859376,-0.17040319740772247,-0.08509737998247147,-0.19665080308914185
1686428485558711300,26.067711181640625,-0.20569594204425812,0.020683111622929573,-0.2037992626428604
1686428485568656400,26.077656494140626,-0.22254310548305511,0.11779571324586868,-0.2048240751028061
1686428485578602200,26.087602294921876,-0.22531679272651672,0.17975015938282013,-0.215010404586792
1686428485588548400,26.09754833984375,-0.2224583476781845,0.16125960648059845,-0.24018628895282745
1686428485598494200,26.107494140625,-0.226289302110672,0.18006631731987,-0.272817999124527
1686428485608440300,26.1174404296875,-0.2220177799463272,0.20139773190021515,-0.296948105096817
1686428485618385400,26.127385498046873,-0.19794759154319763,0.18996849656105042,-0.3164874315261841
1686428485628331500,26.13733154296875,-0.17589668929576874,0.1427006721496582,-0.337562620639801
1686428485638277400,26.14727734375,-0.18343928456306458,0.08310044556856155,-0.3709682524204254
1686428485648223500,26.157223388671873,-0.20992499589920044,0.022959645837545395,-0.40097981691360474
1686428485658169300,26.16716943359375,-0.24271543323993683,-0.046364832669496536,-0.4293866753578186
1686428485668114400,26.177114501953124,-0.2579495906829834,-0.13948611915111542,-0.468938410282135
1686428485678060300,26.187060302734373,-0.2713029682636261,-0.2913752496242523,-0.49978286027908325
1686428485688006400,26.19700634765625,-0.28688353300094604,-0.4366338849067688,-0.50229811668396
1686428485697952300,26.2069521484375,-0.30905622243881226,-0.47456449270248413,-0.47273674607276917
1686428485707898400,26.2168984375,-0.32961606979370117,-0.4559198021888733,-0.43848520517349243
1686428485717843200,26.22684326171875,-0.32491186261177063,-0.429297536611557,-0.4323905408382416
1686428485727789300,26.236789306640624,-0.2736586630344391,-0.398707777261734,-0.4551876187324524
1686428485737735200,26.246735107421873,-0.20367561280727386,-0.34761422872543335,-0.4808506369590759
1686428485747681300,26.256681396484375,-0.15612591803073883,-0.24927957355976105,-0.49198421835899353
1686428485757627400,26.26662744140625,-0.14010567963123322,-0.0763288289308548,-0.4798937141895294
1686428485767572500,26.276572509765625,-0.12005308270454407,0.16284215450286865,-0.42396682500839233
1686428485777518300,26.286518310546874,-0.07222190499305725,0.38234812021255493,-0.32123351097106934
1686428485787464400,26.29646435546875,0.00671226903796196,0.49380728602409363,-0.17753034830093384
1686428485797410300,26.306410400390625,0.11316520720720291,0.4765305519104004,-0.015358219854533672
1686428485807356400,26.3163564453125,0.22876228392124176,0.3622959852218628,0.1634707897901535
1686428485817302500,26.326302490234376,0.3637499213218689,0.26296406984329224,0.3637958765029907
1686428485827247400,26.336247314453125,0.4623032212257385,0.12723015248775482,0.5517198443412781
1686428485837193200,26.346193115234374,0.5355576872825623,0.033756665885448456,0.7139905095100403
1686428485847139300,26.356139404296876,0.629729151725769,0.028389697894454002,0.8877139091491699
1686428485857085400,26.36608544921875,0.7366939187049866,0.05967917665839195,1.047236442565918
1686428485867031300,26.37603125,0.8546958565711975,0.12095275521278381,1.1856753826141357
1686428485876976000,26.38597607421875,0.9419556856155396,0.18218575417995453,1.3168632984161377
1686428485886922200,26.395922119140625,0.9479424953460693,0.20539547502994537,1.4691669940948486
1686428485896868400,26.405868408203126,0.9237002730369568,0.20556671917438507,1.6772445440292358
1686428485906814500,26.415814453125,0.8984731435775757,0.2531757354736328,1.863722801208496
1686428485916760300,26.42576025390625,0.8780339360237122,0.3256624639034271,1.9459547996520996
1686428485926705400,26.435705322265626,0.8633948564529419,0.39450928568840027,1.9162604808807373
1686428485936651500,26.445651611328124,0.8645820617675781,0.42305275797843933,1.7753409147262573
1686428485946597400,26.455597412109373,0.8617115616798401,0.4102059602737427,1.5289231538772583
1686428485956543500,26.46554345703125,0.8357332348823547,0.401324063539505,1.2246503829956055
1686428485966489300,26.4754892578125,0.7927129864692688,0.3629247546195984,0.9351667165756226
1686428485976434400,26.485434326171877,0.7627966403961182,0.3302735984325409,0.7077564597129822
1686428485986380300,26.49538037109375,0.7522671222686768,0.3262619376182556,0.5603033900260925
1686428485996326400,26.505326416015624,0.7477839589118958,0.31801146268844604,0.5061653256416321
1686428486006272300,26.515272216796873,0.7508406043052673,0.30719250440597534,0.5381603240966797
1686428486016218400,26.52521826171875,0.7493945360183716,0.2971092462539673,0.645210325717926
1686428486026163500,26.53516357421875,0.7504602670669556,0.28504204750061035,0.7720264792442322
1686428486036109600,26.545109619140625,0.7489576935768127,0.2798406481742859,0.8703586459159851
1686428486046055400,26.555055419921874,0.7429323196411133,0.2728903591632843,0.9043453931808472
1686428486056001500,26.56500146484375,0.7355367541313171,0.26137083768844604,0.8639950752258301
1686428486065947400,26.574947509765625,0.7421143054962158,0.25731945037841797,0.7706239223480225
1686428486075893500,26.5848935546875,0.7721920609474182,0.27154022455215454,0.6685910224914551
1686428486085838300,26.59483837890625,0.795676052570343,0.27352476119995117,0.5869807600975037
1686428486095784400,26.604784423828125,0.8163531422615051,0.23968343436717987,0.5477443933486938
1686428486105730300,26.614730224609374,0.7955799698829651,0.22177186608314514,0.5378600358963013
1686428486115676400,26.624676513671876,0.7455868721008301,0.20201042294502258,0.5406432747840881
1686428486125622300,26.634622314453125,0.664923906326294,0.16743570566177368,0.5283311009407043
1686428486135567400,26.6445673828125,0.5766936540603638,0.15654072165489197,0.4728686809539795
1686428486145513200,26.65451318359375,0.49042290449142456,0.13461346924304962,0.383109450340271
1686428486155459300,26.664459228515625,0.4206686019897461,0.10334796458482742,0.2864614725112915
1686428486165405200,26.6744052734375,0.36138609051704407,0.05814000219106674,0.21528983116149902
1686428486175351300,26.684351318359376,0.28822773694992065,0.06740221381187439,0.16517525911331177
1686428486185296400,26.69429638671875,0.2229602187871933,0.09212823212146759,0.12549850344657898
1686428486195242500,26.704242431640626,0.15278805792331696,0.12183313071727753,0.06602824479341507
1686428486205188400,26.714188232421876,0.08199825137853622,0.11898455023765564,-0.020899616181850433
1686428486215134500,26.724134521484373,0.009216460399329662,0.10687142610549927,-0.12185366451740265
1686428486225080300,26.734080322265626,-0.0523027703166008,0.08348184823989868,-0.21634535491466522
1686428486235025400,26.744025390625,-0.11097034811973572,0.051368918269872665,-0.29462844133377075
1686428486244971300,26.75397119140625,-0.1731860637664795,0.004408299922943115,-0.3592626750469208
1686428486254917400,26.76391748046875,-0.2343791127204895,-0.04590919613838196,-0.41085129976272583
1686428486264863200,26.77386328125,-0.2875831723213196,-0.0968230739235878,-0.47130751609802246
1686428486274809300,26.783809326171873,-0.32897189259529114,-0.1450185626745224,-0.5259419679641724
1686428486284754200,26.793754150390626,-0.35274502635002136,-0.16238467395305634,-0.5318761467933655
1686428486294700300,26.8037001953125,-0.32069653272628784,-0.3022019565105438,-0.47926485538482666
1686428486304646100,26.813646240234377,-0.20399720966815948,-0.6523250341415405,-0.35148951411247253
1686428486314592300,26.82359228515625,-0.023973379284143448,-0.9591901898384094,-0.16274358332157135
1686428486324538000,26.8335380859375,0.13360656797885895,-0.9402870535850525,-0.03403955325484276
1686428486334484200,26.843484130859373,0.21971827745437622,-0.7682018280029297,-0.15804006159305573
1686428486344429300,26.85342919921875,0.21193605661392212,-0.621412992477417,-0.5341660380363464
1686428486354375400,26.86337548828125,0.10065452754497528,-0.47867873311042786,-0.9299288392066956
1686428486364321300,26.8733212890625,-0.05019386112689972,-0.1695554405450821,-1.110764741897583
1686428486374267400,26.883267333984374,-0.18815359473228455,0.05691658705472946,-1.0792371034622192
1686428486384213200,26.893213134765624,-0.3471786379814148,0.07558128237724304,-0.9552299380302429
1686428486394158300,26.903158447265625,-0.5629242658615112,0.07543960213661194,-0.8258724808692932
1686428486404104200,26.913104248046874,-0.8032591342926025,0.094022236764431,-0.7499027848243713
1686428486414050300,26.92305029296875,-0.9819697737693787,0.12482302635908127,-0.7337573766708374
1686428486423996200,26.93299609375,-1.0762683153152466,0.15079665184020996,-0.7644876837730408
1686428486433942300,26.9429423828125,-1.0815848112106323,0.12753713130950928,-0.7888497114181519
1686428486443887400,26.952887451171875,-1.0233821868896484,0.05067649483680725,-0.7856577634811401
1686428486453833200,26.962833251953125,-0.9282849431037903,-0.07076817005872726,-0.7479662895202637
1686428486463779300,26.972779296875,-0.805689811706543,-0.21013522148132324,-0.6629832983016968
1686428486473725400,26.982725341796876,-0.6556763052940369,-0.3295377790927887,-0.5442041754722595
1686428486483671600,26.992671630859373,-0.5089220404624939,-0.38555100560188293,-0.4179810583591461
1686428486493616400,27.002616455078126,-0.39841553568840027,-0.36047202348709106,-0.3246750831604004
1686428486503562200,27.012562255859375,-0.3363732695579529,-0.29126155376434326,-0.2815555930137634
1686428486513508400,27.02250830078125,-0.32593151926994324,-0.26553142070770264,-0.3070004880428314
1686428486523454500,27.032454345703126,-0.3353482484817505,-0.3768279254436493,-0.3790335953235626
1686428486533400300,27.042400390625,-0.3615758717060089,-0.3786599040031433,-0.5015592575073242
1686428486543345200,27.05234521484375,-0.4127204418182373,-0.3733998239040375,-0.6297367215156555
1686428486553291300,27.062291259765626,-0.4648619294166565,-0.3802097737789154,-0.7190349102020264
1686428486563237400,27.0722373046875,-0.49610862135887146,-0.3574264943599701,-0.7491739988327026
1686428486573183200,27.082183349609377,-0.5052422285079956,-0.33254513144493103,-0.7053160071372986
1686428486583129300,27.09212939453125,-0.5014449954032898,-0.31240493059158325,-0.5762650370597839
1686428486593075200,27.1020751953125,-0.5126731395721436,-0.3155916631221771,-0.35514894127845764
1686428486603020500,27.1120205078125,-0.5291120409965515,-0.3328060507774353,-0.0605853796005249
1686428486612966400,27.12196630859375,-0.4886689782142639,-0.33652356266975403,0.15418711304664612
1686428486622912500,27.13191259765625,-0.4419291615486145,-0.28354310989379883,0.26715993881225586
1686428486632858400,27.1418583984375,-0.41698122024536133,-0.21767887473106384,0.25802236795425415
1686428486642804500,27.151804443359374,-0.41715413331985474,-0.16348619759082794,0.15569153428077698
1686428486652749300,27.161749267578124,-0.42591404914855957,-0.10947035998106003,-0.0010429552057757974
1686428486662695400,27.1716953125,-0.4378005862236023,-0.059324704110622406,-0.1695178896188736
1686428486672641300,27.181641357421874,-0.4380325675010681,-0.023294800892472267,-0.31863757967948914
1686428486682587400,27.19158740234375,-0.4293369650840759,0.011850769631564617,-0.4213019907474518
1686428486692533200,27.201533203125,-0.403555691242218,0.04169335216283798,-0.4711880385875702
1686428486702478300,27.211478271484374,-0.35422104597091675,0.0640043169260025,-0.4648895859718323
1686428486712424200,27.221424072265624,-0.29177844524383545,0.07131176441907883,-0.41502243280410767
1686428486722370300,27.231370361328125,-0.2261749505996704,0.062103718519210815,-0.3364652693271637
1686428486732316200,27.241316162109374,-0.1636582911014557,0.028226980939507484,-0.25377437472343445
1686428486742262300,27.25126220703125,-0.10785714536905289,-0.02999461442232132,-0.17773471772670746
1686428486752207400,27.261207275390625,-0.07448747009038925,-0.12068323791027069,-0.13971756398677826
1686428486762153500,27.271153564453126,-0.05329354107379913,-0.20764297246932983,-0.14701691269874573
1686428486772099300,27.281099365234375,-0.04028186947107315,-0.23610283434391022,-0.15489748120307922
1686428486782045400,27.29104541015625,-0.04091412574052811,-0.20769813656806946,-0.15916821360588074
1686428486791991300,27.3009912109375,-0.06400559097528458,-0.14225360751152039,-0.1639626920223236
1686428486801936400,27.310936279296875,-0.11554582417011261,-0.05816593021154404,-0.17911024391651154
1686428486811882200,27.32088232421875,-0.18273738026618958,0.04318838566541672,-0.1996900886297226
1686428486821828400,27.330828369140626,-0.2414890080690384,0.13671335577964783,-0.22488029301166534
1686428486831774200,27.340774169921875,-0.27592742443084717,0.18891742825508118,-0.25344106554985046
1686428486841720300,27.35072021484375,-0.29681676626205444,0.21488551795482635,-0.2915174961090088
1686428486851665200,27.3606650390625,-0.3105887472629547,0.22605428099632263,-0.32478517293930054
1686428486861611300,27.370611328125,-0.32734596729278564,0.20705683529376984,-0.3507038652896881
1686428486871557000,27.38055712890625,-0.3465297818183899,0.1872389316558838,-0.3645549714565277
1686428486881503200,27.390503173828126,-0.36179742217063904,0.1132817193865776,-0.363194078207016
1686428486891449000,27.400448974609375,-0.38661861419677734,0.11592570692300797,-0.35773006081581116
1686428486901395200,27.410395263671877,-0.4104168713092804,0.14423029124736786,-0.3360520601272583
1686428486911340300,27.42034033203125,-0.4299045503139496,0.1191483661532402,-0.30765876173973083
1686428486921286400,27.430286376953124,-0.4410448968410492,0.03010348044335842,-0.30244091153144836
1686428486931232300,27.440232177734377,-0.44701915979385376,-0.11084538698196411,-0.31476709246635437
1686428486941178400,27.450178466796874,-0.45433205366134644,-0.2696171700954437,-0.3314584791660309
1686428486951124500,27.46012451171875,-0.47493401169776917,-0.39240700006484985,-0.3313077390193939
1686428486961069300,27.4700693359375,-0.5211876630783081,-0.4806579649448395,-0.33874475955963135
1686428486971015200,27.48001513671875,-0.5478779077529907,-0.5139637589454651,-0.36296355724334717
1686428486980961300,27.489961181640624,-0.4891817569732666,-0.46580031514167786,-0.41484642028808594
1686428486990907400,27.499907470703125,-0.3547307550907135,-0.38906559348106384,-0.5008004903793335
1686428487000853200,27.509853271484374,-0.2433534860610962,-0.2865934371948242,-0.5750241279602051
1686428487010798300,27.51979833984375,-0.18537327647209167,-0.14033979177474976,-0.5992060899734497
1686428487020744400,27.529744384765625,-0.12709245085716248,0.07000529766082764,-0.5629955530166626
1686428487030690300,27.539690185546874,-0.05831284821033478,0.308549165725708,-0.4682008922100067
1686428487040636400,27.549636474609375,0.020664576441049576,0.4851270914077759,-0.3337838649749756
1686428487050582500,27.55958251953125,0.1194838285446167,0.5512025356292725,-0.1890237182378769
1686428487060527400,27.56952734375,0.25673574209213257,0.4144676625728607,-0.050483185797929764
1686428487070473500,27.579473388671875,0.4003959596157074,0.16952954232692719,0.08528023958206177
1686428487080419300,27.58941943359375,0.5187458395957947,-0.09115929901599884,0.2232053130865097
1686428487090365400,27.599365478515626,0.6273900270462036,-0.25576716661453247,0.38480350375175476
1686428487100311300,27.609311279296875,0.7308852076530457,-0.2972943186759949,0.5835745334625244
1686428487110256400,27.61925634765625,0.8430533409118652,-0.24615338444709778,0.8176160454750061
1686428487120202200,27.6292021484375,0.9309180378913879,-0.1414118856191635,1.0398404598236084
1686428487130148400,27.6391484375,0.9832286238670349,-0.0448232963681221,1.2321534156799316
1686428487140094200,27.64909423828125,1.0086231231689453,0.051190681755542755,1.3777097463607788
1686428487150040300,27.659040283203126,0.9846543669700623,0.17060762643814087,1.4904592037200928
1686428487159986200,27.668986083984375,0.9292638301849365,0.23569631576538086,1.631846308708191
1686428487169931500,27.678931640625,0.8421885967254639,0.29867154359817505,1.707098126411438
1686428487179877400,27.68887744140625,0.7627670168876648,0.2862553894519806,1.7191749811172485
1686428487189822700,27.69882275390625,0.7496399879455566,0.23978349566459656,1.681640625
1686428487199768800,27.708768798828125,0.7971453070640564,0.17014943063259125,1.5918949842453003
1686428487209714700,27.718714599609374,0.8387750387191772,0.14867529273033142,1.4395406246185303
1686428487219659800,27.72865966796875,0.8350980281829834,0.17042164504528046,1.2489347457885742
1686428487229605600,27.738605712890624,0.8081220984458923,0.2313944548368454,1.0444647073745728
1686428487239551700,27.7485517578125,0.7852165102958679,0.28465181589126587,0.8457098603248596
1686428487249497600,27.75849755859375,0.7824977040290833,0.3006443679332733,0.6913040280342102
1686428487259443700,27.768443603515625,0.7812548279762268,0.3057107925415039,0.5864578485488892
1686428487269388800,27.778388916015626,0.7653160691261292,0.2778719663619995,0.545601487159729
1686428487279334700,27.788334716796875,0.7377686500549316,0.24495239555835724,0.5635251402854919
1686428487289280800,27.79828076171875,0.7048719525337219,0.21810346841812134,0.6071962118148804
1686428487299227000,27.808226806640626,0.6780103445053101,0.23449063301086426,0.6662566065788269
1686428487309172700,27.8181728515625,0.6642113924026489,0.3095020353794098,0.7142981886863708
1686428487319117800,27.828117919921876,0.6648020148277283,0.4179193079471588,0.7375131845474243
1686428487329063700,27.838063720703126,0.6701024770736694,0.5139933824539185,0.7314528822898865
1686428487339009800,27.848009765625,0.6877515316009521,0.5526556968688965,0.6992078423500061
1686428487348955600,27.85795556640625,0.7102944254875183,0.5310350656509399,0.6587730646133423
1686428487358901800,27.86790185546875,0.7311040163040161,0.47508305311203003,0.6255701184272766
1686428487368847600,27.87784765625,0.714604914188385,0.4159083962440491,0.603570818901062
1686428487378792700,27.887792724609376,0.6851756572723389,0.3314826488494873,0.5714240074157715
1686428487388738600,27.897738525390626,0.6079075336456299,0.2919725179672241,0.5100762248039246
1686428487398684700,27.9076845703125,0.5164608359336853,0.2600450813770294,0.41680070757865906
1686428487408630500,27.917630615234376,0.4380035698413849,0.23184727132320404,0.31892237067222595
1686428487418576600,27.92757666015625,0.3617492616176605,0.26162514090538025,0.24700583517551422
1686428487428521700,27.937521728515627,0.28509843349456787,0.2719859182834625,0.22160381078720093
1686428487438467800,27.9474677734375,0.2240143120288849,0.26807260513305664,0.18997056782245636
1686428487448413700,27.95741357421875,0.16616779565811157,0.28055909276008606,0.14339348673820496
1686428487458359800,27.96735986328125,0.1131051778793335,0.3019563555717468,0.07408707588911057
1686428487468305700,27.9773056640625,0.05494600906968117,0.26519539952278137,-0.01751980371773243
1686428487478250800,27.987250732421874,-0.018811900168657303,0.2021646946668625,-0.11112562566995621
1686428487488196600,27.997196533203127,-0.10635852813720703,0.14923836290836334,-0.1989968866109848
1686428487498142700,28.007142822265624,-0.19625556468963623,0.11310971528291702,-0.2744646668434143
1686428487508088600,28.017088623046874,-0.2839473485946655,0.08704189956188202,-0.34778228402137756
1686428487518034700,28.02703466796875,-0.3608818054199219,0.041799046099185944,-0.4320071339607239
1686428487527979500,28.0369794921875,-0.4156494438648224,-0.024118714034557343,-0.5045958757400513
1686428487537925600,28.046925537109374,-0.4439118206501007,-0.07978767156600952,-0.5086304545402527
1686428487547871500,28.05687158203125,-0.4170397222042084,-0.2770341634750366,-0.3763032853603363
1686428487557817600,28.066817626953124,-0.2882545590400696,-0.6008688807487488,-0.11487288028001785
1686428487567763700,28.076763671875,-0.11444014310836792,-0.7166474461555481,0.16060398519039154
1686428487577709600,28.08670947265625,-0.0035399175249040127,-0.6212666630744934,0.17503030598163605
1686428487587654700,28.096654541015624,-0.010859083384275436,-0.48319104313850403,-0.20580917596817017
1686428487597600800,28.106600830078126,-0.11743352562189102,-0.3109821081161499,-0.7261908054351807
1686428487607547000,28.116546875,-0.21469376981258392,-0.06776891648769379,-1.0249135494232178
1686428487617492700,28.12649267578125,-0.26941409707069397,0.14747679233551025,-1.0145922899246216
1686428487627438800,28.13643896484375,-0.3565894663333893,0.21665479242801666,-0.835699737071991
1686428487637383700,28.1463837890625,-0.5227673649787903,0.23013180494308472,-0.6530378460884094
1686428487647329800,28.156329833984376,-0.7512655258178711,0.206613689661026,-0.5425260066986084
1686428487657275600,28.166275634765626,-0.9610880017280579,0.1910882592201233,-0.5254077315330505
1686428487667221800,28.1762216796875,-1.1022922992706299,0.21779310703277588,-0.5604589581489563
1686428487677167600,28.186167724609376,-1.126803994178772,0.2640261948108673,-0.5926198959350586
1686428487687112700,28.19611279296875,-1.0516316890716553,0.2591121196746826,-0.5985869765281677
1686428487697058600,28.20605859375,-0.9099894165992737,0.18686462938785553,-0.5675542950630188
1686428487707004700,28.216004638671876,-0.7499139904975891,0.07093669474124908,-0.5068534016609192
1686428487716950500,28.225950439453126,-0.5907489657402039,-0.00761380884796381,-0.41542360186576843
1686428487726896600,28.235896728515623,-0.4553256034851074,-0.016566824167966843,-0.3219043016433716
1686428487736841700,28.245841796875,-0.3508095443248749,0.039190083742141724,-0.27551981806755066
1686428487746787800,28.255787841796874,-0.30271658301353455,0.0818222388625145,-0.2862345278263092
