time,seconds_elapsed,z,y,x
1686428483579494400,24.088494384765625,1.5137632257282734,0.7747393411159514,1.378948220308125
1686428483589440500,24.0984404296875,2.2878907185561954,1.0175608400076628,1.1646110576227306
1686428483599386400,24.108386474609375,2.7232179259449243,0.8698118264734744,0.7256541154295205
1686428483609332500,24.11833251953125,2.777593074733019,0.5844856493294238,0.4476976998684928
1686428483619278300,24.1282783203125,2.6811633295476436,0.4229559477239847,0.35293548603653907
1686428483629223700,24.1382236328125,2.481635028937459,0.23633798209130763,0.05847403547428548
1686428483639169500,24.14816943359375,2.1007100044742226,-0.2707236512959003,-0.28200295100547373
1686428483649115600,24.15811572265625,1.6521309551939367,-1.0159610035955906,-0.6604669191174208
1686428483659061500,24.1680615234375,1.2311878085970878,-1.8402847520917653,-1.0459070829175412
1686428483669007600,24.178007568359376,1.0441571705102919,-2.5923814687669275,-1.3302128309726715
1686428483678952400,24.187952392578126,1.0601606491975486,-3.198338360670209,-1.5567188626185058
1686428483688898600,24.197898681640623,1.0928593882285058,-3.6094174081176518,-1.6180034985341132
1686428483698844400,24.207844482421876,1.1045879660755396,-3.8090707964122292,-1.4361251286439596
1686428483708790500,24.21779052734375,0.9816491302795708,-3.745703947395086,-1.0303640613488851
1686428483718736400,24.227736328125,0.6884056041397154,-3.381630396750569,-0.46427295056171713
1686428483728681500,24.237681396484376,0.3656719257518649,-2.9905940203785892,0.003861351603269577
1686428483738627300,24.24762744140625,0.26683190455436706,-2.519838795125484,0.45906208404563364
1686428483748573400,24.257573486328123,0.4574982687950134,-1.9511440046459436,0.9139823921114206
1686428483758519300,24.267519287109376,0.7217793198227882,-1.284730013692379,1.2777894007742405
1686428483768465400,24.27746533203125,0.8625061796352267,-0.7935393186539411,1.3989435451105237
1686428483778410500,24.287410400390623,1.0160799538001417,-0.2767120780557394,1.2626983607567845
1686428483788356600,24.297356689453125,0.8973229337334633,0.14030278918147085,0.9490513674050569
1686428483798302500,24.307302490234374,0.41962417295277116,0.4420183755904436,0.5648851690635085
1686428483808248600,24.31724853515625,-0.2006850694298744,0.402774160438776,0.11292100738957524
1686428483818194400,24.3271943359375,-0.6475844950601458,0.06307634163796902,-0.28143881431668993
1686428483828139500,24.337139404296874,-0.8817050933629274,-0.18143968621194362,-0.6851734903506934
1686428483838085400,24.34708544921875,-1.1054735167384147,-0.35551498113572594,-1.048752389346063
1686428483848031500,24.357031494140625,-1.4264847552478312,-0.46654666764736175,-1.2906396761275827
1686428483857977300,24.366977294921874,-1.6057748622104524,-0.5184095413535833,-1.241351767475903
1686428483867923500,24.37692333984375,-1.5520730826392768,-0.4652227255672216,-1.0642832820855082
1686428483877869600,24.38686962890625,-1.3557012002333997,-0.2738596112340689,-0.8446447981216013
1686428483887814400,24.396814453125,-1.2301216406702995,0.10000643462836742,-0.5462522186554968
1686428483897760500,24.406760498046875,-1.206535597899556,0.5699976897716522,-0.047237551993131635
1686428483907706600,24.41670654296875,-0.6960548037186265,1.1839140162467956,0.736040338756889
1686428483917652500,24.426652587890626,0.3743326404608786,2.8739380642443892,1.6653339895077048
1686428483927598600,24.4365986328125,-0.010801818390935658,5.973337911778688,2.6206477783083915
1686428483937543400,24.44654345703125,-1.9210241761922835,8.89303936381042,3.996276791065931
1686428483947489500,24.456489501953126,-1.7990782969564199,10.158167435932159,4.573896938540041
1686428483957435600,24.466435546875,0.8639142928674817,8.949478459390997,3.0363501016423102
1686428483967381500,24.476381591796876,2.5127511749520894,5.194001306000351,-0.43807299896553153
1686428483977327600,24.48632763671875,1.7621894127592443,1.82692258169353,-2.762304904708266
1686428483987272400,24.4962724609375,0.4060390074536204,0.3169429661571979,-2.4840464739933608
1686428483997218600,24.506218505859376,-0.29912820026427506,-0.27394845856130123,-1.5129315972097217
1686428484007164400,24.516164306640626,-0.6601242431595921,-0.46426644775569437,-1.0327191000424325
1686428484017110500,24.526110595703123,-0.6091098029762506,-0.6024608664810657,-0.8051232273332775
1686428484027056400,24.536056396484376,-0.32848303569480775,-0.8993459639936685,-0.4740043632421642
1686428484037001700,24.546001708984374,0.10885624216869473,-1.4122019628733395,-0.11801146239638328
1686428484046947600,24.555947509765623,0.33471856908351183,-1.9292285254359245,0.02179104911275208
1686428484056893700,24.565893798828125,0.3592763794958591,-2.2914514797776935,-0.1537500075146556
1686428484066839600,24.575839599609374,0.48109834009110924,-2.517924485936761,-0.5277428215619177
1686428484076785700,24.58578564453125,0.8149499170817435,-2.3640806626588104,-0.9482096558839083
1686428484086730500,24.59573046875,1.079073147199303,-1.6313696144551038,-1.4412443713538348
1686428484096676600,24.605676513671874,0.9789011467456817,-0.5333855766892432,-1.9458463366292416
1686428484106622500,24.61562255859375,0.6648622314669191,0.46769992933571336,-2.327989650841057
1686428484116568600,24.625568603515624,0.3347650385737419,0.9664560911923646,-2.5198686057418582
1686428484126514400,24.635514404296874,0.21062588707730173,0.892080941426754,-2.609303961995244
1686428484136459500,24.64545947265625,0.29675065747797486,0.2318862633794546,-2.547638071677089
1686428484146405400,24.6554052734375,0.28673545942008494,-0.7484282572954892,-2.177243793578446
1686428484156351500,24.6653515625,0.19631401473879814,-1.670842377665639,-1.7658970351055263
1686428484166297300,24.67529736328125,-0.050838352964073415,-2.2395582109332084,-1.1747764778062701
1686428484176243500,24.685243408203124,-0.40509880399405956,-2.6196809791028497,-0.5580660271005705
1686428484186188500,24.6951884765625,-0.8279518028002232,-2.6290812601327893,-0.05308014054149389
1686428484196135200,24.70513525390625,-0.9601805911194533,-2.3995903674572703,0.2756278447492979
1686428484206081000,24.7150810546875,-0.9529349308401346,-1.762553862157464,0.6102556120105087
1686428484216027100,24.725027099609374,-0.6144640234857798,-0.9525532380461692,0.9144501557536423
1686428484225973200,24.73497314453125,-0.1672059936761856,-0.3722527654469013,1.1822178067881612
1686428484235919400,24.74491943359375,0.5068032747119665,-0.12159750418961048,1.3200354280903934
1686428484245864200,24.7548642578125,1.2020311260871588,-0.22800269994437694,1.228720980092138
1686428484255810300,24.764810302734375,1.609693058567494,-0.6144920805364846,0.9103921855997293
1686428484265756200,24.774756103515625,1.565450742867589,-1.140760518696904,0.4314264736231416
1686428484275702300,24.784702392578126,1.1490770961433647,-1.6194775166094302,0.05890583275398239
1686428484285648100,24.794648193359375,0.5311790796209126,-2.015619691687822,-0.07553668609196319
1686428484295593200,24.80459326171875,-0.09684234457425772,-2.280046288666129,-0.009052536171348765
1686428484305539000,24.8145390625,-0.6693552320372312,-2.3076088338524103,0.07794301658133045
1686428484315485200,24.824485107421875,-1.0996528477609158,-2.237175699710846,0.21042546913437543
1686428484325431000,24.83443115234375,-1.3310486972749231,-2.1310803005576133,0.3914635888081044
1686428484335377200,24.844377197265626,-1.3315297587901354,-1.9742507394671438,0.47054877942819145
1686428484345322200,24.854322265625,-1.305338501957059,-1.771190757599473,0.31921931359134614
1686428484355268400,24.864268310546876,-1.2480470273308455,-1.499783800214529,0.018027093469351527
1686428484365214200,24.874214111328126,-1.1195400360137224,-1.1387719752281904,-0.26370034679668025
1686428484375160300,24.884160400390623,-1.0615607983190565,-0.7428577636867761,-0.5250345855165273
1686428484385106200,24.894106201171876,-1.1951737344730644,-0.3295663008868694,-0.6910358795780688
1686428484395051300,24.90405126953125,-1.3867033644795417,-0.005407412001490593,-0.6139855923190712
1686428484404997000,24.9139970703125,-1.4540677587002515,0.21880349444448946,-0.3362294485704973
1686428484414943200,24.923943115234376,-1.5679297002017496,0.44879649142324923,0.0777796609794721
1686428484424889000,24.93388916015625,-1.7635948956429957,0.7113713230550289,0.5213877169141545
1686428484434835200,24.943835205078123,-1.9226959087967872,1.1059306128561497,0.9093142541699111
1686428484444780000,24.953780029296876,-1.9611083492994308,1.5926473773509262,1.1962810381278395
1686428484454726100,24.96372607421875,-1.988549313932657,2.087674874073267,1.280444299197197
1686428484464672000,24.973672119140623,-1.9594062215566634,2.5018776064991948,1.1185890188992023
1686428484474618000,24.9836181640625,-1.872020199048519,2.770442033934593,0.7307361679341644
1686428484484564200,24.993564208984374,-1.8009733169227837,2.9584973388940092,0.15893157487101853
1686428484494509300,25.00350927734375,-1.659491547089815,3.083594960159063,-0.5348400863464922
1686428484504455200,25.013455078125,-1.3462754925012588,3.542761454427242,-1.1264352023549378
1686428484514401300,25.0234013671875,-1.1710808381587265,4.275088471749425,-1.2575301643386483
1686428484524347400,25.033347412109375,-1.1468681879222393,4.864739541018009,-0.9249748377036303
1686428484534293200,25.043293212890624,-0.783744485348463,4.679183651658892,-0.7088292373567819
1686428484544238000,25.053238037109374,-0.2792880660235882,4.0823295191437,-0.3586646773383021
1686428484554184200,25.06318408203125,0.025195231533050536,3.6334552863091227,0.33128830237388607
1686428484564130300,25.07313037109375,0.17957798399329183,3.3081191703379154,0.8710989436745643
1686428484574076200,25.083076171875,0.22849895902872083,2.983910597091913,1.0094683536406606
1686428484584022300,25.093022216796875,0.28226092608822506,2.4957144076943396,0.9680388303391635
1686428484593967000,25.102967041015624,0.5070248085081577,1.9073112926602362,0.9934171633541583
1686428484603913200,25.112913330078126,0.7673065607666969,1.2474532992213965,1.065158019093424
1686428484613859000,25.122859130859375,0.8555354638397693,0.5725269159883261,1.052337992747873
1686428484623805200,25.13280517578125,0.8478326343774795,-0.08064356251060963,0.9101766431529075
1686428484633751000,25.1427509765625,0.7081599597930908,-0.692504710021615,0.7862927085265516
1686428484643696400,25.1526962890625,0.48743280380964277,-1.1763093864619731,0.7037560257457196
1686428484653642200,25.162642333984376,0.4487444689750671,-1.5756605867147444,0.617784984602034
1686428484663588400,25.17258837890625,0.5580225898176431,-1.6741384966015815,0.6947681249089539
1686428484673534200,25.1825341796875,0.7897609691590071,-1.7112077058017252,0.9667376115474849
1686428484683480300,25.192480224609376,0.9294079247802496,-1.805748860761523,1.301539109674096
1686428484693425200,25.202425048828125,0.5100772183487191,-1.9889953041344879,1.890762747310847
1686428484703371300,25.212371337890627,0.8603536047112196,-1.61740772459805,1.9717858106583355
1686428484713317000,25.222317138671876,1.1841818003375082,-1.0490963804781437,1.6011093546174466
1686428484723263200,25.23226318359375,1.5443728835254906,-0.6912842283159494,1.378219759903103
1686428484733209000,25.242208984375,2.061975200149417,-0.36269115637540816,1.279737027710676
1686428484743155200,25.2521552734375,2.410384148672223,-0.07650222492218017,1.0686719454985112
1686428484753100000,25.26210009765625,2.3044845643520353,0.10796119302511215,0.6780746181309223
1686428484763046100,25.272046142578127,2.037923147302121,0.16535656641721724,0.25512888127369804
1686428484772992300,25.2819921875,1.8472130900502204,0.1848392655223608,-0.14888287640232592
1686428484782938400,25.2919384765625,1.639061484131962,0.057739072263240813,-0.4622988740097731
1686428484792884200,25.30188427734375,1.4185751511670648,-0.309727043429017,-0.6713784814931452
1686428484802829300,25.311829345703124,1.2655340225741267,-0.9461234972596168,-0.9009456542752683
1686428484812775200,25.321775146484374,1.2192314133435487,-1.6877373983651398,-1.1965406389120965
1686428484822721300,25.33172119140625,1.2533378272153437,-2.3729729941666124,-1.5582204993531108
1686428484832667100,25.341667236328124,1.2825398101717234,-2.9957746378868815,-1.752223314540088
1686428484842613200,25.35161328125,1.2675970925837754,-3.4243156922668216,-1.6855615156307815
1686428484852558000,25.36155810546875,1.1612708072841167,-3.582007423144579,-1.340791800393164
1686428484862504200,25.371504150390624,0.9509294362366199,-3.4670956803292032,-0.7895245300546287
1686428484872450000,25.381449951171874,0.6543192101426423,-3.119063748425245,-0.1679709136340767
1686428484882396200,25.391396240234375,0.45182022315859793,-2.535537299516797,0.39639308109953997
1686428484892342000,25.401342041015624,0.29850714575648307,-2.0374381402641535,0.8207759928867221
1686428484902287400,25.411287353515625,0.48490796150714155,-1.457584242388606,1.1450146690100431
1686428484912233200,25.421233154296875,0.868705034275353,-0.8882260195642709,1.2765927383355795
1686428484922179300,25.431179443359376,1.082149339774251,-0.5022685538917779,1.2272963541164994
1686428484932125200,25.441125244140625,0.9738105456084012,-0.22858605279028416,1.0314332980155945
1686428484942071300,25.4510712890625,0.6294438582137226,-0.05658230344355106,0.680758011996001
1686428484952016100,25.46101611328125,0.11360972030609845,0.0016536124259233474,0.13018237718343734
1686428484961962200,25.470962158203125,-0.32620880715250966,-0.10647066220641135,-0.39512642216458915
1686428484971908000,25.480908203125,-0.663511255249381,-0.4125450283467769,-0.715139297286421
1686428484981854200,25.490854248046876,-0.7536220265462994,-0.676579411137104,-0.9092829822488129
1686428484991800300,25.50080029296875,-0.7295210199907421,-0.8499071025639772,-1.1031119021736084
1686428485001745200,25.5107451171875,-0.8062769274130464,-0.8744505921900272,-1.158658432828635
1686428485011691000,25.52069091796875,-1.0972513395771384,-0.6639478931009769,-1.0382549607291818
1686428485021637000,25.53063720703125,-1.323854109595716,-0.2733265272706747,-0.879899651376158
1686428485031583200,25.540583251953127,-1.2748141843557357,0.20650164675414562,-0.6987304526686668
1686428485041529000,25.550529052734376,-1.015935869154334,0.8839005575805902,-0.36269802450761196
1686428485051475200,25.56047509765625,-1.0922627375096081,1.6976719324022531,0.26030454861223695
1686428485061420300,25.570420166015627,-1.126851528070867,2.472429393696785,1.1955470247648656
1686428485071366400,25.580366455078124,-0.6231440274171531,3.53196650416851,2.2246391664817926
1686428485081312300,25.590312255859374,-0.7812322102665901,5.5826224379241465,3.168859752729535
1686428485091258400,25.60025830078125,-2.2769464229546488,7.854051120370626,4.162165272402763
1686428485101204200,25.610204345703124,-1.985138628706336,8.823090798315405,4.343838182848692
1686428485111149300,25.6201494140625,0.5310469046086073,7.722861027449369,2.4911349709495902
1686428485121095200,25.63009521484375,1.9976105722665785,4.948828275546432,-0.903271759135276
1686428485131041300,25.640041259765624,1.4419292848780751,2.5687334666758774,-2.9299978051185604
1686428485140987100,25.649987060546874,0.24033216629400847,1.4966677140206097,-2.680705648908019
1686428485150933200,25.659933349609375,-0.98294223883003,1.079206272059679,-1.78361710845232
1686428485160878000,25.669878173828124,-1.2042077394738793,0.6405377914190292,-1.2316457814976571
1686428485170824200,25.67982421875,-0.4902180506139993,-0.014386837270855903,-0.7882266722638159
1686428485180770000,25.68977001953125,0.18950038920119402,-0.7502841142952442,-0.45636100839339194
1686428485190716200,25.699716064453124,0.5473948128193616,-1.5103998867750168,-0.32339353053607045
1686428485200662300,25.709662353515625,0.5927608718521893,-2.133655119481683,-0.36066228089630603
1686428485210607400,25.719607421875,0.6138457454569637,-2.5416601663112637,-0.5909053801786154
1686428485220553500,25.729553466796876,0.756742058262974,-2.7025889794141054,-1.0013572356384246
1686428485230499300,25.739499267578125,0.853558172417432,-2.487382632678747,-1.4032618467010556
1686428485240445400,25.749445556640627,0.8831126220732927,-1.8818243847042322,-1.6266966542080044
1686428485250391600,25.7593916015625,0.8501379887104034,-1.0658908634126185,-1.6994215525485574
1686428485260336400,25.76933642578125,0.7645939408071338,-0.24110475810170173,-1.6847803021252155
1686428485270282200,25.7792822265625,0.6056500179111958,0.3678086455196142,-1.671425730511546
1686428485280228400,25.789228271484376,0.4309206429928541,0.5599889214545488,-1.6765888123631476
1686428485290174500,25.799174560546874,0.22622867600917815,0.31165128948986526,-1.612607338578999
1686428485300120300,25.809120361328127,0.14174056689962744,-0.36753508927524087,-1.32260644762218
1686428485310065200,25.819065185546876,0.26126301838085053,-1.2615847004264593,-1.2538600975237786
1686428485320011300,25.82901123046875,0.25101773789413273,-2.0823300059139727,-0.9223727654464542
1686428485329957400,25.838957275390626,-0.05359013589024544,-2.649192320269346,-0.40920488760601725
1686428485339903200,25.8489033203125,-0.4930705174356699,-2.8360347423076626,0.04655711371460929
1686428485349849300,25.858849365234374,-0.8994693711776286,-2.7802906432539225,0.36008535779118533
1686428485359794400,25.86879443359375,-1.469399183344841,-2.654429636400938,0.395035236749798
1686428485369740500,25.878740478515624,-1.09364622775726,-2.1370973688900468,0.660712345245853
1686428485379686400,25.888686279296873,-0.31328327460587024,-1.4615823721140622,0.9386305842209607
1686428485389632500,25.898632568359375,0.3548964839112013,-1.138017357468605,0.7620799121595919
1686428485399578400,25.908578369140624,1.1437554627291857,-1.0087439118236303,0.4476593406194821
1686428485409524500,25.9185244140625,1.712329841699451,-1.1086264278113842,0.184685463200137
1686428485419469300,25.92846923828125,1.8646189828813076,-1.3524749316632747,-0.0378314531437587
1686428485429415400,25.93841552734375,1.6315747816383839,-1.6052987691313028,-0.2656550062621012
1686428485439361300,25.948361328125,1.010788569393754,-1.7967472236603497,-0.4167750671319663
1686428485449307400,25.958307373046875,0.35945940791256725,-1.8690046506196258,-0.4137230956828221
1686428485459253200,25.968253173828124,0.01253565644621849,-1.8229437411904335,-0.4297608784984797
1686428485469198600,25.978198486328125,-0.2854980265796184,-1.820074323233962,-0.22580263261683284
1686428485479144400,25.98814453125,-0.6207265910118818,-1.8141876032829283,0.03677851915787905
1686428485489090600,25.998090576171876,-0.7330044051270932,-1.7345798135608435,0.23966455096444114
1686428485499036400,26.008036376953125,-0.6663215634297579,-1.5870505802571773,0.3131054338209331
1686428485508982500,26.017982421875,-0.6341752706497907,-1.4513304426908493,0.23599974484657868
1686428485518927400,26.02792724609375,-0.6081698917776346,-1.309717155432701,-0.02154410688066855
1686428485528873500,26.03787353515625,-0.6249176129609346,-1.1445973203808069,-0.3888212210731581
1686428485538819300,26.0478193359375,-0.8663467076461762,-0.9157131614267826,-0.6319269802663475
1686428485548765400,26.057765380859376,-1.0336228439491242,-0.590085953554511,-0.5827879055008292
1686428485558711300,26.067711181640625,-0.9595236615806817,-0.27825229323506356,-0.3803299446469173
1686428485568656400,26.077656494140626,-0.9905722953170537,-0.03647767304778099,-0.05193877022033557
1686428485578602200,26.087602294921876,-1.1192448524594307,0.15361059904396532,0.39291736781299114
1686428485588548400,26.09754833984375,-1.1241185959756375,0.25688918721079823,0.7264028879702091
1686428485598494200,26.107494140625,-1.2018711132198572,0.32166648754775523,0.9681556616518646
1686428485608440300,26.1174404296875,-1.4178725558556615,0.5125573081940412,1.0888149351432919
1686428485618385400,26.127385498046873,-1.5603092883259058,0.7762953383862972,0.9984529655642806
1686428485628331500,26.13733154296875,-1.5668050800859927,1.06197164414227,0.623880817259103
1686428485638277400,26.14727734375,-1.526957053822279,1.449100491681695,0.05872490496281534
1686428485648223500,26.157223388671873,-1.6222504884541034,1.9669839633345603,-0.45785544820223
1686428485658169300,26.16716943359375,-1.7576041307955979,2.5720272475242614,-0.8523955583788454
1686428485668114400,26.177114501953124,-1.841150429010391,3.199912478119135,-1.1886381952244787
1686428485678060300,26.187060302734373,-1.7166934437364338,3.8027474386096,-1.4337956627830861
1686428485688006400,26.19700634765625,-1.448292682430148,4.526083340224623,-1.3250957802198826
1686428485697952300,26.2069521484375,-1.2761989167124033,5.322456420999765,-0.749611694926396
1686428485707898400,26.2168984375,-1.1922744328349828,5.802383963745832,-0.1351987075081095
1686428485717843200,26.22684326171875,-1.0374626413077115,5.7794607687979935,0.2671979613877833
1686428485727789300,26.236789306640624,-0.6934510509610176,5.383310410413146,0.6172545309871434
1686428485737735200,26.246735107421873,-0.27128011613488195,4.763024548906087,0.9056310356125234
1686428485747681300,26.256681396484375,0.0860100397135131,3.9527269876748323,0.957961746026203
1686428485757627400,26.26662744140625,0.2752361602842808,3.213267049732804,0.9230126707851887
1686428485767572500,26.276572509765625,0.3017360446751117,2.5808798315435646,0.9830154501967131
1686428485777518300,26.286518310546874,0.25935937671661374,1.947224785375595,1.0733687980778515
1686428485787464400,26.29646435546875,0.22804186291098594,1.330263684377074,1.1556323630057275
1686428485797410300,26.306410400390625,0.1649065210947767,0.6677940471351146,1.163569366550073
1686428485807356400,26.3163564453125,0.008760814082622527,0.019358195942640304,1.256247138790786
1686428485817302500,26.326302490234376,-0.0687304401432164,-0.5994120003044605,1.3317716047219932
1686428485827247400,26.336247314453125,0.07882043873667717,-1.1322276681512593,1.2723396109357477
1686428485837193200,26.346193115234374,0.263661457824707,-1.594457057121396,1.136719426612556
1686428485847139300,26.356139404296876,0.16995909177660942,-1.9475106165796516,1.1328199349559842
1686428485857085400,26.36608544921875,0.2566588855862617,-2.0852941164165735,1.043163921689242
1686428485867031300,26.37603125,0.5349783988386392,-2.0314508825480937,1.0728367370277643
1686428485876976000,26.38597607421875,0.8749187942236661,-1.8115876499176025,1.1017487971268594
1686428485886922200,26.395922119140625,1.11624333255589,-1.5151730925261973,1.0575700481824577
1686428485896868400,26.405868408203126,1.008857893592119,-1.2247113060593604,1.1896321746978908
1686428485906814500,26.415814453125,0.9573217676222324,-0.5277040239214897,1.3323720548331737
1686428485916760300,26.42576025390625,1.3077711359314619,0.501671757042408,1.1189976727653295
1686428485926705400,26.435705322265626,1.4716244581788778,1.0126391656965017,0.9356832787226885
1686428485936651500,26.445651611328124,1.5687169050566852,0.7611825249284505,0.7859647917464375
1686428485946597400,26.455597412109373,1.720247921347618,0.2144891383767128,0.6902014745805413
1686428485956543500,26.46554345703125,1.889855130946636,-0.3096943102031946,0.4154010388324037
1686428485966489300,26.4754892578125,1.9065959839977322,-0.7101619472652674,0.07044708960168063
1686428485976434400,26.485434326171877,1.8421615057490766,-0.9284101459145545,-0.22407000013794748
1686428485986380300,26.49538037109375,1.746165183544904,-1.068045995619893,-0.49880818430483337
1686428485996326400,26.505326416015624,1.6728049099102615,-1.3276198918700217,-0.7873872988302261
1686428486006272300,26.515272216796873,1.5339838837191462,-1.757471444326639,-1.016988739208132
1686428486016218400,26.52521826171875,1.2246850025743246,-2.2253350397914646,-1.2109371938593685
1686428486026163500,26.53516357421875,0.9529432602770626,-2.6197189730256794,-1.3401152163058518
1686428486036109600,26.545109619140625,0.8117157574661076,-2.907694787895679,-1.4330423601977527
1686428486046055400,26.555055419921874,0.7761115062519908,-3.123936907419562,-1.4961612258031964
1686428486056001500,26.56500146484375,0.8281488597422838,-3.276905701428652,-1.4745423914521931
1686428486065947400,26.574947509765625,0.8200473863512278,-3.2485914610922335,-1.2550327945649624
1686428486075893500,26.5848935546875,0.7119295414596796,-3.0348212846398352,-0.7966435682795941
1686428486085838300,26.59483837890625,0.6384542631432414,-2.8208126232564448,-0.3347062941238284
1686428486095784400,26.604784423828125,0.7407642985388636,-2.4002415248423814,0.15445128765180707
1686428486105730300,26.614730224609374,0.8671081204727291,-1.9780173985242842,0.45958048189654943
1686428486115676400,26.624676513671876,0.9509738599002361,-1.5889239729136229,0.6273363645404577
1686428486125622300,26.634622314453125,1.019425464835763,-1.2492103720217942,0.7061022966109216
1686428486135567400,26.6445673828125,1.1711787455752491,-0.86125968670547,0.6603378859102725
1686428486145513200,26.65451318359375,1.19328682474792,-0.5724129342198372,0.43951296864077444
1686428486155459300,26.664459228515625,0.952022199909389,-0.30219547888040543,0.11804244205653666
1686428486165405200,26.6744052734375,0.5519046914592385,-0.16745266191363334,-0.30119273157864807
1686428486175351300,26.684351318359376,0.09534574934095144,-0.2026940711647272,-0.7281836339071392
1686428486185296400,26.69429638671875,-0.30013211660981176,-0.2574906602352857,-1.0087710920915007
1686428486195242500,26.704242431640626,-0.6136404321432113,-0.3862906431496143,-1.1909092819616198
1686428486205188400,26.714188232421876,-0.7850520608156919,-0.5093956292927265,-1.2734200996488332
1686428486215134500,26.724134521484373,-0.9011755175083875,-0.5796329486012458,-1.1349218756712973
1686428486225080300,26.734080322265626,-1.025105848559737,-0.5642828192561865,-0.7676637036412954
1686428486235025400,26.744025390625,-1.1170257151052354,-0.42336862017810345,-0.37604967351183294
1686428486244971300,26.75397119140625,-1.180832416844368,-0.13891688778102398,0.033106589179486036
1686428486254917400,26.76391748046875,-1.2098726333677767,0.351682271105051,0.5189690749324858
1686428486264863200,26.77386328125,-1.1732669500261546,1.0457190129995346,1.0407175514504312
1686428486274809300,26.783809326171873,-1.1566545456603168,1.81381175570786,1.64103278420493
1686428486284754200,26.793754150390626,-1.1831669972717762,2.3911779284209014,2.3395314739443362
1686428486294700300,26.8037001953125,-0.6693406920552253,3.25382000939548,3.199029850065708
1686428486304646100,26.813646240234377,-0.01234656361490488,5.18637621794939,4.091317127719521
1686428486314592300,26.82359228515625,-0.3364513842254877,7.500990546649694,4.766850829195976
1686428486324538000,26.8335380859375,-1.0220333092465996,8.631573370203375,4.792023264375329
1686428486334484200,26.843484130859373,-0.7122063125744461,8.123814402201772,3.4025635869249697
1686428486344429300,26.85342919921875,0.026887714664638043,6.2609098220229145,1.0972753049746156
1686428486354375400,26.86337548828125,0.49873833393901584,3.933134982976317,-1.1371107640177012
1686428486364321300,26.8733212890625,-0.10925152509659528,2.257214863654971,-2.1490331597469745
1686428486374267400,26.883267333984374,-0.5107007205419242,1.2506027031630278,-1.7753911318987607
1686428486384213200,26.893213134765624,-0.2868633235834539,0.6489233424484729,-0.9202446673765778
1686428486394158300,26.903158447265625,-0.24058088035807013,0.3571948970466852,-0.5188013171501458
1686428486404104200,26.913104248046874,-0.22072890954911709,0.2563017427116632,-0.6319653395153582
1686428486414050300,26.92305029296875,-0.06601122604608535,0.17973405133783815,-0.9007192981734872
1686428486423996200,26.93299609375,0.15724866328537462,-0.1692196715861559,-1.243373628692329
1686428486433942300,26.9429423828125,0.21517419803142546,-0.8182885599851608,-1.5543936345413327
1686428486443887400,26.952887451171875,0.20137714334726334,-1.6117355241805313,-1.8601098348937928
1686428486453833200,26.962833251953125,0.32116248354837296,-2.348258824148774,-2.28097684751451
1686428486463779300,26.972779296875,0.6122714818775653,-2.7877561568289995,-2.676494460953772
1686428486473725400,26.982725341796876,0.803969673383981,-2.816300698789954,-2.965980388125777
1686428486483671600,26.992671630859373,0.7948131379820406,-2.487798812264204,-3.1007351877912877
1686428486493616400,27.002616455078126,0.6875970642358065,-1.9268921914428472,-3.0435826832443476
1686428486503562200,27.012562255859375,0.49334188172295684,-1.24845400069654,-2.8151187955290076
1686428486513508400,27.02250830078125,0.27955826126709576,-0.6337298649698495,-2.547370652912557
1686428486523454500,27.032454345703126,0.0592221504278481,-0.1808569178879261,-2.113020035471022
1686428486533400300,27.042400390625,-0.07434767723679542,0.036706805628538126,-1.6346750857412815
1686428486543345200,27.05234521484375,0.02361468434333801,-0.16836860771477222,-1.5833087633803486
1686428486553291300,27.062291259765626,-0.11179331853389739,-0.5797919385552406,-1.1751478684019296
1686428486563237400,27.0722373046875,-0.29160160415172576,-1.1739175228893757,-0.6208512403048575
1686428486573183200,27.082183349609377,-0.4383241972476244,-1.7302414920955895,-0.11073873144704847
1686428486583129300,27.09212939453125,-0.6276981105249375,-2.100921309137344,0.3085161698019132
1686428486593075200,27.1020751953125,-0.9171106071345507,-2.318383325845003,0.4326192636042833
1686428486603020500,27.1120205078125,-1.2864607830077408,-2.5241619190216062,0.4525795536259189
1686428486612966400,27.12196630859375,-0.6464893202345818,-2.2063825020402668,0.9026052580505609
1686428486622912500,27.13191259765625,-0.03684351068548858,-1.8802233792483805,1.0108427837990224
1686428486632858400,27.1418583984375,0.6252671570509671,-1.7915858953744173,0.8451306819424033
1686428486642804500,27.151804443359374,1.2203009422712028,-1.7276479684710502,0.6471165122222154
1686428486652749300,27.161749267578124,1.543456353202462,-1.7471289140105246,0.483580731491372
1686428486662695400,27.1716953125,1.6000065079420804,-1.7939537935495375,0.3743293525252491
1686428486672641300,27.181641357421874,1.4687386736094952,-1.8336358155965804,0.3101778924690559
1686428486682587400,27.19158740234375,1.1448812518887221,-1.8307231430202722,0.3248628724362701
1686428486692533200,27.201533203125,0.7828245209593325,-1.8120196115940808,0.3952381389107555
1686428486702478300,27.211478271484374,0.4048451945591718,-1.831295974472165,0.4499999489288777
1686428486712424200,27.221424072265624,0.024777955969050525,-1.805133943733573,0.4530291240243241
1686428486722370300,27.231370361328125,-0.3029745004288852,-1.7043255450725554,0.42248095062337815
1686428486732316200,27.241316162109374,-0.5960246228884906,-1.5534107609838246,0.363266764306277
