time,seconds_elapsed,z,y,x
1686428527261752600,67.77075268554688,-0.1290283203125,1.432403564453125,-0.1126708984375
1686428527271698400,67.78069848632812,-0.1123046875,1.403289794921875,-0.1367645263671875
1686428527281644500,67.79064453125,-0.1011505126953125,1.3745269775390625,-0.1654052734375
1686428527291590700,67.80059057617187,-0.1123504638671875,1.38787841796875,-0.181915283203125
1686428527301536500,67.81053662109375,-0.1217498779296875,1.4229736328125,-0.1775665283203125
1686428527311482600,67.82048266601562,-0.094146728515625,1.4597625732421875,-0.154388427734375
1686428527321428500,67.83042846679687,-0.032073974609375,1.4747314453125,-0.12359619140625
1686428527331374600,67.84037451171875,0.0370941162109375,1.450286865234375,-0.08441162109375
1686428527341320400,67.85032055664063,0.0770263671875,1.3838958740234375,-0.0511627197265625
1686428527351266600,67.8602666015625,0.0868682861328125,1.29461669921875,-0.025360107421875
1686428527361212400,67.87021240234375,0.07879638671875,1.213287353515625,0.00836181640625
1686428527371158500,67.88015844726563,0.0608062744140625,1.1387176513671875,0.0401763916015625
1686428527381103600,67.890103515625,0.04583740234375,1.0532989501953125,0.0554046630859375
1686428527391049700,67.9000498046875,0.0308380126953125,0.9714202880859375,0.0635986328125
1686428527400995600,67.90999560546875,0.04071044921875,0.8810577392578125,0.0758819580078125
1686428527410941700,67.91994165039063,0.038818359375,0.7958984375,0.08587646484375
1686428527420887600,67.92988745117188,0.0091705322265625,0.7320404052734375,0.0809783935546875
1686428527430833700,67.93983374023438,0.0174102783203125,0.6871337890625,0.0721435546875
1686428527440779800,67.94977978515625,0.024444580078125,0.6888427734375,0.052032470703125
1686428527450725600,67.9597255859375,0.03790283203125,0.7107391357421875,0.0408477783203125
1686428527460671700,67.96967163085938,0.06402587890625,0.761505126953125,0.032257080078125
1686428527470617600,67.97961767578126,0.091644287109375,0.8335723876953125,0.0455474853515625
1686428527480563700,67.98956372070313,0.1207122802734375,0.9197998046875,0.0560760498046875
1686428527490509600,67.99950952148437,0.1183013916015625,1.00079345703125,0.0670013427734375
1686428527500455700,68.00945556640625,0.1055145263671875,1.0679473876953125,0.072052001953125
1686428527510401500,68.01940161132812,0.118682861328125,1.119659423828125,0.053497314453125
1686428527520347600,68.02934765625,0.1143341064453125,1.100921630859375,0.0494842529296875
1686428527530292500,68.03929248046875,0.1025848388671875,1.02105712890625,0.05828857421875
1686428527540238600,68.04923852539062,0.0901947021484375,0.944183349609375,0.049346923828125
1686428527550184400,68.05918432617187,0.06195068359375,0.88739013671875,0.0153656005859375
1686428527560130600,68.06913061523437,0.02789306640625,0.86041259765625,-0.015594482421875
1686428527570076400,68.07907641601562,-0.000823974609375,0.8455047607421875,-0.030029296875
1686428527580022500,68.0890224609375,-0.0256805419921875,0.8294525146484375,-0.026336669921875
1686428527589968600,68.09896875,-0.0426177978515625,0.80181884765625,-0.018585205078125
1686428527599914500,68.10891455078125,-0.0543060302734375,0.7654876708984375,-0.018951416015625
1686428527609860600,68.11886059570313,-0.0671234130859375,0.7321014404296875,-0.0233612060546875
1686428527619806500,68.12880639648438,-0.083343505859375,0.7039642333984375,-0.0260772705078125
1686428527629752600,68.13875268554688,-0.102081298828125,0.686492919921875,-0.0173492431640625
1686428527639698400,68.14869848632813,-0.122406005859375,0.679595947265625,-0.0020904541015625
1686428527649644500,68.15864453125,-0.140472412109375,0.6864166259765625,0.0185089111328125
1686428527659590400,68.16859033203124,-0.1493072509765625,0.708770751953125,0.0499420166015625
1686428527669536500,68.17853662109376,-0.148590087890625,0.73846435546875,0.0953216552734375
1686428527679481600,68.18848168945313,-0.1387939453125,0.7700042724609375,0.1475982666015625
1686428527689427700,68.198427734375,-0.1337738037109375,0.810150146484375,0.1977691650390625
1686428527699373600,68.20837353515626,-0.1390838623046875,0.856170654296875,0.241119384765625
1686428527709319700,68.21831958007813,-0.1549072265625,0.9016876220703125,0.2673187255859375
1686428527719265500,68.228265625,-0.1807708740234375,0.93023681640625,0.2666778564453125
1686428527729211600,68.23821166992188,-0.19879150390625,0.9427032470703125,0.2502593994140625
1686428527739157800,68.24815771484376,-0.1965789794921875,0.9469757080078125,0.2187652587890625
1686428527749103600,68.258103515625,-0.1927947998046875,0.9558868408203125,0.183441162109375
1686428527759049700,68.2680498046875,-0.2114715576171875,0.9637908935546875,0.15594482421875
1686428527768995600,68.27799560546875,-0.2366180419921875,0.9571533203125,0.150177001953125
1686428527778941700,68.28794165039062,-0.2530517578125,0.9423370361328125,0.1482086181640625
1686428527788887600,68.29788745117187,-0.2735748291015625,0.917236328125,0.148956298828125
1686428527798833700,68.30783374023437,-0.3105316162109375,0.8875274658203125,0.15728759765625
1686428527808779500,68.31777954101562,-0.3535003662109375,0.8578338623046875,0.162353515625
1686428527818725600,68.3277255859375,-0.3790283203125,0.8234405517578125,0.1691436767578125
1686428527828671700,68.33767163085938,-0.3907318115234375,0.812896728515625,0.1764373779296875
1686428527838616600,68.34761645507812,-0.4131927490234375,0.825897216796875,0.1873779296875
1686428527848562400,68.3575625,-0.446380615234375,0.849822998046875,0.20947265625
1686428527858508500,68.36750854492188,-0.4565887451171875,0.8927459716796875,0.2357177734375
1686428527868454700,68.37745458984375,-0.436676025390625,0.955322265625,0.2767333984375
1686428527878400500,68.387400390625,-0.4212493896484375,1.0260162353515625,0.340179443359375
1686428527888346600,68.3973466796875,-0.35546875,1.1175537109375,0.42236328125
1686428527898292500,68.40729248046875,-0.27923583984375,1.2824249267578125,0.50946044921875
1686428527908238600,68.41723852539063,-0.270050048828125,1.506500244140625,0.6097869873046875
1686428527918184400,68.42718432617187,-0.3365631103515625,1.6806793212890625,0.6930694580078125
1686428527928130600,68.43713061523438,-0.359527587890625,1.721038818359375,0.620819091796875
1686428527938076400,68.44707641601562,-0.268035888671875,1.6096649169921875,0.346160888671875
1686428527948022500,68.4570224609375,-0.178466796875,1.388763427734375,0.07086181640625
1686428527957968400,68.46696850585937,-0.218414306640625,1.1824951171875,0.0037078857421875
1686428527967914500,68.47691455078125,-0.2772674560546875,1.041046142578125,0.077789306640625
1686428527977859600,68.48685961914063,-0.2588348388671875,0.97711181640625,0.140716552734375
1686428527987805700,68.4968056640625,-0.2227020263671875,0.9881134033203125,0.175994873046875
1686428527997751600,68.50675146484375,-0.2297210693359375,1.033721923828125,0.193450927734375
1686428528007697700,68.51669775390624,-0.231201171875,1.0547943115234375,0.204681396484375
1686428528017643800,68.52664379882812,-0.2082366943359375,1.0246124267578125,0.1995849609375
1686428528027589600,68.53658959960937,-0.19775390625,0.9625091552734375,0.1651153564453125
1686428528037535700,68.54653564453125,-0.175384521484375,0.887481689453125,0.1201629638671875
1686428528047481600,68.55648168945312,-0.142120361328125,0.8180084228515625,0.0759124755859375
1686428528057427700,68.566427734375,-0.1023101806640625,0.77105712890625,0.0388641357421875
1686428528067373600,68.57637353515625,-0.0716094970703125,0.7591552734375,0.0091552734375
1686428528077319700,68.58631958007813,-0.0647735595703125,0.780731201171875,-0.01690673828125
1686428528087265500,68.596265625,-0.071807861328125,0.8255615234375,-0.04132080078125
1686428528097211600,68.60621166992188,-0.0752410888671875,0.8775634765625,-0.0553131103515625
1686428528107157500,68.61615747070313,-0.08001708984375,0.9244537353515625,-0.06341552734375
1686428528117103600,68.626103515625,-0.09197998046875,0.9586181640625,-0.0714569091796875
1686428528127049700,68.6360498046875,-0.1016998291015625,0.96856689453125,-0.0768585205078125
1686428528136994600,68.64599462890625,-0.110321044921875,0.9558868408203125,-0.0720062255859375
1686428528146940400,68.6559404296875,-0.1150665283203125,0.92669677734375,-0.0492401123046875
1686428528156886500,68.66588647460938,-0.1178741455078125,0.89080810546875,-0.0264739990234375
1686428528166832600,68.67583251953126,-0.1199798583984375,0.8597412109375,-0.00140380859375
1686428528176778500,68.68577856445313,-0.118682861328125,0.8347625732421875,0.0213775634765625
1686428528186724600,68.695724609375,-0.1262969970703125,0.82012939453125,0.0379486083984375
1686428528196670500,68.70567041015624,-0.128875732421875,0.8199615478515625,0.0409698486328125
1686428528206616600,68.71561645507812,-0.129669189453125,0.8360443115234375,0.033111572265625
1686428528216562400,68.7255625,-0.1280364990234375,0.8665618896484375,0.03778076171875
1686428528226508500,68.73550854492187,-0.1151885986328125,0.8927001953125,0.0389404296875
1686428528236454700,68.74545458984375,-0.10223388671875,0.8982391357421875,0.0301055908203125
1686428528246400800,68.75540087890624,-0.0893707275390625,0.903045654296875,0.0238494873046875
1686428528256347000,68.76534692382812,-0.067474365234375,0.914031982421875,0.0241851806640625
1686428528266292700,68.77529272460937,-0.04425048828125,0.915191650390625,0.028564453125
1686428528276238800,68.78523876953125,-0.033477783203125,0.910736083984375,0.0380706787109375
1686428528286184000,68.79518383789062,-0.0340118408203125,0.901702880859375,0.06195068359375
1686428528296130000,68.80513012695313,-0.050018310546875,0.889556884765625,0.0903778076171875
1686428528306076000,68.81507592773437,-0.0732879638671875,0.86474609375,0.1083984375
1686428528316022000,68.82502197265624,-0.088592529296875,0.8356781005859375,0.114593505859375
1686428528325968000,68.8349677734375,-0.11279296875,0.8113861083984375,0.110015869140625
1686428528335914000,68.8449140625,-0.131744384765625,0.8003387451171875,0.088348388671875
1686428528345859800,68.85485986328125,-0.1407928466796875,0.8073272705078125,0.0627593994140625
1686428528355806000,68.86480590820312,-0.150146484375,0.8323516845703125,0.03973388671875
1686428528365751800,68.87475170898438,-0.151611328125,0.86724853515625,0.0233612060546875
1686428528375698000,68.88469799804687,-0.144500732421875,0.9000396728515625,0.0091552734375
1686428528385643800,68.89464379882813,-0.141204833984375,0.9201202392578125,-0.0002288818359375
1686428528395590000,68.90458984375,-0.1461944580078125,0.9339141845703125,-0.002044677734375
1686428528405536000,68.91453588867188,-0.150909423828125,0.9423370361328125,0.00262451171875
1686428528415481900,68.92448193359375,-0.1536865234375,0.9492340087890625,0.018585205078125
1686428528425428000,68.93442797851563,-0.1558837890625,0.9589080810546875,0.043975830078125
1686428528435373800,68.94437377929688,-0.1620941162109375,0.97515869140625,0.071868896484375
1686428528445319000,68.95431884765625,-0.1754608154296875,0.9913177490234375,0.0995330810546875
1686428528455264800,68.9642646484375,-0.1957244873046875,1.0032806396484375,0.1208953857421875
1686428528465211000,68.9742109375,-0.19879150390625,1.00543212890625,0.132080078125
1686428528475156700,68.98415673828126,-0.2054290771484375,1.0004425048828125,0.131439208984375
1686428528485102800,68.99410278320312,-0.23883056640625,0.9966278076171875,0.127685546875
1686428528495048700,69.00404858398437,-0.279388427734375,0.985382080078125,0.123992919921875
1686428528504994800,69.01399487304687,-0.308685302734375,0.976654052734375,0.1144256591796875
1686428528514940700,69.02394067382812,-0.321533203125,0.984375,0.10467529296875
1686428528524886800,69.03388671875,-0.31951904296875,1.0095672607421875,0.099761962890625
1686428528534832600,69.04383251953125,-0.3095855712890625,1.0496063232421875,0.0960540771484375
1686428528544778800,69.05377880859375,-0.2989959716796875,1.10614013671875,0.082733154296875
1686428528554724900,69.06372485351562,-0.283172607421875,1.173126220703125,0.058502197265625
1686428528564670700,69.07367065429688,-0.2575836181640625,1.23760986328125,0.0177154541015625
1686428528574616800,69.08361694335937,-0.2156219482421875,1.2956695556640625,-0.049285888671875
1686428528584562700,69.09356274414063,-0.1604766845703125,1.350128173828125,-0.1152191162109375
1686428528594508800,69.1035087890625,-0.13665771484375,1.4024810791015625,-0.152984619140625
1686428528604454000,69.11345385742187,-0.15301513671875,1.4227142333984375,-0.181243896484375
1686428528614400000,69.12339990234375,-0.1578216552734375,1.3842926025390625,-0.2256622314453125
1686428528624345900,69.13334594726562,-0.1433868408203125,1.3250885009765625,-0.2660369873046875
1686428528634292000,69.1432919921875,-0.119781494140625,1.28729248046875,-0.2785797119140625
1686428528644237800,69.15323779296875,-0.084808349609375,1.288330078125,-0.2566375732421875
1686428528654184000,69.16318383789063,-0.0427703857421875,1.319854736328125,-0.2270965576171875
1686428528664129800,69.1731298828125,-0.00341796875,1.3751373291015625,-0.202056884765625
1686428528674076000,69.18307592773438,0.024688720703125,1.4415283203125,-0.1582183837890625
1686428528684021800,69.19302172851563,0.0635833740234375,1.4725189208984375,-0.0977020263671875
1686428528693968000,69.2029677734375,0.1130523681640625,1.4182281494140625,-0.0494537353515625
1686428528703914000,69.2129140625,0.143951416015625,1.29644775390625,-0.0239105224609375
1686428528713859800,69.22285986328124,0.1378173828125,1.1857147216796875,0.007781982421875
1686428528723806000,69.23280590820312,0.10302734375,1.0924530029296875,0.037689208984375
1686428528733751800,69.24275170898437,0.0626983642578125,1.0057373046875,0.0482177734375
1686428528743698000,69.25269799804687,0.033843994140625,0.92987060546875,0.0494232177734375
1686428528753642800,69.26264282226562,0.0272216796875,0.8428192138671875,0.052520751953125
1686428528763588900,69.2725888671875,0.0282745361328125,0.7631072998046875,0.04766845703125
1686428528773534700,69.28253466796875,0.01324462890625,0.70458984375,0.0434112548828125
1686428528783480800,69.29248071289062,0.0095062255859375,0.6685333251953125,0.0228424072265625
1686428528793426700,69.3024267578125,0.0251007080078125,0.6710205078125,0.0131683349609375
1686428528803372800,69.31237280273437,0.0292816162109375,0.705718994140625,0.0090789794921875
1686428528813318700,69.32231860351563,0.051513671875,0.7464599609375,0.007568359375
1686428528823264800,69.3322646484375,0.0809478759765625,0.79010009765625,0.0197906494140625
1686428528833211000,69.3422109375,0.1109161376953125,0.8316192626953125,0.0458831787109375
1686428528843156700,69.35215673828125,0.1087188720703125,0.86553955078125,0.0839080810546875
1686428528853102800,69.36210278320313,0.084228515625,0.915069580078125,0.101318359375
1686428528863048700,69.37204858398438,0.0662994384765625,0.9818267822265625,0.0765380859375
1686428528872994800,69.38199487304688,0.0347900390625,0.9927520751953125,0.0523529052734375
1686428528882940700,69.39194067382813,0.0240936279296875,0.972442626953125,0.042449951171875
1686428528892886800,69.40188671875,0.0251007080078125,0.9504852294921875,0.0318756103515625
1686428528902832600,69.41183251953125,0.018585205078125,0.93060302734375,0.01959228515625
1686428528912778000,69.42177807617188,0.00244140625,0.90673828125,0.00616455078125
1686428528922723800,69.43172387695313,-0.0064544677734375,0.8751983642578125,0.001312255859375
1686428528932670000,69.441669921875,-0.0149383544921875,0.847564697265625,0.012298583984375
1686428528942615800,69.45161572265626,-0.026123046875,0.8212738037109375,0.0307769775390625
1686428528952562000,69.46156201171875,-0.0414886474609375,0.7966461181640625,0.0429840087890625
1686428528962507800,69.4715078125,-0.056396484375,0.77880859375,0.0445404052734375
1686428528972454000,69.48145385742187,-0.0721282958984375,0.7766876220703125,0.0467681884765625
1686428528982400000,69.49139990234374,-0.096893310546875,0.790008544921875,0.0555419921875
1686428528992345900,69.50134594726562,-0.1285552978515625,0.8140411376953125,0.0699920654296875
1686428529002292000,69.5112919921875,-0.1545867919921875,0.833740234375,0.087249755859375
1686428529012237800,69.52123779296875,-0.169097900390625,0.84344482421875,0.110626220703125
1686428529022184000,69.53118383789062,-0.1711883544921875,0.84075927734375,0.141357421875
1686428529032129800,69.5411298828125,-0.16070556640625,0.828643798828125,0.1788787841796875
1686428529042076000,69.55107592773437,-0.1553192138671875,0.82489013671875,0.219940185546875
1686428529052021800,69.56102172851563,-0.155853271484375,0.842681884765625,0.2483062744140625
1686428529061968000,69.5709677734375,-0.17547607421875,0.866424560546875,0.2477264404296875
1686428529071912700,69.58091259765625,-0.2007904052734375,0.89825439453125,0.2350311279296875
1686428529081858800,69.59085888671875,-0.22625732421875,0.9377288818359375,0.2272796630859375
1686428529091804700,69.6008046875,-0.247314453125,0.9679412841796875,0.2220001220703125
1686428529101750800,69.61075073242188,-0.2584686279296875,0.9683990478515625,0.2142181396484375
1686428529111696600,69.62069653320313,-0.2605743408203125,0.94403076171875,0.1978302001953125
1686428529121642800,69.63064282226563,-0.2633209228515625,0.909423828125,0.1848907470703125
1686428529131588900,69.6405888671875,-0.27423095703125,0.8814544677734375,0.178497314453125
1686428529141534700,69.65053466796876,-0.29296875,0.8584442138671875,0.1825103759765625
1686428529151480800,69.66048071289063,-0.310943603515625,0.84539794921875,0.193115234375
1686428529161426700,69.6704267578125,-0.339141845703125,0.8502044677734375,0.19720458984375
1686428529171372800,69.68037280273437,-0.3809051513671875,0.85260009765625,0.209136962890625
1686428529181318700,69.69031860351562,-0.412139892578125,0.8624725341796875,0.22802734375
1686428529191264800,69.7002646484375,-0.43133544921875,0.869140625,0.2555084228515625
1686428529201210600,69.71021069335937,-0.442779541015625,0.8653717041015625,0.29376220703125
1686428529211156700,69.72015673828125,-0.4484405517578125,0.856689453125,0.33343505859375
1686428529221102600,69.7301025390625,-0.441131591796875,0.862884521484375,0.37255859375
1686428529231048000,69.7400478515625,-0.4316253662109375,0.8956298828125,0.4141082763671875
1686428529240994000,69.749994140625,-0.4222564697265625,0.9370269775390625,0.476043701171875
1686428529250940000,69.75993994140624,-0.391448974609375,0.984375,0.5614776611328125
1686428529260886000,69.76988598632812,-0.3494110107421875,1.0910797119140625,0.65838623046875
1686428529270832000,69.77983203125,-0.30303955078125,1.2927093505859375,0.7589111328125
1686428529280778000,69.78977807617187,-0.3486480712890625,1.536712646484375,0.8643951416015625
1686428529290724000,69.79972412109375,-0.4354248046875,1.6990203857421875,0.9046173095703125
1686428529300670000,69.809669921875,-0.3549652099609375,1.6873626708984375,0.7613677978515625
1686428529310616000,69.81961596679687,-0.2155609130859375,1.500579833984375,0.44476318359375
1686428529320562000,69.82956201171875,-0.121002197265625,1.220916748046875,0.108642578125
1686428529330508000,69.83950805664062,-0.159881591796875,1.031494140625,-0.02789306640625
1686428529340454000,69.84945385742188,-0.2305908203125,0.96551513671875,0.0254364013671875
1686428529350400000,69.85939990234375,-0.2710113525390625,0.988372802734375,0.0933990478515625
1686428529360345900,69.86934594726563,-0.3262481689453125,1.03814697265625,0.128082275390625
1686428529370292000,69.8792919921875,-0.32012939453125,1.0638580322265625,0.1632232666015625
1686428529380238000,69.88923803710938,-0.2738189697265625,1.063201904296875,0.2013702392578125
1686428529390184000,69.89918383789062,-0.2327423095703125,1.0301513671875,0.212890625
1686428529400130000,69.90913012695313,-0.2127532958984375,0.9695587158203125,0.1773834228515625
1686428529410075000,69.91907495117188,-0.169677734375,0.9003448486328125,0.11053466796875
1686428529420021000,69.92902099609375,-0.127655029296875,0.8453369140625,0.0455322265625
1686428529429966800,69.938966796875,-0.0980224609375,0.81524658203125,-0.0044403076171875
1686428529439913000,69.94891284179687,-0.075408935546875,0.803070068359375,-0.0435638427734375
1686428529449858800,69.95885888671874,-0.0551300048828125,0.8038787841796875,-0.0762481689453125
1686428529459805000,69.96880493164062,-0.048553466796875,0.8203887939453125,-0.1076202392578125
1686428529469750800,69.97875073242187,-0.0552978515625,0.8501129150390625,-0.1287078857421875
1686428529479697000,69.98869677734375,-0.0706329345703125,0.8851165771484375,-0.1338348388671875
1686428529489642800,69.99864282226562,-0.0941925048828125,0.9145660400390625,-0.126007080078125
1686428529499588900,70.0085888671875,-0.1271820068359375,0.936004638671875,-0.103912353515625
1686428529509534700,70.01853466796875,-0.1366119384765625,0.9397125244140625,-0.0682373046875
1686428529519480800,70.02848071289063,-0.1296234130859375,0.924072265625,-0.0167388916015625
1686428529529427000,70.03842700195312,-0.125946044921875,0.8948211669921875,0.036712646484375
1686428529539372800,70.04837280273438,-0.1305389404296875,0.8548736572265625,0.080535888671875
1686428529549319000,70.05831884765625,-0.1309051513671875,0.81695556640625,0.0884246826171875
1686428529559264000,70.06826391601562,-0.1421051025390625,0.7960662841796875,0.11505126953125
1686428529569210000,70.07821020507812,-0.145904541015625,0.7919464111328125,0.1314239501953125
1686428529579156000,70.08815600585937,-0.138671875,0.79266357421875,0.115875244140625
1686428529589102000,70.09810205078125,-0.1206817626953125,0.8001861572265625,0.08355712890625
1686428529599048000,70.1080478515625,-0.0953826904296875,0.8182220458984375,0.054901123046875
1686428529608994000,70.117994140625,-0.069427490234375,0.8332672119140625,0.02947998046875
1686428529618940000,70.12793994140625,-0.041229248046875,0.84197998046875,0.0160980224609375
1686428529628886000,70.13788598632813,-0.01580810546875,0.8445281982421875,0.0070953369140625
1686428529638831900,70.14783178710937,0.000213623046875,0.8364715576171875,0.0001983642578125
1686428529648778000,70.15777807617188,0.00341796875,0.8278656005859375,-0.0020751953125
1686428529658724000,70.16772412109376,0.000732421875,0.8267059326171875,0.0019378662109375
1686428529668670000,70.177669921875,-0.016357421875,0.8260040283203125,0.0134124755859375
1686428529678616000,70.18761596679687,-0.033935546875,0.8326416015625,0.027069091796875
1686428529688562000,70.19756201171874,-0.040618896484375,0.844970703125,0.0242919921875
1686428529698508000,70.20750805664062,-0.0561370849609375,0.8507843017578125,0.0252685546875
1686428529708454000,70.21745385742187,-0.07269287109375,0.861846923828125,0.02191162109375
1686428529718400000,70.22739990234375,-0.0969696044921875,0.8831634521484375,0.013824462890625
1686428529728344800,70.2373447265625,-0.1315155029296875,0.90960693359375,0.0085906982421875
1686428529738291000,70.247291015625,-0.1526031494140625,0.9326171875,0.0048828125
1686428529748236800,70.25723681640625,-0.1598358154296875,0.9451141357421875,-0.0081787109375
1686428529758183000,70.26718286132812,-0.1600494384765625,0.9508514404296875,-0.022125244140625
1686428529768128800,70.27712866210938,-0.1500396728515625,0.95562744140625,-0.0286407470703125
1686428529778075000,70.28707495117187,-0.14959716796875,0.967803955078125,-0.0328216552734375
1686428529788020700,70.29702075195313,-0.1595001220703125,0.9924468994140625,-0.0307464599609375
1686428529797966800,70.306966796875,-0.154541015625,1.0217742919921875,-0.021575927734375
1686428529807913000,70.31691284179688,-0.1537628173828125,1.047332763671875,-0.0051116943359375
1686428529817858800,70.32685888671875,-0.1466522216796875,1.0610198974609375,0.0106658935546875
1686428529827805000,70.33680493164063,-0.146881103515625,1.054901123046875,0.0230560302734375
1686428529837750800,70.34675073242188,-0.1685791015625,1.03704833984375,0.03680419921875
1686428529847697000,70.35669677734376,-0.2070159912109375,1.019317626953125,0.053436279296875
1686428529857643000,70.36664306640625,-0.24749755859375,1.00244140625,0.063201904296875
1686428529867589000,70.37658911132813,-0.2857208251953125,0.9871826171875,0.0684661865234375
1686428529877535000,70.38653491210937,-0.3047027587890625,0.9712677001953125,0.0681610107421875
1686428529887481000,70.39648120117188,-0.2956695556640625,0.960540771484375,0.06585693359375
1686428529897426000,70.40642602539063,-0.2810211181640625,0.9723052978515625,0.0589752197265625
1686428529907372000,70.4163720703125,-0.27313232421875,1.013702392578125,0.045379638671875
1686428529917318000,70.42631787109374,-0.2609710693359375,1.06304931640625,0.01470947265625
1686428529927264000,70.43626391601562,-0.2327880859375,1.096343994140625,-0.026031494140625
1686428529937209900,70.4462099609375,-0.1942901611328125,1.109375,-0.0719451904296875
1686428529947156000,70.45615600585937,-0.1686859130859375,1.119049072265625,-0.10540771484375
1686428529957102000,70.46610205078125,-0.1761322021484375,1.133758544921875,-0.126800537109375
1686428529967048000,70.4760478515625,-0.189361572265625,1.1662445068359375,-0.1347503662109375
1686428529976994000,70.485994140625,-0.172210693359375,1.214202880859375,-0.1260833740234375
1686428529986940000,70.49593994140625,-0.1483917236328125,1.2673797607421875,-0.09814453125
1686428529996886000,70.50588598632812,-0.144195556640625,1.304443359375,-0.0781402587890625
1686428530006831900,70.51583178710938,-0.1268768310546875,1.301544189453125,-0.0961151123046875
1686428530016778000,70.52577807617187,-0.108245849609375,1.2999420166015625,-0.1319732666015625
1686428530026723800,70.53572387695313,-0.0844268798828125,1.3415374755859375,-0.1647491455078125
1686428530036670000,70.545669921875,-0.0394439697265625,1.4156646728515625,-0.1778564453125
1686428530046615800,70.55561572265626,-0.0088958740234375,1.4922943115234375,-0.1885223388671875
1686428530056561000,70.56556079101563,0.0210113525390625,1.5516357421875,-0.195343017578125
1686428530066506800,70.5755068359375,0.0643157958984375,1.56817626953125,-0.1805419921875
1686428530076452900,70.58545288085938,0.1227264404296875,1.50830078125,-0.1500701904296875
1686428530086398700,70.59539868164063,0.1486053466796875,1.3865814208984375,-0.1048126220703125
1686428530096344800,70.6053447265625,0.1279449462890625,1.269195556640625,-0.0506744384765625
1686428530106291000,70.615291015625,0.0938873291015625,1.1710968017578125,-0.0037384033203125
1686428530116236800,70.62523681640624,0.063995361328125,1.0818939208984375,0.03753662109375
1686428530126183000,70.63518286132812,0.044830322265625,0.98541259765625,0.08929443359375
1686428530136129000,70.64512890625,0.041900634765625,0.9009552001953125,0.1255035400390625
1686428530146075100,70.6550751953125,0.0331268310546875,0.82257080078125,0.150726318359375
1686428530156021000,70.66502099609374,0.0286102294921875,0.750946044921875,0.154876708984375
1686428530165967000,70.67496704101562,0.0229949951171875,0.696136474609375,0.1514434814453125
1686428530175913000,70.68491284179687,-0.0034637451171875,0.6892547607421875,0.135498046875
1686428530185859000,70.69485913085937,-0.01458740234375,0.7063446044921875,0.1256103515625
1686428530195805000,70.70480493164062,-0.0112152099609375,0.75775146484375,0.106475830078125
1686428530205751000,70.7147509765625,0.004119873046875,0.83160400390625,0.085235595703125
1686428530215696000,70.72469580078125,0.0383758544921875,0.9102935791015625,0.068695068359375
1686428530225642000,70.73464208984375,0.0718841552734375,0.982208251953125,0.0543975830078125
1686428530235588000,70.74458813476562,0.10662841796875,1.0303802490234375,0.048004150390625
1686428530245534200,70.7545341796875,0.139312744140625,1.0607452392578125,0.03204345703125
1686428530255480000,70.76447998046875,0.14910888671875,1.051055908203125,0.0230712890625
1686428530265426200,70.77442626953125,0.124725341796875,0.9778900146484375,0.04736328125
1686428530275372000,70.7843720703125,0.1068115234375,0.910247802734375,0.0340576171875
1686428530285318100,70.79431811523438,0.1015167236328125,0.8564300537109375,-0.0023193359375
1686428530295264000,70.80426391601563,0.0726776123046875,0.794036865234375,-0.005645751953125
1686428530305210000,70.81421020507813,0.043731689453125,0.7620697021484375,0.0050201416015625
1686428530315156200,70.82415625,0.0251312255859375,0.7656402587890625,0.001983642578125
1686428530325102000,70.83410205078125,0.0074310302734375,0.7898101806640625,-0.00274658203125
1686428530335048200,70.84404809570313,-0.00701904296875,0.8250579833984375,0.0081939697265625
1686428530344994000,70.853994140625,-0.02044677734375,0.847076416015625,0.02532958984375
1686428530354940200,70.86394018554688,-0.0356292724609375,0.8490447998046875,0.0469207763671875
1686428530364886000,70.87388598632812,-0.0582122802734375,0.833709716796875,0.0635986328125
1686428530374832000,70.88383203125,-0.0867462158203125,0.81005859375,0.0732421875
1686428530384777000,70.89377685546874,-0.11492919921875,0.7845611572265625,0.078369140625
1686428530394723000,70.90372314453126,-0.13238525390625,0.76287841796875,0.0848541259765625
1686428530404669000,70.9136689453125,-0.1406097412109375,0.74920654296875,0.0947723388671875
1686428530414615000,70.92361499023437,-0.1392059326171875,0.74163818359375,0.1121063232421875
1686428530424561000,70.93356079101562,-0.133880615234375,0.7461395263671875,0.1341705322265625
1686428530434507000,70.94350708007812,-0.13360595703125,0.7631988525390625,0.1609649658203125
1686428530444453000,70.953453125,-0.133209228515625,0.7970123291015625,0.1858367919921875
1686428530454399200,70.96339916992187,-0.1356048583984375,0.842193603515625,0.2065887451171875
1686428530464345300,70.97334545898437,-0.1435089111328125,0.890289306640625,0.219940185546875
1686428530474291200,70.98329125976562,-0.152740478515625,0.9279022216796875,0.2258148193359375
1686428530484237300,70.9932373046875,-0.163238525390625,0.9470977783203125,0.22564697265625
1686428530494183200,71.00318310546875,-0.1735076904296875,0.950439453125,0.2180633544921875
1686428530504129300,71.01312939453125,-0.18731689453125,0.946441650390625,0.2078857421875
1686428530514075100,71.0230751953125,-0.2006683349609375,0.9395599365234375,0.1978759765625
1686428530524021200,71.03302124023438,-0.2102508544921875,0.9297332763671875,0.1903839111328125
1686428530533967000,71.04296704101563,-0.2135009765625,0.91644287109375,0.1837921142578125
1686428530543913200,71.05291333007813,-0.210418701171875,0.908416748046875,0.179931640625
1686428530553859300,71.062859375,-0.2089691162109375,0.9030914306640625,0.1841888427734375
