time,seconds_elapsed,z,y,x
1686428501881393000,42.390392822265625,-88.94435119628906,-9.243301391601562,65.06480407714844
1686428501891468800,42.40046875,-88.92262268066406,-9.345306396484375,65.10427856445312
1686428501901544000,42.4105439453125,-89.14106750488281,-9.083114624023438,64.50189208984375
1686428501911619000,42.420619140625,-88.15135192871094,-8.880081176757812,64.81594848632812
1686428501921694700,42.43069482421875,-88.35624694824219,-8.794235229492188,65.04071044921875
1686428501931768800,42.440768798828124,-87.77491760253906,-8.785598754882812,65.01202392578125
1686428501941842700,42.4508427734375,-87.50057983398438,-8.60516357421875,65.50798034667969
1686428501951917800,42.460917724609374,-88.04537963867188,-8.4061279296875,65.55694580078125
1686428501961993000,42.470992919921876,-87.17073059082031,-8.442642211914062,65.58834838867188
1686428501972066800,42.48106689453125,-87.42298889160156,-8.633712768554688,65.83267211914062
1686428501982142000,42.491141845703126,-87.54486083984375,-8.480865478515625,66.34364318847656
1686428501992215800,42.5012158203125,-87.79820251464844,-8.23486328125,66.56784057617188
1686428502002292000,42.5112919921875,-88.26031494140625,-7.8466339111328125,66.95663452148438
1686428502012366800,42.521366943359375,-88.54035949707031,-7.8830413818359375,67.50175476074219
1686428502022442800,42.53144287109375,-89.18962097167969,-8.273223876953125,67.95790100097656
1686428502032516900,42.54151684570313,-89.92984008789062,-8.23260498046875,68.34562683105469
1686428502042591000,42.55159106445313,-90.52351379394531,-8.218948364257812,68.50563049316406
1686428502052663800,42.56166381835938,-91.32261657714844,-8.785858154296875,69.44000244140625
1686428502062737000,42.57173681640625,-91.40451049804688,-8.8740234375,69.46295166015625
1686428502072811800,42.581811767578124,-92.73045349121094,-9.297149658203125,69.44306945800781
1686428502082886000,42.59188598632812,-93.55381774902344,-9.390975952148438,69.881103515625
1686428502092960000,42.6019599609375,-93.669921875,-9.335525512695312,70.51829528808594
1686428502103035000,42.61203491210937,-94.70887756347656,-9.316787719726562,71.06694030761719
1686428502113109800,42.62210986328125,-95.51409912109375,-9.358016967773438,71.27365112304688
1686428502123185000,42.632184814453126,-95.73738098144531,-9.429244995117188,71.90971374511719
1686428502133256000,42.642255859375,-95.99424743652344,-9.638351440429688,71.95370483398438
1686428502143331800,42.652331787109375,-96.70152282714844,-9.707199096679688,72.33056640625
1686428502153406000,42.662406005859374,-96.27452087402344,-9.967697143554688,73.10795593261719
1686428502163479800,42.67247973632813,-96.94935607910156,-10.148895263671875,73.27690124511719
1686428502173552600,42.682552734375,-97.40534973144531,-9.763427734375,73.31866455078125
1686428502183626000,42.6926259765625,-97.14414978027344,-10.056686401367188,74.14614868164062
1686428502193698800,42.70269873046875,-97.927001953125,-10.125564575195312,74.34663391113281
1686428502203774000,42.71277392578125,-98.58322143554688,-10.009597778320312,74.82402038574219
1686428502213848600,42.7228486328125,-98.73045349121094,-10.461273193359375,75.06083679199219
1686428502223921700,42.73292163085937,-98.87980651855469,-10.403823852539062,75.53271484375
1686428502233995800,42.74299584960937,-99.54397583007812,-10.592666625976562,76.03996276855469
1686428502244070700,42.75307055664062,-99.92172241210938,-11.027236938476562,76.58305358886719
1686428502254145500,42.7631455078125,-100.14138793945312,-10.917694091796875,76.72747802734375
1686428502264220400,42.773220458984376,-101.02174377441406,-10.930374145507812,76.97282409667969
1686428502274295600,42.78329565429687,-100.77705383300781,-11.064437866210938,77.22116088867188
1686428502284370700,42.79337060546875,-101.40658569335938,-11.247299194335938,77.36163330078125
1686428502294444500,42.80344458007813,-101.73121643066406,-11.303741455078125,77.37481689453125
1686428502304517600,42.813517578125,-101.89649963378906,-11.44903564453125,77.87060546875
1686428502314591700,42.823591796875,-102.28959655761719,-11.673553466796875,78.03585815429688
1686428502324665600,42.83366552734375,-102.32681274414062,-11.771591186523438,77.88261413574219
1686428502334741500,42.843741455078124,-102.27027893066406,-11.69989013671875,78.39341735839844
1686428502344816600,42.85381665039063,-102.01828002929688,-11.642440795898438,78.63581848144531
1686428502354891500,42.8638916015625,-102.30354309082031,-11.89813232421875,78.76234436035156
1686428502364966700,42.87396655273437,-101.98770141601562,-11.771240234375,79.17935180664062
1686428502375041500,42.88404150390625,-102.01249694824219,-11.5909423828125,79.17967224121094
1686428502385115600,42.89411572265625,-101.78672790527344,-11.30706787109375,78.81378173828125
1686428502395191600,42.90419165039062,-101.90528869628906,-11.649887084960938,78.69822692871094
1686428502405266400,42.91426635742187,-101.89817810058594,-11.560638427734375,78.77627563476562
1686428502415341600,42.924341552734376,-101.78416442871094,-11.466827392578125,78.75857543945312
1686428502425417700,42.934417724609375,-101.71080017089844,-11.04840087890625,79.07887268066406
1686428502435491600,42.94449169921875,-101.46635437011719,-11.223419189453125,78.53443908691406
1686428502445568500,42.954568603515625,-100.89669799804688,-11.126815795898438,78.66645812988281
1686428502455643600,42.9646435546875,-101.55340576171875,-11.099105834960938,78.3919677734375
1686428502465718500,42.97471850585937,-101.17315673828125,-11.21502685546875,78.14712524414062
1686428502475794400,42.98479443359375,-101.30363464355469,-10.978988647460938,78.07095336914062
1686428502485871600,42.99487158203125,-100.62283325195312,-10.774612426757812,77.38749694824219
1686428502495948500,43.004948486328125,-100.41302490234375,-10.718856811523438,77.50489807128906
1686428502506025500,43.015025390625,-100.17466735839844,-10.946868896484375,77.34857177734375
1686428502516100600,43.0251005859375,-100.39433288574219,-10.618499755859375,76.70320129394531
1686428502526176800,43.0351767578125,-100.53515625,-10.758224487304688,76.43234252929688
1686428502536251600,43.045251708984374,-99.91758728027344,-10.781341552734375,76.56814575195312
1686428502546326500,43.055326416015625,-99.93740844726562,-10.384307861328125,75.72372436523438
1686428502556402700,43.065402587890624,-99.90437316894531,-10.531494140625,76.03228759765625
1686428502566477600,43.0754775390625,-99.42265319824219,-10.452926635742188,75.7999267578125
1686428502576551700,43.0855517578125,-99.32206726074219,-10.243972778320312,75.74771118164062
1686428502586627600,43.09562768554687,-98.75209045410156,-10.0767822265625,75.71380615234375
1686428502596704500,43.10570458984375,-98.70500183105469,-9.9849853515625,75.24734497070312
1686428502606782700,43.11578271484375,-98.59245300292969,-10.270599365234375,75.51329040527344
1686428502616858400,43.1258583984375,-98.28375244140625,-10.162109375,75.15425109863281
1686428502626935600,43.135935546875,-97.90325927734375,-9.830551147460938,74.65878295898438
1686428502637012500,43.14601245117188,-97.75186157226562,-9.856201171875,73.93824768066406
1686428502647086600,43.156086669921876,-97.07023620605469,-9.8538818359375,73.83834838867188
1686428502657162800,43.166162841796876,-96.976318359375,-9.86907958984375,73.46415710449219
1686428502667239700,43.17623974609375,-96.95942687988281,-9.753860473632812,72.97785949707031
1686428502677314600,43.186314453125,-95.98457336425781,-9.714645385742188,72.67709350585938
1686428502687390500,43.19639038085938,-95.50325012207031,-9.655868530273438,72.38787841796875
1686428502697467600,43.20646752929687,-95.79916381835938,-9.747909545898438,72.07931518554688
1686428502707544600,43.216544677734376,-95.19239807128906,-9.738174438476562,72.34172058105469
1686428502717621500,43.22662158203125,-95.43728637695312,-9.59130859375,72.010009765625
1686428502727698700,43.23669873046875,-95.28158569335938,-9.732025146484375,71.97261047363281
1686428502737776600,43.24677661132812,-95.15049743652344,-9.870681762695312,71.60115051269531
1686428502747854600,43.2568544921875,-95.15185546875,-9.929519653320312,71.08541870117188
1686428502757931500,43.266931640625,-95.06735229492188,-9.742111206054688,71.13093566894531
1686428502768008400,43.27700854492188,-94.79696655273438,-9.398330688476562,70.82615661621094
1686428502778084600,43.287084716796876,-93.99526977539062,-9.55426025390625,70.80178833007812
1686428502788161500,43.29716162109375,-93.71221923828125,-9.335784912109375,70.85096740722656
1686428502798237400,43.30723754882813,-93.84022521972656,-9.205886840820312,70.26344299316406
1686428502808314600,43.31731469726562,-93.9571533203125,-9.341354370117188,70.16172790527344
1686428502818390500,43.327390625,-93.80435180664062,-9.55487060546875,69.88603210449219
1686428502828466700,43.337466796875,-93.88992309570312,-9.67083740234375,69.48117065429688
1686428502838543600,43.34754370117187,-93.46726989746094,-9.720077514648438,69.65878295898438
1686428502848618500,43.35761840820312,-93.59272766113281,-9.6512451171875,69.55558776855469
1686428502858693600,43.367693603515626,-94.36517333984375,-9.83245849609375,69.3140869140625
1686428502868770600,43.3777705078125,-94.37016296386719,-10.138442993164062,69.00074768066406
1686428502878844400,43.387844482421876,-94.35227966308594,-9.9857177734375,68.95622253417969
1686428502888919600,43.39791943359375,-94.24888610839844,-10.0306396484375,68.95805358886719
1686428502898994700,43.40799462890625,-94.09347534179688,-10.112869262695312,68.70233154296875
1686428502909069600,43.418069580078125,-94.1466064453125,-10.087356567382812,68.572265625
1686428502919144700,43.42814477539063,-94.09890747070312,-10.263473510742188,67.96145629882812
1686428502929220600,43.438220703125,-93.93379211425781,-9.9725341796875,68.17533874511719
1686428502939293700,43.44829370117188,-94.02952575683594,-9.962753295898438,67.93095397949219
1686428502949369600,43.45836962890625,-94.05795288085938,-10.331634521484375,67.73170471191406
1686428502959444500,43.46844458007813,-94.2872314453125,-10.5338134765625,67.69563293457031
1686428502969518600,43.4785185546875,-94.54658508300781,-10.461639404296875,67.65625
1686428502979590700,43.48859057617187,-94.14146423339844,-10.23773193359375,67.48403930664062
1686428502989665500,43.49866552734375,-94.3477783203125,-10.242828369140625,67.43672180175781
1686428502999740700,43.50874072265625,-94.05361938476562,-10.262374877929688,67.39617919921875
1686428503009816600,43.518816650390626,-94.29022216796875,-10.280960083007812,67.61582946777344
1686428503019891500,43.52889135742188,-94.10859680175781,-10.086959838867188,67.42045593261719
1686428503029963500,43.538963623046875,-94.28654479980469,-9.921890258789062,67.58717346191406
1686428503040037600,43.54903759765625,-94.25540161132812,-10.314422607421875,67.3074951171875
1686428503050110500,43.5591103515625,-93.91836547851562,-9.876983642578125,67.51029968261719
1686428503060185600,43.569185546875,-94.15814208984375,-10.222259521484375,67.4827880859375
1686428503070260500,43.57926049804688,-94.21455383300781,-10.22247314453125,67.24078369140625
1686428503080334600,43.58933447265625,-93.98715209960938,-10.024856567382812,66.90895080566406
1686428503090409500,43.59940942382813,-93.82817077636719,-10.03497314453125,67.18838500976562
1686428503100485600,43.60948559570313,-94.46134948730469,-9.85455322265625,67.08000183105469
1686428503110561500,43.6195615234375,-93.93292236328125,-9.827163696289062,66.90596008300781
1686428503120635400,43.62963549804687,-94.30886840820312,-9.971969604492188,66.84646606445312
1686428503130709800,43.63970971679687,-93.9617919921875,-9.951980590820312,67.09312438964844
1686428503140783600,43.64978369140625,-94.05754089355469,-10.243438720703125,66.49990844726562
1686428503150858800,43.65985864257812,-93.65266418457031,-9.971572875976562,66.84072875976562
1686428503160933400,43.66993334960937,-94.04248046875,-9.744064331054688,66.24446105957031
1686428503171007700,43.6800078125,-93.69984436035156,-10.087249755859375,66.21620178222656
1686428503181082400,43.69008227539062,-93.67951965332031,-10.037490844726562,66.18682861328125
1686428503191158500,43.70015844726562,-93.68788146972656,-9.90936279296875,65.92544555664062
1686428503201233700,43.710233642578125,-93.29026794433594,-10.443450927734375,65.239990234375
1686428503211309300,43.72030932617187,-93.38587951660156,-10.164031982421875,65.20314025878906
1686428503221384200,43.73038427734375,-93.33773803710938,-10.430877685546875,64.9305419921875
1686428503231460000,43.74046020507812,-93.02607727050781,-10.468185424804688,64.69482421875
1686428503241535200,43.75053515625,-92.64958190917969,-10.838790893554688,64.17533874511719
1686428503251609000,43.76060913085937,-92.41815185546875,-10.615692138671875,64.11708068847656
1686428503261685200,43.77068530273438,-92.40834045410156,-10.520263671875,63.325286865234375
1686428503271760100,43.78076000976562,-92.27070617675781,-10.770950317382812,63.376708984375
1686428503281836300,43.79083618164063,-91.36869812011719,-10.618118286132812,63.204986572265625
1686428503291910100,43.80091015625,-91.95681762695312,-10.866226196289062,63.283905029296875
1686428503301984300,43.810984375,-91.77433776855469,-10.563674926757812,63.440673828125
1686428503312060200,43.82106005859375,-91.87602233886719,-10.061004638671875,63.885498046875
1686428503322135300,43.83113525390625,-91.48947143554688,-10.208572387695312,64.09504699707031
1686428503332209200,43.84120922851562,-91.406494140625,-10.480148315429688,64.51361083984375
1686428503342283300,43.851283203125,-91.11175537109375,-9.790069580078125,64.33306884765625
1686428503352358100,43.86135815429687,-91.13768005371094,-10.028778076171875,64.603271484375
1686428503362432300,43.87143237304687,-91.05728149414062,-9.733047485351562,64.72172546386719
1686428503372507100,43.88150708007812,-91.03807067871094,-9.695159912109375,64.99644470214844
1686428503382581200,43.89158129882812,-90.97323608398438,-9.62176513671875,65.56520080566406
1686428503392654000,43.90165405273437,-91.40475463867188,-9.690704345703125,66.04173278808594
1686428503402727200,43.91172705078125,-92.10984802246094,-9.948394775390625,66.54107666015625
1686428503412800300,43.92180029296875,-93.0296630859375,-9.611038208007812,66.81986999511719
1686428503422874000,43.9318740234375,-92.990966796875,-10.045852661132812,67.43853759765625
1686428503432947200,43.941947265625,-94.25456237792969,-10.27099609375,67.86070251464844
1686428503443021300,43.95202124023437,-95.40762329101562,-10.172225952148438,67.72993469238281
1686428503453094100,43.96209423828125,-95.84327697753906,-10.237991333007812,68.08377075195312
1686428503463168300,43.97216821289062,-96.53044128417969,-10.744171142578125,68.90632629394531
1686428503473243100,43.9822431640625,-96.79672241210938,-11.026321411132812,68.86985778808594
1686428503483315200,43.99231518554687,-97.94825744628906,-11.30340576171875,69.49986267089844
1686428503493389000,44.00238916015625,-98.39337158203125,-11.558944702148438,70.00959777832031
1686428503503462400,44.01246240234375,-99.04946899414062,-11.7679443359375,70.45103454589844
1686428503513536300,44.02253637695313,-99.37167358398438,-11.7435302734375,70.99427795410156
1686428503523611400,44.032611328125,-100.02297973632812,-12.018798828125,71.40267944335938
1686428503533687000,44.04268701171875,-100.13334655761719,-11.864151000976562,71.64598083496094
1686428503543762200,44.05276220703125,-100.08967590332031,-11.962661743164062,71.88043212890625
1686428503553837300,44.06283740234375,-101.12791442871094,-11.910614013671875,72.12034606933594
1686428503563912200,44.072912109375,-101.1602783203125,-12.09393310546875,72.62646484375
1686428503573986300,44.082986328125,-101.47341918945312,-12.3101806640625,72.60537719726562
1686428503584061200,44.093061279296876,-101.98699951171875,-12.454788208007812,73.40498352050781
1686428503594137000,44.10313720703125,-102.45989990234375,-12.950820922851562,73.24575805664062
1686428503604209200,44.11320922851562,-102.90859985351562,-13.051025390625,73.88153076171875
1686428503614284300,44.1232841796875,-102.93731689453125,-13.165664672851562,73.93008422851562
1686428503624359200,44.133359130859375,-103.06965637207031,-13.250030517578125,74.34774780273438
1686428503634434300,44.14343432617188,-104.03663635253906,-13.478408813476562,74.91729736328125
1686428503644509400,44.153509521484374,-103.92311096191406,-13.649200439453125,75.20375061035156
1686428503654585000,44.16358520507813,-103.55064392089844,-13.745574951171875,75.71713256835938
1686428503664661200,44.1736611328125,-104.75372314453125,-13.5738525390625,75.78242492675781
1686428503674736400,44.183736328125,-104.54928588867188,-13.917755126953125,76.20930480957031
1686428503684811000,44.19381103515625,-105.18136596679688,-13.912628173828125,76.80067443847656
1686428503694886100,44.20388623046875,-105.01571655273438,-14.357696533203125,76.58291625976562
1686428503704961300,44.21396118164063,-105.55784606933594,-14.03240966796875,77.16665649414062
1686428503715036200,44.2240361328125,-105.34019470214844,-14.1527099609375,77.03211975097656
1686428503725111300,44.234111328125,-106.21083068847656,-14.489105224609375,76.88777160644531
1686428503735185200,44.24418505859375,-106.32185363769531,-14.555419921875,77.36990356445312
1686428503745259300,44.25425927734375,-105.66189575195312,-14.327377319335938,77.08734130859375
1686428503755334100,44.26433422851562,-105.95240783691406,-14.315444946289062,77.10862731933594
1686428503765409300,44.2744091796875,-106.16267395019531,-14.594284057617188,76.90975952148438
1686428503775481300,44.2844814453125,-106.14102172851562,-14.632980346679688,77.14724731445312
1686428503785555200,44.29455517578125,-106.13839721679688,-14.765274047851562,77.34762573242188
1686428503795626200,44.30462622070313,-106.14305114746094,-14.592605590820312,76.70816040039062
1686428503805700400,44.31470043945313,-105.93463134765625,-14.575759887695312,77.16766357421875
1686428503815773200,44.32477319335938,-106.05537414550781,-14.787338256835938,76.92106628417969
1686428503825847000,44.334846923828124,-105.90919494628906,-14.713623046875,76.73779296875
1686428503835922200,44.34492211914063,-105.77278137207031,-14.718505859375,76.87673950195312
1686428503845996000,44.35499609375,-105.23342895507812,-14.623580932617188,76.33473205566406
1686428503856071200,44.3650712890625,-105.64602661132812,-14.124969482421875,76.43431091308594
1686428503866145000,44.37514501953125,-105.43508911132812,-14.240280151367188,76.20236206054688
1686428503876220200,44.38522021484375,-104.57571411132812,-14.328582763671875,76.04995727539062
1686428503886295300,44.39529541015625,-104.86958312988281,-13.941253662109375,75.6795654296875
1686428503896370200,44.4053701171875,-105.01737976074219,-14.063018798828125,75.79898071289062
1686428503906446300,44.4154462890625,-104.86836242675781,-13.936416625976562,75.21455383300781
1686428503916521200,44.425521240234374,-104.86000061035156,-14.365585327148438,75.09323120117188
1686428503926596000,44.43559619140625,-104.85603332519531,-14.32403564453125,74.80790710449219
1686428503936670200,44.445670166015624,-104.70130920410156,-13.971237182617188,74.63287353515625
1686428503946745000,44.4557451171875,-104.58079528808594,-13.808792114257812,74.43876647949219
1686428503956819200,44.465819091796874,-103.56951904296875,-13.391067504882812,74.70257568359375
1686428503966895000,44.47589501953125,-103.78437805175781,-13.132461547851562,74.57485961914062
1686428503976970200,44.48597021484375,-102.76176452636719,-13.443756103515625,74.44258117675781
1686428503987044000,44.49604418945312,-102.41725158691406,-13.312973022460938,74.46324157714844
1686428503997118200,44.5061181640625,-102.16311645507812,-13.26519775390625,74.005126953125
1686428504007192000,44.516192138671876,-101.98283386230469,-13.010055541992188,73.91841125488281
1686428504017267200,44.52626708984375,-101.98234558105469,-13.23956298828125,73.54330444335938
1686428504027341000,44.536341064453126,-101.96652221679688,-12.85760498046875,73.47555541992188
1686428504037416200,44.54641625976563,-101.33984375,-12.618408203125,72.86102294921875
1686428504047492400,44.55649243164063,-100.81108093261719,-12.35980224609375,72.49783325195312
1686428504057567200,44.56656713867188,-100.64881896972656,-12.519454956054688,71.705322265625
1686428504067642000,44.57664208984375,-100.16404724121094,-12.5953369140625,71.32815551757812
1686428504077717200,44.58671728515625,-99.70899963378906,-12.621444702148438,71.25624084472656
1686428504087792000,44.59679223632813,-99.15951538085938,-12.406707763671875,70.69316101074219
1686428504097867300,44.6068671875,-99.25492858886719,-12.695541381835938,70.49147033691406
1686428504107942100,44.616942138671874,-99.00616455078125,-12.593154907226562,70.01226806640625
1686428504118015200,44.62701513671875,-98.23710632324219,-12.792282104492188,69.93525695800781
1686428504128088300,44.63708837890625,-98.66911315917969,-12.601852416992188,70.08541870117188
1686428504138163200,44.6471630859375,-98.462890625,-12.526809692382812,69.94363403320312
1686428504148239000,44.65723901367188,-98.46208190917969,-12.734893798828125,69.55862426757812
1686428504158314200,44.66731420898437,-98.27734375,-12.570358276367188,69.46661376953125
1686428504168389400,44.677389404296875,-97.6226806640625,-12.70697021484375,69.18966674804688
1686428504178464300,44.68746435546875,-97.02342224121094,-12.563507080078125,68.74122619628906
1686428504188539400,44.69753930664063,-97.00679016113281,-12.729629516601562,68.52507019042969
1686428504198614000,44.70761401367187,-96.97634887695312,-12.455795288085938,68.69816589355469
1686428504208689200,44.717689208984375,-96.5960693359375,-12.522491455078125,68.30935668945312
1686428504218763300,44.72776318359375,-96.35920715332031,-12.39288330078125,67.74031066894531
1686428504228839400,44.73783935546875,-96.17637634277344,-12.590972900390625,68.14012145996094
1686428504238914300,44.747914306640624,-96.07827758789062,-12.423934936523438,67.80888366699219
1686428504248989400,44.757989501953126,-96.19419860839844,-12.604400634765625,67.4552001953125
1686428504259064300,44.76806420898438,-95.46286010742188,-12.894683837890625,67.43585205078125
1686428504269139200,44.77813916015625,-95.78425598144531,-12.942184448242188,66.97451782226562
1686428504279214300,44.78821435546875,-95.72688293457031,-12.778793334960938,66.84962463378906
1686428504289289200,44.798289306640626,-95.40650939941406,-13.1405029296875,66.89482116699219
1686428504299365400,44.808365478515626,-95.312255859375,-13.033920288085938,66.56459045410156
1686428504309439500,44.818439453125,-95.37637329101562,-13.17755126953125,66.54798889160156
1686428504319515100,44.82851513671875,-94.95457458496094,-13.093353271484375,66.36422729492188
1686428504329590300,44.83859033203125,-95.16221618652344,-12.830093383789062,66.16888427734375
1686428504339665400,44.84866552734375,-94.95387268066406,-13.18084716796875,66.42169189453125
1686428504349738200,44.85873828125,-94.43818664550781,-13.062408447265625,65.9765625
1686428504359813000,44.86881323242188,-94.53791809082031,-13.297943115234375,65.94255065917969
1686428504369887200,44.87888720703125,-95.01298522949219,-13.083541870117188,65.83024597167969
1686428504379961300,44.88896142578125,-95.05020141601562,-13.36199951171875,65.97181701660156
1686428504390034400,44.89903442382813,-95.21037292480469,-13.008224487304688,65.93067932128906
1686428504400107300,44.90910717773438,-94.99368286132812,-13.084136962890625,65.48316955566406
1686428504410181400,44.919181396484376,-95.19242858886719,-13.099884033203125,65.52885437011719
1686428504420256300,44.92925634765625,-95.24034118652344,-12.901397705078125,65.70103454589844
1686428504430330400,44.939330322265626,-95.22016906738281,-13.220565795898438,65.900634765625
1686428504440405200,44.9494052734375,-94.92196655273438,-13.243637084960938,65.57559204101562
1686428504450481400,44.9594814453125,-95.03622436523438,-13.011245727539062,65.64707946777344
1686428504460557300,44.969557373046875,-95.21498107910156,-13.236648559570312,65.35508728027344
1686428504470634200,44.97963427734375,-94.79327392578125,-13.20721435546875,65.22007751464844
1686428504480709400,44.98970947265625,-94.76687622070312,-13.223892211914062,65.01467895507812
1686428504490783200,44.999783203125,-94.48149108886719,-13.240005493164062,65.21913146972656
1686428504500858400,45.0098583984375,-94.18115234375,-13.158065795898438,64.73126220703125
1686428504510933500,45.01993359375,-94.57261657714844,-13.602767944335938,64.69947814941406
1686428504521007400,45.03000732421875,-94.72885131835938,-13.50494384765625,64.76773071289062
1686428504531081500,45.04008154296875,-94.63833618164062,-13.436309814453125,65.14067077636719
1686428504541156400,45.05015625,-94.70713806152344,-13.561767578125,64.67617797851562
1686428504551230500,45.06023046875,-94.53669738769531,-13.9263916015625,64.64756774902344
1686428504561303300,45.07030322265625,-94.74116516113281,-13.919708251953125,64.490478515625
1686428504571377200,45.080377197265626,-94.81590270996094,-13.8507080078125,64.65058898925781
1686428504581452300,45.09045239257812,-94.6529541015625,-14.123641967773438,64.2647705078125
1686428504591528400,45.10052856445313,-94.97024536132812,-13.903701782226562,64.07957458496094
1686428504601603300,45.11060327148437,-94.77008056640625,-13.944091796875,64.08723449707031
1686428504611679200,45.12067919921875,-94.330078125,-14.268692016601562,64.00103759765625
1686428504621754400,45.13075439453125,-94.53984069824219,-13.9415283203125,64.00926208496094
1686428504631830300,45.14083032226562,-94.95654296875,-14.098876953125,63.72193908691406
1686428504641903400,45.1509033203125,-94.02601623535156,-14.343154907226562,63.416534423828125
1686428504651978200,45.160978271484375,-94.18214416503906,-14.192138671875,63.54156494140625
1686428504662054400,45.171054443359374,-93.05738830566406,-14.624557495117188,62.99137878417969
1686428504672129300,45.18112939453125,-93.07563781738281,-14.75689697265625,62.7882080078125
1686428504682204200,45.1912041015625,-92.44284057617188,-14.597579956054688,62.56585693359375
1686428504692279300,45.201279296875,-92.28567504882812,-14.902786254882812,62.34992980957031
1686428504702354400,45.2113544921875,-92.52630615234375,-14.767486572265625,61.974517822265625
1686428504712429300,45.22142919921875,-92.00457763671875,-14.939697265625,61.46595764160156
1686428504722503400,45.23150341796875,-92.14242553710938,-15.2449951171875,61.689239501953125
1686428504732578300,45.241578369140626,-92.040771484375,-15.249298095703125,61.23811340332031
1686428504742653400,45.2516533203125,-92.04106140136719,-15.383544921875,61.14837646484375
1686428504752728300,45.26172827148437,-92.38737487792969,-15.19683837890625,61.05973815917969
1686428504762803200,45.27180322265625,-91.51164245605469,-15.277694702148438,61.110748291015625
1686428504772878300,45.28187841796875,-91.09878540039062,-15.167083740234375,61.47611999511719
1686428504782954200,45.291954345703125,-90.7535400390625,-15.133590698242188,61.70808410644531
1686428504793029400,45.302029296875,-90.50691223144531,-15.031158447265625,61.802093505859375
1686428504803101200,45.31210107421875,-90.55570983886719,-15.35125732421875,61.947601318359375
1686428504813176300,45.32217626953125,-90.74214172363281,-14.984542846679688,62.35377502441406
1686428504823251200,45.33225122070313,-90.81838989257812,-15.20904541015625,62.65031433105469
1686428504833325300,45.3423251953125,-90.99002075195312,-15.133682250976562,62.857757568359375
1686428504843399200,45.352399169921874,-90.86314392089844,-15.536102294921875,63.19122314453125
1686428504853474300,45.36247436523438,-91.12605285644531,-15.1787109375,63.62248229980469
1686428504863549200,45.37254907226563,-92.19479370117188,-15.406265258789062,63.88893127441406
1686428504873625300,45.38262524414063,-92.05647277832031,-15.551345825195312,64.32466125488281
1686428504883698200,45.3926982421875,-92.17398071289062,-15.43646240234375,64.70558166503906
1686428504893775000,45.40277514648437,-93.453369140625,-15.778839111328125,65.45079040527344
1686428504903851300,45.41285131835937,-93.79301452636719,-15.86334228515625,65.31700134277344
1686428504913927400,45.42292749023437,-93.98774719238281,-16.001388549804688,65.82305908203125
1686428504924002300,45.43300219726562,-94.27687072753906,-16.149627685546875,65.68473815917969
1686428504934077200,45.4430771484375,-94.81391906738281,-16.137374877929688,65.95246887207031
1686428504944152300,45.45315234375,-95.29872131347656,-16.638931274414062,66.56169128417969
1686428504954226200,45.46322607421875,-95.18927001953125,-16.698104858398438,66.45793151855469
1686428504964301300,45.47330126953125,-95.82176208496094,-16.757553100585938,67.21629333496094
1686428504974375200,45.483375244140625,-96.3258056640625,-16.898025512695312,67.48609924316406
1686428504984450300,45.4934501953125,-96.50811767578125,-16.649551391601562,67.7001953125
1686428504994524200,45.503524169921874,-97.01499938964844,-16.806808471679688,68.27061462402344
1686428505004598300,45.51359838867187,-97.07353210449219,-16.699447631835938,68.58396911621094
1686428505014672400,45.52367236328125,-97.45706176757812,-16.7352294921875,68.61552429199219
1686428505024746500,45.53374658203125,-96.92735290527344,-16.736236572265625,69.04568481445312
1686428505034820400,45.5438203125,-97.36958312988281,-16.780746459960938,69.26167297363281
1686428505044893200,45.55389306640625,-97.059326171875,-16.737197875976562,70.0430908203125
1686428505054967300,45.56396728515625,-97.45973205566406,-16.969635009765625,70.16065979003906
1686428505065041400,45.57404150390625,-97.97688293457031,-17.3177490234375,70.63023376464844
1686428505075116300,45.5841162109375,-98.91769409179688,-17.287368774414062,71.29725646972656
1686428505085191200,45.594191162109375,-99.35615539550781,-17.417266845703125,71.87185668945312
1686428505095265300,45.604265380859374,-99.33738708496094,-17.245269775390625,72.02938842773438
1686428505105338400,45.61433837890625,-99.13682556152344,-17.693115234375,72.38545227050781
1686428505115412200,45.624412109375,-99.52134704589844,-17.581405639648438,72.75634765625
1686428505125485300,45.6344853515625,-99.9727783203125,-17.466720581054688,72.98731994628906
1686428505135559400,45.64455932617187,-100.06211853027344,-17.813796997070312,73.26116943359375
1686428505145634300,45.65463427734375,-100.65055847167969,-17.543731689453125,73.72666931152344
1686428505155707400,45.664707275390626,-100.77336120605469,-17.853271484375,73.87002563476562
1686428505165781200,45.67478125,-101.93153381347656,-18.077529907226562,73.99453735351562
1686428505175854300,45.684854248046875,-101.07057189941406,-18.4376220703125,74.35826110839844
1686428505185927400,45.69492749023438,-101.29499816894531,-17.859832763671875,74.28935241699219
1686428505196000300,45.70500024414063,-101.2305908203125,-18.260101318359375,74.72914123535156
1686428505206074000,45.71507421875,-101.03202819824219,-17.935134887695312,74.58689880371094
1686428505216148700,45.725148681640626,-101.1875,-17.98822021484375,74.77650451660156
1686428505226220500,45.73522045898437,-101.08207702636719,-18.120849609375,74.86695861816406
1686428505236295400,45.74529541015625,-101.42170715332031,-17.850357055664062,75.03659057617188
1686428505246369500,45.75536962890625,-101.23101806640625,-17.921234130859375,74.769287109375
