time,seconds_elapsed,z,y,x
1686428516579834000,57.08883422851562,-5.2356414794921875,50.601924896240234,5.10394287109375
1686428516589779500,57.098779541015624,-5.217597961425781,50.7429084777832,4.801277160644531
1686428516599725300,57.10872534179688,-5.535888671875,50.96689224243164,4.651100158691406
1686428516609671400,57.11867138671875,-5.027397155761719,51.13576126098633,4.4059906005859375
1686428516619617300,57.1286171875,-4.789695739746094,51.04948806762695,4.044891357421875
1686428516629563400,57.1385634765625,-4.695045471191406,50.94283676147461,3.8573760986328125
1686428516639509500,57.14850952148438,-4.212310791015625,51.24797439575195,3.6568527221679688
1686428516649455400,57.158455322265624,-4.044807434082031,51.47698974609375,3.3812103271484375
1686428516659401500,57.1684013671875,-4.016014099121094,51.82878875732422,3.5159225463867188
1686428516669347300,57.178347412109375,-4.4401092529296875,51.764488220214844,3.4902572631835938
1686428516679293400,57.18829345703125,-4.222404479980469,51.66594314575195,2.9849319458007812
1686428516689238300,57.19823828125,-4.087554931640625,51.894073486328125,2.7564849853515625
1686428516699184400,57.208184326171875,-3.5961685180664062,52.16675567626953,2.23712158203125
1686428516709130200,57.21813012695313,-3.408050537109375,52.18055725097656,1.87957763671875
1686428516719076400,57.228076416015625,-3.1516265869140625,52.1540412902832,1.6736373901367188
1686428516729022200,57.23802221679688,-2.9532470703125,52.21441650390625,1.328155517578125
1686428516738968300,57.24796826171875,-3.0023345947265625,52.24114990234375,1.0572967529296875
1686428516748914200,57.2579140625,-2.7256698608398438,52.307037353515625,0.8770523071289062
1686428516758860300,57.2678603515625,-2.6884841918945312,52.61149597167969,0.6195068359375
1686428516768806100,57.27780615234375,-2.6244354248046875,52.47947692871094,0.798919677734375
1686428516778752300,57.287752197265625,-2.5714035034179688,52.42377471923828,0.9391021728515625
1686428516788697300,57.297697265625,-2.7724685668945312,52.348350524902344,1.0486526489257812
1686428516798643500,57.3076435546875,-2.7724685668945312,52.348350524902344,1.0486526489257812
1686428516808589300,57.31758935546875,-2.9824447631835938,52.599796295166016,1.3467941284179688
1686428516818535400,57.32753540039062,-2.9465713500976562,52.47754669189453,1.7234115600585938
1686428516828481500,57.3374814453125,-2.8379745483398438,52.48378372192383,1.8438186645507812
1686428516838427400,57.347427490234374,-2.8569183349609375,52.44867706298828,2.082000732421875
1686428516848373500,57.35737353515625,-3.6563262939453125,52.68311309814453,2.377532958984375
1686428516858319400,57.3673193359375,-3.8204269409179688,52.84726333618164,2.69927978515625
1686428516868265500,57.37726538085938,-4.530670166015625,52.83226013183594,2.7421798706054688
1686428516878211300,57.38721142578125,-4.848640441894531,52.5982780456543,2.99249267578125
1686428516888157400,57.39715747070313,-5.471061706542969,52.54591751098633,3.235687255859375
1686428516898102300,57.40710229492188,-6.327339172363281,52.562747955322266,3.6339874267578125
1686428516908048400,57.41704833984375,-7.442726135253906,52.49360275268555,4.0764923095703125
1686428516917994200,57.426994140625,-8.479423522949219,52.394073486328125,4.3488006591796875
1686428516927940400,57.4369404296875,-9.601898193359375,52.267066955566406,4.727302551269531
1686428516937886200,57.44688623046875,-10.224090576171875,52.21004867553711,5.016426086425781
1686428516947832300,57.456832275390624,-11.635208129882812,52.03239440917969,5.470939636230469
1686428516957778200,57.46677807617188,-12.732429504394531,51.75091552734375,5.872261047363281
1686428516967724300,57.476724365234375,-13.243453979492188,51.733123779296875,6.265678405761719
1686428516977670400,57.48667041015625,-14.083671569824219,51.699119567871094,6.728271484375
1686428516987616300,57.4966162109375,-14.054412841796875,51.49673080444336,7.0359954833984375
1686428516997562400,57.50656225585937,-14.345878601074219,51.34364700317383,7.481681823730469
1686428517007507200,57.51650708007813,-14.608444213867188,51.257877349853516,8.080581665039062
1686428517017453300,57.526453369140626,-15.424362182617188,51.003597259521484,8.470924377441406
1686428517027399400,57.5363994140625,-15.72857666015625,50.77336120605469,8.68646240234375
1686428517037345500,57.546345458984376,-16.046951293945312,50.42655944824219,8.919471740722656
1686428517047291400,57.55629150390625,-16.77574920654297,50.42545700073242,9.374031066894531
1686428517057237500,57.56623754882813,-17.541275024414062,50.21925735473633,10.06072998046875
1686428517067183400,57.57618334960937,-17.817413330078125,50.11033630371094,10.446907043457031
1686428517077129500,57.58612939453125,-17.996620178222656,49.877193450927734,10.704597473144531
1686428517087075300,57.596075439453124,-18.238784790039062,49.5837516784668,11.162803649902344
1686428517097021400,57.606021484375,-18.79315185546875,49.411216735839844,11.636238098144531
1686428517106967300,57.61596728515625,-19.102798461914062,49.26520919799805,11.923812866210938
1686428517116912400,57.62591235351562,-19.834213256835938,48.95646286010742,12.043083190917969
1686428517126858200,57.635858154296876,-20.14362335205078,48.87708282470703,12.577362060546875
1686428517136804400,57.645804443359374,-20.36157989501953,48.69898223876953,12.732673645019531
1686428517146750200,57.65575024414063,-20.7926025390625,48.62600326538086,13.273521423339844
1686428517156696300,57.6656962890625,-20.98670196533203,48.34859848022461,13.364425659179688
1686428517166642400,57.67564233398438,-21.598655700683594,48.057701110839844,13.541702270507812
1686428517176588300,57.68558837890625,-22.162033081054688,48.043514251708984,13.901954650878906
1686428517186534400,57.69553442382813,-22.2445068359375,47.896915435791016,14.035255432128906
1686428517196480300,57.705480224609374,-22.271087646484375,47.72141647338867,13.955070495605469
1686428517206426400,57.71542626953125,-22.366897583007812,47.477149963378906,13.9423828125
1686428517216372200,57.725372314453125,-22.765846252441406,47.355201721191406,13.945198059082031
1686428517226317000,57.735317138671874,-22.613418579101562,47.61977767944336,13.91351318359375
1686428517236263000,57.74526293945313,-22.836074829101562,47.493614196777344,14.265060424804688
1686428517246209000,57.755208984375,-23.531463623046875,47.61091232299805,14.141990661621094
1686428517256155100,57.76515502929688,-23.681861877441406,47.54568099975586,13.781135559082031
1686428517266101200,57.775101318359376,-23.641273498535156,47.471290588378906,13.960075378417969
1686428517276047000,57.78504711914063,-23.37195587158203,47.7020378112793,14.048530578613281
1686428517285993200,57.7949931640625,-23.318809509277344,47.4691047668457,13.771797180175781
1686428517295939000,57.80493896484375,-23.33849334716797,47.40126037597656,13.56207275390625
1686428517305885200,57.81488525390625,-23.258583068847656,47.347694396972656,13.666404724121094
1686428517315831300,57.82483129882812,-22.978790283203125,47.57851791381836,13.475250244140625
1686428517325777200,57.834777099609376,-23.499671936035156,47.71099853515625,12.957199096679688
1686428517335722000,57.844721923828125,-23.223907470703125,48.186302185058594,12.618988037109375
1686428517345668000,57.85466821289062,-23.243362426757812,48.344085693359375,12.587211608886719
1686428517355614200,57.8646142578125,-23.386856079101562,48.13862609863281,12.134254455566406
1686428517365560000,57.87456005859375,-23.286766052246094,48.01374816894531,11.87384033203125
1686428517375506200,57.884506103515626,-23.598861694335938,48.02941131591797,11.764175415039062
1686428517385452000,57.8944521484375,-23.683860778808594,47.70827865600586,11.401611328125
1686428517395398100,57.90439819335938,-24.32147979736328,48.11997985839844,11.373283386230469
1686428517405344000,57.91434399414062,-24.30113983154297,47.99825668334961,10.821395874023438
1686428517415290000,57.9242900390625,-23.70226287841797,48.196197509765625,10.817619323730469
1686428517425236000,57.93423608398437,-23.43927001953125,48.243202209472656,10.540809631347656
1686428517435182000,57.94418212890625,-23.238327026367188,48.35747528076172,10.586807250976562
1686428517445128000,57.9541279296875,-23.104103088378906,48.39176940917969,10.248779296875
1686428517455073000,57.96407299804687,-22.55249786376953,48.64788055419922,9.848358154296875
1686428517465019000,57.974018798828126,-22.14702606201172,48.69389724731445,9.380691528320312
1686428517474965000,57.983965087890624,-21.83074188232422,48.85288619995117,9.028518676757812
1686428517484910800,57.99391088867188,-21.59698486328125,49.02235794067383,8.491302490234375
1686428517494857000,58.00385693359375,-21.37116241455078,49.4041633605957,7.766380310058594
1686428517504803000,58.01380297851563,-20.631065368652344,49.55537033081055,7.471946716308594
1686428517514749000,58.0237490234375,-20.221176147460938,49.65314865112305,6.8361968994140625
1686428517524695000,58.03369506835938,-20.089096069335938,49.68470001220703,6.281951904296875
1686428517534641200,58.04364111328125,-19.676231384277344,49.810218811035156,5.8291015625
1686428517544587000,58.0535869140625,-19.509033203125,50.0933837890625,5.365234375
1686428517554533000,58.063533203125,-19.205123901367188,50.19004440307617,5.008201599121094
1686428517564478200,58.073478271484376,-19.075401306152344,50.42539596557617,4.641502380371094
1686428517574424000,58.08342407226562,-19.075401306152344,50.42539596557617,4.641502380371094
1686428517584370200,58.0933701171875,-19.062362670898438,50.48712921142578,4.442802429199219
1686428517594316000,58.10331591796875,-19.21661376953125,50.57667922973633,3.9561843872070312
1686428517604262100,58.11326220703125,-19.29808807373047,50.583335876464844,3.5803604125976562
1686428517614208000,58.1232080078125,-19.0074462890625,50.714473724365234,3.173736572265625
1686428517624154000,58.133154052734376,-18.53985595703125,50.68581008911133,2.941436767578125
1686428517634100000,58.14309985351562,-18.119949340820312,50.92940902709961,2.3908767700195312
1686428517644046000,58.15304614257813,-17.951683044433594,51.1044807434082,2.1483612060546875
1686428517653992200,58.1629921875,-17.310165405273438,51.291961669921875,1.5886306762695312
1686428517663938000,58.17293798828125,-16.67017364501953,51.42674255371094,1.171600341796875
1686428517673883000,58.1828828125,-16.506942749023438,51.47609329223633,1.10662841796875
1686428517683829000,58.1928291015625,-16.222625732421875,51.6361198425293,0.7867584228515625
1686428517693775000,58.20277514648438,-16.32732391357422,51.789424896240234,0.540435791015625
1686428517703721000,58.21272094726562,-16.206085205078125,51.591312408447266,0.396484375
1686428517713667000,58.2226669921875,-15.863494873046875,51.415550231933594,0.00426483154296875
1686428517723613000,58.232613037109374,-15.911445617675781,51.607601165771484,-0.28401947021484375
1686428517733559000,58.24255908203125,-16.385696411132812,51.69352340698242,-0.797698974609375
1686428517743505000,58.2525048828125,-16.19683837890625,51.740779876708984,-1.2118072509765625
1686428517753451000,58.26245092773438,-16.20629119873047,51.707061767578125,-1.7083282470703125
1686428517763396900,58.27239697265625,-15.755966186523438,51.58432388305664,-2.0106353759765625
1686428517773343000,58.28234301757813,-15.878181457519531,51.716468811035156,-2.1883773803710938
1686428517783288000,58.2922880859375,-15.547805786132812,52.053768157958984,-2.10479736328125
1686428517793234200,58.302234130859375,-15.531234741210938,51.970516204833984,-2.1211090087890625
1686428517803180000,58.31217993164063,-15.4073486328125,51.97113037109375,-2.249298095703125
1686428517813126100,58.322126220703126,-15.299407958984375,51.857547760009766,-2.4285049438476562
1686428517823072300,58.332072265625,-15.473114013671875,51.92074966430664,-2.6259231567382812
1686428517833018000,58.34201806640625,-15.056465148925781,51.85676956176758,-2.7635879516601562
1686428517842964200,58.35196411132812,-15.16009521484375,51.9690055847168,-2.83721923828125
1686428517852910000,58.36191015625,-14.99188232421875,52.085174560546875,-3.0090179443359375
1686428517862856200,58.37185620117187,-15.189834594726562,51.932884216308594,-2.9532470703125
1686428517872802000,58.381802001953126,-15.170051574707031,52.09331130981445,-3.3488998413085938
1686428517882748200,58.391748046875,-14.935035705566406,52.03180694580078,-3.3638076782226562
1686428517892694000,58.40169409179688,-14.920372009277344,51.872657775878906,-3.4947967529296875
1686428517902639000,58.41163916015625,-14.890159606933594,51.741146087646484,-3.5859527587890625
1686428517912585000,58.4215849609375,-14.900848388671875,51.99514389038086,-3.88592529296875
1686428517922531000,58.43153100585938,-14.477493286132812,51.89257049560547,-4.010185241699219
1686428517932477000,58.44147680664062,-14.531753540039062,51.94506072998047,-4.245536804199219
1686428517942423000,58.45142309570313,-14.968826293945312,51.86250686645508,-4.466987609863281
1686428517952369000,58.46136889648437,-14.737693786621094,51.64712142944336,-4.3016510009765625
1686428517962315000,58.47131494140625,-14.666229248046875,51.580196380615234,-4.571800231933594
1686428517972261000,58.48126123046875,-14.573974609375,51.62985610961914,-4.73016357421875
1686428517982207000,58.49120703125,-14.374320983886719,51.914859771728516,-5.009735107421875
1686428517992153000,58.501153076171875,-14.200088500976562,51.928775787353516,-4.937461853027344
1686428518002099000,58.51109887695313,-13.940986633300781,52.108482360839844,-4.933677673339844
1686428518012045000,58.521045166015625,-13.820930480957031,51.9694709777832,-5.36016845703125
1686428518021990100,58.530990234375,-13.80645751953125,51.86542892456055,-5.5386810302734375
1686428518031936300,58.54093627929687,-13.483291625976562,51.96989822387695,-5.750541687011719
1686428518041882000,58.550882080078125,-13.28521728515625,52.045650482177734,-5.9923248291015625
1686428518051828200,58.560828125,-12.71929931640625,52.07658004760742,-6.275901794433594
1686428518061774000,58.570774169921876,-12.287559509277344,52.05598449707031,-6.496116638183594
1686428518071720200,58.58072021484375,-12.126937866210938,52.143638610839844,-6.5927276611328125
1686428518081666000,58.590666015625,-11.870277404785156,52.443931579589844,-7.094200134277344
1686428518091612200,58.60061206054687,-10.948928833007812,52.35660934448242,-7.571922302246094
1686428518101558000,58.61055810546875,-10.437942504882812,52.33407211303711,-7.6873016357421875
1686428518111504100,58.62050415039062,-10.042488098144531,52.48043441772461,-7.895416259765625
1686428518121450200,58.6304501953125,-9.501083374023438,52.36957550048828,-8.451576232910156
1686428518131395000,58.64039501953125,-9.063079833984375,52.14405822753906,-9.433380126953125
1686428518141341000,58.6503408203125,-8.589950561523438,52.097991943359375,-9.823638916015625
1686428518151287000,58.660287109375,-9.011436462402344,51.989017486572266,-10.05419921875
1686428518161233200,58.670233154296874,-8.556488037109375,52.01712417602539,-10.569511413574219
1686428518171179000,58.68017895507813,-7.9682769775390625,51.757930755615234,-10.928321838378906
1686428518181125000,58.690125,-7.6353912353515625,51.61936569213867,-11.588241577148438
1686428518191071000,58.70007104492188,-7.058784484863281,51.878273010253906,-11.95556640625
1686428518201017000,58.71001708984375,-7.000694274902344,51.767066955566406,-12.026596069335938
1686428518210963000,58.719962890625,-7.205284118652344,51.57430648803711,-12.172348022460938
1686428518220909000,58.729908935546874,-6.624580383300781,51.604644775390625,-12.484893798828125
1686428518230854700,58.73985473632813,-6.426231384277344,51.38385772705078,-12.74658203125
1686428518240800500,58.74980053710937,-6.633331298828125,51.65070343017578,-12.647369384765625
1686428518250745900,58.759745849609374,-6.724021911621094,51.706295013427734,-12.455879211425781
1686428518260691700,58.76969165039063,-6.4505615234375,51.66895294189453,-12.465774536132812
1686428518270637800,58.779637939453124,-6.409889221191406,51.78771209716797,-12.463653564453125
1686428518280583700,58.78958374023438,-6.3909759521484375,51.9619255065918,-12.392326354980469
1686428518290529800,58.79952978515625,-6.999664306640625,51.93296813964844,-12.262420654296875
1686428518300475600,58.8094755859375,-8.016807556152344,51.8585090637207,-12.051040649414062
1686428518310421800,58.819421875,-8.922874450683594,51.87682342529297,-12.014877319335938
1686428518320367900,58.82936791992187,-9.53607177734375,51.816890716552734,-11.639358520507812
1686428518330313700,58.839313720703124,-10.009063720703125,51.67061996459961,-11.607231140136719
1686428518340259800,58.849259765625,-10.009063720703125,51.67061996459961,-11.607231140136719
1686428518350205700,58.859205810546875,-10.629974365234375,51.6994743347168,-11.567337036132812
1686428518360150800,58.86915087890625,-11.338760375976562,51.598995208740234,-11.488548278808594
1686428518370096600,58.8790966796875,-11.977027893066406,51.8909912109375,-11.245353698730469
1686428518380042800,58.889042724609375,-12.419990539550781,51.757083892822266,-11.151435852050781
1686428518389988600,58.89898852539063,-13.190773010253906,51.72991180419922,-11.260368347167969
1686428518399934700,58.908934814453126,-13.571754455566406,51.80544662475586,-11.173431396484375
1686428518409880600,58.91888061523437,-14.108978271484375,51.82485580444336,-10.859466552734375
1686428518419826700,58.92882666015625,-14.091033935546875,51.95212936401367,-10.945968627929688
1686428518429772500,58.9387724609375,-13.930984497070312,52.06499099731445,-10.568153381347656
1686428518439718700,58.94871875,-14.536407470703125,51.891632080078125,-10.399253845214844
1686428518449664500,58.95866455078125,-14.814842224121094,52.08433151245117,-10.520744323730469
1686428518459610600,58.968610595703126,-14.906097412109375,51.95608139038086,-10.17144775390625
1686428518469556700,58.978556640625,-15.276664733886719,51.91095733642578,-10.379287719726562
1686428518479501800,58.98850170898437,-15.430671691894531,51.95703887939453,-10.134674072265625
1686428518489447700,58.99844775390625,-16.155670166015625,52.05975341796875,-9.650955200195312
1686428518499393800,59.00839379882812,-16.375289916992188,52.08942413330078,-9.868911743164062
1686428518509340000,59.01833984375,-16.891761779785156,51.93074417114258,-9.631546020507812
1686428518519285800,59.02828564453125,-17.02240753173828,52.0229606628418,-9.316879272460938
1686428518529232000,59.03823193359375,-17.410232543945312,52.17645263671875,-9.512458801269531
1686428518539177700,59.048177734375,-17.82646942138672,52.08380889892578,-9.401161193847656
1686428518549123800,59.05812377929688,-17.901290893554688,51.999752044677734,-9.211196899414062
1686428518559069700,59.068069580078124,-18.291122436523438,52.2060661315918,-9.078292846679688
1686428518569015800,59.07801586914063,-19.25232696533203,52.069313049316406,-8.657096862792969
1686428518578961700,59.087961669921874,-19.144264221191406,51.84416580200195,-8.111282348632812
1686428518588906800,59.09790673828125,-19.345977783203125,51.72229766845703,-8.213630676269531
1686428518598852600,59.1078525390625,-19.587112426757812,51.52876281738281,-8.463325500488281
1686428518608798700,59.117798828125,-19.890357971191406,51.74809646606445,-8.426239013671875
1686428518618744600,59.12774462890625,-20.06285858154297,51.522056579589844,-8.465065002441406
1686428518628690700,59.137690673828125,-20.172897338867188,51.556175231933594,-8.278099060058594
1686428518638636500,59.14763647460938,-20.174293518066406,51.344139099121094,-8.752799987792969
1686428518648582700,59.157582763671876,-20.175277709960938,51.57126235961914,-8.441635131835938
1686428518658528800,59.16752880859375,-20.30567169189453,51.210060119628906,-8.942306518554688
1686428518668474600,59.177474609375,-20.309585571289062,51.421539306640625,-8.834487915039062
1686428518678420700,59.18742065429687,-20.208534240722656,51.2216911315918,-9.083908081054688
1686428518688366600,59.19736669921875,-20.24292755126953,51.343624114990234,-9.432594299316406
1686428518698312700,59.20731274414062,-20.35930633544922,51.32292938232422,-9.585739135742188
1686428518708257800,59.2172578125,-20.019866943359375,51.2529411315918,-9.970626831054688
1686428518718204000,59.22720385742188,-19.682510375976562,51.18409729003906,-10.595741271972656
1686428518728149800,59.23714965820312,-19.365692138671875,50.94163131713867,-11.183517456054688
1686428518738095900,59.24709594726563,-19.071319580078125,51.053829193115234,-11.845298767089844
1686428518748041700,59.25704174804687,-19.115554809570312,51.095497131347656,-12.075218200683594
1686428518757987800,59.26698779296875,-19.12786865234375,50.757118225097656,-12.7542724609375
1686428518767933700,59.27693359375,-19.00347900390625,50.77349853515625,-13.065582275390625
1686428518777879800,59.2868798828125,-19.630661010742188,50.646610260009766,-13.333709716796875
1686428518787825700,59.29682568359375,-19.80461883544922,50.381534576416016,-13.852249145507812
1686428518797771800,59.30677172851563,-20.468032836914062,50.130245208740234,-14.123748779296875
1686428518807718000,59.3167177734375,-20.685340881347656,50.113929748535156,-14.2200927734375
1686428518817662700,59.326662841796875,-22.036865234375,49.840675354003906,-14.542198181152344
1686428518827608600,59.33660864257813,-23.1241455078125,49.34893798828125,-14.20538330078125
1686428518837554700,59.3465546875,-24.147926330566406,48.979583740234375,-14.120040893554688
1686428518847500800,59.35650073242188,-25.576980590820312,48.75239944458008,-14.114387512207031
1686428518857446700,59.36644677734375,-26.556861877441406,48.50175476074219,-14.071060180664062
1686428518867392800,59.37639282226562,-27.62518310546875,48.17023468017578,-13.827194213867188
1686428518877338600,59.386338623046875,-28.323753356933594,48.180992126464844,-13.616165161132812
1686428518887284700,59.39628466796875,-29.242393493652344,48.099205017089844,-13.191619873046875
1686428518897230600,59.406230712890626,-29.764053344726562,48.39708709716797,-12.963607788085938
1686428518907176700,59.4161767578125,-30.20250701904297,48.70101547241211,-12.348678588867188
1686428518917122600,59.42612255859375,-30.139480590820312,48.85569763183594,-11.768646240234375
1686428518927068700,59.43606860351562,-30.350326538085938,49.093055725097656,-11.809928894042969
1686428518937013500,59.44601342773438,-30.46387481689453,49.359947204589844,-11.448081970214844
1686428518946959600,59.455959716796876,-30.708412170410156,49.559791564941406,-11.386085510253906
1686428518956905700,59.46590576171875,-30.908729553222656,49.6148681640625,-10.79071044921875
1686428518966851600,59.4758515625,-31.608474731445312,49.42885971069336,-10.156280517578125
1686428518976797700,59.48579760742187,-32.537689208984375,49.09410095214844,-9.561859130859375
1686428518986743800,59.49574389648438,-33.37133026123047,48.80424880981445,-8.898262023925781
1686428518996690000,59.50568994140625,-33.784759521484375,48.87370300292969,-7.618621826171875
1686428519006635800,59.5156357421875,-34.617462158203125,48.52289581298828,-6.461189270019531
1686428519016582000,59.525581787109374,-34.66963195800781,48.17729187011719,-5.1438751220703125
1686428519026527700,59.53552783203125,-34.902557373046875,48.233619689941406,-3.749420166015625
1686428519036473900,59.545473876953125,-34.99500274658203,48.386260986328125,-2.1404342651367188
1686428519046419700,59.55541967773438,-34.86436462402344,48.44114685058594,-1.045562744140625
1686428519056364800,59.56536474609375,-34.93560028076172,48.43991470336914,0.066741943359375
1686428519066310700,59.575310546875,-34.643165588378906,48.663002014160156,0.8441162109375
1686428519076256800,59.5852568359375,-34.81951904296875,48.837249755859375,1.0948104858398438
1686428519086202600,59.59520263671875,-34.137847900390625,48.849769592285156,1.2080917358398438
1686428519096148700,59.60514868164063,-33.62831115722656,48.93496322631836,0.9625625610351562
1686428519106094600,59.615094482421874,-33.62831115722656,48.93496322631836,0.9625625610351562
1686428519116040700,59.62504077148437,-33.20379638671875,49.0970458984375,0.7769927978515625
1686428519125986800,59.63498681640625,-33.06034851074219,49.01673889160156,0.4253692626953125
1686428519135932700,59.6449326171875,-32.660987854003906,49.13359451293945,0.01802825927734375
1686428519145878800,59.654878662109375,-32.02478790283203,49.183467864990234,-0.30431365966796875
1686428519155824600,59.66482470703125,-31.713478088378906,49.409385681152344,-0.7470169067382812
1686428519165769700,59.67476977539062,-31.12066650390625,49.44417953491211,-1.1783981323242188
1686428519175715600,59.684715576171875,-30.656387329101562,49.778812408447266,-1.5651779174804688
1686428519185661700,59.69466162109375,-29.899337768554688,49.759727478027344,-1.8104400634765625
1686428519195607600,59.704607666015626,-29.159515380859375,50.158023834228516,-2.0902862548828125
1686428519205553700,59.7145537109375,-28.2100830078125,50.147029876708984,-2.3402328491210938
1686428519215499500,59.72449951171875,-27.3082275390625,50.10452651977539,-2.775360107421875
1686428519225446100,59.734446044921874,-26.68646240234375,50.17686462402344,-3.3720169067382812
1686428519235392000,59.74439208984375,-25.847557067871094,50.1859130859375,-3.9065322875976562
1686428519245338000,59.754338134765625,-25.98963165283203,50.24042892456055,-4.040321350097656
1686428519255284200,59.7642841796875,-25.201690673828125,50.564701080322266,-4.294654846191406
1686428519265230000,59.77422998046875,-24.353919982910156,50.8080940246582,-4.4026641845703125
1686428519275176200,59.78417626953125,-23.797195434570312,50.787384033203125,-4.4203948974609375
1686428519285121300,59.79412133789062,-22.904800415039062,51.06495666503906,-4.4815826416015625
1686428519295067400,59.8040673828125,-22.3017578125,51.381595611572266,-4.6322479248046875
1686428519305013200,59.81401318359375,-21.42652130126953,51.505226135253906,-4.164878845214844
1686428519314959400,59.82395947265625,-20.839515686035156,51.593849182128906,-4.0680999755859375
1686428519324905200,59.8339052734375,-19.927162170410156,51.74012756347656,-4.11407470703125
1686428519334851300,59.84385131835938,-18.893272399902344,51.91119384765625,-3.9770660400390625
1686428519344797200,59.85379711914062,-18.21491241455078,52.01184844970703,-3.6970062255859375
1686428519354743300,59.86374340820313,-17.28790283203125,52.036109924316406,-3.2937164306640625
1686428519364689200,59.87368920898437,-16.704086303710938,52.52754211425781,-3.1423416137695312
1686428519374635300,59.88363525390625,-16.295509338378906,52.31399154663086,-2.9755706787109375
1686428519384581000,59.8935810546875,-15.435005187988281,52.467735290527344,-2.7080535888671875
1686428519394526200,59.90352612304687,-14.48284912109375,52.26201629638672,-2.642974853515625
1686428519404472000,59.91347216796875,-13.921676635742188,52.58626174926758,-2.657470703125
1686428519414418200,59.923418212890624,-13.139778137207031,52.526798248291016,-2.178131103515625
1686428519424364000,59.93336401367188,-12.540748596191406,52.69862365722656,-2.11138916015625
1686428519434310100,59.94331005859375,-11.993873596191406,52.70683288574219,-1.9897842407226562
1686428519444256300,59.95325634765625,-11.103622436523438,52.40880584716797,-1.9206771850585938
1686428519454202000,59.9632021484375,-10.524223327636719,52.62593078613281,-1.8272323608398438
1686428519464148200,59.97314819335938,-9.648200988769531,52.81814956665039,-1.4502792358398438
1686428519474094000,59.983093994140624,-9.039718627929688,52.78086853027344,-1.699005126953125
1686428519484040200,59.99304028320312,-8.199325561523438,53.038124084472656,-1.5588531494140625
1686428519493986000,60.002986083984375,-7.8580780029296875,53.12824249267578,-1.613037109375
1686428519503932200,60.01293212890625,-7.500892639160156,53.21330642700195,-1.1988601684570312
1686428519513877200,60.02287719726562,-7.0665283203125,52.94460678100586,-0.8810348510742188
1686428519523823400,60.0328232421875,-6.898643493652344,53.12133026123047,-0.6892166137695312
1686428519533769200,60.04276928710937,-6.5157623291015625,53.033721923828125,-0.24420928955078125
1686428519543715300,60.05271533203125,-5.695991516113281,53.09620666503906,0.34899139404296875
1686428519553661200,60.0626611328125,-5.000572204589844,53.03066635131836,0.8095016479492188
1686428519563607300,60.072607177734376,-4.428718566894531,53.40695571899414,0.8229446411132812
1686428519573553200,60.08255322265625,-3.3161697387695312,53.19422149658203,1.0092391967773438
1686428519583499300,60.09249926757813,-2.444915771484375,53.28753662109375,0.9024505615234375
1686428519593445400,60.1024453125,-2.2697982788085938,53.19575500488281,0.5909500122070312
1686428519603391200,60.11239111328125,-2.20355224609375,53.25391387939453,0.07712554931640625
1686428519613337300,60.12233740234375,-1.7812347412109375,53.11074447631836,-0.5412673950195312
1686428519623282200,60.1322822265625,-1.8907470703125,53.037654876708984,-0.7250747680664062
1686428519633228300,60.14222827148438,-2.2996597290039062,53.05928039550781,-0.9514923095703125
1686428519643174100,60.15217407226562,-2.782196044921875,53.004940032958984,-1.1385955810546875
1686428519653120300,60.16212036132813,-3.0252532958984375,53.02050018310547,-1.090606689453125
1686428519663066000,60.172066162109374,-3.9907302856445312,53.04377746582031,-1.1902236938476562
1686428519673012200,60.18201220703125,-4.3932952880859375,53.21709060668945,-1.391571044921875
1686428519682958000,60.1919580078125,-5.2967376708984375,53.12553405761719,-1.6624603271484375
1686428519692904200,60.201904296875,-6.105613708496094,53.08061599731445,-1.6473388671875
1686428519702850000,60.21185009765625,-6.943603515625,52.8675537109375,-2.014007568359375
1686428519712796200,60.22179614257813,-8.174827575683594,52.908653259277344,-1.9906768798828125
1686428519722742300,60.2317421875,-9.491630554199219,52.926658630371094,-2.4062271118164062
1686428519732688100,60.24168823242187,-10.986610412597656,52.363346099853516,-2.5565261840820312
1686428519742633200,60.25163330078125,-11.89605712890625,52.1132698059082,-2.4607009887695312
1686428519752579300,60.261579345703126,-13.484931945800781,51.91381072998047,-2.2505111694335938
1686428519762525400,60.271525390625,-14.526374816894531,51.81993865966797,-2.0391387939453125
1686428519772471300,60.28147119140625,-15.193443298339844,51.76219940185547,-1.1876296997070312
1686428519782417400,60.29141748046875,-15.34466552734375,51.627315521240234,-0.7158355712890625
1686428519792363300,60.30136328125,-15.80291748046875,51.508792877197266,-0.207244873046875
1686428519802309400,60.31130932617187,-15.787002563476562,51.49509048461914,0.28931427001953125
1686428519812255200,60.321255126953126,-15.503822326660156,51.66546630859375,0.65673828125
1686428519822201300,60.331201416015624,-15.009407043457031,51.81227493286133,1.3281784057617188
1686428519832147200,60.34114721679688,-15.079864501953125,51.98455810546875,1.8608856201171875
1686428519842093300,60.35109326171875,-15.203758239746094,51.80587387084961,1.8543472290039062
1686428519852039200,60.3610390625,-15.557487487792969,51.31372833251953,2.5535354614257812
1686428519861984300,60.370984375,-15.658790588378906,51.55743408203125,2.790191650390625
1686428519871930000,60.38093017578125,-16.060089111328125,51.511959075927734,3.2746124267578125
1686428519881876200,60.39087622070313,-16.060089111328125,51.511959075927734,3.2746124267578125
1686428519891822000,60.40082202148437,-16.53296661376953,51.28595733642578,3.9772186279296875
