time,seconds_elapsed,z,y,x
1686428524218298400,64.72729833984376,-1.3095331771679222,9.68245838766396,0.8399439269542693
1686428524228243700,64.73724365234375,-1.24313835863173,9.694759650832413,0.797892545427382
1686428524238189800,64.74718994140625,-1.186697144159302,9.705426006275415,0.7528831908777356
1686428524248135700,64.7571357421875,-1.1466463618651033,9.713860657143591,0.7046246252737939
1686428524258081800,64.76708178710938,-1.1259527526002377,9.719883570694924,0.6530478750325739
1686428524268028000,64.77702783203125,-1.123275203954056,9.723667765408754,0.5990970526037738
1686428524277973800,64.78697387695313,-1.133268628571555,9.725690795668958,0.5450314812215045
1686428524287919900,64.796919921875,-1.1465556879069656,9.726912446418403,0.49292321791946886
1686428524297865700,64.80686572265626,-1.1540978469148278,9.72837784279585,0.44397740070372815
1686428524307811800,64.81681176757813,-1.1483184597957878,9.731048523309827,0.3980700378684327
1686428524317757700,64.8267578125,-1.125060772196576,9.73545874096751,0.3542002452753484
1686428524327703800,64.83670385742188,-1.0842465312492102,9.741530754357576,0.31201635994259264
1686428524337649700,64.84664965820312,-1.0290614543177188,9.748706345075368,0.2722598113546148
1686428524347595800,64.856595703125,-0.9661418376114219,9.756119836202263,0.2346991105767898
1686428524357542000,64.8665419921875,-0.9034170128248632,9.762923670998216,0.1988555524477735
1686428524367486700,64.87648681640626,-0.8475701840490102,9.768572490540146,0.16433116889223456
1686428524377432600,64.8864326171875,-0.8029252788975835,9.772848852685094,0.13084460395183414
1686428524387378700,64.89637866210937,-0.7716080573529005,9.775751003867388,0.09857958016302436
1686428524397324800,64.90632470703125,-0.7529241804752499,9.777469498223066,0.06783971554830204
1686428524407270700,64.91627075195312,-0.7438067349746823,9.778325238269566,0.03878992291237227
1686428524417216800,64.926216796875,-0.740639649245888,9.77863445034921,0.01127807472522254
1686428524427162600,64.93616259765625,-0.7394755739025771,9.778716867935657,-0.015556753266486338
1686428524437108700,64.94610864257812,-0.7369966896336525,9.778827342572807,-0.041796835943660696
1686428524447054600,64.9560546875,-0.7315083944156765,9.779095053598285,-0.06787981922982726
1686428524457000700,64.96600073242188,-0.7238357408959418,9.77943816794753,-0.09505736085362732
1686428524466946600,64.97594653320313,-0.7141861612800509,9.779818691697717,-0.12439234080621972
1686428524476892700,64.985892578125,-0.7024440663643181,9.78022025823593,-0.155669814862404
1686428524486838800,64.9958388671875,-0.6879055456630885,9.780682615050672,-0.18820757291167972
1686428524496784600,65.00578466796875,-0.6711262602977455,9.781145556387305,-0.22174310982665046
1686428524506730800,65.01573071289063,-0.6519147062841802,9.781610835811495,-0.2559164697211236
1686428524516675600,65.02567553710938,-0.6296302476312965,9.78212579959631,-0.2897623694932088
1686428524526621700,65.03562158203125,-0.6029783510165289,9.782731948795915,-0.3239931769296527
1686428524536567800,65.04556787109375,-0.5699101210860535,9.783481890380381,-0.3592464227490127
1686428524546514000,65.05551391601563,-0.5307892400531098,9.784305481722951,-0.39497229104880244
1686428524556459800,65.06545971679688,-0.48702002175766973,9.785158299160003,-0.4288150490157306
1686428524566406000,65.07540600585938,-0.4406311224831268,9.786030990341304,-0.45805137263312934
1686428524576351700,65.08535180664063,-0.3938785775279626,9.78693641474843,-0.4807287030611187
1686428524586297900,65.0952978515625,-0.34864586255121977,9.787859959334135,-0.49660267361719157
1686428524596243700,65.10524365234374,-0.30595461221821607,9.788639127013086,-0.5092388678284362
1686428524606189800,65.11518994140626,-0.2651688667129725,9.788927296304703,-0.5262944493845105
1686428524616135700,65.1251357421875,-0.2229933108171448,9.788599379524587,-0.5513581634923815
1686428524626081800,65.13508178710937,-0.1755664102643728,9.78777637270391,-0.5822570865597576
1686428524636028000,65.14502783203125,-0.12216934926081448,9.786593300399185,-0.6148622290231287
1686428524645973800,65.15497387695312,-0.06345573744357097,9.785134918284415,-0.6461220943573862
1686428524655918600,65.16491870117187,-0.0015399080770032013,9.783311209988593,-0.676177040881291
1686428524665864700,65.17486474609375,0.05919844532527495,9.781077167326211,-0.7052830161172896
1686428524675810800,65.18481079101562,0.11411059163347817,9.778546772065758,-0.7330731595143676
1686428524685756700,65.19475659179687,0.16053490014811977,9.77608301230073,-0.756848441246897
1686428524695702800,65.20470288085937,0.1987535168454051,9.774193253031372,-0.7720300090920179
1686428524705648600,65.21464868164063,0.23130314799556506,9.773239313307403,-0.7750376664754003
1686428524715594800,65.2245947265625,0.2596351249180734,9.773349203422665,-0.7645854652397334
1686428524725540600,65.23454052734375,0.2833780387509614,9.77447674614787,-0.7414012082029133
1686428524735486700,65.24448681640625,0.2994795344525948,9.776681562715769,-0.7051121895950287
1686428524745432600,65.2544326171875,0.3043384274595417,9.77990578545928,-0.6566472146987915
1686428524755378700,65.26437866210938,0.29256316092656925,9.784080440795421,-0.5971245104217902
1686428524765324500,65.27432446289062,0.25863332746438683,9.789050630423427,-0.5272300862668082
1686428524775270700,65.28427075195313,0.20061638810783625,9.794417710414528,-0.44664713136963546
1686428524785216800,65.294216796875,0.11930210499512031,9.799431739184259,-0.3568017330106348
1686428524795161600,65.30416162109375,0.017699361635616515,9.803203074416517,-0.25940054897721854
1686428524805107700,65.31410766601563,-0.1017804220309481,9.804834475010633,-0.1588255206806585
1686428524815053800,65.3240537109375,-0.2365788416424766,9.803615162348747,-0.05954794831611216
1686428524825000000,65.334,-0.3859911487463861,9.798984579938649,0.036006715084763705
1686428524834945800,65.34394580078126,-0.545609061913751,9.790656896576285,0.12553212195849045
1686428524844892000,65.35389184570313,-0.7087032728895545,9.778814483091235,0.20719560210136695
1686428524854837800,65.36383764648437,-0.8695355668153614,9.76401614241004,0.27983258469644934
1686428524864784000,65.37378393554687,-1.0219369362000374,9.747090142050386,0.3467764154175296
1686428524874729700,65.38372973632812,-1.1588096778675914,9.72912135463953,0.41443478761613367
1686428524884675800,65.39367578125,-1.274197075370699,9.711385791462659,0.4856002546202391
1686428524894621700,65.40362158203125,-1.3676016275160015,9.694738608044386,0.5586668425379321
1686428524904567800,65.41356787109375,-1.4414809565886855,9.679595399448274,0.6308529212940484
1686428524914513700,65.423513671875,-1.5006334027811885,9.665756259188056,0.7011669591005891
1686428524924459800,65.43345971679688,-1.550709685331583,9.652528528824448,0.7709460132475942
1686428524934406000,65.44340600585937,-1.5981670175552367,9.638848963040113,0.8419282326392828
1686428524944350700,65.45335083007812,-1.6476887349627911,9.623882864576577,0.9145429486036301
