time,seconds_elapsed,z,y,x
1686343470426977000,5.49297705078125,0.03870546817779541,0.15679779648780823,0.24332457780838013
1686343470436995800,5.502995849609375,0.056044429540634155,0.14890886843204498,0.2237168848514557
1686343470447015700,5.513015625,0.07491745054721832,0.1265721470117569,0.17929695546627045
1686343470457034800,5.52303466796875,0.09100767970085144,0.08435186743736267,0.10958702117204666
1686343470467053800,5.5330537109375,0.09495608508586884,0.0625821202993393,0.03953895717859268
1686343470477072600,5.54307275390625,0.08793740719556808,0.05243173614144325,-0.021717580035328865
1686343470487092700,5.5530927734375,0.07013364136219025,0.07688382267951965,-0.0514051653444767
1686343470497112800,5.56311279296875,0.05510294437408447,0.1060410663485527,-0.05644189938902855
1686343470507132000,5.5731318359375,0.0333784781396389,0.1251862645149231,-0.030521618202328682
1686343470517151700,5.58315185546875,0.009521774016320705,0.14349733293056488,0.005609807558357716
1686343470527170800,5.5931708984375,0.0018521365709602833,0.16260896623134613,0.04490288719534874
1686343470537189600,5.603189697265625,-0.01575556769967079,0.19392171502113342,0.07463505119085312
1686343470547208700,5.613208740234375,-0.02086484059691429,0.2175743132829666,0.09418478608131409
1686343470557228800,5.623228759765625,-0.03081454336643219,0.22182437777519226,0.10056892037391663
1686343470567248000,5.633247802734375,-0.04226640239357948,0.1692706197500229,0.10169703513383865
1686343470577267000,5.643266845703125,-0.06580842286348343,0.09658623486757278,0.11204724758863449
1686343470587287000,5.653287109375,-0.034325066953897476,0.15653398633003235,0.12777641415596008
1686343470597305900,5.663305908203125,-0.040648479014635086,0.10168139636516571,0.1098613291978836
1686343470607325000,5.673324951171875,-0.025004006922245026,0.1050574854016304,0.09924996644258499
1686343470617344000,5.683343994140625,-0.015001998282968998,0.09815014898777008,0.0846019834280014
1686343470627363800,5.69336376953125,-0.008521993644535542,0.07905874401330948,0.07003769278526306
1686343470637382700,5.703382568359375,-0.002081644721329212,0.05036376044154167,0.05077243968844414
1686343470647401700,5.713401611328125,0.001957572065293789,0.036843426525592804,0.0435616634786129
1686343470657421800,5.723421875,0.0011814995668828487,0.03031304106116295,0.0345207117497921
1686343470667441000,5.73344091796875,0.008788286708295345,0.022488676011562347,0.03402829170227051
1686343470677459700,5.743459716796875,0.01597330905497074,0.04950693994760513,0.05489777773618698
1686343470687478800,5.753478759765625,0.016116321086883545,0.058958496898412704,0.06909642368555069
1686343470697499000,5.763498779296875,0.011934066191315651,0.049532100558280945,0.07550180703401566
1686343470707518000,5.77351806640625,0.007008816581219435,0.0526764951646328,0.09213670343160629
1686343470717537000,5.783537109375,-0.006302568130195141,0.06264947354793549,0.15052896738052368
1686343470727556900,5.793556884765625,-0.030209500342607498,-0.03381022438406944,0.19754892587661743
1686343470737575700,5.80357568359375,-0.013807304203510284,-0.12991338968276978,0.19121098518371582
1686343470747594800,5.8135947265625,-0.009355563670396805,-0.145285964012146,0.17657771706581116
1686343470757613800,5.82361376953125,-0.019674882292747498,-0.17321744561195374,0.16813980042934418
1686343470767634000,5.833634033203125,-0.029058530926704407,-0.15661422908306122,0.17471595108509064
1686343470777652700,5.84365283203125,-0.04789416491985321,-0.1334008127450943,0.19928357005119324
1686343470787671800,5.853671875,-0.04492846876382828,-0.1158071756362915,0.21277381479740143
1686343470797692000,5.86369189453125,-0.040974557399749756,-0.10611402243375778,0.20327600836753845
1686343470807711000,5.8737109375,-0.04516370967030525,-0.08876592665910721,0.1743314415216446
1686343470817730000,5.88372998046875,-0.05121520906686783,-0.048110231757164,0.15192146599292755
1686343470827749600,5.89374951171875,-0.05491061136126518,-0.011747695505619049,0.12298436462879181
1686343470837768700,5.903768798828125,-0.05287427827715874,0.009161418303847313,0.100226491689682
1686343470847787800,5.913787841796875,-0.04525603726506233,0.019722450524568558,0.06364770233631134
1686343470857806800,5.923806884765625,-0.0366148017346859,0.020347360521554947,0.03532407432794571
1686343470867827000,5.933826904296875,-0.02711503952741623,0.04164385795593262,0.02775936760008335
1686343470877845800,5.943845703125,-0.03676026314496994,0.03397118300199509,0.03989209234714508
1686343470887864800,5.95386474609375,-0.057205088436603546,0.001672895159572363,0.04964432492852211
1686343470897885000,5.963885009765625,-0.05084811896085739,-0.0193861722946167,0.06546643376350403
1686343470907904000,5.973904052734375,-0.05256558954715729,-0.01885753497481346,0.09990962594747543
1686343470917922800,5.9839228515625,-0.040099386125802994,-0.0032902348320931196,0.13444937765598297
1686343470927942000,5.99394189453125,-0.022719332948327065,0.05204812064766884,0.17081618309020996
1686343470937961700,6.003961669921875,0.011429769918322563,0.12110574543476105,0.17965558171272278
1686343470947980800,6.013980712890625,0.04813186079263687,0.18324795365333557,0.16720476746559143
1686343470957999900,6.023999755859375,0.07214982062578201,0.20625588297843933,0.12923604249954224
1686343470968019700,6.034019775390625,0.07784152776002884,0.20097003877162933,0.11282163858413696
1686343470978038800,6.044038818359375,0.0806889533996582,0.18812252581119537,0.13192205131053925
1686343470988057900,6.054057861328125,0.0752534419298172,0.13212130963802338,0.16131988167762756
1686343470998078000,6.064077880859375,0.07881046086549759,0.06788189709186554,0.18735729157924652
1686343471008097000,6.074096923828125,0.07623758167028427,0.024714192375540733,0.21555350720882416
1686343471018115800,6.08411572265625,0.054188236594200134,-0.0136384516954422,0.22677505016326904
1686343471028135000,6.094135009765625,0.033361516892910004,-0.023355260491371155,0.21664491295814514
1686343471038154800,6.10415478515625,0.02463683858513832,-0.012620709836483002,0.18087755143642426
1686343471048173800,6.114173828125,0.011296533048152924,0.00450980756431818,0.1411740779876709
1686343471058192600,6.124192626953125,0.01277946401387453,0.017064616084098816,0.09278566390275955
1686343471068212700,6.134212646484375,0.00907660461962223,0.04492420703172684,0.0558614656329155
1686343471078231800,6.144231689453125,0.014050379395484924,0.05473751202225685,0.03373336046934128
1686343471088251000,6.1542509765625,0.016658946871757507,0.05104157701134682,0.021278290078043938
1686343471098270000,6.16427001953125,0.014055754989385605,0.04736616089940071,0.02952142246067524
1686343471108289800,6.174289794921875,0.010876206681132317,0.0599469318985939,0.02157241851091385
1686343471118308900,6.184308837890625,0.01650937646627426,0.08049466460943222,0.005211132112890482
1686343471128328000,6.194327880859375,0.035329669713974,0.0723845362663269,-0.0326041579246521
1686343471138347800,6.20434765625,0.06259697675704956,0.04276657849550247,-0.08662904798984528
1686343471148366800,6.214366943359375,0.08690471202135086,0.02421979419887066,-0.12089461088180542
1686343471158385700,6.2243857421875,0.09546363353729248,0.0160831231623888,-0.1285657286643982
1686343471168405800,6.23440576171875,0.08510632812976837,0.0009047035127878189,-0.1177184134721756
1686343471178424800,6.2444248046875,0.050292450934648514,-0.057735275477170944,-0.08341045677661896
1686343471188444000,6.25444384765625,0.01754382625222206,-0.1375528872013092,-0.026940783485770226
1686343471198462700,6.264462646484375,-0.004433749243617058,-0.16534098982810974,0.03460758179426193
1686343471208482800,6.27448291015625,-0.017224911600351334,-0.131551593542099,0.06246984377503395
1686343471218502000,6.284501953125,-0.016919102519750595,-0.0947515144944191,0.060670774430036545
1686343471228521000,6.29452099609375,-0.006820927374064922,-0.08935275673866272,0.05497560277581215
1686343471238540800,6.304540771484375,-0.00221826508641243,-0.09874476492404938,0.0534377284348011
1686343471248559900,6.314559814453125,-0.009661532938480377,-0.1073201447725296,0.05694404989480972
1686343471258578700,6.32457861328125,-0.015513963997364044,-0.0990564301609993,0.04080769047141075
1686343471268598800,6.334598876953125,-0.00270202849060297,-0.06864658743143082,0.004592958837747574
1686343471278617900,6.344617919921875,0.005417283624410629,-0.04967870935797691,-0.03390143811702728
1686343471288637000,6.354636962890625,0.003613790962845087,-0.05567295104265213,-0.058168161660432816
1686343471298655700,6.36465576171875,0.007677028421312571,-0.0470825731754303,-0.05484362691640854
1686343471308675800,6.37467578125,0.011728761717677116,-0.032754767686128616,-0.05034102126955986
1686343471318695000,6.38469482421875,0.017668627202510834,-0.005548626184463501,-0.04368989169597626
1686343471328714000,6.3947138671875,0.023700153455138206,-0.00037490343675017357,-0.03142150491476059
1686343471338733800,6.40473388671875,0.02627907693386078,-0.0002570832148194313,-0.011031966656446457
1686343471348752600,6.414752685546875,0.018727149814367294,-0.012547039426863194,0.008718835189938545
1686343471358771700,6.424771728515625,0.016693484038114548,-0.017698204144835472,0.032847970724105835
1686343471368791800,6.434791748046875,0.010978873819112778,0.0012049132492393255,0.06002100184559822
1686343471378811000,6.444810791015625,0.008261378854513168,-0.0012553426204249263,0.08364883810281754
1686343471388830000,6.454829833984375,0.011724287644028664,0.007918449118733406,0.09828370809555054
1686343471398848800,6.464848876953125,0.002639980288222432,0.005807772744446993,0.16062963008880615
1686343471408868900,6.474868896484375,-0.01837822049856186,-0.054965827614068985,0.2007882446050644
1686343471418888000,6.484887939453125,-0.024991700425744057,-0.10563799738883972,0.2245536595582962
1686343471428907000,6.494906982421875,-0.03790616616606712,-0.10186802595853806,0.23590990900993347
1686343471438926800,6.5049267578125,-0.0365847572684288,-0.05585881695151329,0.21591664850711823
1686343471448945700,6.514945556640625,-0.04041225463151932,-0.011247405782341957,0.1796656996011734
1686343471458964700,6.52496484375,-0.033600423485040665,-0.021693801507353783,0.13952361047267914
1686343471468984800,6.53498486328125,-0.013315125368535519,-0.0228155255317688,0.097206249833107
1686343471479004000,6.54500390625,-0.0024127019569277763,-0.008805863559246063,0.055553026497364044
1686343471489022700,6.555022705078125,0.0008012005127966404,0.018091795966029167,0.01574089750647545
1686343471499040800,6.565040771484375,0.00018270732834935188,0.02952924370765686,0.003152987454086542
1686343471509060900,6.575060791015625,-0.003116150386631489,0.01563446782529354,0.002696255687624216
1686343471519080000,6.585079833984375,-0.011827163398265839,0.010014801286160946,0.020532885566353798
1686343471529099000,6.59509912109375,-0.01273290440440178,0.005183294415473938,0.022499896585941315
1686343471539119000,6.605119140625,-0.011088856495916843,-0.00312205427326262,0.02809615433216095
1686343471549138200,6.61513818359375,-0.012533088214695454,-0.0131666986271739,0.025539252907037735
1686343471559157000,6.625156982421875,-0.011221528053283691,-0.033833395689725876,0.021586738526821136
1686343471569176800,6.6351767578125,-0.007350623141974211,-0.05129653960466385,0.014688885770738125
1686343471579196000,6.64519580078125,-0.013754254207015038,-0.06738214939832687,0.017445694655179977
1686343471589215000,6.655215087890625,-0.01220242865383625,-0.07842015475034714,0.027292199432849884
1686343471599233800,6.66523388671875,-0.01650063879787922,-0.07658492028713226,0.041622668504714966
1686343471609254000,6.67525390625,-0.014207657426595688,-0.07317261397838593,0.04274545982480049
1686343471619273000,6.68527294921875,-0.010868426412343979,-0.07062545418739319,0.028025422245264053
1686343471629292000,6.6952919921875,-0.006387125235050917,-0.06607277691364288,0.009849879890680313
1686343471639312100,6.70531201171875,0.003373706014826894,-0.05514024943113327,-0.01768331788480282
1686343471649331000,6.7153310546875,0.007121572736650705,-0.049328695982694626,-0.04331730678677559
1686343471659350000,6.72535009765625,0.008640693500638008,-0.039304204285144806,-0.05400260165333748
1686343471669369900,6.735369873046875,0.006715761031955481,-0.027792958542704582,-0.06213376671075821
1686343471679389000,6.745388916015625,0.004057024139910936,-0.01875206083059311,-0.05082140862941742
1686343471689408000,6.755407958984375,0.006438688840717077,-0.0032215712126344442,-0.042058542370796204
1686343471699426800,6.7654267578125,0.006532775238156319,0.02555464208126068,-0.03447609394788742
1686343471709447000,6.775447021484375,0.009226828813552856,0.05920767784118652,-0.03683112561702728
1686343471719466000,6.785466064453125,0.011716192588210106,0.07838737964630127,-0.04764920473098755
1686343471729485000,6.795485107421875,0.01565740443766117,0.09287524223327637,-0.05417554825544357
1686343471739505200,6.805505126953125,0.03172292187809944,0.0904226154088974,-0.051850076764822006
1686343471749524000,6.81552392578125,0.04181284084916115,0.07865437120199203,-0.07164748013019562
1686343471759543000,6.82554296875,0.05039128661155701,0.039784014225006104,-0.10221977531909943
1686343471769563000,6.83556298828125,0.0486714169383049,-0.0003189314156770706,-0.0971754789352417
1686343471779582000,6.84558203125,0.03896171599626541,-0.03055484965443611,-0.05385320261120796
1686343471789600800,6.855600830078125,0.03209182620048523,-0.05563703179359436,-0.027104409411549568
1686343471799619800,6.865619873046875,0.034098993986845016,-0.07137454301118851,-0.02444162219762802
1686343471809640000,6.875639892578125,0.030886691063642502,-0.06372540444135666,-0.013848632574081421
1686343471819659000,6.885658935546875,0.020620178431272507,-0.013345488347113132,-0.012679025530815125
1686343471829678000,6.895677978515625,0.012590748257935047,0.0010968344286084175,-0.03190598264336586
1686343471839698200,6.9056982421875,0.009613439440727234,-0.004849322140216827,-0.03871120885014534
1686343471849717000,6.915717041015625,0.0062807598151266575,-0.02008073963224888,-0.05018996447324753
1686343471859736000,6.925736083984375,0.011743542738258839,-0.041525691747665405,-0.06822255253791809
1686343471869756000,6.935755859375,0.007979431189596653,-0.04173900932073593,-0.08517090976238251
1686343471879775000,6.94577490234375,0.005984855815768242,-0.015075904317200184,-0.09415801614522934
1686343471889793800,6.955793701171875,-0.005728791933506727,0.006601427681744099,-0.08506811410188675
1686343471899812900,6.965812744140625,-0.008124624378979206,0.01063617505133152,-0.06824635714292526
1686343471909833000,6.9758330078125,-0.006079316139221191,-0.0051957848481833935,-0.04458657279610634
1686343471919852000,6.98585205078125,-0.006599352229386568,-0.026380591094493866,-0.025869980454444885
1686343471929870800,6.995870849609375,-0.0009340094402432442,-0.03910836949944496,-0.0204941239207983
1686343471939891000,7.005890869140625,0.0075013404712080956,-0.03919282928109169,-0.028012653812766075
1686343471949910000,7.015909912109375,0.007052863948047161,-0.02517661079764366,-0.03967197239398956
1686343471959929000,7.02592919921875,0.009608568623661995,-0.002333974000066519,-0.04538578912615776
1686343471969948200,7.0359482421875,0.004185040481388569,0.013517159968614578,-0.048606615513563156
1686343471979968000,7.045968017578125,0.004243441857397556,0.0053624240681529045,-0.047786202281713486
1686343471989986800,7.05598681640625,0.0028524729423224926,-0.0060518840327858925,-0.04257972165942192
1686343472000006000,7.066005859375,0.0005210619419813156,-0.02722293511033058,-0.036316655576229095
1686343472010026000,7.07602587890625,0.00689640361815691,-0.031172137707471848,-0.02202054299414158
1686343472020045000,7.086045166015625,0.001242165919393301,-0.013552915304899216,-0.011196549981832504
1686343472030063900,7.09606396484375,-0.0027720164507627487,-0.02963760867714882,-0.005530408583581448
1686343472040084000,7.106083984375,0.006216020788997412,-0.03708557412028313,0.0065193260088562965
1686343472050103000,7.11610302734375,0.0001429482363164425,-0.03562163561582565,0.016894735395908356
1686343472060122000,7.1261220703125,0.000097671989351511,-0.04559998959302902,0.005752606317400932
1686343472070141200,7.13614111328125,-0.0017092828638851643,-0.022948207333683968,-0.005615096539258957
1686343472080160800,7.146160888671875,-0.002798754721879959,-0.013352650217711926,-0.023878205567598343
1686343472090179800,7.156179931640625,-0.006510135717689991,-0.013446393422782421,-0.03606482967734337
1686343472100199000,7.166198974609375,-0.006161821540445089,-0.008472329936921597,-0.02987995557487011
1686343472110219000,7.176218994140625,-0.00643932307139039,0.0042005879804492,-0.01927924156188965
1686343472120238000,7.186238037109375,-0.006254816893488169,0.008221730589866638,-0.015349858440458775
1686343472130257000,7.1962568359375,-0.0023186649195849895,0.006253920961171389,-0.015612445771694183
1686343472140276000,7.20627587890625,0.002177867107093334,0.0025065515656024218,-0.012890586629509926
1686343472150296000,7.216296142578125,-0.0014421679079532623,-0.014646869152784348,-0.02585725113749504
1686343472160315100,7.226315185546875,0.0007711593061685562,-0.040982913225889206,-0.04802199453115463
1686343472170334000,7.236333984375,-0.007892370223999023,-0.05940479785203934,-0.055445823818445206
1686343472180353800,7.246353759765625,-0.014850436709821224,-0.06130965054035187,-0.06003876402974129
1686343472190372900,7.256372802734375,-0.0060867732390761375,-0.03785466030240059,-0.055564653128385544
1686343472200392000,7.266391845703125,-0.009410131722688675,-0.0065350886434316635,-0.05859399959445
1686343472210412000,7.276412109375,-0.0077664293348789215,0.002262397902086377,-0.06828177720308304
1686343472220430800,7.286430908203125,-0.006873124744743109,-0.016560718417167664,-0.06737907975912094
1686343472230450000,7.296449951171875,-0.008477946743369102,-0.020716313272714615,-0.052830226719379425
1686343472240469000,7.306468994140625,-0.01315674651414156,-0.013101775199174881,-0.04846615716814995
1686343472250489000,7.316489013671875,-0.011948470957577229,0.004211967345327139,-0.046813398599624634
1686343472260508200,7.326508056640625,-0.009495725855231285,0.017389778047800064,-0.046109311282634735
1686343472270527000,7.33652685546875,-0.009506111964583397,0.015697605907917023,-0.04444856569170952
1686343472280546800,7.346546875,-0.007464292924851179,-0.0041728150099515915,-0.03934307396411896
1686343472290566000,7.35656591796875,0.00013264082372188568,-0.025513524189591408,-0.02713754028081894
1686343472300585000,7.3665849609375,0.003319299081340432,-0.03470993787050247,-0.022498739883303642
1686343472310603800,7.376603759765625,-0.004011850338429213,-0.0445103719830513,-0.016394775360822678
1686343472320623900,7.386623779296875,-0.003995925188064575,-0.04369032382965088,-0.020319581031799316
1686343472330643000,7.396642822265625,-0.004092864692211151,-0.03375353664159775,-0.028897622600197792
1686343472340662000,7.406662109375,-0.006128719076514244,-0.032418157905340195,-0.0343451201915741
1686343472350682000,7.41668212890625,-0.0024974988773465157,-0.0314817875623703,-0.043963126838207245
1686343472360701000,7.426700927734375,-0.0026181661523878574,-0.034869495779275894,-0.053291965276002884
1686343472370720000,7.436719970703125,0.0021574138663709164,-0.03871110826730728,-0.061183176934719086
1686343472380739000,7.446739013671875,0.00675917137414217,-0.016365986317396164,-0.06527896225452423
1686343472390759000,7.456759033203125,0.0108838751912117,-0.020517589524388313,-0.0700758546590805
1686343472400778000,7.466778076171875,0.02133638598024845,-0.03281337767839432,-0.07229319959878922
1686343472410796800,7.476796875,0.02017844282090664,-0.03908511996269226,-0.07081594318151474
1686343472420817000,7.48681689453125,0.019192777574062347,-0.03148394823074341,-0.06650327146053314
1686343472430836000,7.4968359375,0.01457618735730648,-0.023023085668683052,-0.0717901736497879
1686343472440855000,7.50685498046875,0.011151336133480072,-0.022009797394275665,-0.0646393746137619
1686343472450873900,7.516873779296875,0.016533318907022476,-0.02955027110874653,-0.0563870370388031
1686343472460894000,7.52689404296875,0.015994932502508163,-0.046073026955127716,-0.05358864367008209
1686343472470913000,7.5369130859375,0.015049776062369347,-0.058155257254838943,-0.048658065497875214
1686343472480932000,7.54693212890625,0.012239217758178711,-0.054825861006975174,-0.04783196002244949
1686343472490952000,7.556951904296875,0.011229081079363823,-0.04973602667450905,-0.04830573871731758
1686343472500971000,7.566970947265625,0.013522295281291008,-0.045568473637104034,-0.041635096073150635
1686343472510990000,7.576989990234375,0.01325944159179926,-0.041779063642024994,-0.04271048307418823
1686343472521009200,7.587009033203125,0.016953593119978905,-0.04119717329740524,-0.0443633496761322
1686343472531029200,7.597029296875,0.017808733507990837,-0.048673730343580246,-0.04711226373910904
1686343472541048000,7.607048095703125,0.016232406720519066,-0.008964259177446365,-0.038952331990003586
1686343472551067100,7.617067138671875,0.014545561745762825,-0.0034115684684365988,-0.02634146623313427
1686343472561086200,7.627086181640625,0.0050790635868906975,0.016223197802901268,-0.008470913395285606
1686343472571106300,7.637106201171875,0.00023610563948750496,-0.002540369052439928,0.008225775323808193
1686343472581125000,7.647125,-0.003663457464426756,-0.02977607771754265,0.01611587218940258
1686343472591144200,7.657144287109375,-0.005997451487928629,-0.014953723177313805,0.02478419430553913
1686343472601164000,7.6671640625,-0.0021021757274866104,-0.021130874752998352,0.022526096552610397
1686343472611183000,7.67718310546875,0.0019897716119885445,0.011511757969856262,0.020123925060033798
1686343472621202200,7.6872021484375,0.001056118868291378,0.07012642174959183,0.0040404051542282104
1686343472631221000,7.697220947265625,0.004716367460787296,0.13506574928760529,0.000277891056612134
1686343472641241000,7.707240966796875,0.004235750064253807,0.1861620545387268,0.007000131532549858
1686343472651260200,7.71726025390625,0.00082424096763134,0.18685661256313324,0.027246812358498573
1686343472661279200,7.727279296875,-0.009775249287486076,0.13720154762268066,0.0686158761382103
1686343472671298000,7.737298095703125,-0.027749191969633102,0.0915115624666214,0.08545691519975662
1686343472681318100,7.747318115234375,-0.03789170831441879,0.0886150598526001,0.09250177443027496
1686343472691337200,7.757337158203125,-0.042903777211904526,0.10969583690166473,0.08649101853370667
1686343472701356300,7.767356201171875,-0.03715837746858597,0.11315298080444336,0.0701078400015831
1686343472711376100,7.777376220703125,-0.03335804492235184,0.10134559124708176,0.06859702616930008
1686343472721395000,7.78739501953125,-0.035557739436626434,0.08970436453819275,0.08732879906892776
1686343472731414000,7.7974140625,-0.040202558040618896,0.08317162841558456,0.10419938713312149
1686343472741433000,7.80743310546875,-0.03658449277281761,0.0808890163898468,0.10562316328287125
1686343472751453200,7.817453125,-0.021200478076934814,0.048461027443408966,0.08109625428915024
1686343472761472300,7.82747216796875,-0.01149461418390274,0.015418225899338722,0.06719983369112015
1686343472771491000,7.837490966796875,-0.015666190534830093,0.014658691361546516,0.06322160363197327
1686343472781510100,7.84751025390625,-0.027824904769659042,0.03539586812257767,0.056144408881664276
1686343472791530200,7.8575302734375,-0.030245453119277954,0.07509081065654755,0.055408310145139694
1686343472801549300,7.86754931640625,-0.04065864905714989,0.09081851691007614,0.05991682410240173
1686343472811568000,7.877568115234375,-0.06361056864261627,0.09489049017429352,0.13511677086353302
1686343472821588000,7.887587890625,-0.10191316157579422,-0.004237867891788483,0.1864117681980133
1686343472831607000,7.89760693359375,-0.07496463507413864,-0.08062078803777695,0.18859688937664032
1686343472841626000,7.907626220703125,-0.07165992259979248,-0.0741298496723175,0.1271257996559143
1686343472851645200,7.917645263671875,-0.04065912961959839,-0.03449641540646553,0.04729967564344406
1686343472861665000,7.9276650390625,-0.009182937443256378,-0.004622096195816994,-0.0005791127914562821
1686343472871684000,7.93768408203125,0.01312689483165741,-0.0107724005356431,-0.02839396521449089
1686343472881703200,7.947703125,0.028745481744408607,0.006197174079716206,-0.0341465026140213
1686343472891722200,7.95772216796875,0.03063073381781578,-0.018638666719198227,-0.07376980781555176
1686343472901742300,7.967742431640625,0.04328269138932228,-0.11227729171514511,-0.13889431953430176
1686343472911761200,7.97776123046875,0.04259772598743439,-0.1376502960920334,-0.16900135576725006
1686343472921780200,7.9877802734375,0.006672488059848547,0.0627371147274971,-0.12066179513931274
1686343472931799300,7.99779931640625,-0.021015331149101257,0.20365135371685028,-0.07399415969848633
1686343472941819100,8.007819091796875,-0.004248468670994043,0.14201295375823975,-0.03837225213646889
1686343472951838000,8.017837890625,0.004308533854782581,0.03918937221169472,0.00381195405498147
1686343472961857000,8.02785693359375,0.005254564806818962,0.0017096465453505516,0.047207798808813095
1686343472971876000,8.0378759765625,0.005111286416649818,0.030354874208569527,0.04114724323153496
1686343472981896200,8.047896240234374,0.014361483044922352,0.016089221462607384,-0.008858188055455685
1686343472991915300,8.057915283203124,0.020848676562309265,-0.041192445904016495,-0.02010844461619854
1686343473001934000,8.06793408203125,0.008444825187325478,-0.029404938220977783,0.04077982157468796
1686343473011953200,8.077953125,-0.01680940017104149,0.021895531564950943,0.09804604202508926
1686343473021973200,8.08797314453125,-0.021986376494169235,0.019074667245149612,0.10800644010305405
1686343473031992300,8.097992431640625,-0.015729282051324844,-0.012946116738021374,0.10888927429914474
1686343473042011100,8.10801123046875,-0.016215039417147636,-0.024640079587697983,0.1029893010854721
1686343473052030200,8.1180302734375,-0.015567358583211899,-0.018745705485343933,0.09563364833593369
1686343473062050000,8.128050048828126,-0.024128997698426247,-0.05233550816774368,0.08515789359807968
1686343473072069000,8.138069091796876,0.012335004284977913,-0.13392359018325806,0.01363630872219801
1686343473082088200,8.148088134765626,0.014096951112151146,-0.1244826689362526,-0.05106811970472336
1686343473092108000,8.15810791015625,0.00996745377779007,-0.10312971472740173,-0.07873409986495972
1686343473102127000,8.168127197265624,0.0024990271776914597,-0.0720168948173523,-0.06434718519449234
1686343473112146200,8.178146240234375,-0.0033359588123857975,-0.06751135736703873,-0.04326719790697098
1686343473122165200,8.188165283203125,-0.005339889321476221,-0.06594643741846085,-0.02472791261970997
1686343473132185300,8.198185302734375,-0.010069398209452629,-0.06659438461065292,-0.011124219745397568
1686343473142204200,8.2082041015625,-0.007559235207736492,-0.0627143532037735,-0.0029440526850521564
1686343473152223200,8.21822314453125,-0.008002650924026966,-0.04836789891123772,-0.017297426238656044
1686343473162242000,8.228241943359375,-0.0038557108491659164,-0.023333050310611725,-0.03497202694416046
1686343473172262100,8.23826220703125,0.007327967789024115,-0.01788022741675377,-0.04669472947716713
1686343473182281000,8.248281005859376,0.009311091154813766,-0.021937891840934753,-0.04557354003190994
1686343473192300000,8.258300048828126,0.01014439482241869,-0.03623320534825325,-0.0382586345076561
1686343473202319000,8.268319091796876,0.013812180608510971,-0.04674604907631874,-0.02945512905716896
1686343473212339200,8.278339111328124,0.015191430225968361,-0.06302063167095184,-0.023106152191758156
1686343473222358300,8.288358154296875,0.02058848738670349,-0.07517532259225845,-0.023502912372350693
1686343473232377000,8.298377197265625,0.01846754550933838,-0.07395080476999283,-0.03738383948802948
1686343473242396200,8.308396240234375,0.013130995444953442,-0.05833284556865692,-0.04349440708756447
1686343473252416300,8.318416259765625,0.007427836302667856,-0.04574035480618477,-0.03358238935470581
1686343473262435000,8.32843505859375,-0.0045471941120922565,-0.021448688581585884,-0.015056116506457329
1686343473272454100,8.3384541015625,-0.00996726006269455,0.018923236057162285,0.008062783628702164
1686343473282473000,8.348472900390625,-0.006459483876824379,0.04843035340309143,0.026876693591475487
1686343473292493000,8.3584931640625,0.00263734208419919,0.07505451142787933,0.028965409845113754
1686343473302512000,8.36851220703125,-0.0019958349876105785,0.08656761050224304,0.014326916076242924
1686343473312531200,8.37853125,0.00784507766366005,0.0759088397026062,-0.01361576933413744
1686343473322550000,8.388550048828124,0.015615753829479218,0.0550275556743145,-0.02551642432808876
1686343473332570000,8.398570068359374,0.01995857059955597,0.03245460242033005,-0.023978181183338165
1686343473342589200,8.408589111328125,0.022172456607222557,0.019333742558956146,-0.027185693383216858
1686343473352608300,8.418608154296875,0.02177085168659687,-0.0011654077097773552,-0.035940300673246384
1686343473362627000,8.428626953125,0.016216885298490524,-0.005814811214804649,-0.022513605654239655
1686343473372647200,8.438647216796875,0.00460497010499239,0.020084163174033165,0.005058635026216507
1686343473382666000,8.448666015625,-0.002577978651970625,0.028005152940750122,0.017704660072922707
1686343473392685000,8.45868505859375,-0.001290873158723116,0.0050641498528420925,0.017161374911665916
1686343473402704100,8.4687041015625,0.004422646947205067,-0.01466006226837635,0.008372889831662178
1686343473412724000,8.478723876953126,0.004178434610366821,-0.008264747448265553,0.00001961854286491871
1686343473422743000,8.488742919921876,0.006713870447129011,0.006930478382855654,-0.009560090489685535
1686343473432762000,8.49876220703125,0.009555462747812271,0.007813315838575363,-0.0185189638286829
1686343473442781200,8.50878125,0.015344375744462013,-0.009965268895030022,-0.016148217022418976
1686343473452801300,8.51880126953125,0.011969618499279022,-0.02878902480006218,-0.013206223957240582
1686343473462820000,8.528820068359375,0.005398537032306194,-0.02150902897119522,-0.003365847747772932
1686343473472839200,8.538839111328125,0.004739937372505665,-0.0009334463393315673,-0.006623426452279091
1686343473482858200,8.548858154296875,0.004412499722093344,0.011638486757874489,-0.013806234113872051
1686343473492877000,8.558876953125,0.004018351435661316,0.008204074576497078,-0.030122889205813408
1686343473502897200,8.568897216796875,0.010801662690937519,0.000313351396471262,-0.031985290348529816
1686343473512916200,8.578916259765625,0.010628823190927505,0.007398691494017839,-0.033073458820581436
1686343473522935000,8.58893505859375,0.012873096391558647,0.012385769747197628,-0.02375820092856884
1686343473532954000,8.5989541015625,0.011489849537611008,0.008723923936486244,-0.015858465805649757
1686343473542974200,8.60897412109375,0.009742123074829578,0.014288628473877907,-0.008133754134178162
1686343473552993300,8.6189931640625,0.00725286640226841,0.015130719169974327,-0.004600272513926029
1686343473563012000,8.62901220703125,0.007426185067743063,0.011313403025269508,0.0027467499021440744
