time,seconds_elapsed,z,y,x
1686343476081603300,11.147603271484375,-0.0502166748046875,-0.995635986328125,-0.04388427734375
1686343476091623400,11.15762353515625,-0.047271728515625,-0.995086669921875,-0.03839111328125
1686343476101642500,11.167642578125,-0.0431671142578125,-0.996978759765625,-0.035675048828125
1686343476111661300,11.177661376953125,-0.041473388671875,-0.9999237060546875,-0.0336761474609375
1686343476121680400,11.187680419921875,-0.0410003662109375,-1.0038909912109375,-0.035858154296875
1686343476131700200,11.1977001953125,-0.04132080078125,-1.0065765380859375,-0.03839111328125
1686343476141719300,11.20771923828125,-0.040679931640625,-1.0064849853515625,-0.042938232421875
1686343476151738400,11.21773828125,-0.04144287109375,-1.006011962890625,-0.044586181640625
1686343476161758500,11.227758544921874,-0.0417938232421875,-1.004913330078125,-0.0468292236328125
1686343476171777300,11.23777734375,-0.04425048828125,-1.0026092529296875,-0.049774169921875
1686343476181796400,11.24779638671875,-0.049163818359375,-1.000640869140625,-0.0503387451171875
1686343476191815400,11.2578154296875,-0.05450439453125,-0.999725341796875,-0.048675537109375
1686343476201835500,11.26783544921875,-0.062042236328125,-0.9969329833984375,-0.046875
1686343476211854300,11.277854248046875,-0.0635528564453125,-0.9976654052734375,-0.0459442138671875
1686343476221873400,11.287873291015625,-0.0526580810546875,-0.9995574951171875,-0.040496826171875
1686343476231892200,11.297892333984375,-0.0440826416015625,-0.9983367919921875,-0.038116455078125
1686343476241912300,11.307912353515626,-0.0422515869140625,-1.001739501953125,-0.0406646728515625
1686343476251931400,11.317931396484376,-0.04046630859375,-1.0001983642578125,-0.045806884765625
1686343476261950200,11.3279501953125,-0.0353240966796875,-1.0006256103515625,-0.042938232421875
1686343476271970300,11.33797021484375,-0.0255889892578125,-0.9974822998046875,-0.0374755859375
1686343476281989400,11.3479892578125,-0.022125244140625,-0.998046875,-0.0398406982421875
1686343476292008400,11.358008544921875,-0.0240936279296875,-0.9973602294921875,-0.044525146484375
1686343476302027300,11.36802734375,-0.0244293212890625,-0.9951019287109375,-0.0481414794921875
1686343476312047400,11.37804736328125,-0.0275115966796875,-0.9980010986328125,-0.04754638671875
1686343476322066400,11.38806640625,-0.0347137451171875,-0.9970855712890625,-0.04193115234375
1686343476332085200,11.398085205078125,-0.042999267578125,-0.998931884765625,-0.0403594970703125
1686343476342104300,11.408104248046875,-0.049591064453125,-1.0005645751953125,-0.043853759765625
1686343476352124200,11.418124267578126,-0.05621337890625,-1.0006256103515625,-0.0428466796875
1686343476362143200,11.428143310546876,-0.0602874755859375,-1.0006103515625,-0.0418853759765625
1686343476372162300,11.438162353515626,-0.05908203125,-1.0005950927734375,-0.042510986328125
1686343476382182400,11.448182373046874,-0.0570831298828125,-0.9995269775390625,-0.0426483154296875
1686343476392201500,11.458201416015624,-0.05535888671875,-1.00164794921875,-0.048736572265625
1686343476402220300,11.46822021484375,-0.05242919921875,-1.0023193359375,-0.048583984375
1686343476412239400,11.4782392578125,-0.047027587890625,-1.00396728515625,-0.0438232421875
1686343476422259500,11.488259521484375,-0.0422821044921875,-1.0038604736328125,-0.041229248046875
1686343476432278300,11.4982783203125,-0.044464111328125,-1.0032958984375,-0.040008544921875
1686343476442297300,11.50829736328125,-0.0458526611328125,-1.0030059814453125,-0.0406036376953125
1686343476452316200,11.518316162109375,-0.048858642578125,-1.00128173828125,-0.0419464111328125
1686343476462336300,11.528336181640626,-0.0489501953125,-1.0008697509765625,-0.0413055419921875
1686343476472355300,11.538355224609376,-0.0464324951171875,-0.998992919921875,-0.0415496826171875
1686343476482374400,11.54837451171875,-0.043853759765625,-0.9989166259765625,-0.0444488525390625
1686343476492394500,11.55839453125,-0.041748046875,-0.9999237060546875,-0.04510498046875
1686343476502413000,11.5684130859375,-0.038055419921875,-0.997711181640625,-0.043914794921875
1686343476512431900,11.578431884765624,-0.03521728515625,-0.997406005859375,-0.042022705078125
1686343476522451000,11.588450927734375,-0.03497314453125,-0.9984588623046875,-0.04229736328125
1686343476532471000,11.598470947265625,-0.0387115478515625,-0.9974822998046875,-0.04248046875
1686343476542490000,11.608489990234375,-0.0466156005859375,-0.998443603515625,-0.0393218994140625
1686343476552509200,11.61850927734375,-0.059356689453125,-0.9995574951171875,-0.0405731201171875
1686343476562528800,11.62852880859375,-0.074615478515625,-0.9989166259765625,-0.0487518310546875
1686343476572547800,11.6385478515625,-0.0829925537109375,-0.998199462890625,-0.05926513671875
1686343476582567000,11.64856689453125,-0.0814971923828125,-1.00238037109375,-0.0675201416015625
1686343476592586000,11.6585859375,-0.0629425048828125,-1.000213623046875,-0.0597991943359375
1686343476602606000,11.668606201171874,-0.0359344482421875,-1.0042877197265625,-0.05340576171875
1686343476612625000,11.678625,-0.014007568359375,-1.008270263671875,-0.0489959716796875
1686343476622644000,11.68864404296875,0.0182647705078125,-1.0129241943359375,-0.0594024658203125
1686343476632663000,11.6986630859375,0.0087432861328125,-0.9945526123046875,-0.0547027587890625
1686343476642683100,11.70868310546875,0.00372314453125,-0.9894866943359375,-0.035858154296875
1686343476652702000,11.718701904296875,0.0362701416015625,-0.9993743896484375,-0.0370330810546875
1686343476662721000,11.728720947265625,0.03741455078125,-1.0093536376953125,-0.0257720947265625
1686343476672740900,11.738740966796875,-0.005828857421875,-0.99267578125,-0.0149383544921875
1686343476682760000,11.748760009765626,-0.066009521484375,-0.9832763671875,-0.0162506103515625
1686343476692779000,11.758779052734376,-0.115234375,-0.980743408203125,-0.0229949951171875
1686343476702797800,11.7687978515625,-0.13104248046875,-0.973480224609375,-0.0189971923828125
1686343476712818000,11.77881787109375,-0.1232452392578125,-0.9691619873046875,-0.0115966796875
1686343476722837000,11.7888369140625,-0.103179931640625,-0.96881103515625,-0.0105133056640625
1686343476732856000,11.79885595703125,-0.0712738037109375,-0.9664306640625,-0.0035858154296875
1686343476742876200,11.808876220703125,-0.033843994140625,-0.971527099609375,-0.0093536376953125
1686343476752895000,11.81889501953125,-0.0044097900390625,-0.989044189453125,-0.028045654296875
1686343476762914000,11.8289140625,0.0120391845703125,-0.9998626708984375,-0.05364990234375
1686343476772933000,11.83893310546875,0.0153045654296875,-1.01031494140625,-0.079254150390625
1686343476782953000,11.848952880859375,0.006195068359375,-1.0190277099609375,-0.095855712890625
1686343476792971800,11.8589716796875,-0.0063934326171875,-1.023895263671875,-0.1013336181640625
1686343476802990800,11.868990966796876,-0.011810302734375,-1.02166748046875,-0.0975341796875
1686343476813011000,11.879010986328124,-0.0245819091796875,-1.0215911865234375,-0.093902587890625
1686343476823030000,11.889030029296874,-0.0295867919921875,-1.018096923828125,-0.0844268798828125
1686343476833049000,11.899049072265624,-0.02490234375,-1.010986328125,-0.08673095703125
1686343476843068000,11.90906787109375,-0.0150146484375,-1.0161285400390625,-0.0933380126953125
1686343476853088000,11.919087890625,0.004364013671875,-1.0161590576171875,-0.09722900390625
1686343476863107000,11.929107177734375,0.0256195068359375,-1.0136871337890625,-0.0919342041015625
1686343476873126100,11.939126220703125,0.0358428955078125,-1.0087432861328125,-0.080230712890625
1686343476883146000,11.94914599609375,0.0389251708984375,-0.9997406005859375,-0.0663909912109375
1686343476893164800,11.959164794921875,0.06268310546875,-0.9939117431640625,-0.0476531982421875
1686343476903184000,11.969183837890625,-0.0355682373046875,-0.98260498046875,-0.04083251953125
1686343476913203000,11.979202880859376,-0.064849853515625,-0.9801177978515625,-0.0537261962890625
1686343476923223000,11.98922314453125,-0.0981597900390625,-0.986053466796875,-0.0784454345703125
1686343476933241900,11.999241943359374,-0.131622314453125,-0.9881591796875,-0.0785675048828125
1686343476943261000,12.009260986328124,-0.1342926025390625,-0.9964447021484375,-0.075897216796875
1686343476953280000,12.019280029296874,-0.1143341064453125,-1.00152587890625,-0.0708160400390625
1686343476963300000,12.029300048828125,-0.088836669921875,-1.0003509521484375,-0.062164306640625
1686343476973319200,12.039319091796875,-0.0736236572265625,-1.003814697265625,-0.0692596435546875
1686343476983338000,12.049337890625,-0.0503082275390625,-1.0145263671875,-0.093475341796875
1686343476993357800,12.05935791015625,-0.019195556640625,-1.0223388671875,-0.112762451171875
1686343477003377000,12.069376953125,-0.002105712890625,-1.0186614990234375,-0.109039306640625
1686343477013396000,12.07939599609375,-0.0012664794921875,-1.009490966796875,-0.08795166015625
1686343477023414800,12.089414794921876,-0.0053253173828125,-1.0064697265625,-0.07733154296875
1686343477033435000,12.099434814453126,-0.0093841552734375,-1.0064849853515625,-0.07855224609375
1686343477043454000,12.109453857421874,-0.0150909423828125,-1.011810302734375,-0.0897674560546875
1686343477053473000,12.11947314453125,-0.0274810791015625,-1.008819580078125,-0.090789794921875
1686343477063493000,12.1294931640625,-0.0399627685546875,-0.99700927734375,-0.0749664306640625
1686343477073512200,12.13951220703125,-0.0379638671875,-0.9976654052734375,-0.0659942626953125
1686343477083531000,12.149531005859375,-0.02783203125,-1.000823974609375,-0.0646514892578125
1686343477093550000,12.159550048828125,-0.027984619140625,-0.9949188232421875,-0.062957763671875
1686343477103570000,12.16956982421875,-0.0234527587890625,-0.9981536865234375,-0.0753936767578125
1686343477113589000,12.179589111328125,-0.0233154296875,-0.997772216796875,-0.084716796875
1686343477123607800,12.18960791015625,-0.0224609375,-0.9959869384765625,-0.0767364501953125
1686343477133628000,12.1996279296875,-0.0196990966796875,-0.9922637939453125,-0.0625762939453125
1686343477143647000,12.20964697265625,-0.0255889892578125,-0.98321533203125,-0.0497589111328125
1686343477153666000,12.219666015625,-0.0386199951171875,-0.9788970947265625,-0.041961669921875
1686343477163686100,12.22968603515625,-0.05059814453125,-0.9828033447265625,-0.04620361328125
1686343477173705000,12.239705078125,-0.05908203125,-0.987945556640625,-0.053192138671875
1686343477183724000,12.24972412109375,-0.0629730224609375,-0.9947662353515625,-0.06805419921875
1686343477193743000,12.2597431640625,-0.064239501953125,-1.0048828125,-0.0842742919921875
1686343477203763000,12.269762939453125,-0.0569305419921875,-1.0106201171875,-0.0840606689453125
1686343477213782000,12.279781982421875,-0.0407562255859375,-1.0152740478515625,-0.07830810546875
1686343477223800800,12.28980078125,-0.0269622802734375,-1.01568603515625,-0.0757293701171875
1686343477233821000,12.299821044921876,-0.028472900390625,-1.007232666015625,-0.07012939453125
1686343477243840000,12.309840087890626,-0.0348358154296875,-1.0018157958984375,-0.0696258544921875
1686343477253859000,12.319859130859374,-0.0317840576171875,-1.0055694580078125,-0.0765838623046875
1686343477263878000,12.3298779296875,-0.0276336669921875,-1.0033111572265625,-0.0801239013671875
1686343477273898000,12.33989794921875,-0.03521728515625,-0.996826171875,-0.0771636962890625
1686343477283917000,12.3499169921875,-0.0419921875,-0.994964599609375,-0.0685882568359375
1686343477293936000,12.35993603515625,-0.0370941162109375,-0.9912261962890625,-0.0591888427734375
1686343477303956000,12.3699560546875,-0.0353851318359375,-0.989898681640625,-0.0496063232421875
1686343477313974800,12.379974853515625,-0.03582763671875,-0.9950408935546875,-0.0499114990234375
1686343477323993900,12.389993896484375,-0.0399169921875,-0.9948272705078125,-0.05255126953125
1686343477334013000,12.400012939453125,-0.040374755859375,-0.9964599609375,-0.0600433349609375
1686343477344033000,12.410032958984376,-0.0376739501953125,-1.002716064453125,-0.0713958740234375
1686343477354052000,12.420052001953126,-0.039764404296875,-0.997833251953125,-0.067657470703125
1686343477364071000,12.43007080078125,-0.0440826416015625,-0.99371337890625,-0.06646728515625
1686343477374091000,12.440091064453124,-0.0460205078125,-0.9951629638671875,-0.0654754638671875
1686343477384110000,12.450110107421875,-0.0491180419921875,-0.9937896728515625,-0.06298828125
1686343477394129200,12.460129150390625,-0.0525054931640625,-0.9935455322265625,-0.05926513671875
1686343477404148000,12.47014794921875,-0.0533599853515625,-0.997222900390625,-0.0593414306640625
1686343477414167800,12.480167724609375,-0.059906005859375,-1.0018768310546875,-0.0628509521484375
1686343477424187000,12.490186767578125,-0.0721282958984375,-1.000030517578125,-0.063873291015625
1686343477434206000,12.5002060546875,-0.0832672119140625,-1.0042266845703125,-0.06488037109375
1686343477444226000,12.51022607421875,-0.0901641845703125,-1.007659912109375,-0.0659942626953125
1686343477454244900,12.520244873046876,-0.100311279296875,-1.00408935546875,-0.063751220703125
1686343477464264000,12.530263916015626,-0.1096649169921875,-0.9995880126953125,-0.0584869384765625
1686343477474284000,12.540283935546874,-0.1083984375,-0.997711181640625,-0.05682373046875
1686343477484303000,12.55030322265625,-0.1007232666015625,-1.003387451171875,-0.064971923828125
1686343477494322200,12.560322265625,-0.0871429443359375,-1.0062255859375,-0.0755615234375
1686343477504341500,12.570341552734375,-0.074005126953125,-1.0046539306640625,-0.0648956298828125
1686343477514361300,12.580361328125,-0.065032958984375,-1.001800537109375,-0.0474395751953125
1686343477524380400,12.59038037109375,-0.0650787353515625,-0.997314453125,-0.0431671142578125
1686343477534399500,12.6003994140625,-0.0687255859375,-0.9989471435546875,-0.048248291015625
1686343477544419600,12.610419677734376,-0.07427978515625,-0.99859619140625,-0.05291748046875
1686343477554438700,12.620438720703126,-0.077423095703125,-0.997222900390625,-0.053466796875
1686343477564457500,12.63045751953125,-0.0806884765625,-0.995758056640625,-0.0556488037109375
1686343477574477300,12.640477294921874,-0.083587646484375,-0.9976348876953125,-0.05560302734375
1686343477584496400,12.650496337890624,-0.078643798828125,-0.9951019287109375,-0.0464630126953125
1686343477594515500,12.660515380859374,-0.073883056640625,-0.9927978515625,-0.038726806640625
1686343477604534300,12.6705341796875,-0.0714111328125,-0.9906158447265625,-0.040252685546875
1686343477614554400,12.680554443359375,-0.06768798828125,-0.9950408935546875,-0.0460205078125
1686343477624573400,12.690573486328125,-0.0660552978515625,-0.9927520751953125,-0.0478515625
1686343477634592500,12.700592529296875,-0.0699005126953125,-0.98858642578125,-0.0406494140625
1686343477644612600,12.710612548828125,-0.0736541748046875,-0.99072265625,-0.0394439697265625
1686343477654631700,12.720631591796876,-0.0754547119140625,-0.99053955078125,-0.0444488525390625
1686343477664650500,12.730650390625,-0.083831787109375,-0.994232177734375,-0.0452880859375
1686343477674670300,12.74067041015625,-0.0944366455078125,-0.9921112060546875,-0.0510711669921875
1686343477684689400,12.750689453125,-0.101470947265625,-0.9936370849609375,-0.0567779541015625
1686343477694708500,12.76070849609375,-0.1073455810546875,-0.9976806640625,-0.0615692138671875
1686343477704727300,12.770727294921874,-0.1065216064453125,-0.9966278076171875,-0.058197021484375
1686343477714747400,12.780747314453125,-0.0973663330078125,-0.9972076416015625,-0.04901123046875
1686343477724766500,12.790766357421875,-0.0942230224609375,-0.9994659423828125,-0.03778076171875
1686343477734785500,12.80078564453125,-0.09405517578125,-0.9993743896484375,-0.0361328125
1686343477744805600,12.8108056640625,-0.094696044921875,-1.0019073486328125,-0.0398101806640625
1686343477754824400,12.820824462890625,-0.08978271484375,-1.0003509521484375,-0.0458831787109375
1686343477764843500,12.830843505859375,-0.0845489501953125,-0.9969482421875,-0.0400390625
1686343477774863400,12.84086328125,-0.0830841064453125,-0.9959869384765625,-0.039459228515625
1686343477784882400,12.85088232421875,-0.081268310546875,-0.9954071044921875,-0.045257568359375
1686343477794901500,12.860901611328124,-0.0791473388671875,-0.996246337890625,-0.0450439453125
1686343477804921300,12.87092138671875,-0.0778961181640625,-0.9962005615234375,-0.0465545654296875
1686343477814940400,12.8809404296875,-0.0729827880859375,-0.99609375,-0.0472564697265625
1686343477824959500,12.89095947265625,-0.0691986083984375,-0.9964447021484375,-0.0462646484375
1686343477834978600,12.900978515625,-0.0688934326171875,-0.9988555908203125,-0.045745849609375
1686343477844998700,12.91099853515625,-0.0778350830078125,-0.9993438720703125,-0.0496368408203125
1686343477855017500,12.921017578125,-0.0814666748046875,-0.9980010986328125,-0.0486297607421875
1686343477865036500,12.93103662109375,-0.0814056396484375,-0.9975128173828125,-0.0478057861328125
1686343477875056400,12.941056396484376,-0.0788726806640625,-0.9972991943359375,-0.04522705078125
1686343477885075500,12.951075439453126,-0.07708740234375,-0.9968109130859375,-0.04327392578125
1686343477895094300,12.96109423828125,-0.079437255859375,-0.997955322265625,-0.0489044189453125
1686343477905114400,12.9711142578125,-0.079010009765625,-1.0008544921875,-0.0537109375
1686343477915133400,12.981133544921875,-0.083465576171875,-0.9973297119140625,-0.0452117919921875
1686343477925152500,12.991152587890625,-0.0916290283203125,-0.9925537109375,-0.040985107421875
1686343477935172600,13.001172607421875,-0.09014892578125,-0.9939117431640625,-0.04229736328125
1686343477945191400,13.01119140625,-0.086334228515625,-0.9951324462890625,-0.04107666015625
1686343477955210500,13.02121044921875,-0.0811309814453125,-0.996124267578125,-0.039337158203125
1686343477965230600,13.031230712890626,-0.0778350830078125,-0.9989166259765625,-0.0398712158203125
1686343477975249400,13.04124951171875,-0.0800628662109375,-0.9990692138671875,-0.0417938232421875
1686343477985268500,13.0512685546875,-0.0805816650390625,-0.99774169921875,-0.043487548828125
1686343477995287300,13.061287353515626,-0.0898284912109375,-0.9990692138671875,-0.0488128662109375
1686343478005307400,13.071307373046874,-0.0914154052734375,-0.998870849609375,-0.0493621826171875
1686343478015326500,13.081326416015624,-0.085662841796875,-0.9971923828125,-0.0481719970703125
1686343478025345500,13.091345458984375,-0.0795440673828125,-0.9960479736328125,-0.0436553955078125
1686343478035365600,13.10136572265625,-0.0729217529296875,-0.996124267578125,-0.04217529296875
1686343478045384400,13.111384521484375,-0.06549072265625,-0.997039794921875,-0.041900634765625
1686343478055403500,13.121403564453125,-0.063262939453125,-0.997589111328125,-0.0427703857421875
1686343478065423600,13.131423583984375,-0.0635833740234375,-0.9968719482421875,-0.0396881103515625
1686343478075442400,13.1414423828125,-0.0694732666015625,-0.9960174560546875,-0.0346832275390625
1686343478085461500,13.15146142578125,-0.0813751220703125,-0.9949493408203125,-0.040191650390625
1686343478095481300,13.1614814453125,-0.086334228515625,-0.99560546875,-0.0468597412109375
1686343478105500400,13.17150048828125,-0.08251953125,-0.997161865234375,-0.0424652099609375
1686343478115519500,13.18151953125,-0.0804443359375,-0.9960174560546875,-0.0397186279296875
1686343478125539600,13.19153955078125,-0.0855865478515625,-0.99407958984375,-0.0417938232421875
1686343478135558700,13.20155859375,-0.086456298828125,-0.9956817626953125,-0.042388916015625
1686343478145577500,13.211577392578125,-0.082275390625,-0.9976654052734375,-0.0411224365234375
1686343478155597600,13.22159765625,-0.0792388916015625,-0.998565673828125,-0.040740966796875
1686343478165616600,13.23161669921875,-0.0821533203125,-1.0016021728515625,-0.0433349609375
1686343478175635500,13.241635498046875,-0.0929412841796875,-1.0037078857421875,-0.04608154296875
1686343478185654500,13.251654541015625,-0.0996246337890625,-1.0040130615234375,-0.0469970703125
1686343478195674400,13.26167431640625,-0.1007232666015625,-1.00543212890625,-0.0501708984375
1686343478205693400,13.271693359375,-0.108306884765625,-1.0020599365234375,-0.049102783203125
1686343478215712500,13.28171240234375,-0.1085052490234375,-1.0005950927734375,-0.049285888671875
1686343478225732600,13.291732666015625,-0.104736328125,-0.9993133544921875,-0.0446319580078125
1686343478235751400,13.30175146484375,-0.0961761474609375,-0.997283935546875,-0.0419769287109375
1686343478245770500,13.3117705078125,-0.0902862548828125,-0.99755859375,-0.040985107421875
1686343478255790600,13.32179052734375,-0.0862579345703125,-0.9971923828125,-0.038177490234375
1686343478265809400,13.331809326171875,-0.0807647705078125,-0.9967041015625,-0.0346832275390625
1686343478275828500,13.341828369140625,-0.077056884765625,-0.9958648681640625,-0.03436279296875
1686343478285848600,13.3518486328125,-0.080108642578125,-0.9938507080078125,-0.034027099609375
1686343478295867400,13.361867431640626,-0.078155517578125,-0.99151611328125,-0.034576416015625
1686343478305886500,13.371886474609376,-0.0709686279296875,-0.9920806884765625,-0.03411865234375
1686343478315906600,13.381906494140624,-0.0701751708984375,-0.99017333984375,-0.036346435546875
1686343478325925600,13.391925537109374,-0.0672607421875,-0.99151611328125,-0.042999267578125
1686343478335944400,13.4019443359375,-0.0657196044921875,-0.994171142578125,-0.0440521240234375
1686343478345963500,13.411963623046875,-0.0640411376953125,-0.9951019287109375,-0.0432586669921875
1686343478355983600,13.421983642578125,-0.0639801025390625,-0.995361328125,-0.0414581298828125
1686343478366002400,13.43200244140625,-0.07196044921875,-0.9964752197265625,-0.0384521484375
1686343478376021500,13.442021484375,-0.0826263427734375,-0.9980316162109375,-0.037445068359375
1686343478386041300,13.452041259765625,-0.089630126953125,-0.9974517822265625,-0.035003662109375
1686343478396060400,13.462060302734375,-0.0942230224609375,-0.9969024658203125,-0.0318756103515625
1686343478406079500,13.47207958984375,-0.0983123779296875,-0.9966888427734375,-0.033447265625
1686343478416099600,13.482099609375,-0.100372314453125,-0.997283935546875,-0.0367584228515625
1686343478426118700,13.49211865234375,-0.1024169921875,-0.9980621337890625,-0.0392913818359375
1686343478436137500,13.502137451171874,-0.1044921875,-0.9980621337890625,-0.0411834716796875
1686343478446157600,13.512157470703125,-0.1082611083984375,-0.9998321533203125,-0.0474090576171875
1686343478456176600,13.5221767578125,-0.105804443359375,-1.0023956298828125,-0.0513916015625
1686343478466195500,13.532195556640625,-0.0945587158203125,-1.0020904541015625,-0.0482025146484375
1686343478476215600,13.542215576171875,-0.08782958984375,-1.001220703125,-0.038726806640625
1686343478486234400,13.552234375,-0.082366943359375,-1.0016937255859375,-0.040374755859375
1686343478496253400,13.56225341796875,-0.083404541015625,-1.0015106201171875,-0.0420074462890625
1686343478506272500,13.5722724609375,-0.090484619140625,-0.9999237060546875,-0.0414276123046875
1686343478516292600,13.582292724609376,-0.0976715087890625,-0.9984893798828125,-0.04266357421875
1686343478526311400,13.5923115234375,-0.1012115478515625,-0.9963531494140625,-0.0434417724609375
1686343478536330500,13.60233056640625,-0.1026458740234375,-0.995697021484375,-0.0417327880859375
1686343478546350600,13.6123505859375,-0.100006103515625,-0.99456787109375,-0.0406951904296875
1686343478556369700,13.62236962890625,-0.0934295654296875,-0.994384765625,-0.03851318359375
1686343478566388500,13.632388427734375,-0.084075927734375,-0.9954071044921875,-0.040924072265625
1686343478576408300,13.642408203125,-0.0761871337890625,-0.9952545166015625,-0.0420074462890625
1686343478586427400,13.652427490234375,-0.0699615478515625,-0.994232177734375,-0.04205322265625
1686343478596446500,13.662446533203125,-0.06793212890625,-0.99322509765625,-0.0407867431640625
1686343478606466600,13.672466552734376,-0.0712738037109375,-0.99420166015625,-0.038177490234375
1686343478616485600,13.682485595703126,-0.08331298828125,-0.994537353515625,-0.0433807373046875
1686343478626504400,13.69250439453125,-0.098358154296875,-0.994720458984375,-0.0457916259765625
1686343478636523500,13.7025234375,-0.1059417724609375,-0.995086669921875,-0.0424041748046875
1686343478646543600,13.712543701171874,-0.10809326171875,-0.99639892578125,-0.042572021484375
1686343478656562700,13.722562744140625,-0.1100616455078125,-0.995208740234375,-0.042938232421875
1686343478666581500,13.73258154296875,-0.1092071533203125,-0.9986572265625,-0.041259765625
1686343478676601300,13.742601318359375,-0.104888916015625,-0.9984893798828125,-0.0390777587890625
1686343478686620400,13.752620361328125,-0.10113525390625,-0.998046875,-0.038848876953125
1686343478696639500,13.762639404296875,-0.0972747802734375,-0.998779296875,-0.040679931640625
1686343478706659600,13.77265966796875,-0.095123291015625,-0.9998931884765625,-0.04595947265625
1686343478716678400,13.782678466796876,-0.094940185546875,-0.99981689453125,-0.0480194091796875
1686343478726697500,13.792697509765626,-0.0969085693359375,-0.999481201171875,-0.0482330322265625
1686343478736716500,13.802716552734376,-0.099090576171875,-0.9988555908203125,-0.043487548828125
1686343478746736600,13.812736572265624,-0.097412109375,-0.997161865234375,-0.04095458984375
1686343478756755700,13.822755615234374,-0.0987548828125,-0.9983062744140625,-0.0385284423828125
1686343478766774500,13.8327744140625,-0.1000823974609375,-0.99664306640625,-0.0416412353515625
1686343478776794400,13.84279443359375,-0.0962982177734375,-0.99676513671875,-0.0407867431640625
1686343478786813400,13.8528134765625,-0.0943756103515625,-0.996337890625,-0.0398712158203125
1686343478796832500,13.86283251953125,-0.0943145751953125,-0.995086669921875,-0.039215087890625
1686343478806852600,13.8728525390625,-0.0914306640625,-0.9957427978515625,-0.0400848388671875
1686343478816871400,13.882871337890625,-0.08770751953125,-0.995849609375,-0.0405731201171875
1686343478826890500,13.892890380859376,-0.086090087890625,-0.99664306640625,-0.03985595703125
1686343478836909600,13.90290966796875,-0.08544921875,-0.9968719482421875,-0.040374755859375
1686343478846929700,13.9129296875,-0.0854034423828125,-0.996246337890625,-0.040435791015625
1686343478856948700,13.92294873046875,-0.089599609375,-0.99639892578125,-0.042633056640625
1686343478866967600,13.932967529296874,-0.0924224853515625,-0.9948577880859375,-0.0439300537109375
1686343478876987400,13.9429873046875,-0.094329833984375,-0.99420166015625,-0.0431976318359375
1686343478887006500,13.95300634765625,-0.092254638671875,-0.99560546875,-0.0423431396484375
1686343478897025500,13.963025634765625,-0.0895843505859375,-0.9957427978515625,-0.041900634765625
1686343478907044400,13.97304443359375,-0.0883636474609375,-0.9962921142578125,-0.04071044921875
1686343478917064400,13.983064453125,-0.088287353515625,-0.99755859375,-0.0406341552734375
1686343478927083500,13.99308349609375,-0.093292236328125,-0.9968414306640625,-0.040679931640625
1686343478937102600,14.0031025390625,-0.0980377197265625,-0.9962005615234375,-0.04193115234375
1686343478947122700,14.013122802734374,-0.1007080078125,-0.9959259033203125,-0.041534423828125
1686343478957141500,14.0231416015625,-0.1002655029296875,-0.995208740234375,-0.0428009033203125
1686343478967160600,14.03316064453125,-0.098876953125,-0.9954681396484375,-0.04412841796875
1686343478977180400,14.043180419921875,-0.0948028564453125,-0.9961700439453125,-0.040985107421875
1686343478987199500,14.053199462890625,-0.0908355712890625,-0.9961395263671875,-0.0372467041015625
1686343478997218600,14.063218505859375,-0.0865631103515625,-0.998077392578125,-0.03680419921875
1686343479007237400,14.0732373046875,-0.086212158203125,-1.0001678466796875,-0.0370025634765625
1686343479017257500,14.083257568359375,-0.0883331298828125,-0.998992919921875,-0.040679931640625
1686343479027276500,14.093276611328125,-0.0950469970703125,-0.99822998046875,-0.0486297607421875
1686343479037295600,14.103295654296875,-0.103515625,-0.9977264404296875,-0.051666259765625
1686343479047315700,14.113315673828126,-0.1108551025390625,-0.9955291748046875,-0.04852294921875
1686343479057334500,14.12333447265625,-0.107666015625,-0.9947509765625,-0.0436553955078125
1686343479067353600,14.133353515625,-0.0954437255859375,-0.99798583984375,-0.043853759765625
1686343479077372700,14.14337255859375,-0.0965118408203125,-0.9954986572265625,-0.039093017578125
1686343479087392500,14.153392578125,-0.0978851318359375,-0.99609375,-0.0380859375
1686343479097411300,14.163411376953125,-0.0966033935546875,-0.997894287109375,-0.0402374267578125
1686343479107430400,14.173430419921875,-0.0971832275390625,-0.9968414306640625,-0.040252685546875
1686343479117449500,14.183449462890625,-0.09716796875,-0.997406005859375,-0.044708251953125
1686343479127469600,14.193469482421875,-0.0984954833984375,-0.9977874755859375,-0.050079345703125
1686343479137488600,14.203488525390625,-0.1016845703125,-0.9948272705078125,-0.0491790771484375
1686343479147507500,14.213507568359375,-0.1014251708984375,-0.9933013916015625,-0.0509490966796875
1686343479157527600,14.223527587890626,-0.1028594970703125,-0.9921417236328125,-0.0511016845703125
1686343479167546600,14.233546630859376,-0.1015472412109375,-0.9914703369140625,-0.048431396484375
1686343479177565700,14.243565673828124,-0.099212646484375,-0.99383544921875,-0.0444488525390625
1686343479187584500,14.25358447265625,-0.09613037109375,-0.9961090087890625,-0.0416717529296875
1686343479197604400,14.263604248046875,-0.094940185546875,-0.9991455078125,-0.04345703125
1686343479207623400,14.27362353515625,-0.0978240966796875,-1.00201416015625,-0.0447540283203125
1686343479217642500,14.283642578125,-0.10546875,-1.0020294189453125,-0.0458831787109375
1686343479227662600,14.29366259765625,-0.1062164306640625,-1.0034942626953125,-0.0486297607421875
1686343479237681400,14.303681396484375,-0.1086578369140625,-0.9990386962890625,-0.0552520751953125
