time,seconds_elapsed,z,y,x
1686428002676098600,79.3330986328125,-0.01884614563412033,-0.02807809349298477,0.008554331725090741
1686428002686044400,79.34304443359375,-0.02240706668582279,-0.005184709161520004,-0.007513298239558935
1686428002695990500,79.35299047851562,-0.005220949518680572,0.002429272973537445,-0.015829437294602393
1686428002705936600,79.3629365234375,0.0044458826261106876,0.0019610709398984907,-0.01755304621681571
1686428002715881700,79.3728818359375,0.01909866822361946,0.005247837525606155,-0.011148732132464647
1686428002725827600,79.38282763671874,0.025302783560752867,0.0013327099084854126,0.002731470790505409
1686428002735773000,79.39277294921875,0.013043016879889182,0.012093173375725746,0.013383651577681302
1686428002745718800,79.40271875,0.010378770673274994,0.02564940504133701,0.013021540267020463
1686428002755665000,79.41266479492188,0.01877367405295372,0.02739478740394115,0.014535451961308716
1686428002765610800,79.42261083984376,0.006080196696519852,0.028394904357194897,0.0045008185505867005
1686428002775556900,79.43255688476563,0.007474861358734779,0.016061492484807968,-0.00525806665867567
1686428002785501700,79.44250170898438,0.017594099746411664,0.014653963774442672,-0.01158668515831232
1686428002795447800,79.45244775390626,0.0068003276646137235,0.01504442439675331,-0.008947422695904969
1686428002805393700,79.4623935546875,0.001432078629732132,0.015257190364599226,-0.021216244899481533
1686428002815339800,79.47233984375,-0.005015202380088158,0.016662965509295462,-0.014734043273329734
1686428002825286000,79.48228588867188,-0.010074810157483443,0.012336334481835364,-0.005221826301515102
1686428002835231700,79.49223168945312,-0.0088578447163105,0.01189385141134262,0.008075462166965008
1686428002845176600,79.50217651367187,-0.0005202336149755865,-0.00587502951323986,0.017843845856934784
1686428002855122700,79.51212280273438,-0.006988534579938277,-0.01229249534010887,0.01803805325478315
1686428002865068800,79.52206884765624,-0.0043839141726493835,-0.017080314138531685,0.01819938129633665
1686428002875014700,79.5320146484375,-0.005593874484300613,-0.012096680507063865,0.014129355378448963
1686428002884960800,79.54196069335937,-0.017561384786898268,-0.0038251112461090086,0.01817088585421443
1686428002894905900,79.55190576171876,-0.024235460289916952,0.005661679023504257,0.025518618268519637
1686428002904852000,79.56185205078125,-0.03302315324631054,0.00812193165719509,0.04508972630947828
1686428002914797800,79.5717978515625,-0.02591536706772167,0.00009586158990859984,0.042149727334827185
1686428002924744000,79.58174389648437,-0.033537537075811995,-0.013019640570878982,0.04759367195442318
1686428002934689800,79.59168969726562,-0.026091888111829758,-0.01787818651795387,0.05463716072514653
1686428002944635000,79.601634765625,-0.02549449760741554,-0.018125439277291298,0.05155877619311213
1686428002954580700,79.61158081054687,-0.024247146161133423,-0.018826281023025512,0.05017155961841344
1686428002964526800,79.62152685546874,-0.01869068107777275,-0.030465280890464783,0.04933408588096499
1686428002974472700,79.63147265625,-0.02218495293431915,-0.02321779398024082,0.04451178029105067
1686428002984418800,79.64141870117187,-0.00741057308402378,-0.02073357594907284,0.03307312530130148
1686428002994364700,79.65136474609375,-0.007596437345212325,-0.021966332614421845,0.030740006178617475
1686428003004310000,79.66131005859376,0.005865092641115188,-0.008659107273817062,0.03301496537327766
1686428003014255900,79.671255859375,-0.004042553389072418,0.010332593443989754,0.025736791063845157
1686428003024202000,79.68120190429687,-0.006596914047002792,0.010475801306962967,0.01289163027703762
1686428003034147800,79.69114794921875,0.0022691094091860575,0.01238660336434841,0.018497195199131965
1686428003044094000,79.70109399414062,0.005056114345788955,0.008439327043294906,0.02516264443770051
1686428003054038800,79.71103881835937,-0.0006172459823545069,0.01075228016078472,0.03142477357238531
1686428003063985000,79.72098486328125,-0.005087683094409294,0.007834931409358977,0.020571078863739965
1686428003073930800,79.7309306640625,-0.006296460662549361,0.0146527947306633,0.005770400094985962
1686428003083876900,79.740876953125,-0.008808735744422301,0.013368015617132186,0.003394172482937574
1686428003093822700,79.75082275390625,-0.003539850864210166,0.017612813580036163,0.0028635727375745774
1686428003103768800,79.76076879882812,-0.011505719743436203,0.02992635170817375,0.0175381409086287
1686428003113713700,79.77071362304687,-0.012375497448444366,0.02276069786250591,0.034799656832963224
1686428003123659800,79.78065966796875,-0.01768179172959644,0.013466215294599532,0.04753010519891977
1686428003133605600,79.79060571289062,-0.020080664998292922,-0.0023123685956001282,0.04535334568172693
1686428003143551700,79.8005517578125,-0.02194878782457672,-0.028300796332955357,0.04250190177336335
1686428003153497600,79.81049755859375,-0.027622170985606497,-0.033035423639416694,0.026596038241684435
1686428003163443000,79.82044287109375,-0.027065710713202133,-0.0175239662528038,0.023822774136066434
1686428003173388800,79.83038891601562,-0.034462241572141644,-0.01561784037053585,0.022151041531562804
1686428003183335000,79.8403349609375,-0.017451485538482664,-0.0005178863942623138,0.026006255654990672
1686428003193280800,79.85028076171875,-0.010579850769904442,-0.00932020153105259,0.0319762699753046
1686428003203227000,79.86022680664063,-0.016067342270282097,-0.018270985227823257,0.047064387383311986
1686428003213171700,79.87017163085937,-0.008057054294017143,-0.010145546439290045,0.05080035904124379
1686428003223117800,79.88011791992187,-0.007456161224842071,-0.007428688696026801,0.050645168479532
1686428003233063700,79.89006372070313,-0.0025625485309632495,-0.01147474921643734,0.047562253902852535
1686428003243009800,79.900009765625,-0.01786182447161991,0.002880523872375488,0.04554039268642664
1686428003252956000,79.90995581054688,-0.01923427730202675,0.0006213467687368392,0.04684051549956202
1686428003262901800,79.91990185546875,-0.01946808605790138,-0.0013449848681688307,0.04311082745194435
1686428003272846600,79.9298466796875,-0.022566052073240278,-0.018407763350009917,0.04897913496345281
1686428003282792700,79.93979272460938,-0.0247404826360289,-0.027101941937208173,0.04354834208637476
1686428003292738800,79.94973876953125,-0.024397948242095298,-0.033389059382677076,0.026812457471340895
1686428003302684700,79.9596845703125,-0.026898532886174505,-0.029943887364864346,0.01466536195129156
1686428003312630800,79.969630859375,-0.02280219891667366,-0.019327800804376603,0.008576105165481566
1686428003322576000,79.97957592773437,-0.00504909094995819,-0.008583119428157806,0.009520984800159931
1686428003332522000,79.98952197265625,-0.0030067806005477904,-0.018489011892676353,0.03290902078077197
1686428003342467800,79.9994677734375,-0.000627785642677918,-0.012369067707657814,0.05230681808143854
1686428003352414000,80.0094140625,-0.0023287352085113525,-0.007895137163996696,0.06288008841350674
1686428003362359800,80.01935986328125,-0.0017944822013378143,-0.01241582945883274,0.06263283565416931
1686428003372306000,80.02930590820313,-0.007210662031173706,-0.021713819158077238,0.07413403448611497
1686428003382250800,80.03925073242188,-0.0029670331120491026,-0.014564531925320624,0.07644830277785658
1686428003392196900,80.04919677734375,-0.0009913491249084472,-0.010104629907011985,0.06288607976287602
1686428003402142700,80.05914282226563,0.002942478626105003,-0.007146949145197868,0.05669307034164667
1686428003412088800,80.0690888671875,-0.004103343665599822,-0.005562894824147224,0.055485009726136916
1686428003422034700,80.07903466796876,-0.016630825938517228,-0.0018774843096733091,0.04571560312286019
1686428003431979800,80.08897973632813,-0.012931962287425994,0.007049333989620208,0.05731354032754898
1686428003441926000,80.09892578125,-0.0346983792824205,0.0023410101681947708,0.06785305452048779
1686428003451871700,80.10887182617188,-0.034629414832592006,-0.011783376774191856,0.06587766279429197
1686428003461817900,80.11881787109375,-0.028256948058074337,-0.017073299875855444,0.06536649840176105
1686428003471764000,80.12876391601563,-0.03356441594958305,-0.023131284740567207,0.06977233214527367
1686428003481708800,80.13870874023438,-0.03099135515775997,-0.041618543067574496,0.06990399570092558
1686428003491655000,80.14865502929688,-0.023856685538822784,-0.039462826338410376,0.06858180718645453
1686428003501600800,80.15860083007813,-0.024662152136233635,-0.034624738657474514,0.06255816298276186
1686428003511547000,80.168546875,-0.023756138640642164,-0.02633972539305687,0.05753244377523661
1686428003521492700,80.17849267578126,-0.02229015774130821,-0.0007195464462041854,0.04532163536921143
1686428003531438800,80.18843896484375,-0.025888474494218824,-0.0035293431699275966,0.031013562422990797
1686428003541383700,80.1983837890625,-0.0030301614761352536,-0.003806406545639038,0.031603929531574246
1686428003551329800,80.20832983398438,-0.0005202244818210602,-0.005440145227313041,0.028665537992119787
1686428003561275600,80.21827563476562,-0.008386710940068588,-0.00947919148504734,0.029561902309954164
1686428003571221800,80.2282216796875,-0.020999533408880233,-0.010526070189476013,0.030760756705701348
1686428003581167600,80.23816772460937,-0.012317045259475707,-0.009035539370775222,0.035751258469372986
1686428003591113000,80.24811303710938,-0.011840075397491455,-0.00544715948998928,0.04656330599337816
1686428003601058800,80.25805883789063,0.002479532722895965,-0.016231003832817077,0.049503743359446524
1686428003611005000,80.2680048828125,0.018145892976853064,-0.009970774394273758,0.058834904675930735
1686428003620950800,80.27795068359374,-0.002305354332923889,-0.008498948276042938,0.0427371718339622
1686428003630897000,80.28789697265626,-0.013130699729919433,-0.012598784810304641,0.03825315828770399
1686428003640843000,80.29784301757813,-0.011485855132341384,-0.009976619613170623,0.0350479325056076
1686428003650787800,80.30778784179688,-0.014908819884923286,-0.015153729990124702,0.04693228543624282
1686428003660733700,80.31773364257812,-0.008330610538390465,-0.013432897546887397,0.06888824278712272
1686428003670679800,80.3276796875,-0.018266309052705765,-0.04028057246208191,0.07535086292997002
1686428003680626000,80.3376259765625,-0.030632454150915145,-0.03864157308340072,0.061952306044101714
1686428003690571800,80.34757177734375,-0.03453004611134529,-0.0167266783952713,0.039323710128664965
1686428003700516600,80.3575166015625,-0.02690437353849411,0.0004652794241905212,0.013382044142484664
1686428003710462700,80.36746264648437,0.0016869347402127459,0.03325988004505634,0.013063187451660633
1686428003720409000,80.3774091796875,0.01545124706539791,0.056314592418074606,0.030396745698899028
1686428003730355200,80.38735522460938,-0.007167407411336898,0.0658347004354,0.058866761118918656
1686428003740301000,80.39730102539062,-0.04064649229818024,0.051340311136841774,0.07469356806501745
1686428003750247200,80.4072470703125,-0.049361713673407207,0.007613397613167762,0.04537599590495228
1686428003760192300,80.41719213867188,-0.03933949221968651,-0.03692892394661903,0.0033481413841247557
1686428003770138400,80.42713842773438,-0.03842881168213207,-0.04781681318581104,-0.03231821528077125
1686428003780084200,80.43708422851563,-0.035832360881567,-0.028920389536023137,-0.05667582694590091
1686428003790030300,80.4470302734375,-0.02474748776555061,-0.015519056171178817,-0.04330839585065841
1686428003799976200,80.45697607421874,-0.010135605000588112,-0.019559855994582175,-0.028295827896893024
1686428003809921300,80.46692138671875,-0.003631054545310326,-0.02397299626171589,-0.009928542687743902
1686428003819867100,80.4768671875,-0.009828146486612968,-0.02459434303045273,-0.0007458499312400817
1686428003829813200,80.48681323242188,-0.020135610055923462,-0.027899229794740674,0.009999562097340821
1686428003839759000,80.49675903320312,-0.03240004377875011,-0.018193828338384628,0.0061252048820257185
1686428003849705200,80.50670532226563,-0.02029576448712032,-0.0007382511466741561,0.0008050327725708485
1686428003859650000,80.51665014648438,-0.016674075991776772,0.00770107589662075,0.006359305898845195
1686428003869596200,80.52659619140626,-0.01198035608443897,-0.007225859600305556,0.013422668413817881
1686428003879542000,80.5365419921875,0.014459902507066726,-0.02036883428990841,0.013980448427051305
1686428003889488100,80.54648803710937,0.04134439773473423,-0.0143564421325922,0.009290390914678573
1686428003899434000,80.55643408203125,0.05175356811285019,0.004530044645071029,-0.016221797613054513
1686428003909380000,80.56638012695312,0.06448796200156212,0.004542904126644134,-0.03663753978461027
1686428003919325200,80.5763251953125,0.06459434041890781,0.014013327783346175,-0.06504691105857491
1686428003929271300,80.58627124023438,0.05451251143217087,0.019904139387607572,-0.08485971890091895
1686428003939217200,80.59621704101562,0.04175589657849632,0.05064239200055599,-0.07974310653954744
1686428003949163300,80.60616333007812,0.023562081939843483,0.060030982592701905,-0.051789954600483176
1686428003959109000,80.61610913085937,0.018891742908093145,0.054607203978300094,-0.02339972641840577
1686428003969054200,80.62605419921876,0.02621463770866394,0.031523850032687185,-0.005007014507055282
1686428003979000000,80.636,0.017151036720606496,0.003449263671040535,0.013798808249831198
1686428003988946200,80.6459462890625,0.0037152165642706674,-0.006237433084845543,0.02585617965981364
1686428003998892000,80.65589208984375,0.020189381503197365,-0.014468085813522338,0.023257833729684353
1686428004008838100,80.66583813476562,0.0037479543566703794,-0.019736381605267524,0.02612330616340041
1686428004018784000,80.67578393554687,-0.0018856630495516582,-0.013934417328238486,0.024508272182196377
1686428004028729000,80.68572900390625,-0.011047463715076446,0.02226268521249294,0.0020842589281499383
1686428004038675000,80.69567504882812,-0.03026653888139408,0.04651742102503776,-0.04480842515006661
1686428004048621000,80.70562109375,-0.020881459987163543,0.030523148557543754,-0.07034267937913537
1686428004058567200,80.71556713867187,0.015365911436080931,0.012146364867687224,-0.0803949945770204
1686428004068513300,80.72551318359375,0.016692776125669478,0.007830839756131172,-0.06914718598425387
1686428004078458000,80.7354580078125,0.007772967522474937,-0.007708674681186675,-0.07913651894852519
1686428004088404200,80.745404296875,-0.011648356784251518,-0.024413725766539572,-0.06826996475830674
1686428004098350000,80.75535009765625,-0.02895955250263214,-0.03169628399014473,-0.057091129748523234
1686428004108296200,80.76529614257812,-0.03945172498908359,-0.042322891944646834,-0.05154094827547669
1686428004118242300,80.7752421875,-0.08221534187197685,-0.04792904138863086,-0.05163578695207834
1686428004128188200,80.78518823242187,-0.09510171145200728,-0.04957973120510578,-0.02909457705914974
1686428004138133000,80.79513305664062,-0.1406628546655178,-0.0492301871150732,0.030367665734887122
1686428004148079000,80.8050791015625,-0.14156769455075263,-0.0781833098769188,0.09908332843407988
1686428004158025200,80.81502514648437,-0.10839607731103897,-0.10769055939018726,0.15250599880293012
1686428004167971000,80.82497119140625,-0.08792144455909728,-0.11344517739415168,0.1534929640136659
1686428004177917200,80.83491723632812,-0.06398527317643166,-0.08935703032016754,0.1423385327927768
1686428004187862300,80.8448623046875,-0.046644846796989436,-0.03143383366167545,0.10400368757098913
1686428004197808000,80.85480810546875,-0.0569072976142168,0.028220716834068297,0.05196180403605103
1686428004207754200,80.86475415039062,-0.06045300739705562,0.06758358992934227,0.029979981591552494
1686428004217700400,80.87470043945312,-0.048424715951085086,0.09837971020936966,0.059628831532597536
1686428004227646200,80.88464624023437,-0.05005202489197254,0.1033013845205307,0.08588380125164985
1686428004237591000,80.89459106445312,-0.013814008102251682,0.07699146974384784,0.05961231878921389
1686428004247537200,80.904537109375,0.018945523488521576,0.05507482149004936,0.025137656126916406
1686428004257483300,80.91448315429687,0.055614919716119766,0.05804594625532627,-0.027363807743787764
1686428004267429000,80.92442919921875,0.08250000403225421,0.09425006305873393,-0.09194514711722732
1686428004277375200,80.93437524414063,0.0584060117393732,0.13575579340159893,-0.17562530084475875
1686428004287321000,80.94432104492188,0.01952303111553192,0.11724164706766604,-0.2689506502740085
1686428004297266200,80.95426611328125,0.005570495892001781,0.07047171258628368,-0.29875615208148953
1686428004307212000,80.9642119140625,-0.0272691197642358,0.027087913411855697,-0.2592901108726859
1686428004317158100,80.974158203125,-0.05289747745096683,0.0062970543175935745,-0.23325638268887997
1686428004327104000,80.98410400390625,-0.07198328619301318,0.02559972068071365,-0.20277795005589722
1686428004337050000,80.99405004882813,-0.09433131160140037,0.05014788648188114,-0.16514321592748163
1686428004346995200,81.0039951171875,-0.09938391881585121,0.06884732625484466,-0.1584811276897788
1686428004356941300,81.01394140625,-0.07492869656172114,0.06628478229045867,-0.16588921198919415
1686428004366887200,81.02388720703125,-0.025994857478141783,0.04141571397185325,-0.13655549241192638
1686428004376833300,81.03383325195313,-0.03744681034088135,0.013434651112556456,-0.11959463993459939
1686428004386779100,81.04377905273438,-0.07965805860459804,0.005694996771216392,-0.1478512317996472
1686428004396725200,81.05372534179688,-0.10060147791206836,-0.03321194925010204,-0.1616770741868764
1686428004406670000,81.06367016601563,-0.09692308166027068,-0.06346504869461059,-0.11016820155009627
1686428004416616200,81.0736162109375,-0.07036474508047104,-0.057609892925620076,-0.03130889210775494
1686428004426562000,81.08356201171875,-0.07169278794699348,-0.02545125212073326,0.0002677840907126665
1686428004436508200,81.09350805664063,-0.07799158669710159,-0.01969955672621727,-0.012289864991605282
1686428004446454000,81.1034541015625,-0.09721009104126133,-0.019601357048749924,-0.005138093540817499
1686428004456399000,81.11339916992188,-0.11080080036520958,-0.018134207105636596,0.0169406864721328
1686428004466345000,81.12334497070313,-0.08356793465786613,0.007443301743268967,0.03634586336165666
1686428004476291000,81.133291015625,-0.08660277230911888,0.0165524908721447,0.04577595500797033
1686428004486237000,81.14323681640624,-0.10067104515009559,0.033007366588711735,0.06151530286632478
1686428004496183000,81.15318310546876,-0.13365503086321986,0.05414134003221988,0.06253690099902451
1686428004506128100,81.16312817382813,-0.15213117414116858,0.060146717926859855,0.03538052546083927
1686428004516074200,81.17307421875,-0.14636018952429294,0.03003565730154514,0.0187074038837105
1686428004526020000,81.18302001953126,-0.1209907704681158,0.014560440272092818,0.03562909339442849
1686428004535966200,81.19296630859375,-0.0780389329701662,-0.015577508360147475,0.03951382587328553
1686428004545912000,81.202912109375,-0.026207038924098012,-0.051663551741838454,0.06088672263920307
1686428004555858200,81.21285815429688,-0.008551573512423784,-0.04670154542028904,0.09459858423545955
1686428004565803000,81.22280297851563,-0.0024018004447221753,-0.031209377256035804,0.10179499854557215
1686428004575749000,81.2327490234375,0.017646131327748296,-0.025241408762335774,0.08298048102557659
1686428004585695000,81.24269506835938,0.03371229085451923,0.00826923117339611,0.09132767280600965
1686428004595641000,81.25264111328126,0.04466331759095192,0.03716039461493492,0.10905936352536082
1686428004605587200,81.26258715820312,0.0386152604652103,0.037034722408652306,0.08868066542856395
1686428004615532000,81.27253198242188,0.03329377318150364,0.03582242400944233,0.060249301518499845
1686428004625478100,81.28247802734376,0.027993913207715375,0.04938157828450203,0.045062107650190586
1686428004635424300,81.29242431640625,0.03249297819263302,0.05586041890978813,0.032537557119876145
1686428004645370400,81.30237036132813,0.030530171953374517,0.032092005309462546,0.0005472586192190647
1686428004655316200,81.31231616210937,0.028984102421998975,-0.003981763112545013,-0.023243074551969764
1686428004665262300,81.32226245117188,0.006052724167704582,-0.017763035705685614,-0.023490108115598558
1686428004675207200,81.33220727539063,0.012213603151310235,-0.034977205356955525,-0.0024050883803516626
1686428004685153300,81.3421533203125,0.024239529110258444,-0.06534487109184264,0.02695150061585009
1686428004695099100,81.35209912109374,0.0313403101593256,-0.05082534735202789,0.0484261041905731
1686428004705045200,81.36204516601562,0.03868951301150955,-0.02639116331934929,0.06000833236947655
1686428004714991000,81.3719912109375,0.033146501064766194,-0.00971709189414978,0.0709640261478722
1686428004724935400,81.38193530273438,0.034026781897479666,0.0048620530784130095,0.07119330485910177
1686428004734881500,81.39188159179687,0.04977086986303329,0.019145429974794386,0.05706197671927511
1686428004744827600,81.40182763671875,0.03188682899302803,0.024725275933742522,0.05751162018291652
1686428004754773500,81.4117734375,0.0379290500330273,0.007684124761819839,0.03840878724083304
1686428004764719600,81.4217197265625,0.031411037307977674,0.005453004708886146,0.03963547949157655
1686428004774664700,81.43166479492187,0.006117606097459793,0.01488894157409668,0.03188333099484444
1686428004784610800,81.44161083984375,-0.003940837447112426,0.013874211573600768,0.046381081294268364
1686428004794556700,81.451556640625,-0.0278840230924543,0.024552257454395293,0.04051416202224791
1686428004804502800,81.46150268554688,-0.020613182706106452,0.00907353329360485,0.02526763918213546
1686428004814448600,81.47144873046875,-0.015288754546642302,-0.007433364871144294,0.05459639032334089
1686428004824394800,81.48139477539063,-0.015803718331456183,-0.02376198385953903,0.07824848406761885
1686428004834339600,81.49133959960938,0.028627544069290158,-0.02839139722585678,0.08978913812711835
1686428004844285700,81.50128564453125,0.07426351521783509,-0.01852875938117504,0.114779933129251
1686428004854231600,81.5112314453125,0.08672843538224696,-0.0026718495577573776,0.1433861421495676
1686428004864177700,81.521177734375,0.10720423717796802,0.01455342600941658,0.1310967886146158
1686428004874123500,81.53112353515625,0.08088906170427798,0.04792787234485149,0.08344809853732585
1686428004884068600,81.54106860351563,0.06568974813991225,0.050748190462589264,0.0525057016544044
1686428004894014700,81.5510146484375,0.06520809296965599,0.03904080153405666,0.026311814472824335
1686428004903960800,81.5609609375,0.06652209817767143,0.03945639659762382,0.02149374666661024
1686428004913906700,81.57090673828125,0.07083820781111717,0.03400456093251705,0.03626293431855738
1686428004923852800,81.58085278320313,0.058364510685205456,0.012581249153614044,0.06232734990157186
1686428004933797600,81.59079760742188,0.02095510974526405,-0.019737550649046896,0.051646089150384066
1686428004943743700,81.60074365234375,-0.011980945172905922,-0.05493453623652458,0.03997289475239813
1686428004953689600,81.61068969726563,-0.05232523965411819,-0.07607786203026771,0.03879296425282955
1686428004963635700,81.6206357421875,-0.055102284885710104,-0.09229834446907043,0.041234658316522836
1686428004973581600,81.63058154296876,-0.01416822608411312,-0.09071078301668166,0.060888987661525604
1686428004983527700,81.64052758789063,0.019633505752682686,-0.08203647817373275,0.10101268906146288
1686428004993472500,81.65047241210938,-0.00010988098210655152,-0.048311903226375574,0.1030624611981213
1686428005003418600,81.66041870117188,-0.04206744674569927,-0.023226561808586118,0.05498677788041532
1686428005013364500,81.67036450195313,-0.06438742423653603,-0.02166939549446106,0.006256649241968989
1686428005023310600,81.680310546875,0.04204932656711898,-0.023844985967874526,0.02777458050176501
1686428005033256400,81.69025634765624,0.06419393835789523,-0.014174655824899672,-0.016127105066925287
1686428005043201800,81.70020190429688,0.02752395760840736,-0.008105565044283867,-0.011502952397614718
1686428005053147600,81.71014770507813,0.014344167172908782,-0.0024678514182567596,-0.0038783758033066984
1686428005063093800,81.72009375,0.011051555368304253,-0.014913491493463516,-0.0037409400939941405
1686428005073039600,81.73003955078126,0.002502338209748268,-0.04035013056695461,-0.015163959123194216
1686428005082985700,81.73998583984375,0.0017027122646570204,-0.04619125781059265,-0.02664462662376463
1686428005092931800,81.74993188476563,0.0033463786853011697,-0.03258475726246834,-0.03464848485924303
1686428005102876700,81.75987670898438,0.0014367548048496246,-0.02152151145637035,-0.030395430524647233
1686428005112822500,81.76982250976563,0.014271092803543432,-0.01106383032798767,-0.015466376135870813
1686428005122768600,81.7797685546875,0.026158523607254028,-0.007784662526845932,-0.003853460557758808
1686428005132714800,81.78971484375,0.05200024548345245,0.015544775134325027,0.01571465180851519
1686428005142660600,81.79966064453124,0.0679839965569321,0.0375315660148859,0.025503128438442945
1686428005152605400,81.80960546875,0.06486790122985839,0.043966567498445505,0.006327011064440012
1686428005162551600,81.81955151367187,0.044500829638773574,0.01389934601485729,-0.02085997880771756
1686428005172497700,81.82949755859374,0.03313364158319309,-0.02423603111207485,-0.04650229652114212
1686428005182443500,81.83944360351562,0.019727038388187065,-0.051126960647106166,-0.027744112298265098
1686428005192389600,81.8493896484375,0.022981656269961966,-0.03221124777495861,-0.005266396095603704
1686428005202334700,81.85933471679688,0.02920388265252113,0.01006429789662361,0.02274381979294121
1686428005212280800,81.86928076171876,-0.013570835579698905,0.04638181194663048,0.041713966266065834
1686428005222226700,81.87922680664063,-0.031927170136570926,0.03583469896912574,0.03997632881850004
1686428005232172800,81.8891728515625,-0.0503805261939764,0.02733399712741375,0.05361578178815543
1686428005242118700,81.89911865234374,-0.03963231942011043,0.002325228077173233,0.06689063922911882
1686428005252064800,81.90906469726562,-0.02212180630392395,-0.013110241463780403,0.07315554484277963
1686428005262009600,81.91900952148437,-0.010395703541766851,-0.025546529188752172,0.09206701993122696
1686428005271955700,81.92895581054688,-0.007265022566914558,-0.005331424155831337,0.10983699683435261
1686428005281901600,81.93890161132812,-0.01687863582028076,-0.011424480333924293,0.08336633853800594
1686428005291847700,81.94884765625,-0.01764554680585861,-0.01974573395550251,0.05600574566461146
1686428005301793500,81.95879345703125,-0.025477528206305576,-0.014889526095986365,0.03002652414701879
1686428005311738600,81.96873852539062,-0.07413142240392044,0.022128245177865026,0.007128828966617584
1686428005321684500,81.9786845703125,-0.10539338836371898,0.05237842201292515,-0.00048697979934513567
1686428005331630600,81.98863061523437,-0.11426583699411712,0.07719897501468657,-0.015807225462794304
1686428005341576700,81.99857666015625,-0.12530629557967185,0.07475450447201729,-0.04714432075172662
1686428005351522600,82.0085224609375,-0.12953589597344398,0.026312837386131285,-0.055830096836760636
1686428005361468700,82.01846875,-0.09744972674972377,-0.01963058314323425,-0.03735321377329528
1686428005371413800,82.02841381835937,-0.047560208076238626,-0.041027006915211675,-0.014789280591905115
1686428005381359600,82.03835961914062,-0.026736031234264372,-0.013889993664622307,0.001194251285865903
1686428005391305700,82.0483056640625,-0.024113299781549722,0.006840659675002097,-0.01654825308844447
1686428005401251600,82.05825146484375,-0.015266542714834212,0.03776946642398834,-0.034638913313299415
1686428005411197700,82.06819775390625,-0.001359013393521309,0.04996785373985767,-0.05310052574239671
1686428005421142500,82.078142578125,-0.01514494389547035,0.038034254840016365,-0.08433825231008231
1686428005431088600,82.08808862304687,-0.022533309714263303,0.0045066637694835664,-0.07624817709587514
1686428005441034500,82.09803442382812,-0.00911795695722103,-0.018245850786566733,-0.03557151798829436
1686428005450980600,82.10798071289062,0.017065710224444045,-0.015978490376472473,-0.00028575813882052896
1686428005460926500,82.11792651367188,0.008579612296819687,-0.001418050104379654,0.01294401805140078
1686428005470872600,82.12787255859375,0.015736507447296752,0.008062310424447059,0.009511632449924945
1686428005480817700,82.13781762695312,0.0003396254842169583,0.017084990313649177,0.017519143947213888
1686428005490763800,82.147763671875,0.0039823476344347,0.03372866660058498,0.029662293944507836
1686428005500709600,82.15770971679687,0.022175609717238694,0.03629121056497097,0.04446830647550523
1686428005510655700,82.16765576171875,0.012907394101750106,0.030325580158829687,0.04009856695868075
1686428005520601900,82.17760180664062,-0.006792728880047798,0.0194148945659399,0.041628845265880225
1686428005530546700,82.18754663085937,0.009274617956811561,0.002684124517440796,0.042537411478161806
1686428005540492500,82.19749243164063,0.00914603227423504,0.004525952991843224,0.020809125403314827
1686428005550438700,82.20743872070312,0.013122525556618346,0.013866028267145156,0.004424611509218811
1686428005560384800,82.217384765625,0.009953257003892213,0.008732172510027884,-0.006539119445160031
1686428005570330600,82.22733056640625,0.016966341503197327,-0.005941080486774444,-0.03309409502409398
1686428005580275500,82.237275390625,0.02178746891617775,-0.020627777487039565,-0.0400658337328583
1686428005590221600,82.2472216796875,-0.010288160647219047,-0.011925415593385696,-0.05162022405676543
1686428005600167700,82.25716772460937,-0.016045125871896743,-0.013387304839491843,-0.06893120514601468
1686428005610113500,82.26711352539063,-0.01205985562801361,-0.013656769430637358,-0.055648091333359476
1686428005620059600,82.2770595703125,-0.011254384464025496,-0.006637830579280853,-0.0358344067081809
1686428005630005500,82.28700561523438,-0.018974146794807165,0.0024888942062854767,-0.02718340967558324
1686428005639950800,82.29695092773437,-0.04343406805694103,0.011778116077184677,-0.030449644929915663
1686428005649896700,82.30689672851562,-0.040355975785851476,-0.010830606094002724,-0.028669702710583805
1686428005659842800,82.3168427734375,-0.02831481572515331,-0.02520809101462364,-0.020009645588696
1686428005669788700,82.32678857421875,-0.018013777330052105,-0.03375204747617244,-0.030785379690304395
1686428005679734800,82.33673486328125,-0.02232289096713066,-0.033899346992373465,-0.021226985489204524
1686428005689679600,82.3466796875,0.0034229601860046384,-0.03087269264757633,-0.021971812507137655
1686428005699625700,82.35662573242188,-0.0044827166383154685,-0.029918168401718136,-0.014080474735423922
1686428005709571600,82.36657153320313,-0.026088965502381323,-0.007242226213216781,-0.010123334607481957
1686428005719518000,82.37651806640625,-0.02698269947171211,0.014232523491978644,0.013004954458400607
1686428005729464000,82.38646411132812,-0.05608194357282482,0.018500117808580397,0.04433890794217586
1686428005739409000,82.39640893554687,-0.045292847666144366,0.025762217766046522,0.06142930508330464
1686428005749354800,82.40635473632813,-0.0367471376389265,0.037655484655499456,0.06360701444856823
1686428005759300900,82.41630078125,-0.04012683407193981,0.023633389043807983,0.0625975451450795
1686428005769247000,82.4262470703125,-0.02823883701264858,-0.0002881692916154861,0.054016325413063164
1686428005779192800,82.43619287109375,-0.017126491367816923,-0.0156897365629673,0.04712868479117751
