time,seconds_elapsed,z,y,x
1686427974360346600,51.0173466796875,0.01284469198435545,-0.007923436351120472,0.005863215308636427
1686427974370292500,51.02729248046875,0.013145096600055695,-0.005305815953761339,0.006427006796002388
1686427974380238600,51.03723852539063,0.015253255143761635,-0.006566556170582771,0.005694637540727854
1686427974390184400,51.04718432617187,0.014752580784261227,-0.00675297761335969,0.006954312324523926
1686427974400130600,51.05713061523438,0.010993262752890587,-0.005281048361212015,0.0031609057914465666
1686427974410075400,51.06707543945313,0.01233656145632267,-0.006864830385893583,0.003172357566654682
1686427974420021500,51.077021484375,0.011206049472093582,-0.007633684668689966,0.0038245655596256256
1686427974429967400,51.08696728515625,0.012826049700379372,-0.005566539242863655,0.0032895365729928017
1686427974439913500,51.09691357421875,0.01543355081230402,-0.007782555650919676,0.003750795964151621
1686427974449859600,51.10685961914062,0.013337909244000912,-0.010418020188808441,0.0016828514635562897
1686427974459805400,51.116805419921874,0.012464126572012901,-0.008555404841899872,0.005711415316909552
1686427974469750500,51.12675048828125,0.01164600346237421,-0.009195362217724323,0.0035028557758778334
1686427974479696600,51.13669653320313,0.01113281212747097,-0.007651794236153364,0.0008498146780766547
1686427974489642500,51.146642578125,0.0052147358655929565,-0.0017305220244452357,0.0004543352697510272
1686427974499588600,51.15658862304687,0.0043960800394415855,-0.007027016952633858,0.0023987090680748224
1686427974509534700,51.16653466796875,0.004732171073555946,-0.0037787591572850943,0.0037438718136399984
1686427974519480600,51.17648046875,0.006885869428515434,-0.006206230726093054,0.005258677992969751
1686427974529425700,51.18642578125,0.005262938793748617,-0.008320780470967293,0.003960653208196163
1686427974539371500,51.19637158203125,0.010005496442317963,-0.007238205522298813,0.005736981518566608
1686427974549317600,51.20631762695312,0.010915498249232769,-0.009430252946913242,0.005365204066038132
1686427974559263500,51.216263427734376,0.010708037763834,-0.008079498074948788,0.005434979218989611
1686427974569209600,51.22620971679687,0.016409333795309067,-0.005844307132065296,0.0012229235144332051
1686427974579155500,51.236155517578126,0.014846856705844402,-0.007621966768056154,0.004792358260601759
1686427974589100500,51.2461005859375,0.018575549125671387,-0.0049529471434652805,0.004355600103735924
1686427974599046400,51.25604638671875,0.014854313805699348,-0.00273133791051805,0.006813697516918182
1686427974608992500,51.265992431640626,0.013850567862391472,-0.0027475832030177116,0.0065343319438397884
1686427974618938400,51.2759384765625,0.015633288770914078,-0.002927879337221384,0.007750597782433033
1686427974628884500,51.28588452148438,0.013843643479049206,-0.004400873556733131,0.005602225661277771
1686427974638830300,51.29583032226562,0.00959670078009367,-0.0038250982761383057,0.005341768264770508
1686427974648775700,51.305775634765624,0.010894992388784885,-0.004279433749616146,0.005823800805956125
1686427974658721500,51.31572143554688,0.009535448625683784,-0.0016343819443136454,0.002026399364694953
1686427974668667600,51.325667724609374,0.009528790600597858,-0.0029177593532949686,0.004607534967362881
1686427974678613500,51.33561352539063,0.012210060842335224,-0.0057039582170546055,0.006434197071939707
1686427974688558800,51.34555883789063,0.012738698162138462,-0.005690376274287701,0.007018228527158499
1686427974698504000,51.35550390625,0.010898720473051071,-0.008221977390348911,0.005023787263780832
1686427974708449800,51.36544970703125,0.015307583846151829,-0.008735435083508492,0.005037901923060417
1686427974718396000,51.37539599609375,0.014597584493458271,-0.010643589310348034,0.0017483652336522937
1686427974728341800,51.385341796875,0.013128851540386677,-0.011090467683970928,0.003251719754189253
1686427974738287900,51.39528784179687,0.012432967312633991,-0.009266735054552555,0.001193362521007657
1686427974748233700,51.405233642578125,0.009593239054083824,-0.00657614367082715,0.0029379993211477995
1686427974758179000,51.415178955078126,0.011460646986961365,-0.010033459402620792,0.001026382320560515
1686427974768125000,51.425125,0.011641742661595345,-0.007683486212044954,0.003769171889871359
1686427974778071000,51.43507104492188,0.013314207084476948,-0.010190319269895554,0.002802178030833602
1686427974788017000,51.44501684570312,0.009219863452017307,-0.007149255834519863,0.0020879183430224657
1686427974797963000,51.454962890625,0.011721637099981308,-0.01008166279643774,0.0020128171890974045
1686427974807909000,51.4649091796875,0.010518686845898628,-0.010779144242405891,-0.0013214604696258903
1686427974817854000,51.47485400390625,0.010336260311305523,-0.009909888729453087,0.00004740426811622456
1686427974827799800,51.4847998046875,0.011563179083168507,-0.010786867700517178,0.0003454120014794171
1686427974837746000,51.49474584960937,0.0071007865481078625,-0.007739944849163294,0.001008805469609797
1686427974847692000,51.50469213867188,0.011655590496957302,-0.007970308884978294,0.0010338390711694956
1686427974857638000,51.514637939453124,0.01233256608247757,-0.007138337008655071,0.001811482128687203
1686427974867584000,51.524583984375,0.013171728700399399,-0.006265352945774794,0.002170742489397526
1686427974877528800,51.53452880859375,0.011743208393454552,-0.005416869651526213,0.0036509274505078793
1686427974887475000,51.544474853515624,0.012435630895197392,-0.005556419026106596,0.0046450854279100895
1686427974897420800,51.5544208984375,0.011079815216362476,-0.0062067629769444466,0.0054640076123178005
1686427974907367000,51.564366943359374,0.010960771702229977,-0.0054911719635128975,0.0020748688839375973
1686427974917312800,51.57431274414063,0.011288341134786606,-0.0046634613536298275,0.004531102254986763
1686427974927259000,51.5842587890625,0.009735718369483948,-0.005570267792791128,0.003981692250818014
1686427974937204000,51.594203857421874,0.009709086269140244,-0.004526575095951557,0.004210457671433687
1686427974947150000,51.60415014648437,0.010722152888774872,-0.003907922655344009,0.004941229242831469
1686427974957096000,51.614095947265625,0.007672566920518875,-0.00466532539576292,0.005078914575278759
1686427974967042000,51.6240419921875,0.00953917670994997,-0.0049795787781476974,0.005730589851737022
1686427974976988000,51.63398779296875,0.011115235276520252,-0.006502107717096806,0.006783603690564632
1686427974986933000,51.64393310546875,0.010809504427015781,-0.004179032519459724,0.006128998938947916
1686427974996878800,51.65387890625,0.008872853592038155,-0.003993143793195486,0.006690126843750477
1686427975006825000,51.663824951171875,0.01016635075211525,-0.004250937607139349,0.005980394314974546
1686427975016770800,51.67377075195313,0.013116600923240185,-0.005562544334679842,0.006617156323045492
1686427975026717000,51.683717041015626,0.011836153455078602,-0.00390259618870914,0.003762780223041773
1686427975036662800,51.69366284179687,0.013440974056720734,-0.004033890087157488,0.006809968966990709
1686427975046608000,51.70360791015625,0.01068140659481287,-0.0019534286111593246,0.005839513149112463
1686427975056553700,51.7135537109375,0.009679791517555714,-0.004963333252817392,0.008592955768108368
1686427975066499800,51.72349975585937,0.010221478529274464,-0.005513542331755161,0.00592633243650198
1686427975076445700,51.73344580078125,0.012956278398633003,-0.0032205607276409864,0.00424348097294569
1686427975086391800,51.74339184570312,0.009494169615209103,-0.0046690539456903934,0.006197708658874035
1686427975096338000,51.753337890625,0.011697934940457344,-0.0062547000125050545,0.005483448505401611
1686427975106283000,51.76328295898438,0.00780439330264926,-0.007661115378141403,0.004240551497787237
1686427975116228900,51.77322875976562,0.010714962147176266,-0.008685100823640823,0.003439738880842924
1686427975126175000,51.78317504882813,0.010631871409714222,-0.00871972180902958,0.002299106912687421
1686427975136120800,51.79312084960937,0.007062703371047974,-0.006399576086550951,0.0010777813149616122
1686427975146067000,51.80306689453125,0.005396363325417042,-0.003296993440017104,-0.0008215851848945022
1686427975156013000,51.813012939453124,0.007140201050788164,-0.0021811288315802813,-0.0021869877818971872
1686427975165958000,51.8229580078125,0.002807770622894168,-0.005404885392636061,0.0000031957933970261365
1686427975175903700,51.83290380859375,0.004187820944935083,-0.00501020485535264,0.001728391507640481
1686427975185849900,51.842849853515624,0.006644054315984249,-0.00598545465618372,0.00487331859767437
1686427975195796000,51.8527958984375,0.006266151554882526,-0.007041664328426123,0.003757187630981207
1686427975205741800,51.862741943359374,0.008319182321429253,-0.005685316398739815,0.0027316042687743902
1686427975215688000,51.87268798828125,0.010468886233866215,-0.007558850105851889,0.0023068301379680634
1686427975225633000,51.88263305664063,0.010496316477656364,-0.00899642426520586,0.0015472965314984322
1686427975235579100,51.8925791015625,0.01128035131841898,-0.0046549392864108086,0.0008082693675532937
1686427975245525000,51.90252490234375,0.013281983323395252,-0.0028692898340523243,0.0036844832357019186
1686427975255471000,51.91247119140625,0.009638512507081032,-0.00045380264054983854,0.003704989794641733
1686427975265417000,51.9224169921875,0.007452589925378561,0.0007563377148471773,0.00293373828753829
1686427975275362000,51.93236206054687,0.008272310718894005,-0.0005179848521947861,0.0018394453218206763
1686427975285308000,51.942307861328125,0.010914965532720089,0.0017510283505544066,0.005275455769151449
1686427975295254000,51.95225390625,0.006179332733154297,0.0034583809319883585,0.0033963292371481657
1686427975305199900,51.962199951171876,0.008094944059848785,0.00333241350017488,0.005009139887988567
1686427975315146000,51.97214599609375,0.008886436000466347,0.0054672034457325935,0.004318848252296448
1686427975325091800,51.982091796875,0.009440373629331589,0.003834685543552041,0.003900199430063367
1686427975335037000,51.992036865234375,0.009006012231111526,0.0018359832465648651,0.0062941149808466434
1686427975344982800,52.00198266601563,0.009194829501211643,0.0016450346447527409,0.005409945268183947
1686427975354929000,52.011928955078126,0.008727445267140865,0.004129497334361076,0.00571833923459053
1686427975364874800,52.02187475585937,0.008897621184587479,0.0020844561513513327,0.003177950158715248
1686427975374820900,52.03182080078125,0.008492288179695606,0.000764593540225178,0.002487658755853772
1686427975384766700,52.0417666015625,0.006918093655258417,0.0032735576387494802,0.0014146711910143495
1686427975394712000,52.051712158203124,0.004323375876992941,-0.0019451729021966457,0.0021310613956302404
1686427975404658000,52.06165795898438,0.006934605073183775,0.00037950044497847557,0.0024956483393907547
1686427975414604000,52.07160400390625,0.004852545913308859,-0.0007368966471403837,0.0008175904513336718
1686427975424550000,52.0815498046875,0.004766792058944702,-0.003368099918588996,0.0025622271932661533
1686427975434496000,52.09149609375,0.0059662796556949615,-0.0028796761762350798,0.0036043222062289715
1686427975444441900,52.10144189453125,0.007996140979230404,-0.005461877211928368,-0.00012410330236889422
1686427975454387000,52.11138696289063,0.007131146267056465,-0.00637933611869812,-0.002375007141381502
1686427975464332800,52.12133276367187,0.0052115400321781635,-0.007207578979432583,-0.001990446588024497
1686427975474279000,52.13127880859375,0.005282113794237375,-0.007808388210833073,-0.0019462381023913622
1686427975484224800,52.141224853515624,0.008100270293653011,-0.005138036794960499,0.0019206717843189836
1686427975494171000,52.1511708984375,0.0021702100057154894,-0.00646588858217001,0.0012655340833589435
1686427975504115700,52.16111572265625,0.004507932811975479,-0.008008391596376896,0.0005305017111822963
1686427975514061800,52.171061767578124,0.007752994541078806,-0.0028391960076987743,0.001957689644768834
1686427975524007700,52.18100756835938,0.008482168428599834,-0.004537760280072689,0.0010703244479373097
1686427975533953800,52.190953857421874,0.0038394792936742306,-0.004053863696753979,-0.0006482133758254349
1686427975543900000,52.20089990234375,0.005962018854916096,-0.004462925251573324,-0.0006093312404118478
1686427975553845800,52.210845703125,0.004458131734281778,-0.0027387947775423527,-0.003463174682110548
1686427975563790800,52.220790771484374,0.004550543148070574,-0.0012887036427855492,-0.0035052525345236063
1686427975573737000,52.23073706054687,0.005227252375334501,0.00007669904152862728,-0.002042910782620311
1686427975583683000,52.24068310546875,0.0027478495612740517,-0.0024343954864889383,0.0002950782363768667
1686427975593629000,52.25062890625,0.0027265443932265043,0.0023957795929163694,-0.0032551817130297422
1686427975603575000,52.260574951171876,0.0032509206794202328,-0.00152332813013345,-0.0008833705214783549
1686427975613521000,52.27052099609375,0.004196343012154102,-0.001981658162549138,-0.0009731190511956811
1686427975623466000,52.28046606445312,0.004698881413787603,-0.00330258603207767,-0.0014988270122557878
1686427975633411800,52.290411865234375,0.0021310613956302404,-0.005286108236759901,-0.003862116253003478
1686427975643358000,52.30035791015625,0.0038426751270890236,-0.0018836538074538112,-0.0012237224727869034
1686427975653303800,52.3103037109375,0.006056028418242931,-0.0022186795249581337,-0.004208060912787914
1686427975663250000,52.32025,0.0033595776185393333,-0.00040000680019147694,-0.0028796761762350798
1686427975673195800,52.33019580078125,0.002116147894412279,-0.0002817624481394887,-0.002115881536155939
1686427975683141000,52.34014111328125,0.0041638524271547794,0.0002996056282427162,-0.0023494407068938017
1686427975693087000,52.3500869140625,0.005589708685874939,-0.00020399813365656883,-0.0017872473690658808
1686427975703033000,52.360033203125,0.0036330842413008213,0.0002181128947995603,-0.0011379687348380685
1686427975712979200,52.369979248046874,0.0042719766497612,-0.001371527905575931,0.00035712990211322904
1686427975722925300,52.37992529296875,0.003920439630746841,-0.0008761800127103925,0.0012772521004080772
1686427975732870100,52.3898701171875,0.004747883416712284,0.0004934837343171239,-0.0004849616379942745
1686427975742816300,52.399816162109374,0.0027747475542128086,-0.0010458233300596476,0.0003707120195031166
1686427975752762000,52.40976220703125,0.005121258553117514,0.0031619712244719267,-0.0008293083519674838
1686427975762708200,52.419708251953125,0.008778311312198639,0.00008149272616719827,-0.0031071100383996964
1686427975772654300,52.429654296875,0.0035808864049613476,-0.0020844561513513327,-0.0022064289078116417
1686427975782600200,52.43960009765625,0.0025015072897076607,0.002683933824300766,-0.004226702731102705
1686427975792545000,52.449544921875,0.00358807691372931,0.0013518205378204584,-0.0018879148410633206
1686427975802491100,52.4594912109375,-0.0003451456723269075,0.005650961305946112,-0.004619252867996693
1686427975812437200,52.469437255859376,-0.002838397165760398,0.005936718545854092,-0.0022423816844820976
1686427975822383000,52.47938305664063,-0.005037901923060417,0.00304612354375422,-0.003163569141179323
1686427975832329200,52.4893291015625,-0.0033688987605273724,0.0031345405150204897,-0.0023702133912593126
1686427975842275000,52.49927514648437,-0.0018154769204556942,0.0018458369886502624,-0.0012985573848709464
1686427975852220400,52.50922045898437,-0.00003328951424919069,0.00788322277367115,-0.0012402341235429049
1686427975862166300,52.519166259765626,0.00012357067316770554,0.004494883120059967,-0.0016266588354483247
1686427975872112400,52.5291123046875,0.0032956618815660477,0.001517469179816544,-0.002246642718091607
1686427975882058200,52.53905834960938,0.0028418591246008873,0.0028820729348808527,-0.004148139618337154
1686427975892004400,52.54900439453125,0.003687146585434675,0.00583711639046669,-0.003750795964151621
1686427975901950200,52.5589501953125,0.004628307651728392,0.000595216522924602,-0.00532419141381979
1686427975911895300,52.56889526367188,0.004560663364827633,0.004317250568419695,-0.0051713259890675545
1686427975921841200,52.57884106445312,0.0007760451408103108,0.005160939879715443,-0.002594451420009136
1686427975931787300,52.58878735351563,0.001823466387577355,0.00030839405371807516,-0.002666090615093708
1686427975941733000,52.59873315429687,0.0030623688362538815,0.002855441300198436,-0.0010080065112560987
1686427975951679200,52.60867919921875,0.002718554809689522,0.001788046327419579,-0.0023997745011001825
1686427975961625000,52.618625,0.0006354302167892456,0.005511411931365728,-0.000031425301131093875
1686427975971570200,52.62857006835937,0.0002247707889182493,0.00803422462195158,-0.0007004113867878914
1686427975981516000,52.63851611328125,-0.00001864212754298933,0.004673315212130547,0.000925448490306735
1686427975991462100,52.648462158203124,0.00038482676609419286,0.007741809356957674,-0.0012471582740545273
1686427976001408000,52.65840795898438,0.0021222729701548815,0.006603308022022247,0.0008226504432968795
1686427976011354000,52.66835400390625,0.0007621967233717442,0.00436119269579649,-0.001100950757972896
1686427976021299200,52.67829931640625,0.003448793664574623,0.0010450243717059493,-0.0016144082183018327
1686427976031245300,52.68824536132813,0.0014058827655389905,0.0021172130946069956,-0.005833121482282877
1686427976041191200,52.698191162109374,-0.0005616606795229018,0.00216488353908062,-0.005810751114040613
1686427976051137300,52.70813720703125,-0.0024682176299393177,0.0009390306076966226,-0.007681621704250574
1686427976061083100,52.718083251953125,0.000018908443962573074,-0.0006737797521054745,-0.005194495897740126
1686427976071029200,52.728029296875,-0.0011233213590458035,0.00046046054922044277,-0.005373460240662098
1686427976080974000,52.73797412109375,0.00044288369826972485,-0.00001944107498275116,-0.00675324397161603
1686427976090920200,52.747920166015625,-0.0024916534312069416,0.0028272117488086224,-0.00691942498087883
1686427976100866000,52.75786596679688,0.0015590144321322441,-0.0005179848521947861,-0.006328469607979059
1686427976110812200,52.767812255859376,0.0009257147903554142,0.0006042712484486401,-0.006987069267779589
1686427976120758300,52.77775830078125,0.00010093380114994943,-0.0009219863568432629,-0.01008246187120676
1686427976130704100,52.7877041015625,-0.000290018244413659,-0.0011968245962634683,-0.004204598721116781
1686427976140649000,52.79764892578125,0.0025483788922429085,-0.0020841897930949926,-0.003424558788537979
1686427976150595000,52.80759497070313,0.003710049670189619,-0.0013009541435167193,-0.001945705502294004
1686427976160541200,52.817541259765626,0.003919107839465141,0.0036693033762276173,-0.000013848437447450124
1686427976170487000,52.82748706054687,0.004751878324896097,0.0015957661671563983,0.00152332813013345
1686427976180433200,52.83743310546875,0.004009921569377184,0.0012037487467750907,0.00048070057528093457
1686427976190378200,52.847378173828126,0.0011789813870564103,0.0036602485924959183,0.0008322378271259367
1686427976200324400,52.857324462890624,0.0007070692372508347,0.005005944054573774,0.0013145363191142678
1686427976210270200,52.86727026367188,0.0015387744642794132,0.0051593417301774025,-0.00001304948909819359
1686427976220216300,52.87721630859375,0.004139351192861795,0.00765951769426465,-0.001038366463035345
1686427976230162200,52.887162109375,0.00352868833579123,0.006589459255337715,0.0015331818722188473
1686427976240108300,52.8971083984375,0.0022354573011398315,0.008349276147782803,0.0017955031944438815
1686427976250053000,52.90705322265625,0.004238420631736517,0.006898918654769659,0.0019462381023913622
1686427976259999200,52.91699926757813,0.0030213561840355396,0.0041436124593019485,0.0034165694378316402
1686427976269945000,52.92694506835937,0.0006412891671061516,0.005856291390955448,0.0023997745011001825
1686427976279891200,52.93689111328125,0.0013542174128815532,0.004640025552362204,0.003501524217426777
1686427976289837000,52.946837158203124,0.0044229780323803425,-0.00006125270738266408,0.0003304982965346426
1686427976299783200,52.956783203125,0.003266367129981518,0.0014985607704147696,-0.0016642092959955335
1686427976309728300,52.96672827148438,0.001698564155958593,0.005961752496659756,-0.0037265613209456205
1686427976319674400,52.97667431640625,0.005358546506613493,0.007948470301926136,-0.0010045443195849657
1686427976329620200,52.9866201171875,0.004428037907928228,0.006731405854225159,-0.000028229507734067738
1686427976339566300,52.99656640625,0.003876230912283063,0.0041462755762040615,0.0011856392957270145
1686427976349512200,53.00651220703125,0.0043867588974535465,0.004447478801012039,-0.0020610203500837088
1686427976359457300,53.01645727539063,0.006440056022256613,0.007792409509420395,0.00006524744821945205
1686427976369403100,53.026403076171874,0.005821936298161745,0.004210457671433687,0.0012839100090786815
1686427976379349200,53.03634936523437,0.0016671388875693083,0.003611246356740594,0.0001781654718797654
1686427976389295000,53.046295166015625,0.00481233187019825,0.00350392097607255,-0.0010988202411681414
1686427976399241200,53.0562412109375,0.0044139232486486435,0.0036485306918621063,-0.0041673146188259125
1686427976409187000,53.06618701171875,0.002083390951156616,0.0021193434949964285,-0.0007816377910785377
1686427976419132200,53.076132080078125,0.004160390235483646,0.0027451864443719387,-0.0033132387325167656
1686427976429078000,53.086078125,0.006636330857872963,0.0009243832319043577,0.00020719393796753138
1686427976439024000,53.096024169921876,0.0016367788193747401,0.0026346652302891016,-0.005288771353662014
1686427976448970000,53.10596997070313,-0.0025595640763640404,0.001677791471593082,-0.006196909584105015
1686427976458916000,53.115916015625,-0.00264851376414299,0.0006996124284341931,-0.009283779188990593
1686427976468862200,53.1258623046875,-0.005013933405280113,0.004815794061869383,-0.014849785715341568
1686427976478807300,53.13580737304687,-0.010514159686863422,0.0015744607662782073,-0.010616691783070564
1686427976488753200,53.145753173828126,-0.008027300238609314,0.0011789813870564103,-0.0052115400321781635
1686427976498699300,53.15569921875,-0.006865363102406263,0.0013550163712352514,-0.001668736687861383
1686427976508645400,53.16564526367188,-0.0020836573094129562,0.0012743226252496243,-0.005360144190490246
1686427976518591200,53.17559130859375,-0.00023515711654908955,-0.0002567287301644683,-0.004067179746925831
1686427976528537300,53.18553735351563,0.003925765864551067,-0.006095442920923233,-0.00603525573387742
1686427976538482200,53.19548217773438,0.0035300198942422867,-0.0073415362276136875,-0.011685950681567192
1686427976548428300,53.20542822265625,0.007437942549586296,-0.008895490318536758,-0.013234579004347324
1686427976558374100,53.2153740234375,0.005793973337858915,-0.008385761640965939,-0.009192433208227158
1686427976568320300,53.2253203125,0.0030629015527665615,-0.004807271994650364,-0.010780742391943932
1686427976578266000,53.23526611328125,0.003293797606602311,-0.001841842196881771,-0.006458698306232691
1686427976588212200,53.245212158203124,0.0020397149492055178,-0.00012064119800925255,-0.005331382155418396
1686427976598157000,53.25515698242187,0.00370179396122694,0.0015094797126948833,-0.0035630431957542896
1686427976608103200,53.26510327148438,0.00401578051969409,0.0034706315491348505,-0.0018181400373578072
1686427976618049000,53.275049072265624,0.0015062838792800903,-0.0003938815207220614,-0.00224903947673738
1686427976627995100,53.2849951171875,0.0017281252657994628,0.0010905644157901406,-0.004162520635873079
1686427976637941200,53.294941162109374,0.0015185344964265823,-0.0014612764352932572,-0.006103166379034519
1686427976647886300,53.30488623046875,-0.000526773277670145,-0.00025832661776803434,-0.004437092691659927
1686427976657832200,53.31483227539063,0.0023784691002219915,0.0009736517095007002,-0.0035955337807536125
1686427976667778300,53.3247783203125,0.0038456046022474766,0.0010705908061936498,-0.004507400095462799
1686427976677724200,53.33472412109375,-0.000014114753867033869,0.002040780382230878,-0.003882888937368989
1686427976687670300,53.344670166015625,0.0012231898726895452,-0.0014269216917455196,-0.003186472225934267
1686427976697616100,53.3546162109375,0.0014511564513668418,-0.006924218963831663,-0.0052168662659823895
1686427976707561200,53.36456127929687,0.0004266384057700634,-0.00589597225189209,-0.0034176346380263567
1686427976717507000,53.374507080078125,-0.003478354774415493,-0.006591057404875755,-0.00455773388966918
1686427976727453200,53.384453125,-0.0001246359315700829,-0.0095698032528162,-0.0017771273851394653
1686427976737399000,53.39439892578125,-0.00130947632715106,-0.007682154420763254,-0.003906058380380273
1686427976747345200,53.40434521484375,-0.00012197277828818187,-0.008558334782719612,-0.004573446698486805
1686427976757291000,53.414291015625,0.0024029703345149755,-0.010123740881681442,-0.006232862360775471
1686427976767236400,53.424236328125,0.0036882117856293917,-0.007925567217171192,-0.005148156546056271
1686427976777182200,53.43418212890625,0.003176884725689888,-0.007184942252933979,-0.003424292430281639
1686427976787128300,53.44412841796875,0.0027513117529451847,-0.00939110480248928,-0.004404069390147924
1686427976797074200,53.45407421875,0.003394198836758733,-0.012296613305807114,-0.0019659455865621567
1686427976807020300,53.46402026367188,0.003695135936141014,-0.012910205870866776,-0.003382747294381261
1686427976816966100,53.47396606445312,0.00509835546836257,-0.009213471785187721,0.0001984054979402572
1686427976826911200,53.4839111328125,0.006818757392466068,-0.006668022833764553,0.00009880327706923708
1686427976836857000,53.49385717773438,0.003082076320424676,-0.006836334243416786,-0.0003249056462664157
1686427976846803200,53.50380322265625,0.003972903825342655,-0.005026716738939285,0.0020394488237798214
1686427976856749000,53.5137490234375,0.005919141694903374,-0.003245328087359667,0.0012186624808236957
1686427976866695200,53.52369506835937,0.005889314226806164,-0.004295945167541504,0.0016160061350092292
1686427976876640000,53.53363989257812,0.007808388210833073,-0.0006061354652047157,0.005879727192223072
1686427976886586000,53.54358618164063,0.00785632524639368,0.00008175904804375023,0.006401173770427704
1686427976896532000,53.55353198242187,0.009281382896006107,0.002651443239301443,0.005286907311528921
1686427976906478000,53.56347802734375,0.010073672980070114,0.0020330571569502354,0.00732422573491931
1686427976916424000,53.573423828125,0.008622516877949238,0.004277835600078106,0.006706106010824442
1686427976926370000,53.5833701171875,0.010118413716554642,0.0031009847298264503,0.007123156916350126
1686427976936315100,53.59331518554688,0.009926932863891125,0.0024490428622812033,0.006945790257304907
1686427976946261200,53.60326123046875,0.009036105126142502,0.0005816344055347145,0.007577492389827967
1686427976956207000,53.61320703125,0.009241169318556786,0.0035148400347679853,0.006917028222233057
1686427976966153200,53.6231533203125,0.007423028815537691,0.0020186761394143105,0.010714429430663586
1686427976976099300,53.63309936523437,0.011426558718085289,0.002633333671838045,0.010120810940861702
1686427976986045200,53.643045166015625,0.012736568227410316,0.00006391586794052273,0.009297894313931465
1686427976995990000,53.652989990234374,0.011277422308921814,0.00020426444825716317,0.012445217929780483
1686427977005936000,53.66293603515625,0.012801283039152622,-0.0017451694002375007,0.011091266758739948
1686427977015882200,53.67288232421875,0.012059592641890049,-0.0046384274028241634,0.014000237919390202
1686427977025828000,53.682828125,0.010370882228016853,-0.010638263076543808,0.01269741915166378
1686427977035774200,53.692774169921876,0.01531663816422224,-0.010160225443542004,0.00926433876156807
1686427977045719000,53.702718994140625,0.014025803655385971,-0.011062504723668098,0.007225954905152321
1686427977055665200,53.7126650390625,0.010017480701208115,-0.014709703624248505,0.00827657151967287
1686427977065611000,53.722611083984376,0.010838799178600311,-0.01504100114107132,0.008081096224486828
1686427977075557000,53.73255712890625,0.012557070702314377,-0.015915051102638245,0.010191118344664574
1686427977085503000,53.7425029296875,0.006658435333520174,-0.012224175967276096,0.006045375484973192
1686427977095449000,53.75244897460937,0.004229366313666105,-0.006536995060741901,0.004566255956888199
1686427977105394200,53.76239428710937,0.0038488004356622696,-0.006339921150356531,0.0036538569256663322
1686427977115340300,53.77234033203125,0.00021544973424170166,-0.007546333130449057,0.002615490462630987
1686427977125286100,53.7822861328125,0.00358754419721663,-0.010932009667158127,0.007510113995522261
1686427977135232300,53.79223217773438,0.006608367897570133,-0.009642773307859898,0.010965299792587757
1686427977145178000,53.80217822265625,0.005528189707547426,-0.013935789465904236,0.013001286424696445
1686427977155124200,53.81212426757813,0.010338391177356243,-0.013666809536516666,0.01221512071788311
1686427977165069000,53.82206909179688,0.014384797774255276,-0.013513412326574326,0.010822554118931293
1686427977175015200,53.83201513671875,0.015804529190063477,-0.01332938764244318,0.008539426140487194
1686427977184961000,53.8419609375,0.013737117871642113,-0.011952000670135021,0.002374474424868822
1686427977194907100,53.8519072265625,0.014643923379480839,-0.013169597834348679,0.003576092654839158
1686427977204853000,53.86185302734375,0.016287626698613167,-0.010091249831020832,0.0043715788051486015
1686427977214799000,53.871799072265624,0.012924587354063988,-0.008645153604447842,0.001999501371756196
1686427977224744200,53.881744140625,0.00959670078009367,-0.007228085305541754,0.004072239622473717
1686427977234690300,53.89169018554688,0.006301837973296642,-0.006876281928271055,0.002743055811151862
1686427977244636200,53.90163623046875,0.004473578184843063,-0.007739944849163294,0.00038509309524670243
1686427977254582300,53.91158227539062,0.00678227236494422,-0.008444351144134998,0.0030210898257791996
1686427977264528100,53.921528076171874,0.006713562645018101,-0.008500809781253338,0.001538241864182055
1686427977274473200,53.93147314453125,0.0041340249590575695,-0.00794261135160923,0.0034794199746102095
1686427977284419000,53.94141918945313,0.00726457079872489,-0.010896323248744011,0.0025563682429492474
1686427977294365200,53.951365234375,0.010585532523691654,-0.011837484315037727,0.004591555800288916
1686427977304311000,53.96131103515625,0.00939243659377098,-0.012828979641199112,0.0032061797101050615
1686427977314257200,53.971257080078125,0.009707488119602203,-0.011334946379065514,0.006343916058540344
1686427977324203300,53.98120336914062,0.00865953415632248,-0.01272698026150465,0.005517004523426294
1686427977334148000,53.99114819335937,0.005650162696838379,-0.01170139666646719,0.002700977958738804
1686427977344094000,54.001093994140625,0.005723932292312384,-0.011173292063176632,0.002167813014239073
1686427977354040000,54.0110400390625,0.005952697712928057,-0.010420150123536587,0.003602457931265235
1686427977363986200,54.020986083984376,0.0047026099637150764,-0.009195095859467983,0.002002697205170989
1686427977373932000,54.03093212890625,0.0020820593927055597,-0.007503456436097622,0.00006498113361885771
1686427977383878100,54.040878173828126,0.0032623722217977047,-0.010815629735589027,0.0007909588166512549
1686427977393823200,54.0508232421875,0.004640558268874884,-0.008047806099057198,0.002433863002806902
1686427977403769300,54.06076928710937,0.0025305356830358505,-0.01011095754802227,-0.0028716865926980972
1686427977413715200,54.070715087890626,0.005642172880470753,-0.011030546389520168,-0.001680454588495195
1686427977423661300,54.080661376953124,0.005654689855873585,-0.011139203794300556,-0.0013579458463937044
1686427977433607200,54.09060717773438,0.0041183121502399445,-0.00826991442590952,-0.0004751079250127077
