time,seconds_elapsed,z,y,x
1686428000378615300,77.035615234375,0.015231495723128319,0.0076531050726771355,0.005132525227963924
1686428000388561200,77.04556103515625,0.01613830216228962,0.008880821987986565,0.004073386080563068
1686428000398506500,77.05550659179687,0.015576692298054695,0.00983407162129879,0.004542882554233074
1686428000408452400,77.06545239257812,0.015101317316293716,0.00884177815169096,0.004921318031847477
1686428000418398500,77.0753984375,0.01642969250679016,0.009253034368157387,0.005543110892176628
1686428000428344300,77.08534423828125,0.0146176777780056,0.008801895193755627,0.005572938360273838
1686428000438290400,77.09529052734375,0.01551975030452013,0.009287120774388313,0.005851447116583586
1686428000448236300,77.105236328125,0.012898665852844715,0.006633280776441097,0.0052892533130943775
1686428000458181400,77.11518139648437,0.015046365559101105,0.010235076770186424,0.004734789486974478
1686428000468127200,77.12512719726563,0.012966437265276909,0.008735716342926025,0.0040237256325781345
1686428000478073300,77.1350732421875,0.014365176670253277,0.009694784879684448,0.0037346594035625458
1686428000488019200,77.14501928710938,0.012832527048885822,0.008004209026694298,0.0016302294097840786
1686428000497965300,77.15496533203125,0.01419268548488617,0.014072088524699211,0.0002158770803362131
1686428000507911200,77.1649111328125,0.013060042634606361,0.012634514831006527,0.0022875498980283737
1686428000517856300,77.17485620117188,0.012749356217682362,0.012369263917207718,0.003101040842011571
1686428000527802000,77.18480200195313,0.011373034678399563,0.01229442935436964,0.005749554373323917
1686428000537748200,77.19474829101563,0.010318886488676071,0.010432681068778038,0.0071186888962984085
1686428000547694000,77.20469409179688,0.012276841327548027,0.008442766964435577,0.006505895406007767
1686428000557640200,77.21464013671876,0.012484737671911716,0.008782952092587948,0.006750238593667746
1686428000567585300,77.22458520507813,0.010177907533943653,0.0035213443916291,0.005840236786752939
1686428000577531400,77.23453149414063,0.013520210050046444,0.0073978491127491,0.005739791318774223
1686428000587477200,77.24447729492188,0.014271755702793598,0.008250060491263866,0.00664952676743269
1686428000597423400,77.25442333984375,0.013990238308906555,0.004648961592465639,0.004263727925717831
1686428000607369500,77.26436938476563,0.01582835055887699,0.009020274505019188,0.004537501372396946
1686428000617314300,77.27431420898438,0.0141199491918087,0.0064418381080031395,0.0059621091932058334
1686428000627260200,77.28426025390625,0.013738317415118217,0.005687630735337734,0.0032091995235532522
1686428000637206300,77.29420629882813,0.015506278723478317,0.008894672617316246,0.006993333343416452
1686428000647152400,77.30415234375,0.014514783397316933,0.006052812561392784,0.005829798523336649
1686428000657098200,77.31409814453124,0.01341933198273182,0.0043456596322357655,0.004956440534442663
1686428000667044400,77.32404443359376,0.011631285771727562,0.0033333920873701572,0.004751909989863634
1686428000676989400,77.33398950195313,0.012311462312936783,0.004996103700250387,0.003251246176660061
1686428000686935600,77.343935546875,0.009300226345658302,0.006106109358370304,0.003462434746325016
1686428000696881400,77.35388134765626,0.007943189702928066,0.009453107602894306,0.0018996435683220625
1686428000706827500,77.36382763671875,0.005875512026250362,0.010845142416656017,0.002880219602957368
1686428000716772900,77.37377294921875,0.0011745737865567207,0.00549717852845788,0.005391044542193413
1686428000726718000,77.38371801757812,0.004792211577296257,0.005751244258135557,0.008995099924504757
1686428000736663800,77.39366381835937,0.0058669717982411385,0.00008050817996263504,0.010122841224074364
1686428000746610000,77.40360986328125,0.0064035989344120026,0.0001809094101190567,0.011481319554150105
1686428000756555800,77.4135556640625,0.012066208757460117,-0.0022778166458010674,0.013939714059233665
1686428000766502000,77.423501953125,0.013252380304038525,-0.0090025644749403,0.012282164767384529
1686428000776448000,77.43344799804687,0.012645961716771126,-0.0074578020721673965,0.01164928637444973
1686428000786392800,77.44339282226562,0.017321674153208733,-0.01183923427015543,0.014044798910617828
1686428000796338700,77.45333862304688,0.019878791645169258,-0.013694659806787968,0.02175762876868248
1686428000806284800,77.46328491210937,0.019635645672678947,-0.010480491444468498,0.02536221593618393
1686428000816231000,77.47323095703125,0.021723434329032898,-0.011244583874940872,0.029679764062166214
1686428000826176800,77.4831767578125,0.02113407477736473,-0.008300991728901863,0.030291225761175156
1686428000836121900,77.49312182617187,0.015968792140483856,-0.008437211625277996,0.026657825335860252
1686428000846068000,77.50306787109375,0.017404768615961075,-0.010220997035503387,0.026540379971265793
1686428000856014000,77.51301416015625,0.010551096871495247,-0.006647271104156971,0.02816476859152317
1686428000865960000,77.5229599609375,0.007415756583213806,-0.0073607312515378,0.02636127732694149
1686428000875906000,77.53290600585937,0.006073443219065666,-0.008123327977955341,0.023203248158097267
1686428000885852000,77.54285180664063,0.0028190603479743004,-0.008223995566368103,0.017054807394742966
1686428000895797000,77.552796875,0.00284486822783947,-0.011916602030396461,0.015237091109156609
1686428000905742800,77.56274291992187,0.00005707051604986191,-0.010169301182031631,0.011071374639868736
1686428000915689000,77.57268896484375,0.00276081170886755,-0.0087206419557333,0.009327404201030731
1686428000925634800,77.582634765625,0.0020614657551050186,-0.010391242802143097,0.00680698873475194
1686428000935581000,77.59258081054688,0.003567158244550228,-0.008740879595279694,0.007971380837261677
1686428000945525800,77.60252587890625,-0.00004621874541044235,-0.007665228098630905,0.0034384143073111773
1686428000955472000,77.61247192382812,0.0008973339572548866,-0.0045158751308918,0.002799228299409151
1686428000965418000,77.62241796875,-0.0015085656195878983,-0.004714546725153923,0.0037124259397387505
1686428000975364000,77.63236401367188,-0.0007612532936036587,-0.0025567207485437393,0.00657862052321434
1686428000985310000,77.64231005859375,0.00033570267260074615,-0.000048821792006492615,0.007407129742205143
1686428000995256000,77.65225610351563,0.000293925404548645,-0.003941865637898445,0.007482366170734167
1686428001005201000,77.66220092773438,-0.0004959683865308762,-0.0021705974359065294,0.006078614387661219
1686428001015147000,77.67214697265625,0.0002595270052552223,-0.0034912200644612312,0.006804200820624828
1686428001025092900,77.6820927734375,0.003150387667119503,-0.0026914728805422783,0.0096063781529665
1686428001035039000,77.6920390625,0.0018279440701007843,-0.0014593626838177443,0.006276147440075874
1686428001044984800,77.70198486328125,0.002679356373846531,-0.0014026372227817774,0.007197335362434387
1686428001054930000,77.71192993164063,0.002724158577620983,-0.002445002319291234,0.006417769473046064
1686428001064875800,77.72187573242188,-0.002261811401695013,-0.0012907886411994696,0.00533972168341279
1686428001074822000,77.73182177734375,-0.0015134820714592934,-0.004237875808030367,0.006726081483066082
1686428001084767700,77.74176782226563,-0.000789368525147438,-0.0029720752499997616,0.0093042878434062
1686428001094713900,77.7517138671875,-0.0036026323214173317,-0.004104285500943661,0.007515310309827328
1686428001104659000,77.76165893554688,-0.005292141810059547,-0.004179386422038078,0.012155601754784584
1686428001114605000,77.77160498046875,-0.002587695140391588,-0.006107414606958628,0.01105920597910881
1686428001124551000,77.78155102539063,-0.0031144684180617332,-0.009492293000221252,0.009735881350934505
1686428001134497000,77.7914970703125,-0.006587030366063118,-0.008526993915438652,0.008201397955417633
1686428001144443000,77.80144287109376,-0.0032607419416308403,-0.011682040989398956,0.010431796312332153
1686428001154389000,77.81138891601563,-0.001697747502475977,-0.009556074626743793,0.008609578013420105
1686428001164333800,77.82133374023438,-0.005071706138551235,-0.009423183277249336,0.007418879307806492
1686428001174280000,77.83128002929688,-0.006443659774959087,-0.009223610162734985,0.0059740375727415085
1686428001184225800,77.84122583007813,-0.0039046024903655052,-0.010713648051023483,0.007503225468099117
1686428001194172000,77.851171875,-0.008091737516224384,-0.013969299383461475,0.005433731246739626
1686428001204118000,77.86111791992188,-0.008235814981162548,-0.01303399819880724,0.007863866165280342
1686428001214062800,77.87106274414063,-0.004791988059878349,-0.012886923737823963,0.009611006826162338
1686428001224008700,77.8810087890625,-0.006214115768671036,-0.008886856026947498,0.012174565345048904
1686428001233954800,77.89095483398438,-0.008323416113853455,-0.007826683111488819,0.009777429513633251
1686428001243901000,77.90090087890626,-0.008570557460188866,-0.006638647057116032,0.010663729161024094
1686428001253846800,77.9108466796875,-0.005581947974860668,-0.01067127101123333,0.007263993378728628
1686428001263793000,77.92079296875,-0.004324136767536402,-0.010805494152009487,0.009505042806267738
1686428001273738000,77.93073803710938,-0.004967155866324902,-0.009709573350846767,0.008881297893822193
1686428001283683800,77.94068383789063,-0.009273487143218517,-0.006726300343871117,0.006801901385188103
1686428001293630000,77.9506298828125,-0.010188642889261246,-0.004317536950111389,0.004099751356989145
1686428001303576000,77.960576171875,-0.014012675732374191,-0.0009915155824273825,0.001799312885850668
1686428001313522000,77.97052197265624,-0.015025561675429344,-0.005190754774957895,0.0043441494926810265
1686428001323466800,77.980466796875,-0.018051445484161377,-0.0027816593647003174,0.0062520382925868034
1686428001333412900,77.99041284179688,-0.016842003911733627,-0.006081416271626949,0.009465543553233147
1686428001343359000,78.00035888671874,-0.011226196773350239,-0.005339193157851696,0.013260548003017902
1686428001353304800,78.01030493164062,-0.007736743427813053,-0.005050472915172577,0.014139576815068722
1686428001363251000,78.0202509765625,-0.0073724230751395226,-0.007221748121082783,0.011499319225549698
1686428001373196800,78.03019677734375,-0.005676243919879198,-0.006646571680903435,0.010006939060986042
1686428001383142000,78.04014184570312,-0.0031731389462947845,-0.007174409925937653,0.004868902266025543
1686428001393087700,78.05008764648437,0.00014333240687847137,-0.0060838377103209496,0.004246743395924568
1686428001403033900,78.06003393554687,-0.006033070385456085,-0.0024321109522134066,0.004753808956593275
1686428001412980000,78.06997998046874,-0.0059899394400417805,-0.0029120498802512884,0.007714894600212574
1686428001422925800,78.07992578125,-0.006620842032134533,-0.00269686640240252,0.007670685648918152
1686428001432871000,78.08987084960937,-0.0028677619993686676,-0.0012887902557849884,0.013841278851032257
1686428001442817000,78.09981713867188,-0.0071029867976903915,0.0009623796213418245,0.014238089323043823
1686428001452763000,78.10976293945312,-0.004235197324305773,-0.0015219158958643675,0.012882941402494907
1686428001462709000,78.119708984375,-0.003356620669364929,0.00035108532756567,0.013285079039633274
1686428001472654800,78.12965478515625,-0.004923579283058643,0.0008672713302075863,0.012006116099655628
1686428001482601000,78.13960107421875,-0.004810661543160677,-0.001237957738339901,0.008304323069751263
1686428001492545800,78.1495458984375,-0.004076130222529173,-0.004890782758593559,0.0064423768781125546
1686428001502492000,78.15949194335937,-0.0038918391801416874,-0.005039387382566929,0.0068290685303509235
1686428001512437800,78.16943774414062,-0.0063599757850170135,-0.005668026395142078,0.004494593944400549
1686428001522384000,78.1793837890625,-0.007367449812591076,-0.0017180258873850107,0.004654383286833763
1686428001532329700,78.18932983398437,-0.006815990433096886,-0.0024827520828694105,0.005097747314721346
1686428001542275000,78.19927514648438,-0.009686611592769623,-0.002668374450877309,0.004423168487846851
1686428001552221000,78.20922094726562,-0.008947927504777908,-0.00061937072314322,0.004249240271747112
1686428001562167000,78.2191669921875,-0.014241226017475128,0.002811313606798649,0.0014633070677518845
1686428001572113000,78.22911279296875,-0.010850152000784874,0.002135068643838167,-0.0002656201831996441
1686428001582059000,78.23905908203125,-0.009522832930088043,0.003366247983649373,0.0005684818606823683
1686428001592005000,78.24900512695312,-0.009785040281713009,0.0007083495147526264,0.0007780238520354033
1686428001601950000,78.25894995117187,-0.009475314989686012,-0.0007699709385633469,0.0006195656023919582
1686428001611895800,78.26889575195312,-0.0070189074613153934,-0.0042518554255366325,0.0026120354887098074
1686428001621842000,78.27884204101562,-0.006944338791072369,-0.0044984640553593636,0.0009968285448849201
1686428001631787800,78.28878784179688,-0.007489336188882589,-0.0028171460144221783,0.0021138072479516268
1686428001641734000,78.29873388671875,-0.00728134298697114,-0.002524198032915592,0.003599584801122546
1686428001651678700,78.3086787109375,-0.00599590502679348,0.0004503543023020029,0.005580446682870388
1686428001661624800,78.31862475585937,-0.00551493838429451,-0.0004548544529825449,0.004132219590246677
1686428001671570700,78.32857080078125,-0.006379184313118458,-0.0002870752941817045,0.0028006865177303553
1686428001681516800,78.33851684570313,-0.004729089327156544,-0.00174994976259768,0.0040230778977274895
1686428001691463000,78.348462890625,-0.0077495332807302475,-0.0030505387112498283,0.00044158101081848145
1686428001701408000,78.35840795898437,-0.010550646111369133,-0.002812984399497509,0.0007318656425923109
1686428001711353900,78.36835375976563,-0.010149279609322548,-0.0027650792617350817,0.003053480526432395
1686428001721300500,78.37830053710937,-0.010274181142449379,-0.0022569482680410147,0.002521913731470704
1686428001731246600,78.38824658203124,-0.010031044483184814,0.00020893802866339684,0.0006661678198724985
1686428001741192700,78.39819262695312,-0.00847469363361597,-0.001707739196717739,-0.0017202907474711537
1686428001751138600,78.408138671875,-0.010178676806390285,0.002013961784541607,-0.006339384242892265
1686428001761083600,78.41808374023438,-0.007506994064897299,0.003824911080300808,-0.005907685961574316
1686428001771029500,78.42802954101562,-0.005617035087198019,0.0035288012586534023,-0.005070201586931944
1686428001780975600,78.4379755859375,-0.005026079714298248,0.002726657083258033,-0.006793267093598843
1686428001790921500,78.44792138671875,-0.005681310314685106,0.0017297689337283373,-0.006122257560491562
1686428001800867600,78.45786767578124,-0.0043084509670734406,-0.0021557833533734083,-0.008862916380167007
1686428001810812400,78.4678125,-0.004722817800939083,-0.003123706439509988,-0.006075275596231222
1686428001820758500,78.47775854492187,-0.005885020829737186,-0.0037554085720330477,-0.006392990704625845
1686428001830704400,78.48770434570312,-0.007993912324309349,-0.003402974922209978,-0.0041461121290922165
1686428001840650500,78.497650390625,-0.005662314593791962,-0.0019512856379151344,-0.004810304380953312
1686428001850596600,78.5075966796875,-0.0034589781425893307,-0.00337341264821589,-0.005577665753662586
1686428001860542500,78.51754248046875,-0.00494502205401659,-0.015712903812527657,-0.01032261922955513
1686428001870487600,78.52748754882812,-0.004982213955372572,-0.015014288015663624,-0.010455404408276081
1686428001880433700,78.53743359375,-0.00417367834597826,-0.014061142690479755,-0.0090364720672369
1686428001890379800,78.5473798828125,-0.005799740087240934,-0.011063124984502792,-0.013326854445040226
1686428001900325600,78.55732568359375,-0.008057035505771637,-0.011781645938754082,-0.00913796853274107
1686428001910271700,78.56727172851562,-0.012549534440040588,-0.010448933579027653,-0.010007012635469437
1686428001920216600,78.57721655273437,-0.015242256224155426,-0.010477695614099503,-0.00858248770236969
1686428001930162700,78.58716259765625,-0.011869294568896294,-0.013215879909694195,-0.004927444737404585
1686428001940108500,78.59710864257812,-0.009519587270915508,-0.015261187218129635,-0.0005982100265100598
1686428001950054700,78.6070546875,-0.008876090869307518,-0.016786452382802963,-0.001805958105251193
1686428001960000500,78.61700048828125,-0.005391344428062439,-0.01814306527376175,-0.0023018387146294117
1686428001969946600,78.62694653320312,-0.0010468708351254463,-0.01997489482164383,-0.005713434424251318
1686428001979891500,78.63689135742187,-0.002254614606499672,-0.018217474222183228,-0.009386199526488781
1686428001989837600,78.64683764648437,0.002692406065762043,-0.01593364216387272,-0.009068187326192856
1686428001999783400,78.65678344726562,0.003503338433802128,-0.011527976021170616,-0.00843808427453041
1686428002009729500,78.6667294921875,0.004784934222698212,-0.008812750689685345,-0.007959196344017982
1686428002019675400,78.67667529296875,0.0017398754134774208,-0.007592757232487202,-0.006228940095752478
1686428002029620700,78.68662084960937,0.0011757155880331993,-0.007190887816250324,-0.004616824444383383
1686428002039566600,78.69656665039062,0.002275334671139717,-0.009386131539940834,-0.004796587862074375
1686428002049512700,78.7065126953125,0.00008835271000862122,-0.005674117244780064,-0.0029033191967755556
1686428002059458600,78.71645849609375,0.0006087338551878929,-0.004995010793209076,-0.003186945803463459
1686428002069404700,78.72640478515625,0.0005616061389446259,-0.0005502603016793728,-0.006829029880464077
1686428002079349500,78.736349609375,0.0019999798387289047,-0.0001736893318593502,-0.005724616348743439
1686428002089295600,78.74629565429687,0.0031825974583625793,-0.001830775523558259,-0.005180107429623604
1686428002099241500,78.75624145507813,0.0023575499653816223,0.0035591961350291967,-0.00557931512594223
1686428002109187600,78.7661875,0.0005822712555527687,0.002306676469743252,-0.004263530485332012
1686428002119133400,78.77613354492188,0.0010453946888446808,0.002432377776131034,-0.0030808201991021633
1686428002129079600,78.78607958984375,-0.003013262525200844,0.0019998804200440645,-0.0031018592417240143
1686428002139024400,78.7960244140625,-0.00184733048081398,0.0018299708608537912,-0.0016863892087712884
1686428002148970500,78.80597045898438,-0.0015060720033943653,0.001650309655815363,-0.0013455809094011784
1686428002158916400,78.81591625976563,0.00015014782547950745,0.001221806975081563,-0.004868943244218826
1686428002168862500,78.82586254882813,-0.001442096196115017,-0.00037103239446878433,-0.006939608603715897
1686428002178808600,78.83580859375,0.0010855095461010933,0.0028995955362915993,-0.006094321608543396
1686428002188753700,78.84575366210937,0.0003956584259867668,0.001741053769364953,-0.00897303968667984
1686428002198699500,78.85569946289063,-0.00007066130638122559,-0.00028081820346415043,-0.005387359298765659
1686428002208645600,78.86564575195312,0.00021609198302030563,0.0020124977454543114,-0.009133093059062958
1686428002218591500,78.87559155273438,-0.0004409095272421837,0.003913728520274162,-0.008127216249704361
1686428002228537600,78.88553759765625,-0.0019769235514104366,0.006457746960222721,-0.004380546975880861
1686428002238483700,78.89548364257813,0.00044815149158239365,0.004936549812555313,-0.006818937137722969
1686428002248428500,78.90542846679688,0.0011671828106045723,0.007347374223172665,-0.004378260113298893
1686428002258374400,78.91537451171875,0.00026676803827285767,0.003645047778263688,-0.005409702192991972
1686428002268320500,78.92532055664063,0.0016875509172677994,0.005277365446090698,-0.004828122444450855
1686428002278266600,78.9352666015625,0.0024731839075684547,0.0035748067311942577,-0.004494162276387215
1686428002288212500,78.94521240234376,0.0013933833688497543,0.007960600778460503,-0.002526695840060711
1686428002298157600,78.95515747070313,0.003641624003648758,0.010003511793911457,-0.002788218203932047
1686428002308103700,78.96510375976563,0.0016056308522820473,0.008853458799421787,-0.002469199476763606
1686428002318049800,78.9750498046875,0.0003869682550430298,0.012219959869980812,0.002722633071243763
1686428002327995600,78.98499560546875,0.00005530007183551788,0.012033805251121521,0.0008334913291037083
1686428002337941800,78.99494165039063,-0.0013814754784107208,0.016325224190950394,-0.00010660453699529171
1686428002347886600,79.00488647460938,-0.0011993837542831898,0.015038183890283108,0.0010010066907852888
1686428002357832700,79.01483276367188,0.0003604302182793617,0.012468233704566956,-0.002355108968913555
1686428002367778600,79.02477856445313,0.0014358395710587502,0.011993096210062504,-0.0035651111975312233
1686428002377724700,79.034724609375,0.0050484174862504005,0.00932167936116457,-0.00447804294526577
1686428002387670500,79.04467041015624,0.0021960539743304253,0.008847067132592201,-0.0026673385873436928
1686428002397616600,79.05461669921876,0.003287150524556637,0.007655568420886993,-0.0009413439547643065
1686428002407561500,79.0645615234375,0.0031962674111127853,0.007673214189708233,0.0013849304523319006
1686428002417507600,79.07450756835938,0.0022836020216345787,0.011741725727915764,0.0025798906572163105
1686428002427453400,79.08445336914062,0.004161993972957134,0.009827809408307076,0.0008112550713121891
1686428002437399600,79.09439965820313,0.004063456319272518,0.011883236467838287,-0.0004750516964122653
1686428002447345400,79.10434545898437,0.0035436563193798065,0.008001089096069336,-0.00003881542943418026
1686428002457290800,79.11429077148438,0.00477057509124279,0.007667394354939461,-0.002013283083215356
1686428002467236600,79.12423657226563,0.004663585685193539,0.004482614807784557,-0.0006889249198138714
1686428002477182700,79.1341826171875,0.004499535076320171,0.006567870266735554,-0.002467383863404393
1686428002487128600,79.14412866210938,0.0007028253749012947,0.007864460349082947,-0.002605525543913245
1686428002497074700,79.15407470703126,0.0019222870469093323,0.01164907868951559,-0.0056023807264864445
1686428002507020500,79.1640205078125,-0.003360348753631115,0.011496947146952152,-0.005317899864166975
1686428002516965600,79.17396557617188,-0.0034487657248973846,0.012269796803593636,-0.005478221923112869
1686428002526911500,79.18391137695312,-0.004119100049138069,0.01187508087605238,-0.00744797894731164
1686428002536857600,79.19385766601563,-0.002304954919964075,0.007277932018041611,-0.003039914881810546
1686428002546803500,79.20380346679687,-0.001727293711155653,0.009352137334644794,-0.0009367063175886869
1686428002556749600,79.21374951171875,0.0006780726835131645,0.003458562307059765,-0.0008815788896754384
1686428002566694400,79.2236943359375,-0.00015105120837688446,0.001268779393285513,-0.0025453073903918266
1686428002576640500,79.233640625,0.005814430303871632,-0.0003560150507837534,-0.005549353081732988
1686428002586586400,79.24358642578125,0.008276143111288548,0.0020028098952025175,-0.0033972039818763733
1686428002596532500,79.25353247070312,0.007187975570559502,0.0016605937853455544,-0.00516554294154048
1686428002606478300,79.26347827148437,0.008236944675445557,0.0002331805881112814,-0.004251936450600624
1686428002616424400,79.27342456054687,0.006676066666841507,-0.0016235753428190947,-0.003046589670702815
1686428002626369500,79.28336962890624,0.006236362271010876,-0.003895656205713749,-0.0017119244439527392
1686428002636315600,79.29331567382812,0.00803692452609539,-0.0031917826272547245,0.0018697609193623066
1686428002646261500,79.30326147460937,0.004629748873412609,-0.006138905882835388,0.002222626004368067
1686428002656207600,79.31320751953125,0.005145070143043995,-0.0055215852335095406,0.001700380351394415
1686428002666153700,79.32315380859374,0.006849944591522217,-0.00329584744758904,0.003918475471436977
1686428002676098600,79.3330986328125,0.010133088566362858,-0.0009647824335843325,0.004584532231092453
1686428002686044400,79.34304443359375,0.011022469960153103,-0.00028720987029373646,0.0021251519210636616
1686428002695990500,79.35299047851562,0.009689557366073132,-0.00036231079138815403,0.004420796874910593
1686428002705936600,79.3629365234375,0.01131482608616352,-0.004818575456738472,0.003853068919852376
1686428002715881700,79.3728818359375,0.009253006428480148,-0.0032217444386333227,0.005698106251657009
1686428002725827600,79.38282763671874,0.010281851515173912,-0.002227222314104438,0.008288000710308552
1686428002735773000,79.39277294921875,0.008415240794420242,0.0006918683648109436,0.0040642269887030125
1686428002745718800,79.40271875,0.008979939855635166,0.003109321231022477,0.0032052809838205576
1686428002755665000,79.41266479492188,0.006992955692112446,0.0044574132189154625,0.0035640087444335222
1686428002765610800,79.42261083984376,0.007808160036802292,0.004550558980554342,0.004066602326929569
1686428002775556900,79.43255688476563,0.006127971224486828,0.0055684191174805164,0.0002947673201560974
1686428002785501700,79.44250170898438,0.005787685513496399,0.006285971961915493,-0.0023854689206928015
1686428002795447800,79.45244775390626,0.007430323399603367,0.003360489383339882,0.0003456026315689087
1686428002805393700,79.4623935546875,0.002323271706700325,0.006249020807445049,-0.0031246552243828773
1686428002815339800,79.47233984375,0.0025845281779766083,0.0048426054418087006,-0.00467381626367569
1686428002825286000,79.48228588867188,-0.00033591222018003464,0.005231126211583614,-0.004430485423654318
1686428002835231700,79.49223168945312,0.0014777006581425667,0.0062790801748633385,-0.005220645107328892
1686428002845176600,79.50217651367187,0.0026646126061677933,0.004536576569080353,-0.0019470298429951072
1686428002855122700,79.51212280273438,0.002192433923482895,0.005682534538209438,-0.003281539771705866
1686428002865068800,79.52206884765624,0.0008389996364712715,0.003916291054338217,-0.0005028804298490286
1686428002875014700,79.5320146484375,0.0029942961409687996,0.001597476890310645,0.0002460004761815071
1686428002884960800,79.54196069335937,0.0055651431903243065,0.0013164142146706581,-0.00032537919469177723
1686428002894905900,79.55190576171876,0.005012537352740765,0.0028139096684753895,0.0002634457778185606
1686428002904852000,79.56185205078125,0.005944740027189255,0.0008065863512456417,-0.0009311136091127992
1686428002914797800,79.5717978515625,0.004250703379511833,0.0014308313839137554,0.00290490360930562
1686428002924744000,79.58174389648437,0.0018442710861563683,0.001259856391698122,0.0052359686233103275
1686428002934689800,79.59168969726562,0.006524244323372841,0.004716639406979084,0.0036023855209350586
1686428002944635000,79.601634765625,0.003268781118094921,0.009436525404453278,0.001248068641871214
1686428002954580700,79.61158081054687,0.0032283011823892593,0.009622680023312569,0.002601753221824765
1686428002964526800,79.62152685546874,0.004114964976906776,0.00708006089553237,0.0021595368161797523
1686428002974472700,79.63147265625,0.005029494874179363,0.00661613792181015,0.0018378267996013165
1686428002984418800,79.64141870117187,0.005366732366383076,0.004332343582063913,0.006649944465607405
1686428002994364700,79.65136474609375,0.009980125352740288,0.006114531308412552,0.00367359584197402
1686428003004310000,79.66131005859376,0.007674330845475197,0.005982471164315939,0.0017487925942987204
1686428003014255900,79.671255859375,0.008309494704008102,0.006383542902767658,0.0004805952776223421
1686428003024202000,79.68120190429687,0.011044684797525406,0.005505000706762075,0.000714664813131094
1686428003034147800,79.69114794921875,0.006531425751745701,0.006366266869008541,0.0009756544604897499
1686428003044094000,79.70109399414062,0.004806160926818848,0.00560983270406723,-0.0012736201751977205
1686428003054038800,79.71103881835937,0.004823737777769566,0.005327804014086723,-0.0020675084087997675
1686428003063985000,79.72098486328125,0.004449980333447456,0.0009745634160935879,-0.0018059652065858245
1686428003073930800,79.7309306640625,0.005487280897796154,-0.0027519979048520327,-0.00007411162368953228
1686428003083876900,79.740876953125,0.0040889764204621315,-0.005345245823264122,-0.0037295592483133078
1686428003093822700,79.75082275390625,0.0014455225318670273,-0.006459511816501617,-0.004568454809486866
1686428003103768800,79.76076879882812,0.003811168484389782,-0.0013497110921889544,-0.006334618199616671
1686428003113713700,79.77071362304687,-0.0013841260224580765,-0.00028444663621485233,-0.008405758067965508
1686428003123659800,79.78065966796875,-0.006395210511982441,-0.0021711622830480337,-0.008885180577635765
1686428003133605600,79.79060571289062,-0.007888978347182274,-0.0011985760647803545,-0.0038059991784393787
1686428003143551700,79.8005517578125,-0.006425183732062578,-0.0015278705395758152,-0.006404172163456678
1686428003153497600,79.81049755859375,-0.006301879417151213,-0.005432597361505032,-0.0037886814679950476
1686428003163443000,79.82044287109375,-0.004225372336804867,-0.004181849770247936,0.001083136536180973
1686428003173388800,79.83038891601562,-0.0015326500870287418,-0.006085743196308613,-0.0038096229545772076
1686428003183335000,79.8403349609375,-0.00059531070291996,-0.006902867928147316,-0.00433330750092864
1686428003193280800,79.85028076171875,0.0019163163378834724,-0.007195549085736275,-0.004400419071316719
1686428003203227000,79.86022680664063,0.001155829057097435,-0.004800467751920223,-0.008712686598300934
1686428003213171700,79.87017163085937,0.002792607992887497,-0.003059027250856161,-0.003140554530546069
1686428003223117800,79.88011791992187,-0.0008930168114602566,-0.002991148503497243,-0.002720332471653819
1686428003233063700,79.89006372070313,-0.0023204712197184563,0.0020592703949660063,-0.001741088111884892
1686428003243009800,79.900009765625,-0.0013490375131368637,0.00021000485867261887,-0.0016700610285624862
1686428003252956000,79.90995581054688,-0.00206542806699872,-0.0022028188686817884,-0.002015473088249564
1686428003262901800,79.91990185546875,-0.0018489174544811249,-0.0005946366582065821,-0.0015944549813866615
1686428003272846600,79.9298466796875,-0.001023337710648775,0.0008075176738202572,-0.0010522354859858751
1686428003282792700,79.93979272460938,-0.00197039358317852,-0.0011992424260824919,-0.00011736410669982433
1686428003292738800,79.94973876953125,-0.0010318956337869167,-0.002820841269567609,-0.002326722489669919
1686428003302684700,79.9596845703125,0.00009262841194868088,-0.0003426994662731886,0.0012267939746379852
1686428003312630800,79.969630859375,-0.0030198078602552414,0.002065597102046013,0.0029522560071200132
1686428003322576000,79.97957592773437,-0.0043348767794668674,0.0026392422150820494,0.003888623556122184
1686428003332522000,79.98952197265625,-0.002650161273777485,0.004667239263653755,0.003201527753844857
1686428003342467800,79.9994677734375,-0.002136333379894495,0.005836737807840109,0.0028073047287762165
1686428003352414000,80.0094140625,-0.005258090794086456,0.002570903394371271,0.0025689518079161644
1686428003362359800,80.01935986328125,-0.003177238628268242,0.0041642640717327595,0.002801328431814909
1686428003372306000,80.02930590820313,-0.001878681592643261,0.003501403145492077,0.003906806465238333
1686428003382250800,80.03925073242188,-0.002828418742865324,0.007394249085336924,0.002765727462247014
1686428003392196900,80.04919677734375,-0.003394873347133398,0.010716009885072708,0.002296212362125516
1686428003402142700,80.05914282226563,-0.002596912905573845,0.010089132934808731,0.0035673631355166435
1686428003412088800,80.0690888671875,-0.0029042414389550686,0.012874799780547619,-0.0000862274318933487
1686428003422034700,80.07903466796876,-0.006326403468847275,0.012937650084495544,-0.0013629468157887459
1686428003431979800,80.08897973632813,-0.007373558357357979,0.013391186483204365,-0.00014827901031821966
1686428003441926000,80.09892578125,-0.005687008146196604,0.015507100149989128,-0.00013723084703087807
