time,seconds_elapsed,z,y,x
1686427992700443600,69.35744360351562,0.0144195556640625,0.9927520751953125,0.1266632080078125
1686427992710389500,69.36738940429687,0.0149078369140625,0.994384765625,0.127288818359375
1686427992720335600,69.37733569335937,0.0144500732421875,0.99432373046875,0.129425048828125
1686427992730281500,69.38728149414062,0.01409912109375,0.9940185546875,0.1316680908203125
1686427992740226800,69.39722680664063,0.0135040283203125,0.9919891357421875,0.132659912109375
1686427992750172700,69.40717260742187,0.01446533203125,0.989654541015625,0.132354736328125
1686427992760118800,69.41711889648437,0.012939453125,0.9892120361328125,0.1309661865234375
1686427992770064600,69.42706469726562,0.01300048828125,0.9893341064453125,0.1298828125
1686427992780010800,69.4370107421875,0.014495849609375,0.990753173828125,0.12945556640625
1686427992789955600,69.44695556640625,0.0150146484375,0.990875244140625,0.1287994384765625
1686427992799901700,69.45690161132812,0.014617919921875,0.9911041259765625,0.12969970703125
1686427992809847600,69.46684765625,0.0152130126953125,0.990631103515625,0.1298675537109375
1686427992819793700,69.47679370117187,0.014801025390625,0.99072265625,0.1313629150390625
1686427992829739500,69.48673950195312,0.014984130859375,0.9904632568359375,0.131622314453125
1686427992839685600,69.496685546875,0.014678955078125,0.991058349609375,0.1324462890625
1686427992849630700,69.50663061523437,0.014892578125,0.989654541015625,0.131927490234375
1686427992859576600,69.51657666015625,0.0142822265625,0.991668701171875,0.13140869140625
1686427992869522700,69.52652270507812,0.0129852294921875,0.9914398193359375,0.1309661865234375
1686427992879468800,69.53646875,0.0129852294921875,0.9915618896484375,0.1290283203125
1686427992889414700,69.54641455078125,0.0137939453125,0.99169921875,0.1294097900390625
1686427992899360800,69.55636083984375,0.01446533203125,0.9911651611328125,0.1280059814453125
1686427992909305600,69.5663056640625,0.0153656005859375,0.9913482666015625,0.1259765625
1686427992919251700,69.57625170898437,0.0167388916015625,0.99169921875,0.1245574951171875
1686427992929197600,69.58619750976563,0.01751708984375,0.993011474609375,0.124542236328125
1686427992939143700,69.59614379882812,0.018280029296875,0.9927825927734375,0.1247711181640625
1686427992949089500,69.60608959960938,0.01776123046875,0.9935455322265625,0.1268463134765625
1686427992959034600,69.61603466796875,0.0174713134765625,0.9938201904296875,0.1285400390625
1686427992968980500,69.62598046875,0.0164031982421875,0.9919586181640625,0.1285400390625
1686427992978926600,69.63592651367188,0.01708984375,0.991455078125,0.1295013427734375
1686427992988872400,69.64587255859375,0.0160064697265625,0.9910736083984375,0.128326416015625
1686427992998818600,69.65581860351563,0.015716552734375,0.9908599853515625,0.1269683837890625
1686427993008764700,69.6657646484375,0.0157623291015625,0.9915008544921875,0.126708984375
1686427993018709800,69.67570971679687,0.0176849365234375,0.993072509765625,0.1270294189453125
1686427993028655600,69.68565551757813,0.016448974609375,0.9936065673828125,0.1271820068359375
1686427993038601700,69.69560180664062,0.0165557861328125,0.991912841796875,0.1273956298828125
1686427993048547800,69.7055478515625,0.0156707763671875,0.991241455078125,0.1279449462890625
1686427993058493700,69.71549365234375,0.0146331787109375,0.9910736083984375,0.128814697265625
1686427993068438500,69.7254384765625,0.0142822265625,0.9900360107421875,0.1291351318359375
1686427993078384600,69.73538452148438,0.0146484375,0.9891510009765625,0.130126953125
1686427993088330800,69.74533081054688,0.0144805908203125,0.990447998046875,0.1312713623046875
1686427993098276600,69.75527661132813,0.01318359375,0.99169921875,0.1319427490234375
1686427993108222700,69.76522265625,0.0147247314453125,0.99285888671875,0.1312255859375
1686427993118168600,69.77516845703126,0.0148162841796875,0.992462158203125,0.1308746337890625
1686427993128113700,69.78511376953125,0.0150146484375,0.99267578125,0.130157470703125
1686427993138059500,69.7950595703125,0.0152435302734375,0.99127197265625,0.130889892578125
1686427993148005600,69.80500561523438,0.0154571533203125,0.9922027587890625,0.1297149658203125
1686427993157951500,69.81495141601563,0.0151519775390625,0.9926605224609375,0.13006591796875
1686427993167897600,69.82489770507813,0.01385498046875,0.9920501708984375,0.129241943359375
1686427993177842700,69.8348427734375,0.014404296875,0.99163818359375,0.129364013671875
1686427993187788800,69.84478881835938,0.0152435302734375,0.990966796875,0.13006591796875
1686427993197734700,69.85473461914063,0.015228271484375,0.9915313720703125,0.1292877197265625
1686427993207680800,69.8646806640625,0.0149993896484375,0.9915008544921875,0.129241943359375
1686427993217626600,69.87462670898438,0.01507568359375,0.9919891357421875,0.1290435791015625
1686427993227572700,69.88457275390626,0.014923095703125,0.990814208984375,0.1295318603515625
1686427993237517600,69.894517578125,0.0150146484375,0.9907684326171875,0.12890625
1686427993247463700,69.90446362304688,0.01422119140625,0.9907379150390625,0.12957763671875
1686427993257409500,69.91440942382812,0.0159149169921875,0.9902191162109375,0.1294403076171875
1686427993267355600,69.92435571289063,0.015350341796875,0.990936279296875,0.1299896240234375
1686427993277301500,69.93430151367187,0.01519775390625,0.990997314453125,0.13018798828125
1686427993287246600,69.94424658203125,0.014892578125,0.9921417236328125,0.1302032470703125
1686427993297192400,69.9541923828125,0.0147705078125,0.9933929443359375,0.1291961669921875
1686427993307138600,69.964138671875,0.01470947265625,0.994110107421875,0.1281280517578125
1686427993317084700,69.97408471679688,0.0146942138671875,0.9931182861328125,0.127716064453125
1686427993327030800,69.98403076171876,0.015655517578125,0.99273681640625,0.12872314453125
1686427993336976600,69.9939765625,0.0151214599609375,0.993194580078125,0.1298828125
1686427993346921700,70.00392163085938,0.0141754150390625,0.9930572509765625,0.1311798095703125
1686427993356867600,70.01386767578126,0.0133514404296875,0.9931182861328125,0.1333160400390625
1686427993366813700,70.02381372070313,0.0125274658203125,0.9910125732421875,0.1321563720703125
1686427993376759600,70.03375952148437,0.0132904052734375,0.989227294921875,0.131500244140625
1686427993386705700,70.04370556640625,0.0130157470703125,0.98895263671875,0.131011962890625
1686427993396650500,70.053650390625,0.0135955810546875,0.988189697265625,0.1304473876953125
1686427993406596600,70.0635966796875,0.0144805908203125,0.9904022216796875,0.1293487548828125
1686427993416542500,70.07354248046875,0.014404296875,0.989227294921875,0.1301422119140625
1686427993426488600,70.08348852539062,0.015594482421875,0.9896240234375,0.1307373046875
1686427993436434700,70.0934345703125,0.016021728515625,0.98968505859375,0.131195068359375
1686427993446380500,70.10338061523437,0.0153656005859375,0.990570068359375,0.1316375732421875
1686427993456325600,70.11332568359374,0.01605224609375,0.9910430908203125,0.1314544677734375
1686427993466271700,70.12327172851562,0.0158538818359375,0.992523193359375,0.132110595703125
1686427993476217900,70.1332177734375,0.0154876708984375,0.99310302734375,0.1313934326171875
1686427993486163700,70.14316381835937,0.0155792236328125,0.992919921875,0.1301116943359375
1686427993496109800,70.15310986328124,0.0154571533203125,0.9916534423828125,0.1301422119140625
1686427993506054700,70.1630546875,0.015533447265625,0.9904022216796875,0.129058837890625
1686427993516000800,70.17300073242187,0.0164642333984375,0.99078369140625,0.12835693359375
1686427993525946600,70.18294653320312,0.01593017578125,0.990203857421875,0.12701416015625
1686427993535892700,70.19289282226562,0.016143798828125,0.9911041259765625,0.125457763671875
1686427993545838600,70.20283862304687,0.0166473388671875,0.99176025390625,0.1256256103515625
1686427993555784700,70.21278466796875,0.0164642333984375,0.992645263671875,0.12579345703125
1686427993565729500,70.2227294921875,0.0183258056640625,0.992645263671875,0.12701416015625
1686427993575675600,70.23267553710937,0.0191192626953125,0.9923858642578125,0.1288604736328125
1686427993585621500,70.24262158203125,0.0181121826171875,0.9916534423828125,0.1302490234375
1686427993595567600,70.25256762695312,0.018768310546875,0.990966796875,0.13116455078125
1686427993605513500,70.26251342773438,0.0179443359375,0.99200439453125,0.1311492919921875
1686427993615458800,70.27245874023437,0.01708984375,0.9928436279296875,0.1302490234375
1686427993625404700,70.28240478515625,0.0169525146484375,0.9925994873046875,0.128875732421875
1686427993635350800,70.29235083007812,0.016754150390625,0.9930572509765625,0.1288604736328125
1686427993645296600,70.30229663085937,0.0169677734375,0.9923248291015625,0.1290435791015625
1686427993655242800,70.31224267578125,0.0171356201171875,0.992401123046875,0.1286468505859375
1686427993665188600,70.32218872070312,0.0159149169921875,0.9927215576171875,0.128936767578125
