time,seconds_elapsed,z,y,x
1686445545641630200,10.404630126953125,-6.829284294506907,-0.2762918250833638,7.032419679698347
1686445545651647000,10.41464697265625,-6.830012024259567,-0.2755029579943046,7.03174338787198
1686445545661664000,10.4246640625,-6.830708189830184,-0.27501177694387735,7.031086969789862
1686445545671681300,10.434681396484375,-6.8315200907349585,-0.2746902533719316,7.0303107247203585
1686445545681698000,10.444697998046875,-6.832420254445076,-0.2743510662791319,7.0294485549330705
1686445545691714000,10.454714111328125,-6.8332689802289,-0.2737967568646185,7.028646006378531
1686445545701731300,10.4647314453125,-6.834023597988486,-0.27353834339044986,7.027921783757209
1686445545711748000,10.474748046875,-6.834564280736446,-0.2734251653395593,7.027400390231609
1686445545721765000,10.48476513671875,-6.834952987793088,-0.2735318405844271,7.027018697437644
1686445545731782400,10.494782470703125,-6.835220114296674,-0.2736224414773285,7.026754493543505
1686445545741798400,10.50479833984375,-6.835304285448789,-0.2735257031045854,7.026676752132177
1686445545751815700,10.514815673828124,-6.835385533991456,-0.27344797995956616,7.026600764286518
1686445545761832400,10.52483251953125,-6.8356140820503235,-0.2735045872513205,7.0263757233589885
1686445545771849500,10.534849365234376,-6.836136644619703,-0.27334461091663687,7.025873619055748
1686445545781866500,10.544866455078125,-6.837061942771077,-0.27310824487749485,7.024982807695865
1686445545791882500,10.554882568359375,-6.8382111128062,-0.2727847668104805,7.023876892280578
1686445545801899500,10.5648994140625,-6.839456728953123,-0.2726647754263133,7.022668685534596
1686445545811916500,10.57491650390625,-6.840714035537839,-0.27237225875314325,7.0214552180916066
1686445545821933600,10.58493359375,-6.8419877087354655,-0.27221858429508283,7.0202201233386985
1686445545831950300,10.594950439453125,-6.843245599842071,-0.2721048582549207,7.018997888067364
1686445545841967600,10.604967529296875,-6.844691706997156,-0.2723543943028897,7.017578084397315
1686445545851983600,10.614983642578125,-6.8464178001374005,-0.2730544323310256,7.015866604304313
1686445545862000400,10.62500048828125,-6.848076673260331,-0.2741311216518283,7.014205977615713
1686445545872017700,10.635017578125,-6.849618642005324,-0.27514775134846564,7.012659917217492
1686445545882034400,10.645034423828125,-6.850702345588803,-0.2753746189069003,7.011593164768815
1686445545892051500,10.655051513671875,-6.850618174436688,-0.27483693183362484,7.011696040621399
1686445545902067500,10.6650673828125,-6.849310014447569,-0.2744340683874674,7.012989003041386
1686445545912084500,10.67508447265625,-6.8474430515319105,-0.2746267596816644,7.014805112552643
1686445545922101500,10.6851015625,-6.846094559532403,-0.2750887329039164,7.016103335669636
1686445545932118500,10.695118408203125,-6.845664351421594,-0.2752504810705781,7.016517177167534
1686445545942135600,10.705135498046875,-6.845869518604874,-0.2749502925476059,7.0163272075533865
1686445545952152600,10.715152587890625,-6.84606474891603,-0.2748396535136737,7.016141914114356
1686445545962168600,10.72516845703125,-6.846179315206408,-0.27490999706983565,7.016027347823977
1686445545972185600,10.735185546875,-6.845864842429757,-0.2753826378165744,7.016315517115593
1686445545982202600,10.74520263671875,-6.845041835609078,-0.2760579249959439,7.017091762185096
1686445545992219400,10.755219482421875,-6.8440709447503085,-0.2771153798933141,7.017997771114111
1686445546002236700,10.765236572265625,-6.84321052852869,-0.27826001988379284,7.018790382796525
1686445546012252700,10.775252685546874,-6.842603794807196,-0.27908187592700123,7.019349185723066
1686445546022269400,10.78526953125,-6.842446558418869,-0.2796495380134322,7.019480703148245
1686445546032286500,10.795286376953126,-6.842728882491588,-0.27942004010649396,7.019214161166548
1686445546042303500,10.805303466796875,-6.843406343361735,-0.27873194824447856,7.0185811239600175
1686445546052320500,10.815320556640625,-6.844082635188102,-0.27781349995899945,7.017958608147501
1686445546062337300,10.825337158203125,-6.844344500994682,-0.2771421035034582,7.017729475566744
1686445546072353500,10.835353515625,-6.843931244018673,-0.27713574682790787,7.018132211148738
1686445546082370600,10.84537060546875,-6.843003607779741,-0.2774812357973307,7.0190230225086205
1686445546092387300,10.85538720703125,-6.841855606788396,-0.27803704304918647,7.020120754617452
1686445546102404600,10.865404541015625,-6.840843214875459,-0.27842565877428277,7.021091645476222
1686445546112421600,10.875421630859375,-6.840017869967221,-0.27885860683145,7.02187841193974
1686445546122437400,10.885437255859374,-6.839638515260815,-0.2793121958178468,7.022230294117331
1686445546132454400,10.895454345703126,-6.839815040871501,-0.27987576625104993,7.022035648328066
1686445546142471400,10.905471435546875,-6.840366829535364,-0.2804130331992172,7.0214768454015255
1686445546152488400,10.915488525390625,-6.841036107099056,-0.28053463201858103,7.0208198427975175
1686445546162505700,10.925505615234375,-6.841456378337741,-0.28037452781973404,7.020417107215524
1686445546172521500,10.935521484375,-6.8413891583204265,-0.2796315639653243,7.020512384283542
1686445546182538500,10.94553857421875,-6.840884715929627,-0.27879432768989354,7.021036700418591
1686445546192555500,10.955555419921875,-6.840174521833657,-0.278238940563146,7.021750401645899
1686445546202572500,10.965572509765625,-6.839224673762917,-0.27804078764254225,7.022683883103728
1686445546212589600,10.975589599609375,-6.8381596748799085,-0.2779638864814304,7.023723163023591
1686445546222606300,10.9856064453125,-6.83707538677454,-0.2783160243873484,7.0247647810310125
1686445546232622600,10.99562255859375,-6.8361921741992235,-0.278848889155034,7.025602985420822
1686445546242639600,11.0056396484375,-6.835522312113643,-0.2798059341515414,7.026216733404993
1686445546252656400,11.015656494140625,-6.835345201981068,-0.28062852084711193,7.026357018658518
1686445546262673700,11.025673583984375,-6.835626357010007,-0.28154569049095735,7.026046637535095
1686445546272690400,11.0356904296875,-6.836059487730264,-0.28202167397225275,7.025605908030271
1686445546282706400,11.04570654296875,-6.836700123721361,-0.28205203257789835,7.024981638652086
1686445546292723500,11.055723388671876,-6.837666338405013,-0.28181696344669904,7.0240504952818155
1686445546302740500,11.065740478515625,-6.8384653798282145,-0.28085754383001477,7.023311075091361
1686445546312757500,11.075757568359375,-6.838735428941249,-0.2799472240520641,7.023083696076274
1686445546322774500,11.0857744140625,-6.838291192305087,-0.2792665848441422,7.0235437148034565
1686445546332791600,11.09579150390625,-6.837346604931354,-0.2788517752318643,7.024479534348845
1686445546342807600,11.1058076171875,-6.836140736272931,-0.27899560414934527,7.025647993606329
1686445546352824600,11.115824462890625,-6.835066385039687,-0.279486584270373,7.0266738295227285
1686445546362841600,11.125841552734375,-6.834375480166077,-0.28054537260830403,7.027303359597921
1686445546372858600,11.135858642578125,-6.8340797120898955,-0.28186741499230267,7.027538337397575
1686445546382875400,11.14587548828125,-6.834020675379038,-0.2829418758234009,7.027552950444817
1686445546392891400,11.155891357421876,-6.834469588190316,-0.28392518777232617,7.027075396060943
1686445546402908700,11.16590869140625,-6.834924930742383,-0.2847929105175659,7.026597841677069
1686445546412925400,11.175925537109375,-6.835365075725317,-0.2852310827391222,7.026151851475238
1686445546422942500,11.1859423828125,-6.835760212522745,-0.28518757239095865,7.0257695741593835
1686445546432959500,11.19595947265625,-6.8358625038534395,-0.2850113938401453,7.025677804222703
1686445546442975500,11.2059755859375,-6.83560063804686,-0.284780471161101,7.0259414235949516
1686445546452992500,11.215992431640625,-6.835182704895734,-0.28478423402076586,7.026347666308284
1686445546463009500,11.226009521484375,-6.834457897752523,-0.28524125707326453,7.027033895006776
1686445546473026600,11.236026611328125,-6.833399328610301,-0.2856525595542043,7.028046871441602
1686445546483043300,11.246043212890624,-6.8322998429358,-0.2861746289332397,7.029094334667921
1686445546493060600,11.256060546875,-6.8314487790644165,-0.28685464708665387,7.029893376091122
1686445546503076600,11.26607666015625,-6.83125530231893,-0.2873826347498223,7.030059964829683
1686445546513093400,11.27609326171875,-6.831617121368646,-0.28783384911604226,7.029689962473511
1686445546523110700,11.286110595703125,-6.831967249980568,-0.28815740024829284,7.029336326730251
1686445546533127400,11.29612744140625,-6.832164233857393,-0.28841890072869136,7.029134082156419
1686445546543144400,11.30614453125,-6.83207772461772,-0.2886160307359881,7.029210070002079
1686445546553161700,11.31616162109375,-6.831868465781212,-0.28887309250328685,7.029403546747565
1686445546563177500,11.326177490234375,-6.831640502244234,-0.28911488363621757,7.029615728193521
1686445546573194500,11.336194580078125,-6.831308493810892,-0.28962981088841333,7.029917341488599
1686445546583211500,11.34621142578125,-6.831016817387938,-0.2903083860034123,7.030171608510613
1686445546593228500,11.356228515625,-6.830765472975373,-0.29073992755478245,7.030398403003812
1686445546603245600,11.36624560546875,-6.830539847525954,-0.29122511725584044,7.030597140446305
1686445546613261600,11.376261474609375,-6.8304515847206115,-0.29109489673860367,7.030688325861096
1686445546623278600,11.386278564453125,-6.830383780181408,-0.29073751640198753,7.030768989881873
1686445546633295600,11.396295654296875,-6.830469704899191,-0.2902711775318719,7.030704692474007
1686445546643312400,11.4063125,-6.830707605308294,-0.2896568084931932,7.030498940768838
1686445546653329700,11.41632958984375,-6.830837953689694,-0.2895424248659052,7.030377360215783
1686445546663345700,11.426345703125,-6.8307356623589985,-0.28931374894287437,7.030485496765375
1686445546673362400,11.436362548828125,-6.830465613245964,-0.28916328935520724,7.03075437683463
1686445546683379500,11.44637939453125,-6.830201993873715,-0.2894059755372815,7.030999876028299
1686445546693396500,11.456396484375,-6.82987524613738,-0.2899493799652904,7.03129564410448
1686445546703413500,11.46641357421875,-6.829320534864068,-0.29082303926097225,7.031798332929611
1686445546713430500,11.476430419921876,-6.828804402035474,-0.29150338620794936,7.032271211138367
1686445546723446500,11.486446533203125,-6.828651841822266,-0.29208036411199717,7.032395129778981
1686445546733463000,11.496463134765625,-6.828750041499734,-0.29261803291896354,7.032277640879154
1686445546743480000,11.50647998046875,-6.829310013470053,-0.293088828768488,7.031715330821275
1686445546753497000,11.5164970703125,-6.830014362347126,-0.29347859527105463,7.031013904553651
1686445546763514000,11.52651416015625,-6.830815741857886,-0.2934785770047456,7.030235905918478
1686445546773530000,11.536530029296875,-6.831345318689942,-0.2932682587223127,7.02972912544012
1686445546783547000,11.546546875,-6.8313774673938745,-0.29266347949588667,7.029723280221224
1686445546793564200,11.556564208984375,-6.831198019173741,-0.292001965113543,7.029925524795055
1686445546803581000,11.566580810546874,-6.830874194046855,-0.2915690535889938,7.030258117750287
1686445546813598000,11.576597900390626,-6.830484902468323,-0.2912688467997126,7.030648578372597
1686445546823615000,11.586614990234375,-6.830133604812621,-0.2911773508576676,7.030994615331291
1686445546833631000,11.596630859375,-6.829765940544009,-0.2912820716074668,7.031347666552662
1686445546843648000,11.60664794921875,-6.829530378222465,-0.2913070416519418,7.031574461045861
1686445546853665000,11.6166650390625,-6.82950290569365,-0.2914795304083265,7.03159433479011
1686445546863682000,11.62668212890625,-6.829756003671884,-0.29184007081640884,7.03133363802731
1686445546873699000,11.636698974609375,-6.830511790475249,-0.2921831303667277,7.030584865486621
1686445546883714800,11.64671484375,-6.831552823960781,-0.29231802705908194,7.029568381920456
1686445546893732000,11.656732177734375,-6.832565800395607,-0.29205082749025896,7.028593983930349
1686445546903748900,11.666748779296874,-6.8333461371183395,-0.2912281129305251,7.027869761309027
1686445546913766000,11.676765869140626,-6.833500450897216,-0.29019798443149775,7.027762793803214
1686445546923783200,11.686783203125,-6.833226310130954,-0.28917026708526533,7.028071421360969
1686445546933800000,11.696800048828125,-6.832614315712451,-0.288492952345591,7.028693937173485
1686445546943816000,11.70681591796875,-6.831809429070353,-0.28852568557141345,7.029474858418107
1686445546953833200,11.716833251953124,-6.831081114795803,-0.2892250112134963,7.030153488332033
1686445546963850000,11.72685009765625,-6.830674287560582,-0.28999188566645606,7.0305170609474175
1686445546973867000,11.736866943359376,-6.830874778568744,-0.29071678414121266,7.030293189063668
1686445546983884000,11.746884033203125,-6.831485019421577,-0.29127503907848146,7.029677102991938
1686445546993900000,11.756900146484375,-6.832305103632807,-0.29129578960556535,7.028879230612516
1686445547003917000,11.7669169921875,-6.8331181735813615,-0.291140745174326,7.028095386758446
1686445547013933800,11.776933837890626,-6.833799141582846,-0.29055098085394127,7.027457088854908
1686445547023951000,11.786951171875,-6.834532132032513,-0.28982498640064147,7.0267743672877545
1686445547033967900,11.7969677734375,-6.834907395085692,-0.28896699959812683,7.026444696941971
1686445547043985200,11.806985107421875,-6.8347852300107474,-0.28837221204275265,7.026587320283055
1686445547054001200,11.817001220703125,-6.834153946369886,-0.28850436878874897,7.027196392092108
1686445547064018000,11.827017822265624,-6.833672300332784,-0.28905190140260384,7.027642382293939
1686445547074035000,11.837034912109376,-6.833404589307308,-0.28969078382803126,7.027876191049814
1686445547084052000,11.847052001953125,-6.833323925286531,-0.2904623344561085,7.027923537322878
1686445547094069000,11.857069091796875,-6.833471224802732,-0.29100592154720795,7.027756948584318
1686445547104085000,11.8670849609375,-6.833789204710722,-0.29095512294173237,7.027449490070342
1686445547114102000,11.87710205078125,-6.834298907798528,-0.2906324303260073,7.026967844033241
1686445547124119000,11.887119140625,-6.8347063195556395,-0.29026944223251194,7.026586151239275
1686445547134136000,11.897135986328125,-6.834969938927888,-0.2895991417555138,7.026357018658518
1686445547144153000,11.907153076171875,-6.834875246381759,-0.28880044739218425,7.026482106342911
1686445547154170000,11.917170166015625,-6.834274942401051,-0.28778047496099024,7.027108129286765
1686445547164186000,11.92718603515625,-6.832994839462637,-0.28691242342218753,7.028388816747069
1686445547174203000,11.937202880859376,-6.831174053776264,-0.286417333381623,7.0301780382514
1686445547184220200,11.94722021484375,-6.829176742479205,-0.2858315145839937,7.032142616322636
1686445547194237000,11.95723681640625,-6.827068956544995,-0.2850337152698077,7.034221760684251
1686445547204254000,11.96725390625,-6.8251020403861995,-0.2845628646213561,7.036149513876437
1686445547214270200,11.977270263671874,-6.8238540861517185,-0.28403474909402426,7.037379932454228
1686445547224287000,11.987286865234376,-6.823486421883106,-0.2834363082768395,7.037761040726304
1686445547234304000,11.997303955078126,-6.823865192067623,-0.2830217909255065,7.037410327592491
1686445547244321000,12.007321044921875,-6.824474263876676,-0.2826801013483666,7.036833989009261
1686445547254338000,12.017338134765625,-6.824901549378037,-0.28264671053541823,7.036420732033252
1686445547264354000,12.02735400390625,-6.824701642891764,-0.282842105243355,7.036607194516062
1686445547274370800,12.037370849609376,-6.824049900984764,-0.28305130928093564,7.037230294850469
1686445547284388000,12.04738818359375,-6.823439660131931,-0.28342056271843613,7.037806633433699
1686445547294404900,12.05740478515625,-6.82316201223433,-0.28350756514845415,7.038072590893506
1686445547304422000,12.067421875,-6.823471808835864,-0.2840464943307452,7.037751103854179
1686445547314439200,12.077439208984375,-6.823984434533119,-0.2843463540601544,7.037241400766372
1686445547324455000,12.087454833984374,-6.824548498156666,-0.28429467867184427,7.036696626365185
1686445547334472000,12.097471923828126,-6.824779384303093,-0.2841970087173395,7.036476846134662
1686445547344489200,12.1074892578125,-6.824826730576157,-0.2842218691639602,7.036430084383487
1686445547354506000,12.117506103515625,-6.824715086895227,-0.2846694485346786,7.036520100754499
1686445547364523000,12.12752294921875,-6.824556096941232,-0.2848650807046331,7.036666231226921
1686445547374539000,12.1375390625,-6.8246104574769735,-0.2848776479252614,7.036613039734959
1686445547384556000,12.14755615234375,-6.824669494187831,-0.2847268960766494,7.036562186330556
1686445547394573000,12.157572998046875,-6.824682353669405,-0.28471904156375677,7.036549911370873
1686445547404590000,12.167590087890625,-6.824684107235074,-0.2849529781837947,7.036538220933079
1686445547414607000,12.177607177734375,-6.824502320927381,-0.28537891197828574,7.036698379930853
1686445547424623900,12.187623779296874,-6.8243468381047245,-0.28595079358210784,7.036824636659026
1686445547434640000,12.197639892578126,-6.824183171975612,-0.28635204959306865,7.036967260000109
1686445547444657200,12.2076572265625,-6.824172650581598,-0.2865634455877356,7.036969013565779
1686445547454674000,12.217673828125,-6.824182002931833,-0.28657853355901314,7.036959076693654
1686445547464691000,12.22769091796875,-6.823965145310759,-0.28666352669503536,7.037165997442603
1686445547474708000,12.2377080078125,-6.823793295875191,-0.2866613895368762,7.037333170703053
1686445547484724000,12.247723876953126,-6.823562994250655,-0.28636037902999667,7.037568733024597
1686445547494741000,12.257740966796876,-6.823214034682512,-0.28589683490516615,7.037925291377306
1686445547504758000,12.267758056640625,-6.82295742957294,-0.28535646268445997,7.03819650953412
1686445547514775000,12.277775146484375,-6.822801362228393,-0.2853375205219723,7.0383484852254385
1686445547524792000,12.2877919921875,-6.822857476329803,-0.285695430581551,7.038279511642456
1686445547534809000,12.29780908203125,-6.822946908178925,-0.28613429692285136,7.038174882224202
1686445547544825000,12.3078251953125,-6.822927618956565,-0.28639598006634037,7.038182481008768
1686445547554842000,12.317842041015625,-6.822907745212316,-0.2867655805637129,7.038187157183885
1686445547564859000,12.32785888671875,-6.822936386784911,-0.2867275683745742,7.038161438220739
1686445547574876200,12.337876220703125,-6.823050953075289,-0.28650985223697495,7.038059146890044
1686445547584893000,12.347892822265624,-6.823166103887558,-0.28603339383164417,7.037966792431473
1686445547594910000,12.357909912109376,-6.823168441975116,-0.2856245755687356,7.037980820956826
1686445547604926200,12.36792626953125,-6.82306790421009,-0.2853143040431663,7.038090711072087
1686445547614943000,12.37794287109375,-6.822987824711203,-0.28503798958612603,7.038179558399319
1686445547624960000,12.3879599609375,-6.822759861174226,-0.28492923198202624,7.038405183848738
1686445547634977000,12.39797705078125,-6.822553524947166,-0.28516240141708404,7.038595737984776
1686445547644994000,12.407994140625,-6.822619575920701,-0.2856255436831154,7.0385127358764406
1686445547655010000,12.418010009765625,-6.822757523086667,-0.2860171916155144,7.038363098272681
1686445547665026800,12.42802685546875,-6.8228264966696495,-0.2863541136859916,7.038283018773794
1686445547675044000,12.438044189453125,-6.822984902101755,-0.2865847623704001,7.038119937166571
1686445547685060900,12.448060791015624,-6.82301120558679,-0.2865702589210123,7.038094802725315
1686445547695078000,12.458077880859374,-6.822968535488844,-0.2865267851054668,7.038138641867041
1686445547705095200,12.46809521484375,-6.823121095702052,-0.28651050982410087,7.037990173307061
1686445547715111000,12.47811083984375,-6.823457195788621,-0.28641431944062934,7.037668686267733
1686445547725128000,12.4881279296875,-6.82385174806416,-0.2860802286480553,7.037299852955341
1686445547735145200,12.498145263671875,-6.824203630241751,-0.28573026443291455,7.0369731052190065
1686445547745162500,12.50816259765625,-6.82424279320836,-0.28550701360367237,7.036943879124522
1686445547755179500,12.518179443359376,-6.824027104631066,-0.28554730908144266,7.037151384395361
1686445547765195300,12.5281953125,-6.823537859809398,-0.28555218618595973,7.037625431647896
1686445547775212300,12.53821240234375,-6.8228188978850834,-0.2857140804830938,7.038315751999616
1686445547785229600,12.5482294921875,-6.822324392366409,-0.2859206541721709,7.038786876642703
1686445547795246300,12.558246337890624,-6.821990630367398,-0.28603147586919364,7.039106610116362
1686445547805263400,12.568263427734376,-6.821798322665691,-0.2857916209650226,7.039302424949407
1686445547815280400,12.5782802734375,-6.8219783554077145,-0.28543920906446874,7.039142265951633
1686445547825296400,12.58829638671875,-6.822568137994408,-0.2852836166439578,7.038577033284306
1686445547835313400,12.5983134765625,-6.823156751537323,-0.2849056136444211,7.038021737489104
1686445547845330400,12.608330322265624,-6.823430307781696,-0.2846891578821465,7.037765132379532
1686445547855347500,12.618347412109374,-6.823314572447538,-0.2844485905919224,7.037887297454476
1686445547865364200,12.6283642578125,-6.822897808340191,-0.28433798809060823,7.038295878255367
1686445547875380200,12.638380126953125,-6.822033884987235,-0.28426877704560755,7.039135836210846
1686445547885397500,12.6483974609375,-6.821231336432695,-0.2844251366510987,7.039906820583343
1686445547895414300,12.658414306640625,-6.820861918598413,-0.28480034490535033,7.040249934932589
1686445547905431300,12.668431396484374,-6.82122256860435,-0.2849885061549023,7.039892207536101
1686445547915448300,12.6784482421875,-6.822177677372098,-0.28484338032947853,7.038972170081734
1686445547925465300,12.68846533203125,-6.823296452268957,-0.2844107793321833,7.037905417633056
1686445547935481300,12.6984814453125,-6.824109522217512,-0.283830878818687,7.037140863001346
1686445547945498400,12.708498291015625,-6.824502320927381,-0.28328610441749913,7.036781966561079
1686445547955515400,12.718515380859374,-6.824460819873213,-0.28296206009490416,7.03683457353115
1686445547965532400,12.728532470703126,-6.824080880644917,-0.2826310015096329,7.037218019890785
1686445547975549400,12.738549560546875,-6.823420955431461,-0.28263074578130615,7.037856317794323
1686445547985565400,12.7485654296875,-6.822407978996634,-0.28290220140013844,7.038827793174982
1686445547995582500,12.75858251953125,-6.821437672659754,-0.28354632625626397,7.039743154454231
1686445548005599500,12.768599609375,-6.82071812621355,-0.28417041297135875,7.040413601061702
1686445548015616500,12.778616455078126,-6.82073683091402,-0.2847669906250201,7.040372100007533
1686445548025633300,12.78863330078125,-6.821369283598661,-0.284723297613766,7.039761274632811
1686445548035650600,12.798650634765625,-6.822442465788126,-0.2841554711305536,7.038743622022867
1686445548045666600,12.80866650390625,-6.823467132660746,-0.2838296732422896,7.0377639633357525
1686445548055683300,12.818683349609374,-6.8244257485598325,-0.28339944686517116,7.0368509401440615
1686445548065700400,12.828700439453126,-6.82511957604289,-0.2829363959306851,7.036198029193281
1686445548075717400,12.83871728515625,-6.8257666417747735,-0.2823294612797908,7.035594218081235
1686445548085734400,12.848734375,-6.826025000450015,-0.28173896630704404,7.035368008109927
1686445548095750400,12.85875048828125,-6.826012725490331,-0.28150541327949613,7.035388466376066
1686445548105767400,12.868767333984374,-6.825856073623895,-0.28148256212687117,7.035541026589274
1686445548115784400,12.878784423828124,-6.825703513410687,-0.2811398131038062,7.035703523674607
1686445548125801200,12.88880126953125,-6.825589531642198,-0.28070231673568485,7.035831533968448
1686445548135818500,12.898818603515625,-6.825563228157162,-0.2800587216025218,7.035882971894741
1686445548145834500,12.90883447265625,-6.825378519240021,-0.27967456285683434,7.036077033162116
1686445548155851300,12.918851318359375,-6.825366244280338,-0.27967490991670635,7.03608872359991
1686445548165868300,12.928868408203124,-6.825633370783924,-0.2799978217281401,7.0358169209212065
1686445548175885300,12.93888525390625,-6.826181652316451,-0.28066640517208724,7.035258117994665
1686445548185902300,12.94890234375,-6.826900614240765,-0.28170268941726534,7.034518697804212
1686445548195919400,12.95891943359375,-6.827404472109675,-0.2824512975611724,7.033999642366171
1686445548205935400,12.968935302734375,-6.827540665709972,-0.2828394018296152,7.033852342849969
1686445548215952400,12.978952392578124,-6.827578075110912,-0.2827846029024571,7.033817856058478
1686445548225969400,12.988969482421876,-6.827572229892015,-0.28241706649800763,7.033838898846507
1686445548235986400,12.998986328125,-6.827452987426519,-0.2819253739909269,7.033973923403024
1686445548246003500,13.00900341796875,-6.827307441475987,-0.2816349579432979,7.0341270681381225
1686445548256020200,13.019020263671875,-6.8269561438202855,-0.2817120783001184,7.034464337268472
1686445548266036200,13.0290361328125,-6.826543471366167,-0.28183484616326165,7.034859474065899
1686445548276053500,13.039053466796876,-6.826177560663223,-0.28195860040709375,7.035210187199711
1686445548286070300,13.0490703125,-6.825875362846255,-0.2820035355273634,7.0355024481445545
1686445548296087600,13.059087646484375,-6.825774825081229,-0.2822668626386672,7.035588372862339
1686445548306104300,13.069104248046875,-6.825808142828941,-0.2822428059096448,7.035556808680296
1686445548316120300,13.079120361328124,-6.825911603203416,-0.28177727075712755,7.0354755601376295
1686445548326137300,13.089137451171876,-6.826000450530648,-0.28113926511453463,7.035414769861101
1686445548336154400,13.099154296875,-6.826170546400546,-0.2800361809771508,7.035294358351826
1686445548346171400,13.10917138671875,-6.826367530277371,-0.2787837149643339,7.035152904054522
1686445548356188400,13.1191884765625,-6.826289788866043,-0.27771334578646345,7.035269808432459
1686445548366205400,13.129205322265625,-6.8258928985029454,-0.2770059464357793,7.035683065408468
1686445548376221400,13.139221435546874,-6.825233557811379,-0.2767004789494909,7.036334807315469
1686445548386238500,13.149238525390626,-6.824621563392877,-0.2765067099430598,7.036935695818066
1686445548396255500,13.15925537109375,-6.823980342879891,-0.2764783971640281,7.037558211630582
1686445548406272500,13.1692724609375,-6.823660609406232,-0.2767426193244755,7.037858071359992
1686445548416289300,13.179289306640625,-6.823966898876428,-0.2771601140841842,7.03754476762712
1686445548426305300,13.18930517578125,-6.824725608289241,-0.27771049624225125,7.036788396301866
1686445548436322600,13.199322509765626,-6.825571411463618,-0.2782193956124596,7.035947853824496
1686445548446339300,13.20933935546875,-6.826424813422561,-0.2784048717145808,7.0351114030003545
1686445548456356400,13.2193564453125,-6.827158972916006,-0.27841497298348694,7.034399455338716
1686445548466373400,13.229373291015625,-6.827527806228399,-0.2781619298041798,7.034051080292463
1686445548476390400,13.239390380859374,-6.8274564945578575,-0.27778893177332353,7.034134666922688
1686445548486406400,13.249406494140626,-6.826878986930847,-0.27750724702142177,7.034706329330802
1686445548496423400,13.25942333984375,-6.826044874194264,-0.2775105166907422,7.035515892148018
1686445548506440400,13.2694404296875,-6.82526804460287,-0.27772200401695446,7.036260573035478
1686445548516457200,13.279457275390625,-6.824556096941232,-0.27799292991282415,7.036940956515074
1686445548526474500,13.289474609375,-6.823962222701311,-0.27828802213557063,7.0375056046605104
1686445548536491500,13.299491455078124,-6.8236477499246595,-0.2784570768258534,7.037803126302361
1686445548546507300,13.30950732421875,-6.823781605437397,-0.27886739292610435,7.0376569958299395
1686445548556524300,13.319524169921875,-6.824398276031017,-0.2791055673298426,7.037049677586555
1686445548566541300,13.329541259765625,-6.825311299222707,-0.279393024235405,7.036153021007776
1686445548576558300,13.339558349609375,-6.82622081528306,-0.27947825483344496,7.035266885823011
1686445548586575400,13.349575439453124,-6.82653762614727,-0.2791083072762005,7.034974624878168
1686445548596591400,13.35959130859375,-6.826511907184123,-0.2786599972531199,7.035017879498004
1686445548606608400,13.3696083984375,-6.826184574925899,-0.2779833401005715,7.03536216289103
1686445548616625400,13.37962548828125,-6.825756120380759,-0.27718274604110044,7.0358093221366405
1686445548626642400,13.389642333984375,-6.825267460080981,-0.2767762841320596,7.036299736002087
1686445548636659500,13.399659423828124,-6.8247671093434095,-0.2765357899070717,7.036794241520762
1686445548646676200,13.40967626953125,-6.824363789239525,-0.2763737860120833,7.037191716405749
1686445548656692500,13.4196923828125,-6.824147516140341,-0.27612930973172184,7.037410327592491
1686445548666709500,13.42970947265625,-6.824034703415632,-0.27606092067062854,7.037523140317202
1686445548676726300,13.439726318359375,-6.824071528294682,-0.2761632485339418,7.037483392828703
1686445548686743600,13.44974365234375,-6.824220581376552,-0.2761768934668042,7.037337262356281
1686445548696760300,13.45976025390625,-6.824370218980312,-0.2765291592368856,7.0371794414460656
1686445548706776300,13.4697763671875,-6.824658388271928,-0.2768434310841374,7.0368865959793325
1686445548716793300,13.47979345703125,-6.824826146054267,-0.2769404617178254,7.036720007240771
1686445548726810400,13.489810302734375,-6.824979875311255,-0.27684600663371384,7.036575045812129
1686445548736827400,13.499827392578124,-6.824813871094584,-0.27662067344523966,7.036744557160139
1686445548746844400,13.509844482421874,-6.824729115420579,-0.2763370707308873,7.036838665184378
1686445548756861400,13.519861328125,-6.824368465414643,-0.2759965867301449,7.037201068755984
1686445548766877400,13.52987744140625,-6.8239049395561215,-0.27602654347699135,7.0376493970453735
1686445548776894500,13.53989453125,-6.823307558184862,-0.27634448685236274,7.038216383278369
1686445548786911500,13.549911376953125,-6.822888455989957,-0.2765461834369227,7.038614442685246
1686445548796928500,13.559928466796874,-6.8228773500740525,-0.2769783460428007,7.038608597466349
1686445548806945500,13.569945556640626,-6.8233549044579265,-0.2773697747794911,7.038129874038696
1686445548816961500,13.57996142578125,-6.8241329030930995,-0.277568658352457,7.037367657494545
1686445548826978600,13.589978515625,-6.825078074988722,-0.27747053174022585,7.036454634302854
1686445548836995300,13.599995361328125,-6.825873609280586,-0.2773100987478159,7.035689495149255
1686445548847012600,13.6100126953125,-6.826319599482416,-0.27688959004711355,7.035273900085687
1686445548857029400,13.620029296875,-6.826259393727779,-0.2760052266943268,7.0353662545442575
1686445548867046400,13.63004638671875,-6.825616419649124,-0.2753102667001076,7.036017411929368
1686445548877062700,13.640062744140625,-6.824719178548455,-0.27489176729340103,7.036904131636023
