time,seconds_elapsed,z,y,x
1686445541494671400,6.25767138671875,-0.015642974811792373,-0.019390344646573066,-0.043126609542965884
1686445541504688400,6.2676884765625,0.006110007312893867,-0.01676861784085631,-0.023727497068047523
1686445541514705200,6.277705078125,0.0409650475949049,-0.008631927005946635,0.007259177348017692
1686445541524721200,6.28772119140625,0.055282911282777784,0.006649813278019428,0.020676877325773238
1686445541534738200,6.29773828125,0.041025837871432304,0.012012235360313206,0.04440671248137951
1686445541544755200,6.307755126953125,0.023927403554320333,0.010916092420369386,0.047181437891721724
1686445541554772500,6.3177724609375,0.0011924246549606323,0.00602145224660635,0.025322072783112524
1686445541564789200,6.327789306640625,-0.03318915289640426,-0.0026912849105894562,-0.010568155765533447
1686445541574805200,6.33780517578125,-0.043051790741086005,-0.007968622525315732,-0.0334492651373148
1686445541584822300,6.347822265625,-0.039514264264702795,-0.01025952820777893,-0.04487140738368034
1686445541594839300,6.35783935546875,-0.04215045798718929,-0.0070015310588292775,-0.040159576430916784
1686445541604856300,6.367856201171875,-0.029894203004240987,-0.008128653658926486,-0.02623275788724422
1686445541614873000,6.377873046875,-0.0026449615508317946,-0.013683803568035363,-0.010041501542925834
1686445541624889300,6.387889404296875,0.0218418294519186,-0.00897166208801791,-0.00530512067079544
1686445541634906400,6.39790625,0.03484685697555542,-0.010468640913814305,-0.02403378653824329
1686445541644923100,6.407923095703125,0.04699029923379421,-0.00848519374532625,-0.04198679185807705
1686445541654940400,6.4179404296875,0.003941431102156639,-0.022418168035149573,-0.039711248141527176
1686445541664957200,6.427957275390625,-0.05260054033100605,-0.004950589878391474,-0.00795943457186222
1686445541674973200,6.43797314453125,-0.06895838541388512,0.019114158053696154,0.014475100076198576
1686445541684990200,6.447990234375,-0.0632119507163763,0.02308088799389079,0.014273440024256706
1686445541695007200,6.45800732421875,-0.0349088162958622,0.012820464736968278,0.009836334359645843
1686445541705024300,6.468024169921875,-0.006783961051702499,0.004086100269854068,0.014331892213225363
1686445541715041300,6.478041259765625,0.012877601751685142,0.014431991586834192,0.023814006307721135
1686445541725057300,6.488057373046875,0.035327918490767475,0.003444587495923042,0.007644961795210838
1686445541735074000,6.498073974609375,0.03352876011431217,0.004364917211234569,-0.015410335099697112
1686445541745091000,6.508091064453125,0.03409925347864628,0.006183821467775851,-0.0426817883849144
1686445541755108000,6.518108154296875,0.04355447956621647,0.0057297758236527436,-0.04788695581257343
1686445541765125000,6.528125,0.04373509683012962,-0.0027634733639657497,-0.03979892642498016
1686445541775141000,6.53814111328125,0.02840659479498863,0.0016758242577314376,-0.015206336960196494
1686445541785158100,6.548158203125,0.0020768062740564347,-0.000957592985779047,0.0015279402196407318
1686445541795175200,6.558175048828125,-0.012426935374736785,-0.006725801123678684,0.0001607435196638107
1686445541805192200,6.568192138671875,-0.032227614387869835,-0.004135766364168375,0.005783844098448753
1686445541815209200,6.578209228515625,-0.04924421564042568,-0.0039500345337204635,0.006281856748461723
1686445541825226000,6.58822607421875,-0.035576340293884276,-0.005323533110320568,0.00813245305120945
1686445541835242000,6.598241943359375,-0.020092355436086652,-0.01221694588586688,0.0007242226213216781
1686445541845259300,6.60825927734375,-0.0037257425248622893,-0.004891863694787025,-0.001169043779373169
1686445541855276000,6.618276123046875,0.012386018842458725,0.005206939259637147,-0.0015139116942882538
1686445541865293000,6.62829296875,0.0004214402824640274,0.007833908496052026,-0.0013578443497419357
1686445541875310000,6.63831005859375,-0.01960311061441898,0.0037815826316364106,-0.0011748889982700348
1686445541885326000,6.648326171875,-0.016458382847905156,0.009586761779058725,-0.018065818044543266
1686445541895343000,6.658343017578125,-0.02068155350089073,0.012557009761501103,-0.026926000848412512
1686445541905360100,6.668360107421875,-0.005112812969088554,0.004343582162261009,-0.015396306574344635
1686445541915377200,6.678377197265625,-0.014621230548620223,0.003723842828720808,-0.006651859104633331
1686445541925394200,6.688394287109375,-0.010840542966127395,0.0014756255105137824,0.0028097967237234113
1686445541935410000,6.698409912109375,-0.003456277933716774,-0.01027660720674321,0.0019505495458841324
1686445541945427200,6.70842724609375,0.005551204386353492,-0.007333685622643679,-0.008061725902557373
1686445541955444200,6.7184443359375,0.016185411125421524,-0.006877776814997196,-0.01331599316895008
1686445541965461200,6.728461181640625,0.021945874348282813,-0.014092822760343552,-0.025998364609479904
1686445541975478300,6.738478271484375,0.00007774141132831573,-0.005399374825507402,-0.028434651845693586
1686445541985494000,6.748493896484375,-0.0025309797823429105,0.01118628766387701,-0.024458149430155753
1686445541995511000,6.758510986328125,-0.005018704944849014,0.003351794645935297,-0.02094692643880844
1686445542005528300,6.7685283203125,-0.012287234643101691,0.008387322861421853,-0.007999766582250595
1686445542015545000,6.778545166015625,-0.0020908347994089125,0.0060255621661432085,-0.005423778614401817
1686445542025562000,6.78856201171875,0.026687515917420385,0.00803834502696991,-0.013287351596355437
1686445542035578400,6.798578369140625,0.02883329577445984,-0.0025650281824171543,-0.009057751202583312
1686445542045595100,6.80859521484375,0.029775545060634612,-0.0049652211919426915,-0.0044172319203615185
1686445542055612200,6.818612060546875,0.01059504377245903,-0.009235591987520456,-0.001955225721001625
1686445542065629200,6.828629150390625,-0.03211187905371189,-0.0032703817064873874,-0.010599135425686836
1686445542075646200,6.838646240234375,-0.058306643018126485,-0.001573806921672076,-0.027389526706933974
1686445542085663000,6.8486630859375,-0.06594634411633014,0.009447481172531842,-0.020809563794732092
1686445542095679000,6.858678955078125,-0.05171148253679275,0.0029888065524399277,-0.03469312771856785
1686445542105696300,6.8686962890625,-0.026573534148931502,-0.0018866905294358729,-0.025552958929538724
1686445542115713000,6.878713134765625,0.008656184664368629,0.0016803725686855614,-0.007075637474656104
1686445542125730000,6.88872998046875,0.02331190200448036,0.006117313836514949,-0.0016904373049736023
1686445542135747000,6.8987470703125,0.018762568137049674,0.00945610287040472,0.0016968670457601547
1686445542145763000,6.90876318359375,0.011876315754652023,0.0033415655128657814,0.006785130095481872
1686445542155780000,6.918780029296875,0.02269932306408882,-0.0034422494083642956,-0.0022960019826889035
1686445542165797000,6.928797119140625,0.018477905976772308,-0.001373041918873787,-0.018054127606749532
1686445542175814100,6.938814208984375,0.020716624814271927,-0.013559446536004542,-0.02109071882367134
1686445542185831200,6.9488310546875,-0.000993102690577507,-0.0033227146819233893,-0.02309796699285507
1686445542195847000,6.958846923828125,-0.02474748776555061,0.0039006607003509997,-0.009635258829593658
1686445542205864200,6.9688642578125,-0.041646015596389765,0.005111497794836759,-0.005306289714574814
1686445542215881200,6.978881103515625,-0.039811201384663576,0.009308218832314015,0.001005962172150612
1686445542225898000,6.98889794921875,-0.030938159099221228,0.0015915069751441478,-0.012269114464521407
1686445542235915300,6.998915283203125,-0.0117640875518322,-0.0023088614642620083,-0.008965981265902518
1686445542245931300,7.00893115234375,0.01028174003958702,0.0016518771265633403,-0.004587327790260315
1686445542255948000,7.018947998046875,0.0006260229438543319,0.0030981121458113193,0.004313187023997306
1686445542265965300,7.02896533203125,-0.0017325228810310363,0.011214490845054388,0.005989011281728744
1686445542275982000,7.038982177734375,-0.00036415713727474213,0.0018810097073204814,0.0015261866539716719
1686445542285999000,7.0489990234375,0.011249708288908004,-0.0014157120168209075,-0.0037730887979269025
1686445542296015000,7.05901513671875,0.024838088658452034,0.009059066376835108,-0.0038058220237493514
1686445542306032000,7.0690322265625,0.018373861080408095,-0.00015153729990124702,-0.014773206239938734
1686445542316049200,7.079049072265625,0.018719898039102553,-0.00027720950618386267,-0.0035310967355966566
1686445542326066200,7.089066162109375,-0.006954641443490982,0.0017950667232275008,-0.0174281046628952
1686445542336083200,7.099083251953125,-0.025185294660925863,-0.012450462380796671,-0.03929097690284252
1686445542346099200,7.10909912109375,-0.01913432405889034,-0.012924217372387647,-0.03611643851995468
1686445542356116000,7.119115966796875,-0.02723287484049797,-0.022987053964287043,-0.028223054921627043
1686445542366133200,7.12913330078125,-0.021447277176380158,-0.02259820077717304,-0.01826397096514702
1686445542376150000,7.13914990234375,-0.029842765077948568,-0.022774415860604493,-0.017981646892428396
1686445542386167000,7.1491669921875,-0.027045827835798262,0.0022312661834061145,-0.011578794112801551
1686445542396184300,7.159184326171875,-0.018610007923841477,0.021501345451176164,0.0012198971837759018
1686445542406200000,7.169199951171875,0.01238835693001747,0.030100100839883088,-0.010555296283960342
1686445542416217000,7.179217041015625,0.02792904041111469,0.03032134237512946,0.002144610813260078
1686445542426234400,7.189234375,0.03925532106757164,0.025639322038739917,0.008662029883265495
1686445542436251100,7.199251220703125,0.02521510527729988,0.020897534339129924,0.028698271217942235
1686445542446268200,7.20926806640625,-0.011691022315621375,0.024477255989424882,0.022888123634457587
1686445542456284200,7.2192841796875,-0.04561959540247917,0.032377690383046866,0.00046352585852146145
1686445542466301200,7.22930126953125,-0.06643091276288032,0.00507335774153471,-0.01737199056148529
1686445542476318200,7.239318115234375,-0.053909869363903996,-0.02249357135891914,-0.043027825343608855
1686445542486335000,7.2493349609375,-0.046370121508836744,-0.026538590699713677,-0.03610767069160938
1686445542496352300,7.259352294921875,-0.03858896611332893,-0.03269990807473659,-0.0256324539065361
1686445542506368300,7.2693681640625,-0.01963058314323425,-0.03368877298161387,-0.038380291798710824
1686445542516385000,7.279385009765625,-0.0018763152658939361,-0.024344752183556556,-0.013855506873130797
1686445542526402300,7.28940234375,0.00464636450111866,-0.022426351341605186,-0.008491349491477012
1686445542536419000,7.299419189453125,0.017693477600812912,-0.012814181126654148,0.015817162334918974
1686445542546436000,7.30943603515625,0.03404840007424354,0.0021229835033416745,0.02262450426220894
1686445542556452000,7.3194521484375,0.058064066433906554,-0.007810089229047298,0.025404490369558334
1686445542566469000,7.32946923828125,0.06576221972107887,0.005437222617864609,0.0039139585733413695
1686445542576486100,7.339486083984375,0.04601064054667949,0.024243502032477406,-0.003582534661889076
1686445542586503000,7.3495029296875,0.014160627299547195,0.03486410037130117,-0.022138766571879385
1686445542596520200,7.359520263671875,-0.026083120283484456,0.026230730326939372,-0.04100654864907265
1686445542606536200,7.3695361328125,-0.05221300231814384,0.02312836213111877,-0.04364975663423538
1686445542616553000,7.379552978515625,-0.06511281590163708,0.019716361730545758,-0.040519057393074036
1686445542626570200,7.3895703125,-0.037131753042340274,0.01453121417760849,-0.04393441879451274
1686445542636587300,7.399587158203125,-0.008912205252051353,0.015691654525417834,-0.020482231536507606
1686445542646604000,7.40960400390625,-0.0001543137788772583,0.009027209933847188,0.0005810147583484649
1686445542656621300,7.419621337890625,0.002856558474898338,0.0087022340294905,0.006762918263673782
1686445542666637000,7.429636962890625,0.028022563913464544,-0.0007461421921849251,-0.002183189257979393
1686445542676654000,7.439654052734375,0.03257715847790241,-0.00994797804057598,0.0013128361642360687
1686445542686671400,7.44967138671875,0.04349368928968906,-0.010873404056113213,0.01384498547911644
1686445542696688000,7.459688232421875,0.044560441738367075,0.006059446169435978,0.0036567689418792724
1686445542706705200,7.469705078125,0.025846388918161392,0.0019207389295101164,-0.007758943563699722
1686445542716721200,7.47972119140625,-0.003322422420978546,-0.0182004042096436,-0.016005378383398054
1686445542726738200,7.48973828125,-0.03312719357609749,-0.018536212035268545,-0.02472059975862503
1686445542736755700,7.499755615234375,-0.05755903952121734,-0.017683668592851608,-0.04031739734113216
1686445542746772700,7.509772705078125,-0.05620411778092384,-0.016995814192853866,-0.023224223721027372
1686445542756789800,7.519789794921875,-0.05367781417369842,-0.012613105596601962,-0.021101824739575385
1686445542766805800,7.5298056640625,-0.020555296772718428,-0.00488163456171751,-0.013222469666600227
1686445542776822800,7.53982275390625,0.003068155398964882,-0.0085908460768871,0.00265606746673584
1686445542786839800,7.54983984375,0.014124386942386626,0.009197451934218406,0.01597381420135498
1686445542796856600,7.559856689453125,0.01532850203514099,0.01618950277864933,0.020482231536507606
1686445542806873900,7.569873779296875,0.011143325304985045,0.013712152879685163,0.009434183299541472
1686445542816889900,7.579889892578125,0.00600011719763279,0.0036958040443249044,0.007596446478366851
1686445542826906600,7.58990673828125,-0.003955459627509117,0.001969254246354103,-0.0012988076388835907
1686445542836924000,7.599923828125,0.0035766894429922103,0.00010493994550779461,-0.014862053567171097
1686445542846940700,7.609940673828125,0.013472060513496397,-0.013001502125989646,-0.03099778033196926
1686445542856957700,7.619957763671875,0.004199205255508423,-0.011897358542680739,-0.0365250193208456
1686445542866974700,7.629974609375,-0.0001467149943113327,-0.002931815668195486,-0.03383271149694919
1686445542876990700,7.63999072265625,-0.006008885025978088,0.006540069293230772,-0.028762568625807762
1686445542887007700,7.6500078125,-0.017278467059135435,0.0034605157174170016,-0.017569558960199357
1686445542897024500,7.6600244140625,-0.0027688801914453505,0.012764953423757105,-0.015454758763313292
1686445542907041800,7.670041748046875,0.014292144724726676,0.015697956402041018,-0.005559387692809104
1686445542917058800,7.680058837890625,0.006364274334907531,0.015244769274443386,-0.010341361272335052
1686445542927074600,7.690074462890625,0.011544307321310043,0.021188626240193843,-0.0029191023170948025
1686445542937091800,7.700091796875,0.0005512041419744491,0.018689210639894007,-0.005968553015589714
1686445542947108900,7.71010888671875,-0.017268530187010765,0.02084142023772001,-0.005815992802381515
1686445542957125600,7.720125732421875,-0.013737433451414108,0.008980009791254996,0.007153963407874107
1686445542967143000,7.730142822265625,-0.016776947277784348,-0.007045242336392402,0.002021276694536209
1686445542977159000,7.740158935546875,-0.02181786405444145,-0.019609686485677957,-0.012311784562468528
1686445542987175700,7.75017578125,-0.013832125997543333,-0.022834493751078842,-0.025292262166738508
1686445542997192700,7.760192626953125,-0.01641571274995804,-0.0195728616066277,-0.017719781085848808
1686445543007209700,7.770209716796875,-0.026612697115540502,-0.011436024641245603,-0.024193945536017416
1686445543017226800,7.780226806640625,-0.03299742971658706,-0.0019305296711623668,-0.020565818166732787
1686445543027242800,7.79024267578125,-0.027988077121973036,-0.008495295014232396,-0.022146365356445312
1686445543037259800,7.800259765625,-0.027628011637926102,-0.003937777840346097,-0.018052374041080475
1686445543047276800,7.81027685546875,-0.014456395375728607,0.011302022998034953,-0.005029226338863373
1686445543057293600,7.82029345703125,0.008912789773941039,0.011164514223486185,0.0032101942181587215
1686445543067310800,7.830310791015625,0.01593991193175316,0.0033399580776691433,0.016489362508058547
1686445543077326800,7.840326904296875,-0.0014250643670558928,0.008531243110448122,0.002381342178583145
1686445543087343600,7.850343505859375,-0.009158288967609405,-0.0027614275373518465,-0.03367430606484413
1686445543097360600,7.860360595703125,-0.010913023680448532,0.0015726561442017555,-0.03919569983482361
1686445543107377700,7.870377685546875,-0.002887538135051727,0.007554799293726682,-0.05094225172996521
1686445543117394700,7.880394775390625,-0.005105798706412315,0.012780297123361378,-0.04014613242745399
1686445543127411700,7.89041162109375,-0.0010176526099443435,-0.004723667521029711,-0.02902735704183578
1686445543137427700,7.900427734375,0.0256499895632267,-0.023425153120607136,-0.04456745600104332
1686445543147444700,7.91044482421875,0.04175707475543022,-0.03286576616093516,-0.041487610164284705
1686445543157461800,7.920461669921875,0.03148293350040912,-0.010350859753042459,-0.02574351306557655
1686445543167478800,7.930478759765625,0.011781038686633109,0.004080547311902046,-0.009095160603523254
1686445543177495800,7.940495849609375,0.0029962592065334317,-0.011242401765286921,-0.0015910685837268828
1686445543187511800,7.95051171875,-0.0009527706801891326,-0.026702713486552235,-0.00632511136829853
1686445543197528800,7.96052880859375,0.002539163088798523,-0.03361000865697861,-0.014259411498904227
1686445543207545900,7.9705458984375,-0.014522446349263191,-0.02095423296242952,-0.012668927437067032
1686445543217562600,7.980562744140625,-0.028341128343343732,-0.005278963316231965,-0.012456745991110801
1686445543227580000,7.990579833984375,-0.04601122506856918,0.0064358782663941376,-0.006955810487270355
1686445543237596000,8.000595947265625,-0.05492401484251022,0.022956512695550917,0.0230400993257761
1686445543247612700,8.01061279296875,-0.0568377395093441,0.016293839935958385,0.0334270533055067
1686445543257629700,8.020629638671876,-0.041108255457878114,0.003689502167701721,0.020314473754167554
1686445543267646700,8.030646728515626,-0.005879121166467666,-0.0004642565108835697,0.041536710003018375
1686445543277663700,8.040663818359375,0.020218612164258954,0.015092501322180032,0.04419920721054077
1686445543287679700,8.0506796875,0.026935937720537186,0.00974092942746356,0.04945873517394066
1686445543297696800,8.06069677734375,0.033093291306495666,-0.009489566748589277,0.03259001795947552
1686445543307713800,8.0707138671875,0.01827916853427887,-0.01772533404380083,0.016575287225842474
1686445543317730600,8.08073046875,0.005906009173393249,-0.008425736909359693,-0.011965163081884384
1686445543327747800,8.090747802734375,-0.018674305331707,0.009818068050593137,-0.03491407699286937
1686445543337764900,8.100764892578125,-0.02778407898247242,0.0330361542917788,-0.041055063965916634
1686445543347780600,8.110780517578124,-0.0436444959372282,0.0439594253716059,-0.03210369574725628
1686445543357797600,8.120797607421874,-0.04941080437898636,0.046651714929193254,-0.028457448199391364
1686445543367814700,8.130814697265626,-0.03489011159539222,0.03395706852898001,-0.024860885012149808
1686445543377831700,8.140831787109375,-0.013612345767021179,0.020303660099208354,-0.022573650857806205
1686445543387848700,8.1508486328125,0.002359130346775055,0.021243863558769224,-0.017495909202098845
1686445543397864700,8.16086474609375,0.033576106387376785,0.02756955944895744,-0.0030021044254302976
1686445543407881700,8.1708818359375,0.05821779569089412,0.007066887912619858,0.006713818424940109
1686445543417898800,8.180898681640626,0.052581835630536075,-0.01425544770983979,-0.009662731358408927
1686445543427915800,8.190915771484375,0.049616556084156035,-0.037178660923987625,-0.015303952115774153
1686445543437932800,8.200932861328125,0.03968552917838097,-0.04894815530329943,-0.01730886219739914
1686445543447948800,8.21094873046875,0.021944705304503438,-0.05174640771970153,-0.031185411858558654
1686445543457965600,8.220965576171874,0.007122983747720718,-0.05481149437874555,-0.04605798681974411
1686445543467982800,8.23098291015625,-0.019083470654487608,-0.040839667649567125,-0.06454115349352359
1686445543477999600,8.24099951171875,-0.040465865901112556,-0.01299931016890332,-0.06874912657737732
1686445543488016600,8.2510166015625,-0.07257248425781726,0.010820687488187104,-0.06508008267581462
1686445543498033000,8.261032958984375,-0.07115677224099635,0.016138083118665963,-0.05748012906610966
1686445543508049700,8.271049560546874,-0.03244739461839199,0.0035987734106369316,-0.023652093744277954
1686445543518066700,8.281066650390626,0.0034971944659948346,-0.0025030688621103764,0.008155833926796913
1686445543528083700,8.291083740234376,0.02803542339503765,0.0007460143280215561,0.03210369574725628
1686445543538100700,8.301100830078125,0.052581835630536075,-0.015064005880057811,0.03342763782739639
1686445543548117800,8.31111767578125,0.046799160575866694,-0.012054741061478852,0.0093283848375082
1686445543558133500,8.321133544921874,0.016216975307464597,0.013533727572858333,0.009642273092269896
1686445543568150800,8.33115087890625,-0.02869242599904537,0.02164968614699319,0.004760930791497231
1686445543578167600,8.34116748046875,-0.07207914778292179,0.030035949562489984,-0.0009802432090044021
1686445543588184800,8.351184814453125,-0.10202361966967582,0.03219767590733245,-0.0034276363611221313
1686445543598201900,8.361201904296875,-0.11454407854676246,0.037384266498684884,0.014259996020793914
1686445543608217600,8.371217529296874,-0.1098760867357254,0.043740795918554065,0.017880524605512618
1686445543618234600,8.381234619140624,-0.09535247134268283,0.04048561178119853,0.017771219012141227
1686445543628252000,8.391251953125,-0.06816402016580105,0.034818799924850465,0.021675825235247612
1686445543638268700,8.4012685546875,-0.01611585302054882,0.025749796675890682,0.020670447584986686
1686445543648285700,8.41128564453125,0.05161269833743572,0.007578929087985306,0.027395956447720526
1686445543658302000,8.421302001953125,0.07059504670500755,-0.014325170211493968,0.02081190188229084
1686445543668318700,8.431318603515624,0.07208616204559802,-0.03209841678394004,0.022748422902822495
1686445543678335700,8.441335693359376,0.07233809098005295,-0.03749326156480238,0.007874094375967979
1686445543688352800,8.451352783203125,0.060143795317411416,-0.04744359595924615,-0.0010305120915174483
1686445543698369800,8.461369873046875,0.04841361003518104,-0.05146700625643134,-0.02187982337474823
1686445543708385800,8.4713857421875,0.048939095214009284,-0.05724763548448682,-0.03615560148656368
1686445543718402600,8.481402587890624,0.05726444048881531,-0.05837678564488887,-0.050727147674560547
1686445543728418800,8.491418701171876,0.04832651627361774,-0.05336334139704704,-0.050554713717103
1686445543738435800,8.501435791015625,0.02175824282169342,-0.032107056748121976,-0.04541910439431667
1686445543748452600,8.51145263671875,0.016948212191462517,-0.015780173059087247,-0.038137130692601204
1686445543758470000,8.521469970703125,0.025026304706931114,-0.0005481354020535946,-0.04534077846109867
1686445543768486000,8.53148583984375,0.007716857987642288,0.025087679505348202,-0.04886661449968815
1686445543778502700,8.541502685546876,-0.01698503707051277,0.0276455472946167,-0.04733575167059898
1686445543788519700,8.551519775390625,-0.025035072535276412,0.03090571813434362,-0.0463414799362421
1686445543798536700,8.56153662109375,-0.02645955238044262,0.03079979180814698,-0.05280044681727886
1686445543808553700,8.5715537109375,-0.03572948502898216,0.04097938664751127,-0.015184125128388404
1686445543818569700,8.58156982421875,-0.03405190720558166,0.058886927124112844,-0.004207973083853721
1686445543828586800,8.591586669921876,-0.03022445787191391,0.04912438865303993,0.013982348123192786
1686445543838603800,8.601603759765625,-0.047751346734166145,0.02927462806748226,0.014406711015105246
1686445543848620500,8.61162060546875,-0.05157528893649578,0.009569956774730234,-0.00978022025823593
1686445543858637800,8.621637939453125,-0.03944178355038166,-0.005956698181014508,-0.019202128598093986
1686445543868653800,8.63165380859375,-0.04278524875938892,-0.011597042155545204,-0.02659749954640865
1686445543878670600,8.641670654296876,-0.04074585188627243,-0.02713072964027524,-0.02307107898592949
1686445543888687600,8.6516875,-0.020721885511279105,-0.015545651917159557,-0.023263386687636375
1686445543898704600,8.66170458984375,-0.014528876090049743,-0.021298351958673446,-0.020215689554810522
1686445543908721700,8.6717216796875,0.0031821371674537655,-0.00733355775848031,-0.0021896189987659453
1686445543918738700,8.68173876953125,0.014490297645330429,-0.0035229134291410442,0.011093056422471999
1686445543928754700,8.691754638671876,0.03950023573935032,-0.010698650277405977,0.01591243940293789
1686445543938771700,8.701771728515626,0.03437047163546085,-0.011925269462913274,0.018705284991860388
1686445543948788700,8.711788818359375,0.01841594665646553,-0.00005173018723726272,0.034005729976296424
1686445543958805800,8.7218056640625,0.0039770869374275205,0.005265519312769174,0.024345336705446242
1686445543968822800,8.73182275390625,-0.014147183296084402,0.002330360910017043,0.01398527073264122
1686445543978838800,8.7418388671875,-0.0294406140178442,0.008343045328278094,-0.007301847445964813
1686445543988855800,8.751855712890626,-0.03097206136882305,0.0034228323218412696,-0.015860416954755784
1686445543998872800,8.761872802734375,-0.021135727009177208,0.004907499655336141,-0.01709317362010479
1686445544008889600,8.7718896484375,-0.020167758759856224,0.0000025024843402206895,-0.008484335228800773
1686445544018907000,8.781906982421875,-0.02397942600250244,-0.004097352316230535,-0.007030044767260551
1686445544028923000,8.7919228515625,-0.037270284730195995,0.004930880530923605,-0.014004559955000877
1686445544038939600,8.801939697265626,-0.023368016105890274,-0.0030050270348787305,-0.01996492966413498
1686445544048956700,8.811956787109375,0.013989362385869026,0.01126331668915227,-0.019528876334428787
1686445544058973700,8.8219736328125,0.055692076605558395,0.01721300060749054,-0.020137948143482208
1686445544068990700,8.83199072265625,0.06714695207774639,0.012733096980769186,-0.019134908580780027
1686445544079006700,8.8420068359375,0.07418401110768318,0.016874872960615902,-0.012550269493460655
1686445544089023700,8.852023681640626,0.06271218450069427,0.00995311087341979,-0.0303337634652853
1686445544099040800,8.862040771484375,0.020735329514741895,-0.004639934760332107,-0.02417465631365776
1686445544109057800,8.872057861328125,-0.013068740409612655,-0.016796236500144005,-0.04576046517789364
1686445544119074800,8.88207470703125,-0.04404197082221508,-0.027359131568670272,-0.054478609162569046
1686445544129091800,8.892091796875,-0.07329495331346988,-0.03315378932207823,-0.06608136867284774
1686445544139107600,8.902107666015626,-0.07936988931298256,-0.03798922838820144,-0.06406710624098777
1686445544149124600,8.91212451171875,-0.06214812087714672,-0.04694046874269843,-0.058496612632274625
1686445544159142000,8.922141845703125,-0.03498538866341114,-0.04038724770694971,-0.026068507236242294
1686445544169158700,8.93215869140625,-0.022575404423475266,-0.006226473299413919,0.0013297872990369797
1686445544179175700,8.94217578125,-0.0034627076745033262,0.01410699741616845,0.02614975577890873
1686445544189192000,8.95219189453125,0.0034708909809589386,0.018291443493962285,0.031149171501398086
1686445544199208700,8.962208740234376,0.008550970724225044,0.01046717960909009,0.03608721242547035
1686445544209225700,8.972225830078125,0.002502338209748268,0.015813527339417488,0.03123392717540264
1686445544219242800,8.98224267578125,-0.005521978291869163,0.00468099742308259,0.00014846855998039245
1686445544229259800,8.992259765625,-0.006710311293601989,-0.0060620765179395675,-0.007639701098203658
1686445544239275800,9.00227587890625,-0.010385200414061546,-0.006400642556231469,-0.010268296036124228
1686445544249292500,9.01229248046875,-0.05081657952368259,-0.009729659114778041,-0.02030512140393257
1686445544259309800,9.022309814453125,-0.04527940366268158,0.0013416421336121856,-0.024915245547890662
1686445544269326600,9.03232666015625,-0.02454290510416031,0.015185878694057464,-0.011034604233503342
1686445544279343600,9.042343505859375,-0.005661679023504257,0.027842677301913497,-0.009181669843196868
1686445544289360600,9.052360595703124,0.033822774624824525,0.049628100391477345,0.0209007492095232
1686445544299376600,9.062376708984376,0.06628127515912055,0.05113940000357106,0.0514046085447073
1686445544309393700,9.0723935546875,0.05113689751923084,0.04411490819426253,0.06002104572057724
1686445544319410700,9.08241064453125,0.026470073774456978,0.04020957131879404,0.050122752040624614
1686445544329427700,9.092427734375,0.01669803682267666,0.023896570024639366,0.02354454171657562
1686445544339444700,9.10244482421875,-0.0036637832045555113,0.004479775762557983,0.007489478972554206
1686445544349460700,9.112460693359376,-0.013954875594377516,-0.017502485073357818,-0.010444821646809578
1686445544359477800,9.122477783203125,-0.034325463449954983,-0.009710077631473541,-0.011804419562220572
1686445544369494800,9.132494873046875,-0.02196341000497341,-0.030705647251289336,0.007591770303249359
1686445544379511800,9.14251171875,-0.009608370822668076,-0.045057431475073094,0.010652911439538
1686445544389528800,9.15252880859375,-0.007539163333177566,-0.05009133398905396,0.003855506384372711
1686445544399544800,9.162544921875,-0.01856266165077686,-0.03193109739301726,-0.010205167672038077
1686445544409561600,9.1725615234375,-0.025551789885759353,-0.002862403693795204,-0.040132103902101514
1686445544419579000,9.182578857421875,-0.03555997368097305,0.02253141915127635,-0.05542670366764068
1686445544429595600,9.192595703125,-0.042625674283504486,0.034572423948347565,-0.06386427714526653
1686445544439612700,9.20261279296875,-0.0513607694029808,0.0415726580992341,-0.06753039843738079
1686445544449629000,9.21262890625,-0.04460603444576263,0.04326937901452183,-0.060628948485851285
1686445544459645700,9.222645751953126,-0.032095512440800666,0.02382233574464917,-0.04945113638937473
1686445544469662700,9.232662841796875,-0.02388005728125572,0.01354585640206933,-0.03822597801983356
1686445544479679700,9.2426796875,0.0068096800148487084,-0.022509207319468257,-0.046427404654026026
1686445544489696800,9.25269677734375,0.02652794144153595,-0.046019408375024794,-0.03836158709824085
1686445544499713500,9.262713623046874,0.04522738121449947,-0.07125086199892684,-0.02204699663519859
1686445544509729500,9.2727294921875,0.05757482161223888,-0.09913023631572723,-0.021528525719046593
1686445544519746800,9.282746826171875,0.07602759314775466,-0.11871318092495202,-0.027343349477648732
1686445544529763600,9.292763671875,0.05264847112596035,-0.10222672276003286,-0.028321839120984075
1686445544539780600,9.302780517578125,0.032519875332713125,-0.06337094067037105,-0.018866613033413887
1686445544549798000,9.3127978515625,0.004874912559986114,-0.025383429315220564,-0.018422376397252083
1686445544559813600,9.322813720703126,-0.016489947029948233,0.00025718963146209714,-0.02768997095823288
1686445544569830700,9.33283056640625,-0.03196516405940056,0.008347703237086534,-0.01757540417909622
1686445544579848000,9.342847900390625,-0.03704641284644603,0.0013936097828671336,-0.02275777525305748
1686445544589864700,9.35286474609375,-0.03435176693499088,-0.002632814455311745,-0.02672960149347782
1686445544599881700,9.3628818359375,-0.023730419677495954,-0.006097001700848341,-0.02560556589961052
