time,seconds_elapsed,z,y,x
1686426290989898200,1.203898193359375,0.14308132231235504,0.3189336061477661,-0.747991681098938
1686426290999843000,1.213843017578125,0.060718026012182236,0.5267928838729858,-0.7357152104377747
1686426291009788200,1.2237880859375,-0.10086128115653992,0.8824167847633362,-0.6096627116203308
1686426291019733200,1.233733154296875,-0.2574133574962616,1.2160950899124146,-0.29568830132484436
1686426291029678000,1.243677978515625,-0.29642626643180847,1.4404796361923218,0.15384767949581146
1686426291039623000,1.253622802734375,-0.1964268833398819,1.6437216997146606,0.5684899091720581
1686426291049566200,1.263566162109375,0.016584187746047974,1.7981672286987305,0.6606967449188232
1686426291059511300,1.27351123046875,0.22129188477993011,1.7527360916137695,0.5135758519172668
1686426291069456400,1.283456298828125,0.2927578389644623,1.4663885831832886,0.3236086070537567
1686426291079401200,1.293401123046875,0.2509412467479706,1.0083762407302856,0.09965293109416962
1686426291089346000,1.303345947265625,0.12050625681877136,0.5087164044380188,-0.1920127421617508
1686426291099291400,1.31329150390625,-0.0369790717959404,0.03439724072813988,-0.49414315819740295
1686426291109236200,1.323236328125,-0.14448264241218567,-0.24371826648712158,-0.69724041223526
1686426291119180300,1.33318017578125,-0.1829793006181717,-0.3015141487121582,-0.8198214769363403
1686426291129125400,1.34312548828125,-0.17252320051193237,-0.21128171682357788,-0.8503157496452332
1686426291139070200,1.3530703125,-0.1152317002415657,-0.06693463027477264,-0.8017147183418274
1686426291149015300,1.363015380859375,-0.03476295247673988,0.119428850710392,-0.7210363745689392
1686426291158960400,1.37296044921875,0.02246895432472229,0.22559750080108643,-0.6966270208358765
1686426291168905200,1.3829052734375,0.025693245232105255,0.270345002412796,-0.7427534461021423
1686426291178850000,1.39285009765625,-0.010352050885558128,0.2553233504295349,-0.778247058391571
1686426291188795400,1.40279541015625,0.05757133662700653,0.2682431638240814,-0.8083397150039673
1686426291198739200,1.4127392578125,0.4105495810508728,0.29724159836769104,-0.8583234548568726
1686426291208684300,1.422684326171875,0.9868874549865723,0.2151605784893036,-0.7270586490631104
1686426291218629000,1.432629150390625,1.5032243728637695,0.015717463567852974,-0.4019467234611511
1686426291228574200,1.44257421875,1.8539685010910034,-0.19981029629707336,-0.06281501799821854
1686426291238519300,1.452519287109375,2.0106217861175537,-0.32462966442108154,0.028083592653274536
1686426291248464400,1.46246435546875,2.0639562606811523,-0.41083192825317383,-0.090688057243824
1686426291258409200,1.4724091796875,2.0620594024658203,-0.38777169585227966,-0.2686435282230377
1686426291268353300,1.482353271484375,1.9846031665802002,-0.16833867132663727,-0.37942275404930115
1686426291278298000,1.492298095703125,1.6582711935043335,0.15010999143123627,-0.6890870332717896
1686426291288243200,1.5022431640625,1.3181689977645874,0.5232313275337219,-0.9478381872177124
1686426291298188300,1.512188232421875,1.1671042442321777,0.768672525882721,-0.8419596552848816
1686426291308133000,1.522133056640625,0.9535086154937744,1.0130860805511475,-0.6030019521713257
1686426291318078200,1.532078125,0.6444991230964661,1.022093415260315,-0.3928336501121521
1686426291328023300,1.542023193359375,0.27509844303131104,0.8778834342956543,-0.390674889087677
1686426291337968400,1.551968505859375,0.00806951429694891,0.7019040584564209,-0.4272245466709137
1686426291347912200,1.561912109375,-0.19045528769493103,0.8260191082954407,-0.37472033500671387
1686426291357857300,1.571857177734375,-0.2740602493286133,0.9563435912132263,-0.1722109168767929
1686426291367802000,1.581802001953125,-0.31793928146362305,1.1544761657714844,-0.029040711000561714
1686426291377747200,1.591747314453125,-0.3629534840583801,1.329192876815796,-0.037706539034843445
1686426291387692300,1.6016923828125,-0.43209075927734375,1.435955286026001,-0.11898115277290344
1686426291397637000,1.61163720703125,-0.5035303831100464,1.2611346244812012,-0.18712511658668518
1686426291407582200,1.621582275390625,-0.5784091949462891,0.8296785950660706,-0.21667315065860748
1686426291417527300,1.63152734375,-0.6266494989395142,0.22458969056606293,-0.2904798686504364
1686426291427471000,1.64147119140625,-0.6423535943031311,-0.2421782910823822,-0.40131211280822754
1686426291437416200,1.651416259765625,-0.6186016201972961,-0.4816003739833832,-0.48068666458129883
1686426291447361300,1.661361328125,-0.5497453808784485,-0.517868161201477,-0.4280032217502594
1686426291457306000,1.67130615234375,-0.5025018453598022,-0.4731004238128662,-0.29896095395088196
1686426291467251200,1.681251220703125,-0.5094500184059143,-0.5242536067962646,-0.1297687441110611
1686426291477196300,1.6911962890625,-0.6307612061500549,-0.7160611748695374,-0.007792942225933075
1686426291487141000,1.70114111328125,-0.7576195597648621,-0.9330086708068848,0.048766206949949265
1686426291497086200,1.711086181640625,-0.8426317572593689,-1.0313782691955566,0.07385587692260742
1686426291507030300,1.7210302734375,-0.8454248905181885,-1.006672978401184,0.08200115710496902
1686426291516975000,1.73097509765625,-0.8308422565460205,-0.907547652721405,0.0211331769824028
1686426291526920200,1.740920166015625,-0.9143150448799133,-0.6381134986877441,-0.08389896899461746
1686426291536865300,1.750865234375,-1.0015299320220947,0.1770326793193817,-0.2879772186279297
1686426291546810000,1.76081005859375,-0.9345216155052185,0.7638612985610962,-0.4053051769733429
1686426291556755200,1.770755126953125,-0.925311267375946,1.42868971824646,-0.3790687918663025
1686426291566700300,1.7807001953125,-0.9999647736549377,1.8915457725524902,-0.21477839350700378
1686426291576644000,1.79064404296875,-1.0445983409881592,2.093579053878784,0.009694172069430351
1686426291586589400,1.80058935546875,-1.0673373937606812,1.9842888116836548,0.2371443808078766
1686426291596534300,1.8105341796875,-1.0696382522583008,1.7329708337783813,0.38619405031204224
1686426291606479000,1.82047900390625,-1.100094199180603,1.5713540315628052,0.39571326971054077
1686426291616424400,1.830424560546875,-1.2166630029678345,1.5646791458129883,0.24378490447998047
1686426291626369300,1.840369384765625,-1.306642770767212,1.3215527534484863,-0.0695866048336029
1686426291636314000,1.850314208984375,-1.4790657758712769,1.1998432874679565,-0.439570814371109
1686426291646259200,1.86025927734375,-1.9504151344299316,1.2263782024383545,-0.854825496673584
1686426291656204300,1.870204345703125,-2.4711365699768066,0.9519311189651489,-1.2469680309295654
1686426291666148000,1.880148193359375,-3.0386316776275635,0.45484814047813416,-1.462942123413086
1686426291676093400,1.890093505859375,-3.6828196048736572,-0.0022535710595548153,-1.439315915107727
1686426291686038300,1.900038330078125,-4.350597858428955,-0.39080530405044556,-1.1778168678283691
1686426291695983000,1.909983154296875,-4.824200630187988,-0.48901814222335815,-0.5856833457946777
1686426291705928400,1.919928466796875,-5.050081253051758,-0.41894397139549255,0.0904538556933403
1686426291715873300,1.929873291015625,-4.97208309173584,-0.3307074308395386,0.6764251589775085
1686426291725818000,1.939818115234375,-4.650284767150879,-0.4498402178287506,1.0494123697280884
1686426291735762400,1.949762451171875,-4.170957088470459,-0.6630860567092896,1.0812803506851196
1686426291745707300,1.959707275390625,-3.6140804290771484,-0.599851131439209,0.9232027530670166
1686426291755652000,1.969652099609375,-3.0018441677093506,-0.18851463496685028,0.6963673830032349
1686426291765597400,1.979597412109375,-2.3219258785247803,0.3812050521373749,0.45137444138526917
1686426291775542300,1.989542236328125,-1.6538746356964111,0.7521011829376221,0.3489091992378235
1686426291785487000,1.999487060546875,-1.0953431129455566,0.8564659357070923,0.38218167424201965
1686426291795432400,2.009432373046875,-0.6144515872001648,0.9171595573425293,0.47185415029525757
1686426291805377300,2.019377197265625,-0.28182274103164673,0.9770985245704651,0.6185943484306335
1686426291815321000,2.029321044921875,-0.11664377152919769,1.081517219543457,0.8447220325469971
1686426291825266200,2.03926611328125,-0.09315308928489685,1.104996919631958,1.1280807256698608
1686426291835211300,2.049211181640625,-0.1564025580883026,0.9429243803024292,1.4210753440856934
1686426291845156000,2.059156005859375,-0.2931359112262726,0.6512935757637024,1.6268738508224487
1686426291855101400,2.069101318359375,-0.47999322414398193,0.3632420003414154,1.7161751985549927
1686426291865046300,2.07904638671875,-0.6999109387397766,0.2341625690460205,1.7079029083251953
1686426291874991000,2.0889912109375,-0.9833717346191406,0.28176742792129517,1.5956997871398926
1686426291884936400,2.0989365234375,-1.3457586765289307,0.39920830726623535,1.4004243612289429
1686426291894880300,2.10888037109375,-1.751470685005188,0.2704405188560486,1.1845310926437378
1686426291904825000,2.1188251953125,-2.226163625717163,-0.04869087040424347,1.0105414390563965
1686426291914770200,2.128770263671875,-2.7276222705841064,-0.49215957522392273,0.886056661605835
1686426291924715300,2.13871533203125,-3.1909520626068115,-1.0326265096664429,0.8259381651878357
1686426291934660000,2.14866015625,-3.5713138580322266,-1.4647328853607178,0.7469128370285034
1686426291944605400,2.15860546875,-3.910437822341919,-1.8230308294296265,0.620297372341156
1686426291954550300,2.16855029296875,-4.180092811584473,-2.129009962081909,0.44559162855148315
1686426291964495000,2.1784951171875,-4.31143045425415,-2.3286476135253906,0.24542149901390076
1686426291974439200,2.188439208984375,-4.2485127449035645,-2.257046699523926,0.07272686064243317
1686426291984384300,2.19838427734375,-4.140462875366211,-1.927053451538086,-0.03069593757390976
1686426291994329000,2.2083291015625,-3.9825925827026367,-1.4422926902770996,-0.043429408222436905
1686426292004274200,2.218274169921875,-3.7559518814086914,-0.9961687326431274,0.013389666564762592
1686426292014219300,2.22821923828125,-3.500702142715454,-0.7500547170639038,0.13110016286373138
1686426292024164000,2.2381640625,-3.2644731998443604,-0.6883593797683716,0.33021458983421326
1686426292034109400,2.248109375,-3.0475668907165527,-0.8128777146339417,0.5825513601303101
1686426292044054300,2.25805419921875,-2.8135528564453125,-1.0527493953704834,0.9039751887321472
1686426292053998800,2.267998779296875,-2.534878969192505,-1.1423081159591675,1.2335935831069946
1686426292063944200,2.277944091796875,-2.2294256687164307,-0.86557537317276,1.4692492485046387
1686426292073889000,2.287888916015625,-1.7675325870513916,-0.17636775970458984,1.5439902544021606
1686426292083833900,2.297833740234375,-1.147562861442566,0.32222980260849,1.397971749305725
1686426292093779200,2.307779296875,-0.4858384132385254,-0.28022468090057373,0.8890926241874695
1686426292103724000,2.31772412109375,0.024078110232949257,-1.2952007055282593,0.1461881697177887
1686426292113668900,2.3276689453125,0.2256474643945694,-1.5201268196105957,-0.458649218082428
1686426292123614000,2.337614013671875,0.3050740957260132,-1.1873377561569214,-0.6695153713226318
1686426292133559000,2.34755908203125,0.3259343206882477,-0.7589402198791504,-0.5543714165687561
1686426292143502800,2.3575029296875,0.3481978178024292,-0.42716413736343384,-0.28826066851615906
1686426292153448200,2.3674482421875,0.38093915581703186,-0.22005310654640198,-0.09824718534946442
1686426292163393000,2.37739306640625,0.37537235021591187,-0.01639346405863762,-0.03544079139828682
1686426292173337900,2.387337890625,0.34712690114974976,0.059414949268102646,-0.07170885056257248
1686426292183283200,2.397283203125,0.2994004189968109,0.03566168248653412,-0.1563185304403305
1686426292193228000,2.40722802734375,0.2562829852104187,-0.024473393335938454,-0.23360730707645416
1686426292203172900,2.4171728515625,0.26358696818351746,-0.06885071098804474,-0.3198772072792053
1686426292213118000,2.427117919921875,0.3503463566303253,-0.1029394194483757,-0.4473699927330017
1686426292223062000,2.43706201171875,0.47506192326545715,-0.07351148873567581,-0.5840857625007629
1686426292233006800,2.4470068359375,0.6136463284492493,-0.04605666548013687,-0.7027455568313599
1686426292242952200,2.4569521484375,0.7754227519035339,-0.0898829773068428,-0.8073121905326843
1686426292252897000,2.46689697265625,0.9161699414253235,-0.0932527482509613,-0.8646225333213806
1686426292262841900,2.476841796875,1.025605320930481,0.0622020848095417,-0.8510092496871948
1686426292272787200,2.486787109375,1.0495003461837769,0.3413838744163513,-0.7820516228675842
1686426292282732000,2.49673193359375,0.9386329650878906,0.5079246163368225,-0.6826115846633911
1686426292292676900,2.5066767578125,0.72636878490448,0.4431309103965759,-0.5839284062385559
1686426292302621200,2.51662109375,0.5435499548912048,0.19176258146762848,-0.5551625490188599
1686426292312566000,2.52656591796875,0.4031256139278412,0.06302933394908905,-0.5374924540519714
1686426292322510800,2.5365107421875,0.17899532616138458,0.2607112526893616,-0.4568825662136078
1686426292332456200,2.546456298828125,-0.09897861629724503,0.0505659356713295,-0.37404268980026245
1686426292342401000,2.556401123046875,-0.39333808422088623,-0.6832292675971985,-0.2941177487373352
1686426292352345900,2.566345947265625,-0.7488829493522644,-1.5236612558364868,-0.1779143512248993
1686426292362291200,2.576291259765625,-0.9332845211029053,-1.9768955707550049,-0.06158400699496269
1686426292372236000,2.586236083984375,-0.8679360151290894,-2.0017600059509277,-0.01757926680147648
1686426292382180000,2.59618017578125,-0.5826480984687805,-1.6915053129196167,0.0003464710898697376
1686426292392125200,2.606125244140625,-0.2714959383010864,-1.18672513961792,0.008826074190437794
1686426292402070000,2.616070068359375,-0.14670021831989288,-0.36194461584091187,-0.0369185134768486
1686426292412014800,2.626014892578125,-0.1016026958823204,0.7012887001037598,-0.12213800102472305
1686426292421960200,2.635960205078125,-0.017602596431970596,1.812620759010315,-0.1760196089744568
1686426292431905000,2.645905029296875,0.13519369065761566,2.893075942993164,-0.1919122189283371
1686426292441849900,2.655849853515625,0.3366072177886963,3.877744197845459,-0.20215393602848053
1686426292451795200,2.665795166015625,0.5407037734985352,4.692920207977295,-0.19553887844085693
1686426292461740000,2.675739990234375,0.7350109815597534,5.24129581451416,-0.15547509491443634
1686426292471684000,2.68568408203125,0.9262614250183105,5.632076740264893,-0.192637637257576
1686426292481629200,2.695629150390625,1.1189645528793335,5.633426666259766,-0.2915218770503998
1686426292491574000,2.705573974609375,1.2948246002197266,4.99968147277832,-0.3544657826423645
1686426292501518800,2.715518798828125,1.422857403755188,3.8554768562316895,-0.3666795790195465
1686426292511464200,2.725464111328125,1.4010143280029297,2.6033592224121094,-0.42693644762039185
1686426292521409000,2.735408935546875,1.3082122802734375,1.5763661861419678,-0.542372465133667
1686426292531353900,2.745353759765625,1.2182835340499878,0.9128649234771729,-0.6383059620857239
1686426292541299200,2.75529931640625,1.103415846824646,0.47996628284454346,-0.6309506297111511
1686426292551243000,2.765242919921875,0.9395366907119751,0.1881590187549591,-0.5017400979995728
1686426292561188000,2.77518798828125,0.6784858703613281,0.11282698810100555,-0.3229961693286896
1686426292571133200,2.78513330078125,0.17284266650676727,0.25816941261291504,-0.18127210438251495
1686426292581078000,2.795078125,-0.2783263921737671,0.6393644213676453,-0.05777119845151901
1686426292591022800,2.80502294921875,-0.5343203544616699,1.0370290279388428,0.0610746331512928
1686426292600968200,2.81496826171875,-0.5393337607383728,1.3323936462402344,0.18023669719696045
1686426292610913000,2.8249130859375,-0.4593799412250519,1.4784107208251953,0.2553447484970093
1686426292620857900,2.83485791015625,-0.467027485370636,1.4871760606765747,0.20502647757530212
1686426292630803200,2.84480322265625,-0.5377246141433716,1.4186515808105469,0.04390816017985344
1686426292640747000,2.8547470703125,-0.7488099336624146,1.3266292810440063,-0.1720409095287323
1686426292650692000,2.864692138671875,-1.089577317237854,1.2328355312347412,-0.31985193490982056
1686426292660637200,2.87463720703125,-1.4260168075561523,1.0959320068359375,-0.29544034600257874
1686426292670582000,2.88458203125,-1.682319164276123,0.83387690782547,-0.04460509866476059
1686426292680526800,2.89452685546875,-1.8439929485321045,0.5498926043510437,0.36781230568885803
1686426292690472200,2.90447216796875,-1.8603636026382446,0.4094774127006531,0.6543580889701843
1686426292700417000,2.9144169921875,-1.8380763530731201,0.28431016206741333,0.7085851430892944
1686426292710361900,2.92436181640625,-1.713618516921997,-0.02688014507293701,0.5155959129333496
1686426292720307200,2.93430712890625,-1.515342354774475,-0.31102344393730164,0.10762491822242737
1686426292730251000,2.9442509765625,-1.2464499473571777,-0.28035879135131836,-0.36300140619277954
1686426292740196000,2.954196044921875,-0.8496109247207642,-0.01965155452489853,-0.6991879343986511
1686426292750141200,2.96414111328125,-0.44552749395370483,0.10601839423179626,-0.8195545673370361
1686426292760086000,2.9740859375,-0.339189350605011,-0.23380441963672638,-0.6927233934402466
1686426292770030800,2.98403076171875,-0.45800498127937317,-1.104451298713684,-0.2912752330303192
1686426292779976200,2.99397607421875,-0.6175155639648438,-2.1157140731811523,0.22807766497135162
1686426292789921000,3.003921142578125,-0.679040253162384,-2.733374834060669,0.6453974843025208
1686426292799865900,3.013865966796875,-0.6946120262145996,-2.8787949085235596,0.8578698039054871
1686426292809811200,3.023811279296875,-0.7485756278038025,-2.763307809829712,0.8977611064910889
1686426292819755000,3.033755126953125,-0.7715656161308289,-2.3005528450012207,0.747198224067688
1686426292829700000,3.0437001953125,-0.7280517816543579,-1.4467028379440308,0.3611747920513153
1686426292839645200,3.053645263671875,-0.6253709197044373,-0.5913887619972229,-0.10303094983100891
1686426292849590000,3.063590087890625,-0.4718686044216156,-0.09997145086526871,-0.43047788739204407
1686426292859535000,3.07353515625,-0.30356642603874207,-0.0011226385831832886,-0.4561728537082672
1686426292869480200,3.083480224609375,-0.14286014437675476,-0.19441953301429749,-0.1427062302827835
1686426292879425000,3.093425048828125,-0.03307931497693062,-0.4266551434993744,0.3825548589229584
1686426292889369900,3.103369873046875,-0.0006924518384039402,-0.3503296971321106,0.967404305934906
1686426292899314000,3.11331396484375,0.16710880398750305,0.04935271665453911,1.583814024925232
1686426292909259000,3.123259033203125,0.4900965988636017,0.7578475475311279,2.0731723308563232
1686426292919204000,3.1332041015625,0.8301585912704468,1.490235447883606,2.342566728591919
1686426292929149200,3.143149169921875,0.9888318777084351,2.100292444229126,2.284438371658325
1686426292939094000,3.153093994140625,0.953041136264801,2.462575912475586,1.8697713613510132
1686426292949039000,3.1630390625,0.9338522553443909,2.5570826530456543,1.228445053100586
1686426292958984200,3.172984130859375,0.9449115991592407,2.2818238735198975,0.5646252632141113
1686426292968929000,3.182928955078125,0.8917657732963562,1.7071095705032349,0.06702828407287598
1686426292978873900,3.192873779296875,0.7969081997871399,0.9631611108779907,-0.18277062475681305
1686426292988819200,3.202819091796875,0.6664088368415833,0.12885944545269012,-0.255342036485672
1686426292998763000,3.212762939453125,0.5698889493942261,-0.7097728848457336,-0.211915984749794
1686426293008708000,3.2227080078125,0.5394450426101685,-1.422969937324524,-0.11751269549131393
1686426293018653000,3.23265283203125,0.5593774914741516,-1.9418575763702393,-0.028929566964507103
1686426293028598000,3.242597900390625,0.6105013489723206,-2.198503255844116,0.023470690473914146
1686426293038543000,3.252543212890625,0.5920027494430542,-2.180098533630371,0.03304954990744591
1686426293048488200,3.26248828125,0.49080199003219604,-1.9334017038345337,0.06812570989131927
