time,seconds_elapsed,z,y,x
1686426362585149000,72.79914892578125,-99.82240295410156,-13.707138061523438,79.43238830566406
1686426362595223300,72.80922338867188,-99.59629821777344,-13.527664184570312,79.9920654296875
1686426362605298000,72.8192978515625,-99.99983215332031,-13.897445678710938,80.82386779785156
1686426362615373000,72.829373046875,-99.26350402832031,-13.40966796875,80.94758605957031
1686426362625447200,72.839447265625,-99.22769165039062,-13.714126586914062,81.59335327148438
1686426362635522000,72.84952197265625,-99.51747131347656,-13.538314819335938,82.20257568359375
1686426362645597200,72.85959716796874,-99.87771606445312,-13.763137817382812,82.11798095703125
1686426362655671000,72.86967114257813,-99.89511108398438,-13.692596435546875,81.6669921875
1686426362665746200,72.87974609375,-99.56446838378906,-13.682632446289062,81.53138732910156
1686426362675821000,72.88982104492187,-99.9654541015625,-14.232940673828125,81.50332641601562
1686426362685895200,72.89989526367188,-100.21240234375,-14.213592529296875,81.86026000976562
1686426362695971300,72.90997143554688,-100.48379516601562,-14.213760375976562,81.22319030761719
1686426362706045200,72.92004516601563,-100.79161071777344,-14.285232543945312,81.29301452636719
1686426362716120300,72.93012036132812,-100.95571899414062,-14.602325439453125,81.02685546875
1686426362726194200,72.94019409179687,-100.52131652832031,-14.77801513671875,80.7720947265625
1686426362736268000,72.95026806640625,-101.34983825683594,-14.934036254882812,80.43614196777344
1686426362746342100,72.96034204101562,-101.16317749023438,-15.3795166015625,80.11412048339844
1686426362756415200,72.97041528320312,-101.3780517578125,-15.345489501953125,80.01626586914062
1686426362766490000,72.98048999023437,-102.12353515625,-15.715011596679688,79.66836547851562
1686426362776564200,72.99056420898438,-102.66842651367188,-15.421005249023438,79.11726379394531
1686426362786639000,73.00063916015625,-103.29954528808594,-15.976242065429688,78.71238708496094
1686426362796712200,73.01071215820312,-103.26809692382812,-16.519790649414062,78.71786499023438
1686426362806785000,73.02078491210938,-103.33905029296875,-16.809234619140625,77.62947082519531
1686426362816859100,73.03085913085937,-103.8836669921875,-16.990814208984375,77.91067504882812
1686426362826932200,73.04093212890625,-103.68832397460938,-17.705703735351562,78.10929870605469
1686426362837005000,73.05100512695313,-103.7861328125,-17.073333740234375,78.10910034179688
1686426362847078100,73.061078125,-103.84349060058594,-17.486801147460938,78.26075744628906
1686426362857151200,73.07115112304687,-103.87535095214844,-16.817367553710938,78.26004028320312
1686426362867224300,73.08122436523438,-103.54965209960938,-17.168045043945312,78.27099609375
1686426362877297200,73.09129711914062,-103.21334838867188,-16.873123168945312,78.55430603027344
1686426362887370000,73.10136987304688,-103.55392456054688,-16.851913452148438,78.847900390625
1686426362897440300,73.11144018554687,-103.03810119628906,-16.662643432617188,79.33335876464844
1686426362907513000,73.12151318359375,-103.89445495605469,-16.594268798828125,79.13572692871094
1686426362917586200,73.13158618164063,-103.88812255859375,-16.639358520507812,79.82521057128906
1686426362927660300,73.14166040039062,-104.20716857910156,-17.289688110351562,79.73902893066406
1686426362937734100,73.15173413085938,-103.50871276855469,-17.130889892578125,80.18919372558594
1686426362947809300,73.16180932617188,-103.90861511230469,-16.708816528320312,80.1212158203125
1686426362957881000,73.17188110351563,-103.29652404785156,-16.651260375976562,80.44796752929688
1686426362967956000,73.1819560546875,-102.82560729980469,-16.636795043945312,80.70840454101562
1686426362978030000,73.19203002929687,-102.60462951660156,-16.159652709960938,80.5902099609375
1686426362988104200,73.20210424804688,-102.420654296875,-15.720809936523438,80.48210144042969
1686426362998179000,73.21217895507813,-101.9796142578125,-15.820068359375,81.03895568847656
1686426363008253200,73.22225317382812,-101.83932495117188,-15.4359130859375,80.89649963378906
1686426363018327300,73.23232739257813,-101.3182373046875,-15.38055419921875,81.4700927734375
1686426363028401200,73.24240112304688,-101.31614685058594,-15.116409301757812,81.35661315917969
1686426363038475300,73.25247534179688,-101.47309875488281,-15.298538208007812,80.87677001953125
1686426363048548000,73.26254809570312,-101.83041381835938,-15.334976196289062,80.543212890625
1686426363058621200,73.27262109375,-101.74018859863281,-15.98309326171875,80.02914428710938
1686426363068694000,73.28269409179687,-101.787841796875,-15.557022094726562,79.2960205078125
1686426363078768000,73.29276806640625,-102.09480285644531,-15.735107421875,78.56129455566406
1686426363088842200,73.30284228515625,-101.90286254882812,-15.609771728515625,78.33415222167969
1686426363098916000,73.312916015625,-101.82270812988281,-15.708694458007812,78.19155883789062
1686426363108990200,73.322990234375,-101.97621154785156,-15.23992919921875,77.851318359375
1686426363119064000,73.33306396484375,-101.96095275878906,-15.572525024414062,77.80517578125
1686426363129136400,73.34313647460938,-101.46185302734375,-15.352325439453125,78.71563720703125
1686426363139210500,73.35321044921875,-101.34977722167969,-15.413330078125,79.24627685546875
1686426363149284400,73.36328442382812,-101.31755065917969,-15.146102905273438,79.87063598632812
1686426363159359500,73.373359375,-101.35032653808594,-14.912429809570312,80.80781555175781
1686426363169433300,73.38343334960938,-101.30908203125,-14.7650146484375,82.33280944824219
1686426363179506200,73.39350610351562,-101.28514099121094,-14.752227783203125,83.6029052734375
1686426363189579300,73.40357934570312,-101.08906555175781,-14.435211181640625,84.68084716796875
1686426363199653400,73.4136533203125,-100.90867614746094,-14.473861694335938,85.84396362304688
1686426363209727200,73.42372729492187,-100.35601806640625,-14.870956420898438,86.91950988769531
1686426363219802400,73.43380224609375,-100.64971923828125,-15.045608520507812,87.66128540039062
1686426363229875200,73.44387524414063,-100.25924682617188,-14.509780883789062,88.02351379394531
1686426363239947300,73.453947265625,-100.12403869628906,-14.441818237304688,88.03459167480469
1686426363250021400,73.464021484375,-99.54316711425781,-14.340744018554688,87.99960327148438
1686426363260092200,73.47409204101562,-99.51387023925781,-13.86798095703125,87.97064208984375
1686426363270165500,73.48416552734375,-99.23698425292969,-13.829498291015625,87.70065307617188
1686426363280238300,73.49423828125,-98.92776489257812,-13.406051635742188,87.37088012695312
1686426363290311400,73.5043115234375,-98.09014892578125,-13.151290893554688,87.31880187988281
1686426363300385500,73.51438549804688,-97.55032348632812,-12.937210083007812,87.78466796875
1686426363310458400,73.52445825195312,-96.59661865234375,-12.452774047851562,87.4027099609375
1686426363320532200,73.5345322265625,-96.32070922851562,-12.332321166992188,87.67001342773438
1686426363330605300,73.54460522460937,-96.07963562011719,-12.022445678710938,87.740478515625
1686426363340678400,73.55467846679687,-96.08714294433594,-11.713211059570312,87.25198364257812
1686426363350753300,73.56475317382812,-95.5882568359375,-11.55413818359375,87.29107666015625
1686426363360827400,73.57482739257813,-95.20851135253906,-11.949462890625,87.10337829589844
1686426363370900500,73.584900390625,-94.54562377929688,-11.76641845703125,86.71757507324219
1686426363380974300,73.59497436523438,-94.57896423339844,-11.777359008789062,86.251953125
1686426363391048400,73.60504833984375,-95.80392456054688,-11.946578979492188,85.72831726074219
1686426363401122300,73.61512231445313,-95.87600708007812,-11.914077758789062,85.63302612304688
1686426363411195400,73.6251953125,-96.34999084472656,-11.871795654296875,85.15501403808594
1686426363421270300,73.63527026367187,-96.42022705078125,-12.053024291992188,85.03817749023438
1686426363431344400,73.64534448242188,-95.56382751464844,-11.701705932617188,85.05801391601562
1686426363441418500,73.65541845703125,-95.59588623046875,-11.877761840820312,85.31632995605469
1686426363451492400,73.66549243164063,-95.29344177246094,-11.670547485351562,85.10345458984375
1686426363461566500,73.67556640625,-94.69070434570312,-11.32818603515625,85.00225830078125
1686426363471641300,73.68564135742187,-94.53959655761719,-11.3438720703125,84.25886535644531
1686426363481714200,73.69571411132813,-95.51332092285156,-11.410400390625,82.85942077636719
1686426363491787500,73.70578759765625,-95.68060302734375,-12.262832641601562,81.30088806152344
1686426363501860400,73.7158603515625,-97.00257873535156,-12.313095092773438,80.46278381347656
1686426363511934200,73.72593432617188,-96.97547912597656,-12.496566772460938,79.57603454589844
1686426363522005200,73.73600512695313,-97.58900451660156,-12.755813598632812,79.07421875
1686426363532078300,73.74607836914062,-98.0286865234375,-13.010406494140625,78.68600463867188
1686426363542151400,73.7561513671875,-98.20393371582031,-12.936752319335938,78.82334899902344
1686426363552225300,73.76622534179687,-98.56683349609375,-13.323074340820312,78.7625732421875
1686426363562299100,73.77629907226563,-98.97740173339844,-13.682571411132812,79.19673156738281
1686426363572373500,73.78637353515624,-99.95944213867188,-14.165557861328125,79.66854858398438
1686426363582447400,73.796447265625,-100.40522766113281,-14.197235107421875,80.05419921875
1686426363592521500,73.806521484375,-100.42916870117188,-14.60479736328125,81.10435485839844
1686426363602595300,73.81659521484374,-101.07695007324219,-14.722640991210938,81.94929504394531
1686426363612668200,73.82666821289062,-101.48487854003906,-14.689682006835938,83.01873779296875
1686426363622743300,73.83674340820312,-101.4124755859375,-15.181655883789062,83.73103332519531
1686426363632816400,73.84681640625,-102.02345275878906,-15.36865234375,84.44734191894531
