time,seconds_elapsed,z,y,x
1686426337184575000,47.398574951171874,-27.678016662597656,38.66327667236328,-1.4416961669921875
1686426337194521000,47.40852099609375,-27.346755981445312,39.052818298339844,-1.2540664672851562
1686426337204466200,47.41846606445313,-27.229690551757812,39.38261413574219,-1.0667037963867188
1686426337214411300,47.42841137695312,-27.065834045410156,39.334590911865234,-0.8833694458007812
1686426337224356000,47.43835620117188,-26.74554443359375,39.27468490600586,-0.5967788696289062
1686426337234301200,47.44830126953125,-26.661117553710938,39.28040313720703,-0.0759735107421875
1686426337244246300,47.45824633789063,-26.470199584960938,39.49834442138672,-0.0762939453125
1686426337254191000,47.46819116210938,-26.76923370361328,39.59605407714844,0.04178619384765625
1686426337264136200,47.47813623046875,-26.741424560546875,39.37139129638672,0.54302978515625
1686426337274081300,47.48808129882813,-26.742721557617188,39.2838134765625,0.837310791015625
1686426337284026000,47.49802612304688,-26.28156280517578,39.22776794433594,0.6447067260742188
1686426337293972200,47.50797216796875,-26.15167999267578,39.33049774169922,0.7816619873046875
1686426337303917000,47.5179169921875,-26.028823852539062,39.76300048828125,1.1179046630859375
1686426337313862100,47.52786206054687,-25.52678680419922,39.97644805908203,1.2996292114257812
1686426337323807200,47.53780712890625,-25.156227111816406,40.17381286621094,1.9272232055664062
1686426337333752000,47.547751953125,-24.594375610351562,40.434539794921875,2.3266372680664062
1686426337343697200,47.557697265625,-23.74553680419922,40.81443405151367,2.9681167602539062
1686426337353642200,47.567642333984374,-23.74553680419922,40.81443405151367,2.9681167602539062
1686426337363587000,47.57758715820312,-23.389450073242188,41.18849182128906,3.702117919921875
1686426337373532200,47.5875322265625,-22.293197631835938,41.664764404296875,4.739349365234375
1686426337383478300,47.59747827148438,-21.33648681640625,42.1518669128418,5.6994781494140625
1686426337393423000,47.607423095703126,-20.49700164794922,42.386539459228516,6.306114196777344
1686426337403368200,47.6173681640625,-19.89885711669922,42.61098861694336,6.805686950683594
1686426337413313000,47.62731298828125,-19.23614501953125,42.82468032836914,7.183563232421875
1686426337423258000,47.637258056640626,-19.123451232910156,42.77995300292969,7.1895751953125
1686426337433203200,47.647203125,-19.125625610351562,42.62736511230469,6.745758056640625
1686426337443148000,47.65714794921875,-19.397628784179688,42.846961975097656,6.0382537841796875
1686426337453093000,47.667093017578125,-19.62163543701172,42.72954177856445,5.4552001953125
1686426337463039200,47.67703930664062,-19.848953247070312,42.67428970336914,4.866310119628906
1686426337472984000,47.68698413085937,-19.541099548339844,42.66255187988281,4.737701416015625
1686426337482929200,47.69692919921875,-19.459396362304688,42.88261413574219,4.5175018310546875
1686426337492874200,47.70687426757812,-18.42188262939453,43.1904296875,4.1512298583984375
1686426337502819000,47.71681909179687,-18.103286743164062,43.28731918334961,3.7932891845703125
1686426337512764200,47.72676416015625,-18.061630249023438,43.619972229003906,2.8780670166015625
1686426337522709200,47.73670922851562,-18.508583068847656,43.582763671875,2.1450729370117188
1686426337532654000,47.74665405273438,-19.010330200195312,43.36811065673828,1.0597076416015625
1686426337542599200,47.75659912109375,-19.555953979492188,43.17610168457031,-0.00807952880859375
1686426337552544000,47.7665439453125,-20.285842895507812,42.735015869140625,-1.0374984741210938
1686426337562490000,47.776489990234374,-20.83154296875,42.68170166015625,-1.5537338256835938
1686426337572435200,47.786435302734375,-21.126632690429688,42.75940704345703,-1.8264007568359375
1686426337582380000,47.796380126953125,-20.873199462890625,42.62022018432617,-2.0654373168945312
1686426337592325000,47.8063251953125,-20.81806182861328,42.659584045410156,-2.04364013671875
1686426337602270200,47.816270263671875,-20.84752655029297,42.60445022583008,-1.9283065795898438
1686426337612215000,47.826215087890624,-21.221405029296875,42.49644088745117,-1.678253173828125
1686426337622160100,47.83616015625,-21.820472717285156,42.171470642089844,-1.4247207641601562
1686426337632105200,47.846105224609374,-22.67237091064453,41.53693771362305,-0.6327896118164062
1686426337642051300,47.85605126953125,-23.837791442871094,40.97182846069336,-0.0380401611328125
1686426337651996200,47.86599609375,-24.82672119140625,40.380958557128906,0.8348770141601562
1686426337661941000,47.87594091796875,-25.988990783691406,39.720115661621094,1.8624954223632812
1686426337671886000,47.88588598632813,-26.70006561279297,39.23565673828125,2.4713363647460938
1686426337681831200,47.8958310546875,-27.101165771484375,38.77053451538086,3.4175643920898438
1686426337691776300,47.9057763671875,-27.633956909179688,38.642784118652344,4.2619781494140625
1686426337701721000,47.91572119140625,-27.64972686767578,38.59962463378906,4.687469482421875
1686426337711666200,47.92566625976563,-27.509857177734375,38.52456283569336,4.6877899169921875
1686426337721611300,47.935611328125,-28.06158447265625,38.204681396484375,4.423347473144531
1686426337731557000,47.94555712890625,-28.153671264648438,38.167762756347656,4.001228332519531
1686426337741502000,47.955501953125,-28.180877685546875,38.224525451660156,2.97320556640625
1686426337751447300,47.965447265625,-28.021987915039062,38.172271728515625,2.3272476196289062
1686426337761392000,47.97539208984375,-28.07281494140625,38.38117980957031,1.5952987670898438
1686426337771337200,47.98533715820312,-27.89300537109375,38.799957275390625,1.2290573120117188
1686426337781282300,47.9952822265625,-27.34455108642578,39.123077392578125,0.49947357177734375
1686426337791227100,48.00522705078125,-26.919212341308594,39.153236389160156,-0.13828277587890625
1686426337801172200,48.01517211914062,-27.092430114746094,39.46101379394531,-0.31949615478515625
1686426337811117000,48.02511694335937,-26.662391662597656,39.302284240722656,-0.838897705078125
1686426337821063200,48.03506323242188,-26.790573120117188,39.28895568847656,-0.885986328125
1686426337831008300,48.04500830078125,-27.213172912597656,39.05122375488281,-1.2242889404296875
1686426337840953000,48.054953125,-27.541839599609375,38.7898063659668,-1.4234161376953125
1686426337850898200,48.064898193359376,-27.789085388183594,38.7003059387207,-1.6732635498046875
1686426337860843300,48.07484326171875,-28.135543823242188,38.467384338378906,-2.16156005859375
