time,seconds_elapsed,z,y,x
1686426343091974000,53.305973876953125,-2.5134490940883754,9.474047692418099,0.3088118648128584
1686426343101918200,53.31591821289062,-2.4825845847472547,9.480868478348851,0.3468370230309665
1686426343111863000,53.32586303710937,-2.4628794750630854,9.48424467678368,0.39206151816863566
1686426343121808100,53.33580810546875,-2.4610598584204912,9.48230757124126,0.4465712165892124
1686426343131753200,53.34575317382812,-2.4726781077608466,9.476424942943453,0.5035849702525884
1686426343141698000,53.35569799804688,-2.481414664185047,9.471423773655294,0.5523484166387468
1686426343151643400,53.36564331054687,-2.470944415836036,9.471715450078248,0.5927967468831687
1686426343161588200,53.37558813476563,-2.4337476347334683,9.478848955219984,0.6314299174644052
1686426343171534000,53.3855341796875,-2.37121562910527,9.492052720186114,0.6698099900674075
1686426343181479200,53.395479248046875,-2.290434411689639,9.509089195182918,0.7081872131261974
1686426343191424300,53.40542431640625,-2.2026856933489443,9.526725974160433,0.7483717048026621
1686426343201369000,53.415369140625,-2.1214332051597533,9.541510870838165,0.7934093355987221
1686426343211314200,53.425314208984375,-2.056506413349509,9.552136894270777,0.8353810760181397
1686426343221259000,53.435259033203124,-2.010857445722073,9.55974327762127,0.8591561385549604
1686426343231204400,53.445204345703125,-1.984852066849917,9.56553998120129,0.8550880123332142
1686426343241149200,53.455149169921874,-1.9779614305533468,9.569995791566372,0.820513615623489
1686426343251094000,53.465093994140624,-1.9879567548669874,9.57346960515678,0.753049341224879
1686426343261040000,53.4750400390625,-2.010113349356502,9.5760982000947,0.6543672140028327
1686426343270985200,53.48498510742188,-2.0348715046465395,9.57812999818325,0.5376972293432801
1686426343280930000,53.49492993164063,-2.0513943310327827,9.58040378833413,0.4219133068032562
1686426343290875100,53.50487524414063,-2.0552363934136926,9.583432196244598,0.3228266904335469
1686426343300820200,53.5148203125,-2.0458026485055685,9.587758242750168,0.24488487942861392
1686426343310765300,53.52476538085938,-2.021204652213305,9.594274492776393,0.18711601481530815
1686426343320710100,53.53471020507813,-1.9770824557617306,9.604098552176355,0.15107941833222285
1686426343330655000,53.54465502929688,-1.9075678977698087,9.618255087822675,0.1439826284716837
1686426343340600300,53.55460034179688,-1.8105046769864857,9.63658043358624,0.16963897471046074
1686426343350546200,53.56454614257812,-1.6940841370433568,9.656674542587995,0.22156669381381944
1686426343360491300,53.5744912109375,-1.5813887551032006,9.673963531041144,0.28985466915285213
1686426343370436000,53.58443603515625,-1.4960020897187292,9.684894090378284,0.36765736394803966
1686426343380381200,53.59438110351562,-1.4470403442814945,9.688960609164834,0.44778621840216215
1686426343390326300,53.604326171875,-1.4283714457772672,9.688030050316453,0.5217231228809803
1686426343400271000,53.61427099609375,-1.425563110358268,9.685077630251646,0.5808673127017915
1686426343410216200,53.62421630859375,-1.4216886070124803,9.683171504369378,0.6207805131562054
1686426343420161300,53.634161376953124,-1.4032773365311324,9.684508305931091,0.6414872741635889
1686426343430107100,53.64410717773438,-1.3607223893962799,9.69044237215519,0.6435575776316225
1686426343440052200,53.65405224609375,-1.2938526468247173,9.700666244527698,0.6272189487058669
1686426343449997300,53.66399731445313,-1.2118385996785015,9.71304641815126,0.59881366908513
1686426343459942100,53.673942138671876,-1.1237636450581252,9.725748663336038,0.5633422504704445
1686426343469887200,53.68388720703125,-1.0357915662903339,9.737820209401846,0.5219019500466063
1686426343479832000,53.69383203125,-0.949054874536395,9.749035430899262,0.4753948677524924
1686426343489777200,53.703777099609376,-0.8580733848195522,9.759899354740977,0.4224700639031827
1686426343499722200,53.71372216796875,-0.7575553474072366,9.770510180604457,0.36557127838898446
1686426343509667000,53.7236669921875,-0.6426387092210352,9.780637606865167,0.31070604452900585
1686426343519613200,53.73361328125,-0.5064197187544778,9.78995605483055,0.2658494328556582
1686426343529558300,53.74355834960937,-0.3449616210805252,9.797719674569368,0.23679966305261477
1686426343539503000,53.75350317382812,-0.17198727313596754,9.802520937371254,0.22664196951780466
1686426343549448200,53.7634482421875,-0.017852531486889346,9.803692319238186,0.24012988518755882
1686426343559393300,53.77339331054687,0.10491262824260629,9.802212309813498,0.27575063087875024
1686426343569338000,53.78333813476563,0.18701056341314687,9.799688344293832,0.3186289464827627
1686426343579283200,53.793283203125,0.2150589376213029,9.798158650508523,0.34675044072605665
1686426343589228000,53.80322802734375,0.19485957814678548,9.798475461372732,0.3497250726226717
1686426343599173000,53.81317309570313,0.15177107212450355,9.800013922986388,0.3272252541860565
1686426343609119200,53.823119140625,0.11261208757087587,9.80174293873608,0.289038110339269
1686426343619064000,53.83306396484375,0.09987267044717445,9.803054021334647,0.24606722108097745
1686426343629009200,53.843009033203124,0.12781041475455276,9.803787011784314,0.1994811187339015
1686426343638954200,53.852954345703125,0.19463457375187426,9.803602887389063,0.14792902800990268
1686426343648899000,53.862899169921874,0.2785202417225577,9.802311678534746,0.08651378798456862
1686426343658844200,53.87284423828125,0.34645996987950056,9.800522457030414,0.0100551750168961
1686426343668789200,53.882789306640625,0.3648619245432317,9.799557411390543,-0.07686950559830293
1686426343678734000,53.892734130859374,0.32181923042405397,9.799975929063558,-0.16523958897404373
1686426343688679200,53.90267919921875,0.2403530081526376,9.800512520158291,-0.25017834619423374
1686426343698625000,53.912625,0.15412864983500912,9.79989935669601,-0.3295534048726782
1686426343708570400,53.9225703125,0.08406456820154562,9.798117733976245,-0.40029976968187836
1686426343718515200,53.93251513671875,0.046786524856579484,9.795858556872606,-0.4575696900634095
1686426343728460000,53.9424599609375,0.05043757644372526,9.79398691778183,-0.49566597728896883
1686426343738405000,53.95240502929688,0.08068133723773062,9.792991477003692,-0.5110566943727434
1686426343748350200,53.96235009765625,0.10185570662370882,9.793196059665084,-0.5033368772430346
1686426343758295000,53.972294921875,0.0800395504691638,9.794741535541414,-0.4764330882264301
1686426343768240000,53.982240234375,-0.0038821146884409244,9.797157949033378,-0.43133762629590927
1686426343778185200,53.99218530273438,-0.15485782262608408,9.798661339333654,-0.3641897243700921
1686426343788131300,54.00213134765625,-0.36630445150174196,9.795953249418735,-0.27480346795544025
1686426343798076200,54.012076171875,-0.6207489489741623,9.785571556136011,-0.1662979389205575
1686426343808021000,54.02202099609375,-0.8927549682307988,9.765826991224289,-0.044764640807267275
1686426343817966300,54.03196630859375,-1.1424313745185732,9.739603585687279,0.07318039615624584
1686426343827911200,54.0419111328125,-1.3311417823858558,9.714166946613789,0.18273060280531644
1686426343837856000,54.05185595703125,-1.4434339903526008,9.695632342013717,0.2856842516004108
1686426343847801000,54.06180102539062,-1.4912518264517187,9.685278121259808,0.3767684162404388
1686426343857746200,54.07174609375,-1.5006072454266248,9.680696054166555,0.4502072715366259
1686426343867691000,54.08169091796875,-1.4953640840761362,9.678978728854656,0.5016369414573535
1686426343877637000,54.09163720703125,-1.4918166207276284,9.677950554850696,0.5311651972260326
1686426343887582000,54.10158203125,-1.499163476359099,9.676119832292198,0.5436898938868194
1686426343897527300,54.11152734375,-1.5181716898202895,9.673092008903621,0.5447934712145477
1686426343907472100,54.12147216796875,-1.5437527058005331,9.66936685090065,0.5390347250247374
1686426343917417000,54.1314169921875,-1.5675567752361297,9.665901220616698,0.5324314543021843
1686426343927362300,54.1413623046875,-1.5799632523447273,9.664076927798986,0.5288813971377909
1686426343937307100,54.15130712890625,-1.5717743929311632,9.665603114452958,0.525399071447365
1686426343947252200,54.161252197265625,-1.5378281380571424,9.671355394369364,0.5199744160501286
1686426343957198000,54.17119799804688,-1.4807818703636526,9.680793084800243,0.5098400120593607
1686426343967143200,54.18114306640625,-1.4088408158771693,9.692424485883116,0.4924212962793186
1686426343977088300,54.19108813476562,-1.3357231188267469,9.704041273918747,0.466736673794128
1686426343987033000,54.201033203125,-1.2792474906280635,9.713180858185886,0.43364707228206095
1686426343996978000,54.21097802734375,-1.2591649259336293,9.717524440348148,0.39323279043771325
1686426344006923300,54.22092333984375,-1.2873368351899086,9.715576228889823,0.34743685208763925
1686426344016868000,54.2308681640625,-1.3642244061678648,9.706690327122807,0.29904709785208106
1686426344026813200,54.24081323242188,-1.4771689405634998,9.691544780439138,0.24965236782506106
1686426344036758300,54.25075830078125,-1.6011432568870483,9.672935357037186,0.20259143277416006
1686426344046704000,54.2607041015625,-1.7101206412173806,9.654967738670111,0.16569350675400346
1686426344056649200,54.270649169921874,-1.7876136307425796,9.641197571992874,0.14873934887894427
1686426344066594000,54.280593994140624,-1.8294202437281608,9.633205988717078,0.157960300419759
1686426344076539100,54.2905390625,-1.841235623075813,9.630328387454151,0.1924193453878164
1686426344086484200,54.300484130859374,-1.837091362877935,9.629898179343343,0.24604895477192476
1686426344096429000,54.31042895507812,-1.8298273632243274,9.629514148461817,0.30752854700405147
1686426344106374400,54.32037451171875,-1.8274337460860608,9.62774070904851,0.3707923375055194
1686426344116319700,54.33031982421875,-1.8326899130485952,9.624164604127406,0.4325579253384843
1686426344126264600,54.3402646484375,-1.8423674035847186,9.619880643197893,0.48368050207141783
1686426344136210700,54.35021069335937,-1.8506559239804743,9.616522564941643,0.5176311408596113
1686426344146155500,54.36015551757812,-1.8548190350092946,9.61455389521718,0.5388650675462558
1686426344156100600,54.3701005859375,-1.8521444089725612,9.614132454934715,0.5553379538435489
1686426344166045700,54.38004565429687,-1.837456981319934,9.616153731629252,0.568980402487889
1686426344175990500,54.38999047851563,-1.8043324180923401,9.621908349633216,0.5776210242569446
1686426344185935600,54.399935546875,-1.7486287971794605,9.631920625081658,0.5820692723700777
1686426344195880700,54.40988061523438,-1.6705534777216613,9.645280457392335,0.5901146316597238
1686426344205825500,54.41982543945313,-1.5729098267018795,9.660557521501183,0.6082607849314808
1686426344215770600,54.4297705078125,-1.4582817231334746,9.676506785783172,0.6395433004889637
1686426344225716500,54.439716552734374,-1.330646546214819,9.691604401671887,0.6874428965874015
1686426344235661600,54.44966162109375,-1.199153305628523,9.70392436954081,0.752510777368769
1686426344245606700,54.459606689453125,-1.0802894641865044,9.711502695840597,0.8307054854225366
1686426344255551500,54.469551513671874,-0.9911260567422956,9.713450907298922,0.9148296565905213
1686426344265496800,54.479496826171875,-0.9432062215734273,9.710536481156945,0.9930822323113679
1686426344275441700,54.489441650390624,-0.940983577087894,9.704594231626391,1.051558898134157
1686426344285386500,54.49938647460937,-0.9801881178162991,9.697387076726555,1.0818099517520516
1686426344295331800,54.509331787109375,-1.051316979137063,9.690243634712695,1.0790325229279696
1686426344305276700,54.519276611328124,-1.145995131414756,9.684243517515062,1.0356205205723643
1686426344315222500,54.52922241210938,-1.2543958118356764,9.680153617852925,0.9441838344339281
1686426344325167600,54.53916772460938,-1.3580911641098559,9.67777636732757,0.8164750808224082
1686426344335112400,54.54911254882813,-1.4361093465529382,9.677081370800733,0.6797612560436129
1686426344345057800,54.55905786132813,-1.4782731024131177,9.678625677633285,0.5561556634346023
1686426344355002600,54.56900268554688,-1.4861384289607404,9.68270037972629,0.455068667027913
1686426344364947500,54.57894750976563,-1.4649872121214866,9.68924644036889,0.37775231271125376
1686426344374892800,54.58889282226563,-1.4148255893751978,9.698626263132692,0.3245038663981482
1686426344384837600,54.59883764648438,-1.3277628074720502,9.711657009619474,0.30191772138495
1686426344394782500,54.608782470703126,-1.1945000729952007,9.728370828533173,0.3199411250598728
1686426344404728600,54.618728515625,-1.0217755350932478,9.74599767063856,0.3767055070720613
1686426344414673700,54.62867358398437,-0.8322017153296619,9.760313196238874,0.4627360963832587
1686426344424618800,54.63861865234375,-0.6549914103157818,9.767944714030623,0.5732514674032106
1686426344434563600,54.6485634765625,-0.5154525547115132,9.767644854301214,0.7055509463384747
1686426344444508700,54.6585087890625,-0.4292672862952575,9.760245391699671,0.850713523576036
1686426344454453800,54.66845385742187,-0.399091161077097,9.747539639383554,0.9982818467810749
1686426344464398600,54.67839868164062,-0.4098328833112493,9.731424370884895,1.1409641515102238
1686426344474343400,54.68834350585937,-0.43608540534488854,9.71453636444807,1.268064856225997
1686426344484289500,54.69828955078125,-0.4566047174887731,9.699980015829205,1.3683113832205533
1686426344494234600,54.708234619140626,-0.4611559510523453,9.68965677473545,1.4381485972955823
1686426344504179700,54.7181796875,-0.4473362826775759,9.68432359701395,1.4778941860981285
1686426344514124500,54.72812451171875,-0.4160350989522412,9.684203185504675,1.4877932104304432
1686426344524069600,54.738069580078125,-0.3693091497430578,9.688702250489593,1.4707250251211226
1686426344534014700,54.7480146484375,-0.3066650255098939,9.697014151760936,1.4297769286610185
1686426344543959600,54.75795947265625,-0.22781735170641912,9.708359721639752,1.3661090508706868
1686426344553904600,54.767904541015625,-0.14481684167296624,9.720397365435957,1.289685590273142
1686426344563849700,54.777849609375,-0.06858491702557075,9.730624744939803,1.2168087162412702
1686426344573795600,54.78779565429687,0.0015936815221546565,9.73835504693091,1.1553461664754896
1686426344583740700,54.79774072265625,0.07212706944472157,9.743563721489906,1.1082233999684452
1686426344593685500,54.807685546875,0.1490233717184048,9.746249015051125,1.076465302788466
1686426344603630600,54.81763061523438,0.22953208320243282,9.747356099510192,1.0520178208827973
1686426344613575700,54.82757568359375,0.2962918077945709,9.749301972880959,1.016726069683954
1686426344623520500,54.8375205078125,0.32360001289360224,9.754731012192368,0.9544195433747023
1686426344633465600,54.84746557617188,0.3019588571129367,9.763029469460248,0.8731932125400751
1686426344643410700,54.85741064453125,0.2463577649927698,9.77175579675138,0.7889903501126915
1686426344653355500,54.86735546875,0.18752556373057885,9.779019065752625,0.7113615323133766
1686426344663301600,54.877301513671874,0.15430090112937614,9.784031340956687,0.6475622101631016
1686426344673246700,54.887246826171875,0.16454658347489312,9.786876793515681,0.600288673541136
1686426344683191600,54.897191650390624,0.21873884997675194,9.78782956419587,0.5665034544477239
1686426344693136600,54.90713671875,0.2949446675019339,9.78746073088348,0.5376076148310676
1686426344703081700,54.917081787109375,0.36387879525739697,9.786984345543384,0.5028897179974243
1686426344713026600,54.927026611328124,0.39731980402302,9.787882171165943,0.45810876537617296
1686426344722971600,54.9369716796875,0.3808957618361339,9.791033913195132,0.40119160395506764
1686426344732916500,54.94691650390625,0.31949045868292447,9.79585037356615,0.3311087080232799
1686426344742861600,54.95686157226562,0.2286118630849756,9.800956756794452,0.24363981127096337
1686426344752807700,54.9668076171875,0.126960182000231,9.804800572741032,0.1418834733685013
1686426344762752500,54.97675244140625,0.037167922617553265,9.806507961180806,0.037612570245668754
1686426344772697600,54.98669750976563,-0.022705252764665056,9.806458276820182,-0.05690177662230562
1686426344782642700,54.996642578125,-0.0516091044411296,9.805591430857778,-0.134492395002814
1686426344792587500,55.00658740234375,-0.06753226160090416,9.804455120304226,-0.1962331132560037
1686426344802532600,55.01653271484375,-0.09875475406683981,9.803096106910704,-0.24488586580930277
1686426344812477700,55.02647778320313,-0.16844963706173002,9.801246679651737,-0.27849799335813147
1686426344822422500,55.036422607421876,-0.29084612787561487,9.798028886649012,-0.2905619041067548
1686426344832368600,55.04636865234375,-0.4702249908339232,9.791587455424667,-0.27217346651172264
1686426344842313500,55.0563134765625,-0.6999918509066104,9.779264564946294,-0.2153255892008543
1686426344852258600,55.06625854492187,-0.9581282616995275,9.75903250877857,-0.11696572533627039
1686426344862203600,55.07620361328125,-1.2025365913912653,9.732637253805994,0.007084179828249034
1686426344872148500,55.0861484375,-1.3875935913175343,9.707117612624169,0.12968443759866058
1686426344882093600,55.09609350585937,-1.4964660539686678,9.688803957298397,0.24092733744187278
1686426344892038700,55.10603857421875,-1.5434271271079778,9.678631522852182,0.3351243368728086
1686426344901983500,55.1159833984375,-1.557228711836785,9.673557288327812,0.4095196526436135
1686426344911928600,55.12592846679688,-1.5616649407185612,9.670385088032484,0.46393107832148667
1686426344921874400,55.13587451171875,-1.5710447634823619,9.667224578174949,0.49695024494584644
1686426344931819800,55.14581982421875,-1.5932709160767495,9.663107205983996,0.5062122865488753
1686426344941764600,55.1557646484375,-1.6290106302388012,9.657725512945651,0.49501412578411397
1686426344951709400,55.16570947265625,-1.671563969938457,9.651585110494494,0.4724121986798942
1686426344961654800,55.17565478515625,-1.7112069751493633,9.645836922231316,0.4472033404802903
1686426344971599600,55.185599609375,-1.7398856648840009,9.641675710898637,0.4257397697562352
1686426344981544700,55.195544677734375,-1.7512623605534434,9.640181088426708,0.4127818327773362
1686426344991489500,55.205489501953124,-1.743308771200478,9.641821841371058,0.4080714631292969
1686426345001434600,55.2154345703125,-1.7204375987008214,9.646004095491767,0.4062982063790783
1686426345011379700,55.225379638671875,-1.692812655802816,9.65105085748732,0.4024961837476119
1686426345021325600,55.23532568359375,-1.670473982744664,9.655232527086138,0.39545912471767514
1686426345031270400,55.2452705078125,-1.6645613977000115,9.656697338941692,0.3844804884551093
1686426345041215700,55.2552158203125,-1.683399807552248,9.653968206238746,0.3707316202942282
1686426345051160600,55.26516064453125,-1.7279967819087205,9.646602061384916,0.3570532600862905
1686426345061105700,55.27510571289063,-1.793148468516022,9.635155369219182,0.34468784564044325
1686426345071050800,55.28505078125,-1.8735529615737496,9.62033306314051,0.33075119982250034
1686426345080995600,55.29499560546875,-1.9624432511650025,9.603168577849864,0.31364399767704304
1686426345090940700,55.30494067382813,-2.0504498897895216,9.585307342466711,0.29655376493269575
1686426345100886500,55.314886474609374,-2.1287607715688646,9.568533317798375,0.28622064176574347
1686426345110831600,55.32483154296875,-2.1912594594493506,9.554306639525294,0.28981031855447215
1686426345120776400,55.3347763671875,-2.2318470520339906,9.544283842682837,0.3096783454490825
1686426345130721500,55.34472143554687,-2.2455374314732848,9.540081130295992,0.33883082670792936
1686426345140666400,55.35466625976562,-2.233024863641709,9.541988425222039,0.36668102972917255
1686426345150611500,55.36461157226562,-2.200996132826805,9.54843862427473,0.39155192467868327
1686426345160556500,55.374556640625,-2.1539083645679056,9.558140518599748,0.41592915435973554
1686426345170501400,55.38450146484375,-2.0999416504502295,9.569041267320513,0.4405366491327062
1686426345180446500,55.39444653320312,-2.053843916141987,9.577848258632422,0.4657363741777837
1686426345190392600,55.404392578125,-2.027427618381381,9.58224912393987,0.49033678162284194
1686426345200337400,55.41433740234375,-2.020478529895842,9.582460136342048,0.5142910731840878
1686426345210282500,55.424282470703126,-2.0200113507755098,9.581118074083328,0.5404629311969503
1686426345220227600,55.4342275390625,-2.009129745146632,9.581833528876304,0.5676497384060174
1686426345230172400,55.44417236328125,-1.9745795330300926,9.58762088010609,0.5907200867395848
1686426345240117500,55.454117431640626,-1.913677028299868,9.598485972991584,0.6142291187513619
1686426345250062600,55.4640625,-1.8323150883868335,9.612289457416534,0.6456826069615781
1686426345260007400,55.47400732421875,-1.7337690816998481,9.627667643812298,0.6873500306721776
1686426345269952500,55.483952392578125,-1.6181401305258274,9.64377940517962,0.741290514370054
1686426345279898400,55.4938984375,-1.4924335835821925,9.658965868395567,0.8046030028514564
1686426345289843500,55.50384350585937,-1.3723007451176643,9.671042090636492,0.8707046836599707
1686426345299788500,55.51378857421875,-1.272688424373418,9.678680622690916,0.9347748586408794
1686426345309733400,55.5237333984375,-1.2038601681452243,9.681927057266234,0.9906625308837741
1686426345319678500,55.53367846679687,-1.1690996742788702,9.682427408003807,1.0267438250251113
1686426345329623600,55.54362353515625,-1.1657376504998653,9.681980248758196,1.034762369373068
1686426345339568400,55.553568359375,-1.1902967760864644,9.68178501844704,1.0082789246603845
1686426345349513500,55.56351342773438,-1.2386946770958602,9.682499888718128,0.9408564435768872
1686426345359459300,55.573459228515624,-1.3008214629240333,9.683846042630076,0.8374738105136901
1686426345369404700,55.58340478515625,-1.357564071495831,9.685811205223201,0.7158683422133326
1686426345379349500,55.593349609375,-1.3932463563822208,9.688664256566762,0.5991751593412831
1686426345389294300,55.60329443359375,-1.4036355023190379,9.692668231511115,0.5023751195387914
1686426345399239400,55.613239501953124,-1.3919376118712126,9.697926005908846,0.42791894042622297
1686426345409184500,55.6231845703125,-1.35619482896924,9.705222008135914,0.37389845029469576
1686426345419129300,55.63312939453125,-1.2879758637458085,9.715607793071866,0.3441865815874189
1686426345429074400,55.643074462890624,-1.1793207701724022,9.729347564610839,0.3455034728722647
1686426345439019500,55.65301953125,-1.0374434982158243,9.74429905002713,0.3778107649002224
1686426345448965600,55.66296557617188,-0.8858730266973376,9.756600897717476,0.44087811951413747
1686426345458910500,55.67291040039063,-0.7510177623320371,9.763255094909667,0.5340242764515802
1686426345468855300,55.682855224609376,-0.650110725602135,9.763522805935144,0.6491279251098633
1686426345478800600,55.69280053710938,-0.5837248940899967,9.758469029676913,0.7758425531174987
1686426345488745500,55.70274536132813,-0.5392458104921505,9.750358203935622,0.900051774175465
1686426345498690600,55.71269067382813,-0.4992625404762104,9.742389417013525,1.003468601769209
1686426345508635600,55.7226357421875,-0.45166254837885494,9.737235102990269,1.0736096210964023
1686426345518580500,55.73258056640625,-0.3929254780542105,9.736063136601448,1.1068247121516614
1686426345528525600,55.74252563476563,-0.3258176158778369,9.738670104229449,1.1056721080504357
1686426345538471400,55.75247143554687,-0.25333180525647475,9.74411434110999,1.0763137654885648
1686426345548416300,55.76241625976562,-0.17486600691005585,9.7513513066262,1.0251572134207934
1686426345558361600,55.77236157226562,-0.0863706805862952,9.75944810384214,0.9571228109840303
1686426345568306400,55.78230639648437,0.016658682059822603,9.767816119214892,0.8717114495497197
1686426345578251500,55.79225146484375,0.13428187579098158,9.775735806298256,0.7663815548762679
1686426345588196600,55.80219653320312,0.25985676831211896,9.782208217182754,0.6412924091786146
1686426345598141400,55.81214135742187,0.376412552007474,9.78628291927576,0.5073214898997918
1686426345608086500,55.82208642578125,0.4665018055923283,9.78814812862575,0.38068423797730355
1686426345618031600,55.83203149414062,0.5233683328047395,9.788701086333393,0.2789694102621637
1686426345627977700,55.84197778320313,0.5613662011571228,9.78828023057282,0.2117095723944716
1686426345637922600,55.851922607421876,0.6020526510063559,9.78657985639572,0.17545482138236984
1686426345647867400,55.861867431640626,0.646266909655556,9.784039524263143,0.1590241667916067
1686426345657812500,55.8718125,0.6649974021539091,9.783028885915876,0.14318683845149352
1686426345667757600,55.881757568359376,0.6409120315589011,9.784936180841923,0.1210966145959217
1686426345677702400,55.891702392578125,0.5950628286516294,9.788169755935668,0.08966459843199699
1686426345687647500,55.9016474609375,0.5572795163653791,9.790675016754864,0.05021280037767719
1686426345697592600,55.911592529296875,0.5475610362317412,9.791346047884225,0.010700641305092722
1686426345707537400,55.921537353515625,0.5740859819985926,9.789805248183011,-0.02272017862244975
1686426345717483500,55.9314833984375,0.6359803473103791,9.785904149091243,-0.04440045170395169
1686426345727428400,55.94142846679687,0.7232114715177566,9.779818107175826,-0.05001760203256272
1686426345737373700,55.95137377929687,0.818904499926418,9.77229531045556,-0.04476920281795319
1686426345747318500,55.96131860351562,0.9109262924764305,9.764188576367497,-0.03497208394055487
1686426345757263400,55.97126342773438,0.9889670520775019,9.75662720120251,-0.023148505303426645
1686426345767208700,55.98120874023437,1.0417682295471429,9.751154322749375,-0.00914509840918472
1686426345777153500,55.99115356445313,1.0659269576393067,9.748544432511926,0.008007482956181047
1686426345787098400,56.00109838867188,1.0624806896429508,9.748887546861171,0.02674308431284735
1686426345797043500,56.01104345703125,1.0304986475139857,9.752290048781036,0.035885257829295004
1686426345806989300,56.0209892578125,0.9788714822597802,9.757650699031352,0.021294200939941218
1686426345816934700,56.0309345703125,0.9286570333477109,9.762564190036057,-0.01871282783585484
1686426345826879500,56.04087939453125,0.8996955080837011,9.764987617790698,-0.07716901826784014
1686426345836824300,56.05082421875,0.8932642329271883,9.764863699150085,-0.14103579789744689
1686426345846769700,56.060769775390625,0.8911220332667231,9.76403426258862,-0.1998057110457681
1686426345856714500,56.070714599609374,0.8672910758242011,9.765146023222803,-0.24517622705800457
1686426345866659300,56.08065942382812,0.8017106424108147,9.770029703611135,-0.27233552520563825
1686426345876604700,56.090604736328125,0.6870419876363129,9.778635034871101,-0.27683599669635295
1686426345886549500,56.100549560546874,0.5221515408935025,9.789438752958178,-0.25422038812665265
1686426345896495600,56.11049560546875,0.30875838105995207,9.799738613176345,-0.20040866364128887
1686426345906440400,56.1204404296875,0.05534361022775992,9.805843359792233,-0.11300714216991327
1686426345916385500,56.13038549804688,-0.21673803154835475,9.804255213817953,0.0028257703255789236
1686426345926330600,56.14033056640625,-0.476165852124989,9.794196761140226,0.13177646884131244
1686426345936275500,56.150275390625,-0.6912381241519003,9.778668352618812,0.2649652886985801
1686426345946220300,56.16022021484375,-0.8443118398401885,9.76235376215577,0.392381178577058
1686426345956165600,56.17016552734375,-0.9413733801230788,9.748353878375887,0.5037625553091988
1686426345966110500,56.1801103515625,-0.9992237307410686,9.737598091083765,0.5925576043650508
1686426345976056600,56.190056640625,-1.0353110162317751,9.729893508055806,0.6539814295556395
1686426345986001400,56.20000146484375,-1.0653163514602928,9.724245273035764,0.6888685454763471
1686426345995946500,56.20994653320312,-1.0975050220772624,9.719310154721141,0.7077423919681459
1686426346005891600,56.2198916015625,-1.1300879527088254,9.714618782034515,0.7207341216187924
1686426346015836400,56.22983642578125,-1.1574928231153636,9.71095324526429,0.7266309976376593
1686426346025781500,56.23978149414062,-1.178897137932852,9.70866367302239,0.722812754523754
1686426346035726600,56.2497265625,-1.1932765225496142,9.707820792457461,0.7104322155740111
1686426346045671400,56.25967138671875,-1.1987933132097124,9.708529232987761,0.6911844942685216
1686426346055616300,56.2696162109375,-1.1961222673695533,9.710556354901193,0.666911126820743
1686426346065562400,56.279562255859375,-1.1911848109673708,9.713048756238818,0.638881110253185
1686426346075507500,56.289507568359376,-1.1916543281752616,9.71505834249556,0.6066253292167559
1686426346085452500,56.29945263671875,-1.2043770316261797,9.715669167870283,0.5706374489799142
1686426346095397400,56.3093974609375,-1.2351612422727047,9.71395885682106,0.5326992018602789
1686426346105343000,56.31934301757813,-1.288992493442446,9.709019646853209,0.4937835610758513
1686426346115288000,56.3292880859375,-1.3643966939948498,9.700618898254632,0.4547633639384061
1686426346125233000,56.33923291015625,-1.4524946641646326,9.68954279296696,0.41643085680417713
1686426346135177700,56.349177734375,-1.5416614326097071,9.67746014098525,0.37474556864332403
1686426346145123000,56.359123046875,-1.6215800418466328,9.666108141365648,0.32747301840204746
1686426346155069000,56.36906884765625,-1.6838427290141582,9.656863927680254,0.28289626484969627
1686426346165013800,56.379013671875,-1.7241665560960768,9.65056628884077,0.25336335117220876
1686426346174958800,56.38895874023437,-1.7459664461024105,9.646842299881577,0.24580254226280374
1686426346184904000,56.39890405273437,-1.750887243630737,9.645581486165524,0.25990608734656123
1686426346194849000,56.40884912109375,-1.7426514763355254,9.64627882077992,0.28788265669383106
1686426346204793900,56.4187939453125,-1.7283124237291514,9.647774027773737,0.32216826305743307
1686426346214739000,56.42873901367187,-1.7151999903082846,9.648825582653284,0.35868199379928406
1686426346224684000,56.43868408203125,-1.7074555136613547,9.648711600884795,0.39665710233058776
1686426346234628900,56.44862890625,-1.7050613120011984,9.64756359989345,0.4332207731613889
1686426346244575000,56.458574951171876,-1.7052647256188094,9.646042673936485,0.46512112835627045
1686426346254520000,56.46852001953125,-1.7038113119401037,9.64497241435647,0.4918705305287614
1686426346264465000,56.47846484375,-1.6940385443359613,9.645372227329014,0.5171196111408993
1686426346274410000,56.488409912109375,-1.670175292059034,9.648158643177151,0.5421569852311163
1686426346284354800,56.498354736328125,-1.6302065620250998,9.653704586866498,0.564628563953936
1686426346294300000,56.5082998046875,-1.5746335817545651,9.66164765482545,0.5860742702277377
1686426346304245000,56.518244873046875,-1.5063130558528006,9.671001174104212,0.6108584367418661
1686426346314189800,56.52818994140625,-1.4263053070276974,9.681084176701306,0.6423743591964245
1686426346324136000,56.53813598632812,-1.3333707104817032,9.691565823227167,0.6826845961444079
1686426346334081000,56.5480810546875,-1.2272292802296578,9.701782681336999,0.7346463271152228
1686426346344025900,56.55802587890625,-1.112674972549826,9.7103973649472,0.8003299286421388
