time,seconds_elapsed,z,y,x
1686426301253061400,11.467061279296875,3.9245851812958716,-3.919055019697547,-2.2203052289307115
1686426301263006200,11.477006103515626,5.46814265678525,-1.84167474514544,-1.686204197448492
1686426301272951000,11.486950927734375,6.8950143655240534,0.6374380718380213,-1.330286480730772
1686426301282896400,11.496896484375,6.372000545245409,2.704387553268671,-1.122612283065915
1686426301292841200,11.50684130859375,3.9841105524539944,3.865745454314351,-1.2076184247002004
1686426301302786300,11.516786376953124,1.0723182661116122,4.088342495822906,-1.4612873346902429
1686426301312731400,11.5267314453125,-2.3966847091436385,3.86766853133142,-2.3084277490198613
1686426301322676200,11.53667626953125,-5.547974318391084,4.868059625351429,-2.9024048647940157
1686426301332621300,11.546621337890626,-5.900276182699203,6.236368085962534,-2.0604567584104836
1686426301342566100,11.556566162109375,-2.302596558648348,5.60712091936469,-0.9377011213511228
1686426301352511200,11.56651123046875,2.408129647743702,3.81237042247951,-0.40271658503264185
1686426301362456300,11.576456298828125,6.814205383318662,2.3495599698752163,-1.063654555727914
1686426301372401200,11.586401123046874,9.665602529931068,2.019769212582707,-1.3102946630597114
1686426301382346200,11.59634619140625,9.112330349510907,2.5572411818027496,-0.8102556217856705
1686426301392291300,11.606291259765625,6.116695412355661,3.1320991710871455,-0.15304303742223418
1686426301402236200,11.616236083984376,3.7091982172966,3.3267373615682123,-0.012597917160624637
1686426301412181200,11.62618115234375,1.6815034724116324,3.9120746592909095,-0.6379014515660703
1686426301422126300,11.636126220703124,-0.779205088353157,4.911688339197635,-1.2092306822024286
1686426301432071200,11.6460712890625,-3.527536997288465,5.167025036269426,-1.9257609954558312
1686426301442016000,11.65601611328125,-5.078503872251511,4.881850834816694,-2.071376357962191
1686426301451961300,11.66596142578125,-5.067741655218601,4.296605891552567,-1.9000604447491465
1686426301461906200,11.67590625,-4.769842412227392,3.1946254776269196,-2.947164628496766
1686426301471851300,11.685851318359376,-3.886120133823156,1.8490560875684021,-2.8132077012106773
1686426301481796400,11.69579638671875,-2.54530407577157,0.29747429557740684,-1.5522838027805088
1686426301491741200,11.7057412109375,-2.0484043554365634,-1.5362451066493987,-0.7328069097936153
1686426301501686300,11.715686279296875,-2.770440864890814,-3.1031004556179043,-0.37071335398517546
1686426301511631400,11.72563134765625,-4.517599004995823,-4.2146874868005515,-0.31915585643369704
1686426301521576200,11.735576171875,-6.6102317937374115,-4.873866265803575,-0.4872781612372026
1686426301531521300,11.745521240234375,-7.855033117145299,-4.928517893445491,0.3316423399759456
1686426301541466000,11.755466064453126,-7.976264126110077,-4.214147388574481,2.021669785507023
1686426301551411200,11.7654111328125,-7.623246807008981,-3.063120911929011,3.4315684398740527
1686426301561355300,11.775355224609376,-6.862299259880185,-1.3188053017735482,4.574364848312736
1686426301571300400,11.78530029296875,-5.557581520169973,0.8781739966273308,5.169008319041133
1686426301581245200,11.7952451171875,-3.489884435242414,2.82559576587975,4.082176666669548
1686426301591190300,11.805190185546875,-0.7546929437134414,3.306214213499427,1.5723415252946316
1686426301601135400,11.81513525390625,0.6139969904959202,2.7865719154804944,0.8456333707675338
1686426301611080200,11.825080078125,0.7994647631801665,1.6632126134395597,0.9407664272058754
1686426301621025300,11.835025390625,0.7581167806822806,0.24686405228078365,0.5098059271266684
1686426301630970000,11.84497021484375,0.6257640006572007,-0.8883972844779491,-0.48338966589868065
1686426301640915200,11.854915283203125,0.5128191740006208,-1.4814222140938043,-1.7273989621460437
1686426301650860300,11.8648603515625,0.49790465959385033,-2.1704688926160336,-2.3165116867542266
1686426301660805000,11.87480517578125,0.9043144000560045,-2.965439705377817,-1.9313775201633572
1686426301670750200,11.884750244140625,1.628621777051687,-3.5532512842595576,-1.7277664802841841
1686426301680695300,11.8946953125,2.4501276916481554,-3.991901644721627,-1.8826601048760114
1686426301690640100,11.90464013671875,3.058514879438281,-4.322234838327765,-2.002668001786619
1686426301700585200,11.914585205078126,3.4214398445695635,-4.387684338837862,-2.1701795542806384
1686426301710530300,11.9245302734375,3.5095261243015528,-4.509278335896134,-2.2407103035777807
1686426301720475100,11.93447509765625,3.197222508382797,-4.476962458702921,-1.9238658293589948
1686426301730420200,11.944420166015625,2.1329818963952363,-4.018572794026136,-1.4159277053982018
1686426301740365300,11.954365234375,0.7949708127617836,-3.333806569302082,-0.6878773424819111
1686426301750310100,11.96431005859375,-0.33973931985497474,-2.5705501607090233,0.25646851411331445
1686426301760255200,11.974255126953125,-0.8699811916910112,-1.5590876375764608,1.3112335513450204
1686426301770200300,11.984200439453126,-0.4908768067836761,-0.5058376445502043,2.3276965131133793
1686426301780145200,11.994145263671875,0.5545074213035405,0.3182096250921488,3.0400293746769425
1686426301790090200,12.00409033203125,1.6661644489824772,0.8328542609542607,3.463776765039563
1686426301800035300,12.014035400390625,2.423692543056607,1.0167430938839912,3.7633307895004746
1686426301809980200,12.023980224609375,2.761771236222982,1.3775702099531888,3.695876963430643
1686426301819925200,12.03392529296875,2.760310223759711,1.925403998711705,3.5552877585232254
1686426301829870300,12.043870361328125,2.3874138997122643,2.4316180753588674,3.5282711567819116
1686426301839815200,12.053815185546876,2.13312451973632,2.8485902724981305,3.535460191503167
1686426301849760300,12.06376025390625,2.215085010064393,3.075378335955739,3.517718490846455
1686426301859705000,12.073705078125,2.3627637348413466,3.113979577028751,3.2038033480778334
1686426301869650200,12.083650146484375,2.834512355045974,2.929119268718362,2.9809874031215906
1686426301879595300,12.09359521484375,3.996972664375603,2.9022166487455365,3.2600609496116637
1686426301889540000,12.1035400390625,4.835751931464672,3.1197990769624706,3.3318291317492723
1686426301899485400,12.1134853515625,3.7410663507223125,3.583116261169314,3.2227740060076115
1686426301909430300,12.12343017578125,1.746467819753289,4.107970156356692,3.0731825794771312
1686426301919375000,12.133375,0.5735930839151143,4.263024524468183,3.0028318629220125
1686426301929320400,12.143320556640624,-0.0273654151789844,4.351514124304056,2.9007421922788024
