time,seconds_elapsed,z,y,x
1686445271515060500,10.664060546875,-0.004364388529211283,-0.0051955608651041985,-0.00583764910697937
1686445271525076500,10.674076416015625,-0.010173807851970196,-0.010218814946711063,-0.005548163317143917
1686445271535093200,10.68409326171875,-0.006013151258230209,-0.01079885195940733,-0.004049070179462433
1686445271545109200,10.694109130859376,-0.0076294238679111,-0.009522398933768272,-0.002894589677453041
1686445271555126500,10.70412646484375,-0.008109325543045998,-0.010071275755763054,0.0016793893883004785
1686445271565142300,10.714142333984375,-0.0027662254869937897,-0.001955026527866721,0.007399593014270067
1686445271575159300,10.7241591796875,-0.0046727824956178665,0.007414240390062332,0.009465939365327358
1686445271585176300,10.73417626953125,-0.001469532260671258,0.012547483667731285,0.011597000993788242
1686445271595192300,10.7441923828125,0.00011105381418019533,0.015411713160574436,0.0037172401789575815
1686445271605209300,10.754209228515625,-0.0032626385800540447,0.006542854011058807,0.0019177423091605306
1686445271615225300,10.764225341796875,0.0009893643436953425,0.0033342777751386166,0.0014146711910143495
1686445271625242000,10.7742421875,-0.0030421288684010506,0.001350222621113062,-0.00022317290131468326
1686445271635258000,10.784258056640626,-0.0028522454667836428,0.00039254993316717446,0.002130528911948204
1686445271645275400,10.794275390625,-0.005744970869272947,-0.0005635248962789774,0.006729808170348406
1686445271655291400,10.80429150390625,-0.0046845003962516785,-0.007650462910532951,0.007876032963395119
1686445271665308200,10.81430810546875,-0.003359045134857297,-0.012169314548373222,0.0008287757518701255
1686445271675324200,10.82432421875,-0.007253918331116438,-0.0014085458824411035,-0.0019465044606477022
1686445271685341400,10.834341552734376,-0.001796834752894938,0.008404670283198357,-0.004402471706271172
1686445271695358200,10.844358154296875,0.00039015308720991015,0.012206066399812698,-0.003317499766126275
1686445271705374200,10.854374267578125,0.0015755260828882456,0.01227477565407753,-0.0007526093395426869
1686445271715391500,10.8643916015625,0.0024863271974027157,0.005981992464512587,-0.00009187905379803851
1686445271725407500,10.874407470703124,0.0005004079430364072,0.0038895467296242714,-0.0006159891490824521
1686445271735424300,10.88442431640625,-0.003977697342634201,-0.0033662356436252594,-0.0023345269728451967
1686445271745440300,10.894440185546875,-0.005437908694148064,-0.002555569401010871,-0.0015595471486449242
1686445271755457300,10.904457275390625,-0.0043926178477704525,-0.0001424791116733104,-0.003053047927096486
1686445271765473300,10.914473388671874,-0.005397961009293795,0.0043739755637943745,-0.0027385284192860126
1686445271775490300,10.924490234375,-0.007643538527190685,0.004099403973668814,0.000480434246128425
1686445271785507300,10.93450732421875,-0.004984105937182903,0.008990298956632614,0.0006034722900949419
1686445271795523300,10.9445234375,-0.011619904078543186,0.006126069463789463,-0.00009321063407696784
1686445271805540400,10.954540283203125,-0.00869122613221407,0.009198025800287724,0.0015821839915588498
1686445271815556400,10.964556396484374,-0.009398295544087887,0.007382282521575689,-0.00048070057528093457
1686445271825573000,10.974572998046876,-0.007528756279498339,0.002301770029589534,0.0038336203433573246
1686445271835589400,10.98458935546875,-0.004596882499754429,0.003129746997728944,0.006000634748488665
1686445271845606400,10.9946064453125,-0.00666269613429904,0.0005842975224368274,0.008708802983164787
1686445271855622400,11.004622314453124,-0.007104514632374048,-0.003549993736669421,0.004092479590326548
1686445271865639200,11.01463916015625,-0.006213421002030373,-0.0041468082927167416,0.0010863033821806312
1686445271875655400,11.024655517578125,-0.00809174869209528,-0.005714344792068005,0.003084206720814109
1686445271885672400,11.03467236328125,-0.006813697516918182,-0.008356200531125069,0.0023273364640772343
1686445271895689200,11.044689208984375,-0.007447263691574335,-0.0060056946240365505,0.0011717908782884479
1686445271905705200,11.054705322265624,-0.00478436890989542,-0.0067961206659674644,0.0009012137306854129
1686445271915722500,11.064722412109376,-0.0020777983590960503,-0.008761533536016941,0.004236290231347084
1686445271925738200,11.07473828125,-0.0010008158860728145,-0.014330470003187656,0.0013547500129789114
1686445271935755300,11.08475537109375,-0.0008639294537715614,-0.012406069785356522,0.003629355924203992
1686445271945771300,11.094771240234374,-0.0008325041271746159,-0.01275920495390892,0.004716191906481981
1686445271955788300,11.104788330078126,0.00007084008393576369,-0.013251623138785362,0.0035278894938528538
1686445271965804300,11.11480419921875,-0.00461712246760726,-0.013638313859701157,0.006435262504965067
1686445271975821300,11.1248212890625,-0.0011448930017650127,-0.015411713160574436,0.007765511516481638
1686445271985838300,11.13483837890625,-0.004569984506815672,-0.01631132885813713,0.004526042379438877
1686445271995854300,11.144854248046874,-0.0017158746486529708,-0.01474778726696968,0.004905542824417353
1686445272005871400,11.154871337890626,-0.0010367685463279486,-0.007470965851098299,0.009966613724827766
1686445272015887400,11.164887451171875,0.00010626012954162434,0.0020607539918273687,0.006041114684194326
1686445272025904400,11.174904296875,0.00010066748654935509,0.010818026959896088,0.007758587133139372
1686445272035920400,11.18492041015625,-0.0016492956783622503,0.012819658033549786,0.006231530569493771
1686445272045937400,11.1949375,-0.004130030050873756,0.016173111274838448,0.0025965820532292128
1686445272055953200,11.204953125,-0.00896659679710865,0.007846738211810589,0.001050617080181837
1686445272065970400,11.214970458984375,-0.006917560938745737,0.001570998691022396,-0.00004261057620169595
1686445272075987500,11.224987548828125,-0.008207595907151699,-0.0009952232940122485,-0.0011094729416072369
1686445272086003200,11.235003173828124,-0.009268066845834255,0.0016226640436798334,-0.002198705682530999
1686445272096020200,11.245020263671876,-0.007702128030359745,0.008726379834115505,0.00019387812062632293
1686445272106036500,11.255036376953125,-0.005432582460343838,0.01432061567902565,0.000969923275988549
1686445272116053200,11.26505322265625,-0.002915362361818552,0.017242103815078735,0.005184642039239407
1686445272126069200,11.2750693359375,-0.00566827179864049,0.015797605738043785,0.01008299458771944
1686445272136086300,11.285086181640626,-0.0046903593465685844,0.013206882402300835,0.005338040180504322
1686445272146102500,11.2951025390625,-0.006559898145496845,0.0041097900830209255,0.0043902210891246796
1686445272156119300,11.305119384765625,-0.006446980405598879,0.0018703379901126027,0.004658401478081942
1686445272166136300,11.31513623046875,-0.004454136826097965,0.001612544059753418,0.004957740660756826
1686445272176152300,11.32515234375,-0.0054701329208910465,-0.0018391790799796581,0.001981125446036458
1686445272186169300,11.33516943359375,-0.004179831128567457,0.00006524744821945205,0.005958823021501303
1686445272196185300,11.345185302734375,-0.003876497270539403,-0.003952131140977144,0.00490287970751524
1686445272206202400,11.355202392578125,-0.005338306538760662,-0.0034943337086588144,0.004347078036516905
1686445272216218000,11.365218017578124,-0.002266882685944438,-0.004574511665850878,0.002513757674023509
1686445272226235400,11.3752353515625,-0.002898318227380514,-0.007221161387860775,-0.0002348908019484952
1686445272236251400,11.38525146484375,-0.0006053365068510175,-0.009584716521203518,0.0057257963344454765
1686445272246268200,11.39526806640625,-0.0022114890161901712,-0.013846573419868946,0.005844573490321636
1686445272256285400,11.405285400390625,-0.0030000510159879923,-0.015444735996425152,0.0033047166652977467
1686445272266301400,11.415301513671874,-0.0004207794554531574,-0.013036972843110561,0.004216582980006933
1686445272276318200,11.425318115234376,-0.0022801985032856464,-0.0033654365688562393,0.005594768561422825
1686445272286334200,11.435334228515625,0.00021385183208622038,0.0013353090034797788,0.0024466461036354303
1686445272296351200,11.445351318359375,-0.002490854589268565,-0.0018138790037482977,0.004465055651962757
1686445272306367500,11.455367431640624,-0.004256796557456255,-0.006868558935821056,0.008130364120006561
1686445272316384300,11.46538427734375,-0.0015582155901938677,-0.00851199496537447,0.003945739474147558
1686445272326400300,11.475400146484375,-0.0032794165890663862,-0.008807606063783169,0.006902647204697132
1686445272336417300,11.485417236328125,-0.0008828379213809967,-0.0032229574862867594,0.006186789367347956
1686445272346434300,11.495434326171875,-0.00515827676281333,0.0014679343439638615,0.005310875829309225
1686445272356450300,11.5054501953125,-0.00603498937562108,0.0007699198904447258,0.0032868734560906887
1686445272366467300,11.51546728515625,-0.0062728095799684525,0.0070363376289606094,0.003263437654823065
1686445272376483300,11.5254833984375,-0.004549744538962841,0.007340470794588327,0.0027230822015553713
1686445272386500400,11.535500244140625,-0.00047590688336640596,0.006689061876386404,0.006432066671550274
1686445272396516400,11.545516357421874,-0.0044144559651613235,0.004533499013632536,0.009039834141731262
1686445272406533000,11.555533203125,-0.005003014579415321,0.0006013417732901871,0.006154298782348633
1686445272416549000,11.565549072265625,-0.005661614239215851,-0.001166198286227882,0.006137254647910595
1686445272426566400,11.57556640625,-0.0018759306985884905,0.002906573936343193,0.004670917987823486
1686445272436583200,11.585583251953125,-0.0043801008723676205,0.005531385540962219,0.003596598980948329
1686445272446599200,11.59559912109375,-0.005730856209993362,0.003322559641674161,0.0035332157276570797
1686445272456616400,11.605616455078126,-0.005181446205824614,0.004599012900143862,-0.002665025182068348
1686445272466632400,11.615632568359375,-0.007811317685991526,0.005309544038027525,-0.001401355373673141
1686445272476649000,11.62564892578125,-0.006418750621378422,0.0012895026011392474,-0.0038695731200277805
1686445272486665000,11.6356650390625,-0.009487245231866837,0.0007563377148471773,-0.005508216097950935
1686445272496682000,11.645681884765626,-0.013174657709896564,-0.0024082965683192015,-0.0009867012267932296
1686445272506698000,11.655697998046875,-0.009906692430377007,-0.004953745752573013,-0.004610198084264994
1686445272516715000,11.665715087890625,-0.00827683787792921,-0.008008924312889576,0.0003254382754676044
1686445272526732000,11.67573193359375,-0.00755086075514555,-0.0046999468468129635,0.002638926263898611
1686445272536748000,11.685748046875,-0.0038418760523200035,0.005087436642497778,0.007127418182790279
1686445272546765000,11.69576513671875,-0.0037832865491509438,0.008530903607606888,0.008046475239098072
1686445272556781000,11.705781005859375,-0.00152332813013345,0.00395639194175601,0.0037151097785681486
1686445272566798000,11.715798095703125,-0.006256830412894487,-0.002883138135075569,0.003031476167961955
1686445272576813800,11.725813720703124,-0.0030117689166218042,-0.0054626758210361,-0.0030146983917802572
1686445272586831000,11.7358310546875,-0.0041497377678751945,-0.005869606975466013,-0.0003102582704741508
1686445272596847000,11.74584716796875,-0.0034759577829390764,-0.003108707955107093,0.0057343184016644955
1686445272606864000,11.75586376953125,-0.0020218719728291035,-0.004570517223328352,0.008615326136350632
1686445272616881000,11.765880859375,-0.0011012171162292361,-0.006508765742182732,0.010305368341505527
1686445272626897200,11.775897216796874,-0.0021726067643612623,-0.003102849004790187,0.009138104505836964
1686445272636914000,11.785913818359376,-0.002572613535448909,0.002418416552245617,0.007020625285804272
1686445272646930000,11.795929931640625,-0.0006002765148878098,0.0028932581190019846,0.004635232035070658
1686445272656947000,11.805947021484375,-0.004062119405716658,0.007721835747361183,0.003900465788319707
1686445272666963000,11.815962890625,-0.005234443116933107,0.004968659486621618,0.0030828751623630524
1686445272676980000,11.82597998046875,-0.004148405976593494,0.006140716839581728,0.0006652576266787946
1686445272686996000,11.835995849609375,-0.005946306046098471,0.008971390314400196,0.002796851797029376
1686445272697013000,11.846012939453125,-0.005709018558263779,0.011445467360317707,-0.00031318774563260376
1686445272707030000,11.856030029296875,-0.004965197294950485,0.012296346947550774,-0.0017811221769079566
1686445272717046000,11.8660458984375,-0.008637163788080215,0.007929296232759953,-0.003594468580558896
1686445272727063000,11.87606298828125,-0.006935670506209135,0.006981210317462683,-0.002773682354018092
1686445272737078800,11.886078857421875,-0.011283546686172485,0.004391552414745092,-0.00049108691746369
1686445272747096000,11.896095947265625,-0.006323942448943853,0.0023132218047976494,0.003394731320440769
1686445272757112000,11.906112060546874,-0.006442719139158726,0.0009773800848051906,0.005573996342718601
1686445272767128800,11.91612890625,-0.0029356025625020266,-0.00367170013487339,0.006618754006922245
1686445272777144800,11.926144775390625,-0.0015962987672537565,-0.0019403791520744562,0.00854208879172802
1686445272787162000,11.936162109375,-0.001907089608721435,0.0021787320729345083,0.005980394314974546
1686445272797178000,11.94617822265625,-0.0014495585346594453,0.0002633866388350725,0.007427290081977844
1686445272807195000,11.95619482421875,-0.003290601773187518,0.003010703483596444,0.0032053806353360415
1686445272817212000,11.9662119140625,-0.0035582494456321,0.003698331769555807,0.0019169433508068323
1686445272827228200,11.976228271484375,-0.0029944581910967827,-0.0038064562249928713,0.0008780442294664681
1686445272837245000,11.986244873046875,-0.005118062719702721,-0.004590224474668503,0.0007331682136282325
1686445272847261000,11.996260986328124,-0.0034461303148418665,-0.0010165285784751177,0.0011116034584119916
1686445272857278000,12.00627783203125,-0.005136438645422459,0.0033489251509308815,0.0014620753936469555
1686445272867294000,12.0162939453125,-0.0033878071699291468,0.004320978652685881,0.005873601883649826
1686445272877311000,12.02631103515625,-0.0067899953573942184,0.002266349969431758,0.006082660052925348
1686445272887328000,12.036327880859375,-0.0068147629499435425,0.003853061469271779,0.005844307132065296
1686445272897344000,12.046343994140624,-0.004479969386011362,0.002404301892966032,0.0014170679496601224
1686445272907361000,12.056361083984376,-0.006974818650633097,0.003066896228119731,0.004369714763015509
1686445272917377000,12.066376953125,-0.004723116289824247,0.006612895056605339,0.000841825210954994
1686445272927393800,12.076393798828125,-0.006689061876386404,0.009795372374355793,0.00155262288171798
1686445272937409800,12.086409912109374,-0.007459247950464487,0.008829710073769093,0.001904160133562982
1686445272947427000,12.096427001953124,-0.004020574036985636,0.007135940250009298,0.003908987622708082
1686445272957443000,12.106443115234375,-0.0040916805155575275,0.002270611235871911,0.002769687445834279
1686445272967459800,12.1164599609375,-0.005589975044131279,-0.0002663161139935255,0.004997687879949808
1686445272977475800,12.126475830078125,-0.0038575888611376286,0.0012620720081031322,0.0038016624748706818
1686445272987493000,12.1364931640625,-0.005483981221914291,0.0009446232579648495,0.0006809702608734369
1686445272997510000,12.146510009765626,-0.0020580908749252558,0.004251470323652029,0.002799248555675149
1686445273007526000,12.15652587890625,-0.004062385763972998,0.0067601678892970085,0.0025217472575604916
1686445273017543200,12.166543212890625,-0.002892725635319948,0.0030684941448271275,0.0007725830073468387
1686445273027559200,12.17655908203125,-0.00361817074008286,0.0017603494925424457,0.0013171994360163808
1686445273037576000,12.186575927734374,-0.0022096247412264347,0.00011185276525793597,0.0028152274899184704
1686445273047592000,12.196592041015625,-0.0052016861736774445,-0.0015662050573155284,0.0024439829867333174
1686445273057609000,12.20660888671875,-0.004613926634192467,-0.000428502622526139,0.0013547500129789114
1686445273067625000,12.216625,-0.004246410448104143,-0.0006894923863001168,0.0031244205310940742
1686445273077642000,12.22664208984375,-0.006615025922656059,0.0002665824140422046,-0.00008628641808172688
1686445273087659000,12.236658935546876,-0.004760666750371456,0.00437956815585494,0.0006434197421185672
1686445273097675000,12.246675048828125,-0.0060240705497562885,0.006883738562464714,0.0017467673169448972
1686445273107692000,12.256692138671875,-0.00666296249255538,0.009243032895028591,0.003215766977518797
1686445273117708000,12.2667080078125,-0.007906658574938774,0.012234562076628208,0.0021973741240799427
1686445273127724800,12.276724853515624,-0.005425924435257912,0.013772271573543549,0.008026501163840294
1686445273137741000,12.286740966796875,-0.006328735966235399,0.011887818574905396,0.006457899231463671
1686445273147758000,12.296758056640625,-0.007890946231782436,0.006117014680057764,0.003718571737408638
1686445273157774000,12.306774169921875,-0.008011853322386742,0.005804359447211027,-0.00041492050513625145
1686445273167790800,12.316790771484374,-0.006335393991321325,0.003906857222318649,-0.0007142598042264581
1686445273177808100,12.32680810546875,-0.008898952975869179,0.006640325766056776,-0.003029345767572522
1686445273187824000,12.33682421875,-0.007874967530369759,0.007102650590240955,0.0011920308461412787
1686445273197841000,12.3468408203125,-0.005297559779137373,0.006611031014472246,0.00009454221435589716
1686445273207857000,12.35685693359375,-0.0060147494077682495,0.007616640534251928,0.0025875272694975138
1686445273217874200,12.366874267578124,-0.0029473204631358385,0.005841377656906843,0.004875981714576483
1686445273227890000,12.376889892578125,-0.005455485545098782,0.004008323885500431,0.005212871357798576
1686445273237907000,12.386906982421875,-0.00561048137024045,-0.0004828310920856893,0.006197708658874035
1686445273247923000,12.3969228515625,-0.003923102747648954,0.0008692557457834482,0.00013182646944187582
1686445273257940000,12.40693994140625,-0.005167065188288689,0.008065649308264256,-0.0023675502743571997
1686445273267956000,12.4169560546875,-0.004575843457132578,0.0054419031366705894,0.0008596684201620519
1686445273277973000,12.426972900390625,-0.006638728082180023,-0.0009901633020490408,-0.0008833705214783549
1686445273287990000,12.436989990234375,-0.005302886478602886,-0.000598145998083055,0.0021321268286556005
1686445273298006000,12.447006103515625,-0.009631321765482426,-0.0029116340447217226,0.0020234698895365
1686445273308023000,12.45702294921875,-0.004573446698486805,-0.003032541600987315,0.004554005339741707
1686445273318039000,12.4670390625,-0.0038980687968432903,0.0021369203459471464,0.0005171858938410878
1686445273328056000,12.47705615234375,-0.008419849909842014,0.002807770622894168,-0.00004367584188003093
1686445273338072000,12.487072021484375,-0.0057500312104821205,0.008171909488737583,-0.0003701793903019279
1686445273348089000,12.497089111328124,-0.007529288996011019,0.00990269798785448,-0.0012871057260781527
1686445273358104800,12.507104736328126,-0.006192914675921202,0.011068630032241344,-0.0024194817524403334
1686445273368121900,12.517121826171875,-0.006895722821354866,0.002519882982596755,0.0017816547770053148
1686445273378139100,12.52713916015625,-0.004327903036028147,-0.0021579593885689974,0.0022058964241296053
1686445273388155000,12.53715478515625,-0.003183276392519474,-0.0002641855680849403,0.003044259501621127
1686445273398172000,12.547171875,-0.006203833501785994,0.002389654517173767,0.006024602800607681
1686445273408188000,12.55718798828125,-0.001960619119927287,0.00336144189350307,0.0031430625822395086
1686445273418205000,12.567204833984375,-0.005156146362423897,0.005834186915308237,0.0013081447687000036
1686445273428221000,12.577220947265625,-0.007429953198879957,0.009178318083286285,-0.00412417110055685
1686445273438238000,12.587238037109374,-0.005687713157385588,0.004399808589369059,-0.0012551478575915098
1686445273448254000,12.59725390625,-0.00893597025424242,0.0002956108655780554,-0.002528937766328454
1686445273458271000,12.60727099609375,-0.008963135071098804,-0.008153267204761505,0.0009691243176348507
1686445273468288000,12.6172880859375,-0.008184160105884075,-0.002582201035693288,0.0008386294357478619
1686445273478304000,12.627303955078125,-0.0076153092086315155,0.002264219569042325,-0.00032197617110796273
1686445273488320800,12.63732080078125,-0.007459780666977167,0.0036756948102265596,-0.0014740596525371075
1686445273498337000,12.6473369140625,-0.007985754869878292,0.009319731965661049,0.001957423286512494
1686445273508354000,12.65735400390625,-0.007640342693775892,0.008434231393039227,0.0030248183757066727
1686445273518369800,12.667369873046875,-0.009151953272521496,0.00410419749096036,-0.0003920173039659858
1686445273528386800,12.67738671875,-0.009195362217724323,0.0000953411654336378,0.0025808694772422314
1686445273538403000,12.687403076171876,-0.008144212886691093,-0.0017590179340913892,-0.0026527747977524996
1686445273548419800,12.697419921875,-0.0068086376413702965,-0.002688993699848652,-0.0000428768944402691
1686445273558436900,12.707436767578125,-0.004822718445211649,0.006882673595100641,0.003165965899825096
1686445273568452900,12.717452880859375,-0.004998220596462488,0.004171575419604778,0.005246693734079599
1686445273578470000,12.727469970703124,-0.0036312201991677284,0.0039175101555883884,0.00430073868483305
1686445273588486000,12.73748583984375,-0.004457066301256418,0.005023254547268152,0.0034016557037830353
1686445273598503000,12.7475029296875,-0.004502606578171253,0.009186840616166592,-0.0018791264155879617
1686445273608519000,12.757518798828125,-0.005262140184640884,0.009190035983920097,0.0002372876479057595
1686445273618536000,12.767535888671874,-0.004225904121994972,0.0005845638806931674,-0.0001400822657160461
1686445273628552000,12.777552001953126,-0.004319647327065468,-0.004722050856798887,0.0033310819417238235
1686445273638569000,12.78756884765625,-0.0016562198288738728,-0.0038517299108207226,0.005931125953793526
1686445273648586000,12.7975859375,-0.005650162696838379,-0.001520132296718657,0.006287190597504377
1686445273658602000,12.80760205078125,-0.0018367822049185634,0.0009004147723317146,0.0028535770252346992
1686445273668619000,12.817618896484374,-0.0049795787781476974,0.005732454359531403,-0.0011576761025935411
1686445273678635000,12.827635009765626,-0.0055151404812932014,0.007452057208865881,-0.0012916331179440022
1686445273688652000,12.837652099609375,-0.008251804858446121,0.0067785438150167465,-0.0011616708943620324
1686445273698668000,12.84766796875,-0.005903162993490696,0.003934820648282766,0.003490072675049305
1686445273708684800,12.857684814453124,-0.006465356331318617,0.0001994707708945498,0.001038632821291685
1686445273718700800,12.86770068359375,-0.004989698529243469,-0.0016932378057390451,0.004856540355831385
1686445273728718000,12.877718017578125,-0.0035952674224972725,0.0009861685102805495,0.0026522420812398195
1686445273738734800,12.88773486328125,-0.0023305322974920273,0.004969192203134298,0.006474943365901709
1686445273748750800,12.897750732421875,-0.004344680812209845,0.004323908127844334,0.0054762582294642925
1686445273758767900,12.907767822265624,-0.00523577444255352,0.0035891421139240265,0.004599012900143862
1686445273768784100,12.9177841796875,-0.0044232443906366825,-0.0021944446489214897,0.002424275502562523
1686445273778801000,12.92780078125,-0.0037558560725301504,-0.0057167415507137775,0.0035183019936084747
1686445273788817000,12.93781689453125,-0.002800047630444169,0.0003888215287588537,0.0031941954512149096
1686445273798834000,12.947833984375,-0.003430684097111225,-0.002130795270204544,0.00404534162953496
1686445273808850200,12.95785009765625,-0.0018349179299548268,-0.0030599720776081085,0.0059628174640238285
1686445273818867000,12.967866943359375,-0.004767058417201042,-0.0009536779834888875,0.006225138902664185
1686445273828884000,12.977884033203125,-0.001976331928744912,-0.0007829693495295942,0.007790811359882355
1686445273838900000,12.98789990234375,-0.0029606360476464033,-0.000287088769255206,0.005593969952315092
1686445273848917000,12.9979169921875,-0.004077033139765263,0.0022445120848715305,0.0007531419396400452
1686445273858933000,13.00793310546875,-0.00173744629137218,0.0025063008069992065,0.0016823188634589314
1686445273868950000,13.017949951171875,-0.0034264230635017157,0.0007206514128483832,-0.0005448827287182212
1686445273878965800,13.0279658203125,-0.003215766977518797,0.0016306535108014941,-0.0025965820532292128
1686445273888983000,13.037983154296874,-0.006964432541280985,0.0019499665359035134,0.0006713828770443797
1686445273898999800,13.047999755859376,-0.0035976641811430454,0.004319647327065468,-0.00264851376414299
1686445273909015800,13.058015869140625,-0.006028864067047834,0.003227751236408949,-0.00027750138542614877
1686445273919033000,13.068033203125,-0.003183809109032154,0.008163121528923512,0.0024863271974027157
1686445273929049000,13.078049072265625,-0.0019976370967924595,0.007771104108542204,0.0007560714147984982
1686445273939065900,13.08806591796875,-0.004466653801500797,0.009896306321024895,0.006884004920721054
1686445273949081900,13.098081787109376,-0.0029830066487193108,0.005250421818345785,0.004853078629821539
1686445273959099100,13.10809912109375,-0.0025241440162062645,-0.000046339002437889576,0.008039550855755806
1686445273969116000,13.118115966796875,-0.003582484321668744,-0.00145222176797688,0.0054821171797811985
1686445273979132000,13.1281318359375,-0.001416269107721746,-0.004449609667062759,0.0035657063126564026
1686445273989149000,13.13814892578125,-0.004475708585232496,0.0035305526107549667,0.0032716933637857437
1686445273999165000,13.1481650390625,-0.0021763353142887354,0.005622731987386942,0.00014407701382879168
1686445274009182000,13.158181884765625,-0.004809935111552477,0.007990548387169838,0.001427720650099218
1686445274019198000,13.168197998046875,-0.003291400847956538,0.010413758456707,-0.0017651431262493134
1686445274029215000,13.178215087890624,-0.004373176954686642,0.012695022858679295,-0.00455693481490016
1686445274039230700,13.188230712890626,-0.0038831550627946854,0.012321114540100098,-0.0043678502552211285
1686445274049248000,13.198248046875,-0.005964415613561869,0.007952732034027576,-0.008599880151450634
1686445274059265000,13.20826513671875,-0.00926380604505539,0.0030146983917802572,-0.0038746329955756664
1686445274069280800,13.21828076171875,-0.0044011399149894714,0.0016961672808974981,-0.0008777778712101281
1686445274079298000,13.228298095703124,-0.00484349112957716,0.006229400169104338,-0.0015395734226331115
1686445274089314000,13.23831396484375,-0.00529596209526062,0.003698864486068487,0.0029606360476464033
1686445274099330800,13.248330810546875,-0.007697600871324539,0.0003430151555221528,0.002948385663330555
1686445274109346800,13.258346923828125,-0.00634897593408823,0.0014793860027566552,0.0033771544694900513
1686445274119364000,13.268364013671874,-0.00387276872061193,0.0012274509062990546,-0.001781921018846333
1686445274129380000,13.278380126953126,-0.004798217210918665,-0.0005992112564854324,-0.001478587044402957
1686445274139396900,13.28839697265625,-0.003067162586376071,0.00001704423084447626,0.0012961605098098516
1686445274149414000,13.298413818359375,-0.006481068674474955,-0.0015968313673511147,0.0006732470938004553
1686445274159430100,13.30843017578125,-0.004381699021905661,0.0049375006929039955,0.003456516657024622
1686445274169447000,13.318447021484374,-0.0023345269728451967,0.009531453251838684,0.005103948060423136
1686445274179463000,13.328462890625,-0.004505269695073366,0.01056502666324377,0.005741509143263102
1686445274189480000,13.33847998046875,-0.0035028557758778334,0.005903162993490696,0.0012426309986039996
1686445274199496000,13.348495849609375,-0.005393700208514929,0.000020506340661086142,0.002254898427054286
1686445274209513000,13.358512939453124,-0.0073141055181622505,-0.005350290797650814,-0.00119575927965343
1686445274219530000,13.368530029296876,-0.005361209623515606,-0.00355931487865746,-0.004225637763738632
1686445274229545700,13.378545654296875,-0.006295712664723396,0.002650377806276083,-0.003052248852327466
1686445274239563000,13.38856298828125,-0.005034706089645624,0.00962919183075428,-0.004197407979518175
1686445274249579000,13.3985791015625,-0.0030120352748781443,0.014239123091101646,0.0025776736438274384
1686445274259595800,13.408595703125,-0.003138535423204303,0.01398479100316763,0.0004295678809285164
1686445274269611800,13.41861181640625,-0.002086320426315069,0.009617207571864128,0.0059785302728414536
1686445274279629000,13.428629150390625,-0.005572664551436901,0.007279484532773495,0.006622482556849718
1686445274289645800,13.438645751953125,-0.0046208505518734455,0.002441585995256901,0.003706587478518486
1686445274299661800,13.448661865234374,-0.005662945564836264,-0.002939064521342516,0.0022418489679694176
1686445274309679000,13.45867919921875,-0.004834702704101801,-0.004278368316590786,0.005527124274522066
1686445274319695000,13.468695068359375,-0.005792907904833555,-0.0024985778145492077,-0.00016671388584654778
1686445274329711900,13.4787119140625,-0.004494883120059967,0.002812031889334321,0.0013872405979782343
1686445274339728000,13.488727783203124,-0.004690092988312244,0.011753861792385578,-0.0027984497137367725
1686445274349745200,13.4987451171875,-0.005432316102087498,0.020728448405861855,-0.0011526161106303334
1686445274359761000,13.508760986328125,-0.0016871124971657991,0.02364088036119938,-0.003992877434939146
1686445274369778000,13.51877783203125,-0.0023012375459074974,0.019536683335900307,0.0011371697764843702
1686445274379795000,13.528794921875,-0.006598514039069414,0.012500079348683357,0.0013523531379178166
1686445274389811000,13.53881103515625,-0.006406500469893217,0.009355684742331505,-0.0010498181218281388
1686445274399828000,13.548827880859376,-0.010579140856862068,0.007488009985536337,-0.003951598424464464
1686445274409844000,13.558843994140625,-0.0065625617280602455,0.011118165217339993,-0.008199607022106647
1686445274419860700,13.56886083984375,-0.009129050187766552,0.011335212737321854,-0.009357815608382225
1686445274429877000,13.578876953125,-0.008347944356501102,0.005827528890222311,-0.009019060991704464
1686445274439894000,13.58889404296875,-0.006792924832552671,0.007522897329181433,-0.00026604978484101593
1686445274449910800,13.598910888671876,-0.0057409764267504215,0.007647799793630838,0.003325755475088954
1686445274459926800,13.6089267578125,-0.0015883093001320958,0.007870705798268318,0.00436012726277113
1686445274469944000,13.618944091796875,-0.003418966196477413,0.0016407734947279096,-0.0005153216770850122
1686445274479960600,13.628960693359375,-0.004802212119102478,0.0012085424968972802,-0.0025811356026679277
1686445274489977600,13.6389775390625,-0.006192115601152182,0.0035598473623394966,-0.003185939509421587
1686445274499993900,13.648993896484376,-0.011128018610179424,0.008420648984611034,-0.0034562505315989256
1686445274510010600,13.6590107421875,-0.008971923030912876,0.0063063655979931355,-0.0016913736471906304
1686445274520026600,13.669026611328125,-0.011922439560294151,-0.00046152580762282014,0.004172108136117458
1686445274530043600,13.679043701171874,-0.0087218526750803,-0.0017299894243478775,0.005176119972020388
1686445274540060700,13.689060791015624,-0.007595867849886417,-0.004564924165606499,0.007565774489194155
1686445274550076700,13.69907666015625,-0.005782521795481443,-0.0017009610310196877,0.007878961972892284
1686445274560093700,13.70909375,-0.0019241338595747948,0.00410552928224206,0.0034794199746102095
1686445274570109700,13.719109619140625,-0.006493052933365107,0.011208712123334408,0.0008594020619057119
