time,seconds_elapsed,z,y,x
1686445274710341600,13.859341552734374,-0.002542864065617323,0.005788708105683327,-0.002900927560403943
1686445274720358700,13.869358642578124,-0.003835295792669058,0.0031383309978991747,-0.001907302183099091
1686445274730374700,13.879374755859375,-0.0033216956071555614,-0.000048151006922125816,-0.004037153907120228
1686445274740391700,13.8893916015625,-0.0005192509852349758,-0.0028130447026342154,-0.005009207408875227
1686445274750407700,13.89940771484375,-0.0027256570756435394,-0.0031630026642233133,-0.004370559006929398
1686445274760424700,13.9094248046875,-0.0015562628395855427,-0.0008287420496344566,-0.0059729828499257565
1686445274770441700,13.919441650390626,-0.0015478185378015041,0.0009296964854001999,0.00007844192441552877
1686445274780457700,13.929457763671875,0.00200377288274467,0.007719691842794418,0.0012371832272037864
1686445274790474800,13.939474853515625,0.0024153864942491055,0.010566173121333122,0.0026786383241415024
1686445274800490500,13.949490478515624,0.0003833947703242302,0.004428651183843613,0.00012839550618082285
1686445274810507800,13.9595078125,-0.000048092566430568695,0.0033212434500455856,0.00008493242785334587
1686445274820523800,13.969523681640625,-0.0016912627033889294,0.002711645793169737,-0.0010351930977776647
1686445274830540500,13.97954052734375,-0.0012312131002545357,0.0033995495177805424,-0.0032454950269311666
1686445274840557600,13.9895576171875,-0.0007851333357393742,0.0005225364584475756,-0.001360509661026299
1686445274850573800,13.99957373046875,-0.00025869347155094147,0.0013577602803707123,-0.00296220276504755
1686445274860590600,14.009590576171876,0.0001879185438156128,0.002506115473806858,-0.003834920935332775
1686445274870606600,14.019606689453125,-0.0017006732523441315,0.0002488296013325453,-0.003202564548701048
1686445274880623600,14.02962353515625,0.0014370630960911512,0.0013220834080129862,-0.0014520687982439995
1686445274890640000,14.039639892578125,-0.0010363687761127949,-0.000148075632750988,-0.0024304003454744816
1686445274900656600,14.04965673828125,0.0014907047152519226,0.0030655607115477324,-0.0021289305295795202
1686445274910672600,14.059672607421875,0.002602451480925083,0.005458135157823563,-0.0033863307908177376
1686445274920689700,14.069689697265625,0.0026213598903268576,0.003217618213966489,-0.0020251888781785965
1686445274930706700,14.079706787109375,-0.0007457304745912552,-0.0036632975097745657,0.00016386911738663912
1686445274940722700,14.08972265625,-0.0031249988824129105,-0.007933143526315689,-0.004060703329741955
1686445274950739700,14.09973974609375,0.0007057921029627323,-0.003613468026742339,-0.004550891928374767
1686445274960755700,14.109755615234375,-0.00042205676436424255,-0.00014443439431488514,-0.0028352837543934584
1686445274970772700,14.119772705078125,0.0023805988021194935,-0.002124560996890068,-0.0047347042709589005
1686445274980788700,14.129788818359375,0.00622646976262331,-0.00004623015411198139,0.0020704716444015503
1686445274990805500,14.139805419921874,0.002049812348559499,0.00042037456296384335,0.0006712240865454078
1686445275000822800,14.14982275390625,0.0009536552242934704,-0.0028398672584444284,-0.0005631512030959129
1686445275010838800,14.1598388671875,-0.002139061689376831,-0.0036431988701224327,0.0034798081032931805
1686445275020855600,14.16985546875,0.00048601580783724785,-0.0012716539204120636,-0.001366612152196467
1686445275030871600,14.17987158203125,-0.001992388628423214,0.0061373161152005196,0.0001752898097038269
1686445275040888800,14.189888916015626,-0.0004951595328748226,0.00929635763168335,0.0018940939335152507
1686445275050904800,14.19990478515625,0.0011498858220875263,0.008108958601951599,0.0031433911062777042
1686445275060921600,14.209921630859375,0.0014713292475789785,0.005749664269387722,0.0027899895794689655
1686445275070937600,14.2199375,0.0017929947935044765,0.0033142815809696913,0.0023545240983366966
1686445275080955000,14.229954833984374,0.00030135829001665115,0.002656214637681842,0.0038922331295907497
1686445275090971600,14.2399716796875,-0.0006726039573550224,0.001074866857379675,-0.004129253327846527
1686445275100987600,14.249987548828125,-0.0006030951626598835,0.0038432227447628975,-0.0051124924793839455
1686445275111004700,14.260004638671875,0.00003316672518849373,0.007765344809740782,-0.0074563100934028625
1686445275121020700,14.270020751953124,0.0012960375752300024,0.008935537189245224,-0.007686407305300236
1686445275131037700,14.28003759765625,-0.0013734032399952412,0.0040490757673978806,-0.007435956504195929
1686445275141053700,14.2900537109375,-0.0019238782115280628,0.0030368079897016287,-0.006799194496124983
1686445275151070700,14.30007080078125,-0.001793715637177229,-0.0006433108355849981,-0.006753113586455584
1686445275161087700,14.310087646484375,-0.0011654756963253021,-0.004523270297795534,-0.008595755323767662
1686445275171103700,14.320103759765624,-0.001961741130799055,-0.007132158614695072,-0.005616725888103247
1686445275181120500,14.33012060546875,-0.005146348848938942,-0.008094891905784607,-0.009737169370055199
1686445275191136500,14.340136474609375,-0.0036062519066035748,-0.0009630519198253751,-0.005094754975289106
1686445275201153800,14.35015380859375,0.00009687338024377823,0.006442666053771973,0.0004542074166238308
1686445275211169800,14.360169677734374,-0.0005802251398563385,0.008140688762068748,0.0028450717218220234
1686445275221186600,14.3701865234375,0.002584409434348345,0.004837037064135075,0.014337410219013691
1686445275231203800,14.380203857421876,0.0022190036252141,0.00513430405408144,0.010616691783070564
1686445275241219800,14.3902197265625,0.0003444044850766659,0.0013925631064921618,0.006551642902195454
1686445275251236600,14.400236572265625,0.0026820481289178133,-0.0001494945026934147,0.0001397335436195135
1686445275261252600,14.410252685546874,0.0002929265610873699,-0.005120817106217146,0.0027136788703501225
1686445275271270000,14.420269775390626,0.001649264246225357,-0.009205411188304424,0.0004340045852586627
1686445275281286000,14.430285888671875,0.002788564655929804,-0.008361189626157284,0.0024183259811252356
1686445275291302700,14.440302734375,0.002555559389293194,-0.0055465130135416985,0.0034130392596125603
1686445275301318700,14.450318603515624,0.0018743227701634169,-0.002075082855299115,0.003010103013366461
1686445275311335700,14.460335693359376,-0.00046296650543808937,-0.004710840992629528,0.0018470014911144972
1686445275321352700,14.470352783203126,0.0011439849622547626,0.00013877497985959053,-0.0024382909759879112
1686445275331368700,14.48036865234375,-0.002076340839266777,0.0022417984437197447,-0.0041388943791389465
1686445275341385700,14.4903857421875,0.0007202443666756153,0.0031603227835148573,-0.006128808483481407
1686445275351401500,14.5004013671875,-0.0002595805563032627,0.00451803021132946,-0.007029656786471605
1686445275361418800,14.510418701171876,0.0015692124143242836,0.002588836243376136,0.001390992314554751
1686445275371434800,14.520434814453125,0.004302503541111946,-0.0025224655400961637,-0.0006780096446163952
1686445275381451500,14.530451416015625,0.0012446620967239141,-0.004159510601311922,0.00511915935203433
1686445275391468800,14.54046875,0.0032544645946472883,-0.005161914974451065,0.00045422185212373734
1686445275401484800,14.55048486328125,-0.0039051780477166176,-0.006709744222462177,0.002112572081387043
1686445275411501600,14.56050146484375,-0.00035921111702919006,-0.006232856772840023,0.000537548097781837
1686445275421517600,14.570517578125,-0.005125736352056265,-0.007033136673271656,0.0008134514791890979
1686445275431534800,14.580534912109375,-0.007856521755456924,-0.008850269950926304,-0.0011807071277871728
1686445275441550800,14.59055078125,-0.00453209737315774,-0.007432136684656143,-0.0017130729975178838
1686445275451567600,14.600567626953126,-0.0055023194290697575,0.000004655215889215469,-0.0010611623292788863
1686445275461584600,14.610584716796875,-0.0020655100233852863,0.002771679311990738,-0.0004379826132208109
1686445275471601000,14.620600830078125,0.00024926522746682167,0.001181851141154766,0.0038203734438866377
1686445275481617000,14.630616943359374,-0.002465294674038887,-0.0024733373429626226,0.0008658624719828367
1686445275491633200,14.640633056640626,-0.0011406829580664635,-0.005555642768740654,0.003041619434952736
1686445275501650200,14.650650146484375,-0.00010684411972761154,-0.010209516622126102,0.005498119164258242
1686445275511666200,14.660666259765625,-0.0005181366577744484,-0.010250598192214966,0.00453155254945159
1686445275521683000,14.670682861328125,0.0023013518657535315,-0.00741832610219717,0.0021067443303763866
1686445275531699200,14.68069921875,-0.0004496821202337742,-0.0074581303633749485,0.003486009780317545
1686445275541716200,14.69071630859375,0.0014781802892684937,-0.0063931322656571865,0.004574177321046591
1686445275551733000,14.70073291015625,0.0032485388219356537,-0.008498799055814743,0.002428621519356966
1686445275561749000,14.7107490234375,0.003590222215279937,-0.002138105221092701,0.007395949214696884
1686445275571766000,14.72076611328125,0.004927517380565405,0.0040146056562662125,0.0033477998804301023
1686445275581782000,14.730781982421876,0.004097143653780222,0.005739268846809864,0.0017720076721161604
1686445275591799000,14.740799072265625,0.0004319455474615097,0.007390562444925308,-0.0023794863373041153
1686445275601815000,14.75081494140625,-0.0006700707599520683,0.0077008213847875595,-0.004410413093864918
1686445275611832000,14.76083203125,0.0009950827807188034,0.005273643881082535,0.000166645972058177
1686445275621849000,14.77084912109375,-0.0006456905975937843,-0.0002958248369395733,0.000006856280378997326
1686445275631865000,14.780864990234376,-0.0012818863615393639,-0.003218825673684478,0.001209836802445352
1686445275641881900,14.7908818359375,0.0009333309717476368,-0.0050598690286278725,-0.0005209515220485628
1686445275651898000,14.800898193359375,-0.0015578554011881351,-0.004790213890373707,0.007001625373959541
1686445275661915100,14.8109150390625,0.0007662856951355934,-0.004518571309745312,-0.0008650857489556074
1686445275671931100,14.82093115234375,-0.0011418149806559086,-0.0026498115621507168,-0.0024693282321095467
1686445275681948000,14.830947998046875,0.00016286782920360565,-0.0067129964008927345,-0.001735360943712294
1686445275691965200,14.840965087890625,0.002009148010984063,-0.0100477309897542,0.0002041282132267952
1686445275701981200,14.850981201171875,-0.002061493694782257,-0.011438966728746891,-0.001706423470750451
1686445275711998000,14.860998046875,0.006207932718098164,-0.014386325143277645,0.0033818574156612158
1686445275722014000,14.871013916015626,0.004155168309807777,-0.009392897598445415,0.008251180872321129
1686445275732031200,14.88103125,0.006157709751278162,-0.009916569106280804,0.008881664834916592
1686445275742047000,14.891046875,0.0014263377524912357,-0.011361067183315754,0.009027605876326561
1686445275752064000,14.90106396484375,0.0036424431018531322,-0.01336947362869978,-0.0013157605426385999
1686445275762081000,14.9110810546875,0.003412878606468439,-0.014318358153104782,0.0035056262277066708
1686445275772097000,14.921096923828125,0.0024148139636963606,-0.0127128129824996,0.0035896068438887596
1686445275782114000,14.931114013671875,0.004404195584356785,-0.006693536881357431,0.003492934163659811
1686445275792130000,14.941130126953125,0.0021012607030570507,-0.003747575916349888,0.0033626065123826265
1686445275802147000,14.95114697265625,0.0037614754401147366,-0.005139343906193972,0.004464888945221901
1686445275812163000,14.9611630859375,0.0034689269959926605,-0.0038848822005093098,0.004752373788505793
1686445275822180000,14.97118017578125,0.0017128384206444025,-0.0006171836284920573,0.00742911733686924
1686445275832196000,14.981196044921875,0.000570021104067564,0.00331304338760674,0.00388972251676023
1686445275842213000,14.991213134765625,0.000004099216312170029,0.006745059043169022,0.001360518392175436
1686445275852230100,15.001230224609374,0.0012610333506017923,0.00884171947836876,-0.00019963772501796484
1686445275862246100,15.01124609375,-0.0030716629698872566,0.013149382546544075,-0.006267916411161423
1686445275872263000,15.021262939453125,-0.0008264980278909206,0.01250486820936203,-0.005588960833847523
1686445275882279200,15.031279052734375,-0.0022145374678075314,0.014719551429152489,-0.0011824946850538254
1686445275892296200,15.041296142578124,-0.0010685003362596035,0.018820906057953835,-0.004470351152122021
1686445275902312000,15.05131201171875,-0.000984610989689827,0.02240818366408348,-0.004757972434163094
1686445275912329000,15.061328857421875,-0.0019389004446566105,0.017813611775636673,-0.0021383031271398067
1686445275922346200,15.07134619140625,-0.000954063143581152,0.013938181102275848,-0.005896289832890034
1686445275932362000,15.081362060546875,-0.004043173510581255,0.0018664710223674774,-0.003520058933645487
1686445275942379000,15.09137890625,-0.004551571328192949,0.0003149134572595358,-0.005825291387736797
1686445275952395000,15.10139501953125,0.0008884682320058346,-0.002175408648326993,-0.0020348140969872475
1686445275962412000,15.111412109375,0.0014919403474777937,0.0012685912661254406,0.000015287427231669426
1686445275972428000,15.121427978515625,0.002865420887246728,0.004683487582951784,0.0025046351365745068
1686445275982445000,15.131445068359374,0.0005114530213177204,0.00121258944272995,0.0062903184443712234
1686445275992462000,15.141462158203124,0.001641011331230402,0.0010646907612681389,0.0036291356664150953
1686445276002478000,15.15147802734375,0.0031843134202063084,-0.0006823429139330983,0.003511956660076976
1686445276012495000,15.1614951171875,-0.0006562313064932823,-0.003964422736316919,0.0020501473918557167
1686445276022511000,15.171510986328125,0.001376825850456953,-0.0062598008662462234,0.002613938646391034
1686445276032528100,15.181528076171874,-0.0015315129421651363,-0.004905555862933397,0.0003993528662249446
1686445276042544000,15.191544189453126,-0.00045719416812062263,-0.0010285258758813143,0.0032292278483510017
1686445276052561200,15.20156103515625,-0.0013661198318004608,0.0022914742585271597,0.0024867462925612926
1686445276062578000,15.211577880859375,-0.003400508314371109,0.000029385089874267578,-0.0018419555854052305
1686445276072594200,15.22159423828125,-0.0032495646737515926,0.000043927691876888275,-0.0029536187648773193
1686445276082611200,15.231611083984374,-0.004114293027669191,-0.009610829874873161,-0.00690042320638895
1686445276092627000,15.241626953125,-0.00506430771201849,-0.0092496108263731,-0.011210545897483826
1686445276102644000,15.25164404296875,-0.004304774105548859,-0.007217085920274258,-0.007594505324959755
1686445276112660200,15.26166015625,-0.005537062883377075,0.002269930439069867,-0.007206261623650789
1686445276122677000,15.271677001953124,-0.0010272660292685032,0.010842113755643368,-0.00495269475504756
1686445276132694000,15.281694091796876,0.000029165297746658325,0.013519959524273872,-0.0011151252547279
1686445276142710000,15.2917099609375,-0.0008097304962575436,0.008706829510629177,0.0059454478323459625
1686445276152727000,15.30172705078125,-0.002310565672814846,0.005003446713089943,0.003142592031508684
1686445276162743000,15.311742919921874,-0.00006845034658908844,-0.0011308788089081645,0.002670679707080126
1686445276172760000,15.321760009765624,-0.0016888398677110672,-0.0006826780736446381,-0.0010549378348514438
1686445276182776000,15.331776123046875,-0.003587407059967518,-0.003765287110581994,0.004244486801326275
1686445276192793000,15.34179296875,-0.000005976762622594833,-0.003822401398792863,0.004238641820847988
1686445276202809000,15.35180908203125,0.0011716731823980808,0.00003119255416095257,-0.0004354720003902912
1686445276212826000,15.361826171875,-0.0018839272670447826,0.0053432658314704895,-0.0027757505886256695
1686445276222843100,15.371843017578126,0.0001968005672097206,0.014107994735240936,-0.004874321632087231
1686445276232859100,15.381859130859375,0.00005267933011054993,0.011061949655413628,-0.0050839511677622795
1686445276242876200,15.391876220703125,-0.00026876432821154594,0.00497076753526926,-0.002711341017857194
1686445276252892000,15.401891845703124,-0.001283284742385149,-0.001862420467659831,-0.004071545787155628
1686445276262909200,15.4119091796875,-0.0027650673873722553,-0.005164474248886108,0.00046941020991653204
1686445276272925200,15.42192529296875,0.0026841824874281883,-0.008252541534602642,0.003371882252395153
1686445276282942000,15.43194189453125,-0.0017893952317535877,-0.003198128193616867,0.005096545442938805
1686445276292959000,15.441958984375,-0.0016096443869173527,-0.005059555172920227,0.0034480339381843805
1686445276302975200,15.451975341796874,0.0009168963879346848,0.000165833393111825,0.0006197569891810417
1686445276312992000,15.461991943359376,-0.0018952121026813984,0.0037466720677912235,0.00011208187788724899
1686445276323008000,15.472008056640625,0.0016049803234636784,0.004081964027136564,-0.000548382056877017
1686445276333025000,15.48202490234375,0.003527503926306963,0.0013472882565110922,-0.001359328511171043
1686445276343041000,15.492041015625,0.001992724370211363,-0.0014223991893231869,0.002624760614708066
1686445276353058000,15.50205810546875,-0.0008734790608286858,-0.0002715146401897073,0.005844414234161377
1686445276363075000,15.512074951171876,0.000512163620442152,0.0008592635858803988,0.003698705229908228
1686445276373091000,15.522091064453125,-0.00007222266867756844,-0.0015782116679474711,-0.0012998656602576375
1686445276383108000,15.532108154296875,-0.0035652252845466137,-0.0018935299012809992,-0.004945466760545969
1686445276393124000,15.5421240234375,-0.003607948776334524,-0.0031238545197993517,-0.006371975410729647
1686445276403141000,15.55214111328125,-0.00039830664172768593,-0.0016473978757858276,-0.007059869822114706
1686445276413156900,15.562156982421875,-0.003794279880821705,-0.003373202867805958,-0.0001470124116167426
1686445276423174100,15.572174072265625,-0.0010866443626582623,-0.009426567703485489,0.0033963234163820744
1686445276433191200,15.582191162109375,-0.005560687277466059,-0.012088680639863014,0.003124489216133952
1686445276443207000,15.59220703125,-0.0034575886093080044,-0.005749291740357876,-0.0005695812869817019
1686445276453224000,15.602223876953126,-0.0025572641752660275,0.0018205130472779274,0.000364291830919683
1686445276463240200,15.612240234375,-0.0022648489102721214,0.006712472997605801,0.002449280582368374
1686445276473257000,15.622257080078125,-0.0028388374485075474,0.006661558989435434,0.0030257785692811012
1686445276483273500,15.6322734375,-0.0032966346479952335,0.0026993080973625183,0.0056023867800831795
1686445276493290500,15.64229052734375,-0.001381999347358942,0.0017287761438637972,0.002807223703712225
1686445276503307500,15.6523076171875,0.0011554607190191746,-0.0026436017360538244,0.006266403943300247
1686445276513323500,15.662323486328125,-0.0007446375675499439,-0.006297514773905277,0.005567924585193396
1686445276523340500,15.672340576171875,0.003290584310889244,-0.009608357213437557,0.0012338963570073247
1686445276533356500,15.6823564453125,0.0026954556815326214,-0.005834772251546383,0.002138656796887517
1686445276543373600,15.69237353515625,0.0014429709408432245,-0.004247794859111309,0.0067328764125704765
1686445276553389600,15.7023896484375,0.00039942143484950066,-0.002454165369272232,0.002368632238358259
1686445276563406600,15.712406494140625,0.004401353653520346,-0.0047189174219965935,0.005735400598496199
1686445276573423400,15.72242333984375,0.004292341880500317,-0.001706272829324007,0.0037661688402295113
1686445276583439600,15.732439697265624,0.004930701106786728,-0.0008468708256259561,0.003017554059624672
1686445276593456400,15.742456298828126,0.00498197739943862,0.001661018468439579,0.004344218876212835
1686445276603472400,15.752472412109375,0.0013909710105508566,0.002511632163077593,0.003073092084378004
1686445276613489400,15.762489501953125,0.0038511003367602825,0.0008862758986651897,-0.0014144334709271789
1686445276623505700,15.772505615234374,0.0020822288934141397,-0.0003089506644755602,-0.0033609378151595592
1686445276633522400,15.7825224609375,-0.00354213360697031,-0.004620161838829517,-0.004137280397117138
1686445276643539500,15.79253955078125,-0.0019362475723028183,-0.00394212082028389,-0.005749558098614216
1686445276653555500,15.802555419921875,-0.0028707627207040787,0.0009243974927812815,-0.006632409989833832
1686445276663572500,15.812572509765625,-0.0014835218898952007,0.003917524591088295,-0.004213194362819195
1686445276673588500,15.82258837890625,-0.0014928421005606651,0.006285112351179123,-0.0023987770546227694
1686445276683605500,15.83260546875,-0.004744029138237238,0.006775400601327419,-0.003952997736632824
1686445276693621500,15.84262158203125,0.0001645307056605816,0.006077270954847336,-0.0019235844956710935
1686445276703638500,15.852638427734375,0.00022498471662402153,0.003989352844655514,0.0016434534918516874
1686445276713654500,15.862654541015624,0.0010048924013972282,0.0023937395308166742,0.0035789087414741516
1686445276723671600,15.872671630859376,0.0026147733442485332,0.0020134400110691786,0.002889948897063732
1686445276733688600,15.8826884765625,0.0006192666478455067,0.0025372838135808706,0.0028508007526397705
1686445276743704600,15.89270458984375,0.001757235499098897,-0.0013892808929085732,0.0049315281212329865
1686445276753721600,15.9027216796875,-0.00029632821679115295,-0.0030146080534905195,0.0063166385516524315
1686445276763737300,15.9127373046875,0.000013397540897130966,-0.0064173294231295586,0.0070133209228515625
1686445276773754600,15.922754638671876,0.004254892002791166,-0.00888022966682911,0.005436341743916273
1686445276783770600,15.9327705078125,0.0016295479144901037,-0.008913518860936165,0.006242480594664812
1686445276793787400,15.942787353515625,0.00333771132864058,-0.007906167767941952,0.005396675318479538
1686445276803804400,15.952804443359375,0.000011689495295286179,-0.0006708913715556264,0.002232041209936142
1686445276813820400,15.9628203125,0.0031508454121649265,0.001947412034496665,-0.003527226625010371
1686445276823837400,15.97283740234375,0.0018562825862318277,0.00307712540961802,-0.0023152220528572798
1686445276833853400,15.982853515625,0.000036778394132852554,0.00484324898570776,0.0015998601447790861
1686445276843870500,15.992870361328125,0.003096484113484621,0.006396670825779438,-0.0005594307440333068
1686445276853886500,16.002886474609376,0.002181011252105236,0.005206513684242964,0.004688449669629335
1686445276863903500,16.012903564453126,0.0030867522582411766,0.003033640328794718,0.008587051182985306
1686445276873920500,16.02292041015625,0.0021309766452759504,0.0018185244407504797,0.0053987461142241955
1686445276883936500,16.0329365234375,0.0012982061598449945,0.004606587812304497,-0.0011981704737991095
1686445276893953500,16.04295361328125,-0.0035792174749076366,0.002086040796712041,-0.01128579955548048
1686445276903969500,16.052969482421876,0.0003076656721532345,-0.0016365256160497665,-0.00854460708796978
1686445276913986600,16.062986572265626,0.0002486095763742924,-0.002423320198431611,-0.006004689261317253
1686445276924002300,16.073002197265627,0.0011088107712566853,-0.004188729450106621,-0.007973830215632915
1686445276934019600,16.08301953125,0.0022833317052572966,-0.0052252886816859245,-0.0018096095882356167
1686445276944036600,16.09303662109375,-0.0006855600513517857,-0.008268216624855995,0.00026952032931149006
1686445276954052400,16.10305224609375,0.005239496007561684,-0.008603708818554878,0.007584211882203817
1686445276964069400,16.1130693359375,0.000872444361448288,-0.0066734496504068375,0.008295009844005108
1686445276974085600,16.123085693359375,-0.00014234241098165512,0.0013719506096094847,-0.00028262112755328417
1686445276984102400,16.133102294921876,0.003276623785495758,0.000893646851181984,-0.00913949590176344
1686445276994118400,16.143118408203126,-0.0013713361695408821,-0.002261865884065628,-0.009966885671019554
1686445277004135400,16.153135498046876,-0.0005867686122655869,-0.0016674483194947243,-0.0024546415079385042
1686445277014152400,16.16315234375,0.0019826057832688093,0.0020360201597213745,0.006627230904996395
1686445277024168400,16.17316845703125,0.002550658071413636,0.005651261657476425,0.012090173549950123
1686445277034185500,16.183185546875,0.0037837447598576546,0.007928187027573586,0.011125083081424236
1686445277044201500,16.193201416015626,0.0007578614167869091,0.012870214879512787,0.0057526882737874985
1686445277054218500,16.203218505859375,-0.0016200635582208633,0.01714286580681801,-0.003322018776088953
1686445277064234500,16.213234375,-0.004083753563463688,0.01751198060810566,-0.01092507690191269
1686445277074251500,16.22325146484375,-0.005435962229967117,0.016257889568805695,-0.01312736701220274
1686445277084268500,16.2332685546875,-0.00419040210545063,0.013583810068666935,-0.011133724823594093
1686445277094284500,16.243284423828126,-0.0016080806963145733,0.012653806246817112,-0.007310906890779734
1686445277104301600,16.253301513671875,0.002153900684788823,0.005535709206014872,-0.0017675370909273624
1686445277114317300,16.2633173828125,-0.0002366732805967331,0.0003582853823900223,-0.00116231688298285
1686445277124334600,16.27333447265625,0.0018800070974975824,-0.003796778619289398,-0.00292852520942688
1686445277134350600,16.2833505859375,0.0013891642447561026,-0.0015535792335867882,-0.0007383644115179777
1686445277144367400,16.293367431640625,-0.0005741179920732975,-0.0018819470424205065,-0.002283530542626977
1686445277154384400,16.30338427734375,0.001823080936446786,-0.0034288247115910053,-0.0011979409027844667
1686445277164400600,16.313400634765625,0.00023530423641204834,0.0029425215907394886,-0.005058459006249905
1686445277174417400,16.32341748046875,-0.0019080061465501785,-0.00038825522642582655,-0.006845168303698301
1686445277184433400,16.333433349609376,0.0013676818925887346,-0.001722498913295567,-0.004731683526188135
1686445277194450400,16.343450439453125,0.003914218861609697,-0.005657870322465897,-0.0028762363363057375
1686445277204466700,16.353466796875,0.0017661130987107754,-0.009156199172139168,-0.0018743551336228848
1686445277214483500,16.3634833984375,0.002151993801817298,-0.008878575637936592,0.004936930723488331
1686445277224500500,16.37350048828125,0.0006353235803544521,-0.014241649769246578,0.0018519250443205237
1686445277234516500,16.3835166015625,0.00046525849029421806,-0.010943418368697166,0.004033434204757214
1686445277244533500,16.393533447265625,0.001572068314999342,-0.007173447869718075,0.0004829076351597905
1686445277254549500,16.403549560546875,0.0028294790536165237,-0.004452116321772337,-0.0029508420266211033
1686445277264566500,16.41356640625,-0.00030239811167120934,-0.0035074930638074875,-0.00625848863273859
1686445277274582300,16.423582275390626,0.00010113418102264404,-0.004210661165416241,-0.0027529066428542137
1686445277284599600,16.433599609375,-0.0024776048958301544,-0.005163007881492376,-0.0017142738215625286
1686445277294616600,16.443616455078125,-0.0033999900333583355,-0.0032380756456404924,-0.00057731952983886
1686445277304632300,16.45363232421875,-0.0005046017467975616,0.0037079809699207544,0.003895193338394165
1686445277314649600,16.463649658203124,-0.005013049114495516,0.003955283667892218,-0.002790466183796525
1686445277324665600,16.47366552734375,-0.0033195451833307743,0.009244853630661964,-0.004691696725785732
1686445277334682400,16.483682373046875,-0.003005798440426588,0.011300891637802124,-0.006744018755853176
1686445277344698400,16.493698486328125,-0.006069498602300882,0.0122431181371212,-0.0077451011165976524
1686445277354715600,16.503715576171874,-0.005923156626522541,0.013241687789559364,-0.009777223691344261
1686445277364732400,16.513732421875,-0.0050168829038739204,0.011340457014739513,-0.011346092447638512
1686445277374748400,16.52374853515625,-0.004286688752472401,0.010495208203792572,-0.00991788413375616
1686445277384765400,16.533765380859375,-0.004190282896161079,0.01186886616051197,-0.01321993675082922
1686445277394781700,16.54378173828125,-0.009144959971308708,0.011728404089808464,-0.01675461418926716
1686445277404798500,16.553798583984374,-0.006977679207921028,0.006565866060554981,-0.015518642961978912
1686445277414814500,16.563814453125,-0.006966872606426477,-0.000886096153408289,-0.011750116012990475
1686445277424831500,16.57383154296875,-0.0042043752036988735,-0.001555082155391574,-0.007689062040299177
1686445277434848500,16.5838486328125,-0.0023477310314774513,-0.0033880400005728006,-0.00557755446061492
1686445277444864500,16.593864501953124,0.00265368539839983,-0.0021145164500921965,-0.0024837602395564318
1686445277454881500,16.603881591796874,0.0017335978336632252,-0.004978090524673462,-0.0007673164363950491
1686445277464897300,16.613897216796875,0.003256127005442977,-0.011263949796557426,0.00016265944577753544
1686445277474914600,16.62391455078125,0.0017027051653712988,-0.011715621687471867,-0.000963058730121702
1686445277484930000,16.633929931640626,0.006374422460794449,-0.015057622455060482,-0.003942603245377541
1686445277494947000,16.643947021484376,-0.0011979332193732262,-0.01327059417963028,-0.0026761938352137804
1686445277504964000,16.653964111328126,0.001302242511883378,-0.008377567864954472,-0.0030048280023038387
1686445277514980000,16.66397998046875,-0.0010394863784313202,-0.0019267344614490867,0.0017081545665860176
1686445277524997000,16.6739970703125,-0.0013433531858026981,0.001651222351938486,0.005140702705830336
1686445277535012900,16.684012939453126,-0.004227954428642988,0.0012553611304610968,0.0000632554292678833
1686445277545030100,16.694030029296876,-0.005284697283059359,0.00037172436714172363,-0.0029852651059627533
1686445277555046100,16.704046142578125,-0.005172056145966053,-0.002675302792340517,-0.0037567911203950644
1686445277565063000,16.71406298828125,-0.007009104825556278,0.0007660340052098036,-0.003663846757262945
1686445277575080200,16.724080078125,-0.00807955116033554,0.0016224971041083336,-0.005105271469801664
1686445277585096200,16.73409619140625,-0.004219032824039459,0.0035293204709887505,-0.005205139983445406
1686445277595113000,16.744113037109376,-0.00655544875189662,0.006163169629871845,-0.012049758806824684
1686445277605129000,16.75412890625,-0.005972749087959528,0.007413256913423538,-0.008012938313186169
1686445277615146200,16.764146240234375,-0.0027742907404899597,0.0006938716396689415,-0.0040040770545601845
1686445277625162200,16.774162353515624,-0.0024746847338974476,-0.001161286374554038,0.001251138630323112
1686445277635179000,16.784178955078126,0.0011530062183737755,-0.0035660637076944113,0.005311326123774052
1686445277645196000,16.794196044921875,0.004208451136946678,-0.006642547436058521,0.006339572835713625
1686445277655212300,16.80421240234375,0.0017343393992632627,-0.0047009591944515705,0.008036501705646515
1686445277665229000,16.81422900390625,0.0031612608581781387,-0.006200052332133055,0.006306246388703585
1686445277675245000,16.8242451171875,-0.0022942996583878994,-0.007020316086709499,0.0037745749577879906
1686445277685262000,16.834261962890626,0.0019244139548391104,-0.00033551501110196114,0.002286932896822691
1686445277695278000,16.844278076171875,-0.00008377805352210999,0.004134058021008968,0.0034071519039571285
1686445277705295000,16.854295166015625,0.00179614732041955,0.006294681690633297,0.00040470424573868513
1686445277715312000,16.86431201171875,0.0011107716709375381,0.004146052524447441,0.003653083462268114
1686445277725328000,16.874327880859376,0.0006324681453406811,-0.000008478760719299316,0.0032983501441776752
1686445277735345200,16.88434521484375,-0.00009108986705541611,-0.0055156489834189415,0.002318063285201788
1686445277745361200,16.894361083984375,-0.004939640872180462,-0.004317758604884148,0.002350553870201111
