time,seconds_elapsed,z,y,x
1686445317378568400,8.168568359375,58.32008361816406,-146.48040771484375,248.80215454101562
1686445317388582100,8.17858203125,58.0946044921875,-146.6170654296875,248.9564208984375
1686445317398597000,8.18859716796875,57.78880310058594,-146.68267822265625,248.72401428222656
1686445317408612400,8.1986123046875,57.71241760253906,-146.77267456054688,248.83029174804688
1686445317418627300,8.20862744140625,57.69371032714844,-147.0297393798828,249.05445861816406
1686445317428642300,8.218642333984375,57.692474365234375,-146.98622131347656,248.8731689453125
1686445317438656300,8.22865625,57.87275695800781,-146.9138641357422,248.776123046875
1686445317448672300,8.23867236328125,57.73126220703125,-146.94740295410156,248.4818878173828
1686445317458687200,8.248687255859375,57.69989013671875,-146.8743896484375,248.7484588623047
1686445317468702200,8.2587021484375,58.19535827636719,-146.7877960205078,248.91354370117188
1686445317478717400,8.268717529296875,58.18598937988281,-146.6387939453125,249.11415100097656
1686445317488730000,8.278730224609374,58.08880615234375,-146.8828582763672,248.96629333496094
1686445317498745000,8.2887451171875,57.87451171875,-146.62367248535156,248.8894805908203
1686445317508760300,8.29876025390625,58.20947265625,-146.74607849121094,248.8878173828125
1686445317518774300,8.308774169921875,57.74908447265625,-146.72195434570312,248.9928741455078
1686445317528787700,8.31878759765625,58.049835205078125,-146.6284942626953,248.8202362060547
1686445317538801700,8.3288017578125,58.37786865234375,-146.59681701660156,249.26902770996094
1686445317548814600,8.338814697265626,58.167144775390625,-146.8891143798828,248.8958282470703
1686445317558829600,8.34882958984375,58.19691467285156,-146.87803649902344,248.6110382080078
1686445317568843500,8.358843505859374,58.13800048828125,-146.58290100097656,248.89175415039062
1686445317578858500,8.3688583984375,58.320404052734375,-146.62030029296875,248.5844268798828
1686445317588873700,8.378873779296875,58.10528564453125,-146.62481689453125,248.5728759765625
1686445317598887400,8.388887451171875,57.83576965332031,-146.6204833984375,248.84327697753906
1686445317608901400,8.3989013671875,57.43882751464844,-146.82058715820312,248.60733032226562
1686445317618916600,8.40891650390625,57.75750732421875,-146.67178344726562,248.7725372314453
1686445317628931600,8.418931640625,57.41279602050781,-146.3995819091797,248.7688446044922
1686445317638946600,8.428946533203124,57.37193298339844,-146.38674926757812,249.2145233154297
1686445317648962600,8.438962646484375,57.395294189453125,-146.5780792236328,248.92767333984375
1686445317658976500,8.4489765625,57.646942138671875,-146.86351013183594,248.93772888183594
1686445317668990700,8.45899072265625,57.75547790527344,-146.54246520996094,248.87091064453125
1686445317679005700,8.469005615234375,57.734466552734375,-146.8826904296875,248.8655548095703
1686445317689019400,8.479019287109375,58.03025817871094,-146.75892639160156,248.7382354736328
1686445317699033600,8.48903369140625,58.26043701171875,-146.73316955566406,248.89569091796875
1686445317709048600,8.499048583984376,57.900390625,-146.58880615234375,248.99063110351562
1686445317719062500,8.5090625,57.78263854980469,-146.71913146972656,248.94061279296875
1686445317729077500,8.519077392578126,57.75215148925781,-146.50469970703125,248.8120880126953
1686445317739091700,8.529091796875,57.73295593261719,-146.36325073242188,248.97247314453125
1686445317749107700,8.539107666015624,57.841552734375,-146.6658172607422,248.72877502441406
1686445317759122700,8.549122802734376,57.95097351074219,-146.75137329101562,249.27719116210938
1686445317769138700,8.559138671875,58.23316955566406,-146.8867645263672,248.88291931152344
1686445317779153700,8.569153564453124,57.74134826660156,-146.8556671142578,248.98974609375
1686445317789168600,8.579168701171875,57.7352294921875,-146.73504638671875,248.92922973632812
1686445317799184600,8.5891845703125,57.65521240234375,-146.7082061767578,249.2250518798828
1686445317809198600,8.599198486328126,57.82481384277344,-146.57115173339844,249.02296447753906
1686445317819211500,8.60921142578125,57.42607116699219,-146.4956817626953,249.254150390625
1686445317829226500,8.6192265625,57.877655029296875,-146.83126831054688,248.71868896484375
1686445317839241500,8.629241455078125,57.56568908691406,-146.74205017089844,248.86044311523438
1686445317849256400,8.63925634765625,57.40199279785156,-146.83412170410156,248.89181518554688
1686445317859271400,8.649271484375,57.75614929199219,-146.8748016357422,249.0821533203125
1686445317869288400,8.659288330078125,57.427001953125,-146.5009765625,248.86276245117188
1686445317879303400,8.669303466796874,57.46031188964844,-146.51858520507812,249.34030151367188
1686445317889320700,8.67932080078125,57.53190612792969,-146.52418518066406,249.23709106445312
1686445317899336700,8.689336669921875,57.126708984375,-146.5648193359375,248.9360809326172
1686445317909352400,8.6993525390625,57.408111572265625,-146.50637817382812,249.09979248046875
1686445317919369500,8.709369384765624,58.005645751953125,-146.27122497558594,249.0256805419922
1686445317929384400,8.719384521484375,57.51017761230469,-146.38832092285156,248.9670867919922
1686445317939398400,8.7293984375,57.671234130859375,-146.35662841796875,249.1048583984375
1686445317949413600,8.73941357421875,57.83177185058594,-146.5819091796875,249.2911834716797
1686445317959427600,8.749427490234375,57.650787353515625,-146.4832305908203,249.10305786132812
1686445317969443600,8.759443603515624,57.8790283203125,-146.21913146972656,248.9481964111328
1686445317979458600,8.76945849609375,58.5322265625,-146.71861267089844,249.1942901611328
1686445317989473500,8.7794736328125,57.81449890136719,-146.49130249023438,249.33265686035156
1686445317999488500,8.789488525390626,57.9403076171875,-146.5655059814453,248.74131774902344
1686445318009502700,8.799502685546875,57.811767578125,-146.41983032226562,249.26690673828125
1686445318019518700,8.809518798828124,57.47312927246094,-146.36532592773438,248.99551391601562
1686445318029533700,8.81953369140625,57.70741271972656,-146.57493591308594,248.98683166503906
1686445318039549700,8.8295498046875,57.85951232910156,-146.5323944091797,248.93902587890625
1686445318049565400,8.8395654296875,57.18235778808594,-146.53309631347656,249.2449188232422
1686445318059580700,8.84958056640625,57.19154357910156,-146.8673553466797,249.26295471191406
1686445318069595600,8.859595703125,58.37605285644531,-146.5205535888672,249.22052001953125
1686445318079610600,8.869610595703126,57.62321472167969,-146.7429656982422,248.9458465576172
1686445318089625600,8.87962548828125,57.86268615722656,-146.48428344726562,248.91836547851562
1686445318099641600,8.8896416015625,57.90228271484375,-146.43365478515625,249.19891357421875
1686445318109657600,8.89965771484375,57.664276123046875,-146.4788360595703,249.0341339111328
1686445318119673600,8.909673583984375,57.828033447265625,-146.19947814941406,248.85653686523438
1686445318129688600,8.9196884765625,57.54441833496094,-146.537841796875,248.57449340820312
1686445318139703600,8.92970361328125,57.88102722167969,-146.43011474609375,249.1771697998047
1686445318149719600,8.939719482421875,57.511383056640625,-146.65110778808594,248.7017059326172
1686445318159734500,8.949734619140624,57.88743591308594,-146.37432861328125,249.26438903808594
1686445318169749500,8.95974951171875,57.83000183105469,-146.8585662841797,249.09117126464844
1686445318179765500,8.969765625,58.11590576171875,-146.4710693359375,248.76686096191406
1686445318189781800,8.97978173828125,58.49029541015625,-146.81097412109375,249.2084503173828
1686445318199797500,8.989797607421876,58.06585693359375,-146.2725067138672,249.2928466796875
1686445318209813500,8.9998134765625,58.38983154296875,-146.30398559570312,249.23634338378906
1686445318219829500,9.00982958984375,58.171356201171875,-146.5021514892578,249.4132843017578
1686445318229844500,9.019844482421876,58.17938232421875,-146.35850524902344,249.215576171875
1686445318239860500,9.029860595703125,58.07745361328125,-146.28306579589844,249.17897033691406
1686445318249874700,9.039874755859374,57.827301025390625,-146.4798583984375,249.01788330078125
1686445318259888600,9.049888671875,58.00950622558594,-146.58522033691406,249.14613342285156
1686445318269902600,9.059902587890624,58.284027099609375,-146.2006378173828,249.40032958984375
1686445318279918600,9.069918701171876,58.214630126953125,-146.55902099609375,249.15162658691406
1686445318289933600,9.07993359375,58.109619140625,-146.59506225585938,248.81126403808594
1686445318299949600,9.089949462890624,57.928558349609375,-146.44505310058594,248.85226440429688
1686445318309964500,9.099964599609375,58.442047119140625,-146.65008544921875,249.24020385742188
1686445318319979800,9.109979736328125,58.127105712890625,-146.68272399902344,249.1167755126953
1686445318329995500,9.11999560546875,58.529022216796875,-146.23414611816406,249.23509216308594
1686445318340010800,9.1300107421875,58.2969970703125,-146.50572204589844,249.21377563476562
1686445318350026500,9.140026611328125,58.397003173828125,-146.40310668945312,248.9335174560547
1686445318360042500,9.15004248046875,58.146087646484375,-146.35426330566406,248.76272583007812
1686445318370057500,9.160057373046875,58.49720764160156,-146.59710693359375,249.2100067138672
1686445318380072700,9.17007275390625,58.00312805175781,-146.36309814453125,249.2718963623047
1686445318390087700,9.180087646484376,58.30499267578125,-146.65223693847656,248.99244689941406
1686445318400103700,9.190103759765625,58.062286376953125,-146.65835571289062,249.25804138183594
1686445318410119400,9.200119384765625,58.207305908203125,-146.27304077148438,249.0940704345703
1686445318420134700,9.210134765625,58.377227783203125,-146.54930114746094,249.250732421875
1686445318430149600,9.220149658203125,58.34416198730469,-146.0802459716797,248.97515869140625
1686445318440165600,9.23016552734375,58.195556640625,-146.49774169921875,248.9160919189453
1686445318450181400,9.240181396484376,58.726654052734375,-146.4281463623047,248.9806671142578
1686445318460195600,9.250195556640625,58.10725402832031,-146.3140106201172,248.9357452392578
1686445318470212400,9.26021240234375,58.40232849121094,-146.62754821777344,249.0604705810547
1686445318480227600,9.2702275390625,58.09681701660156,-146.47410583496094,249.2417449951172
1686445318490241500,9.280241455078125,58.28369140625,-146.26309204101562,249.3173065185547
1686445318500256500,9.290256591796876,58.27601623535156,-146.3843231201172,249.32693481445312
1686445318510273500,9.3002734375,58.27850341796875,-146.55918884277344,249.23757934570312
1686445318520288500,9.31028857421875,58.108154296875,-146.2030029296875,249.26376342773438
1686445318530304800,9.3203046875,58.23466491699219,-146.35899353027344,249.39474487304688
1686445318540319500,9.330319580078125,58.3570556640625,-146.57830810546875,248.95091247558594
1686445318550334500,9.34033447265625,58.24012756347656,-146.52122497558594,249.17449951171875
1686445318560351500,9.3503515625,58.312347412109375,-146.42886352539062,249.26388549804688
1686445318570367500,9.360367431640626,58.36421203613281,-146.3318328857422,249.481689453125
1686445318580383500,9.370383544921875,58.35833740234375,-146.74166870117188,249.1280975341797
1686445318590398500,9.3803984375,58.63609313964844,-146.51158142089844,249.24131774902344
1686445318600415500,9.39041552734375,58.4093017578125,-146.4651641845703,249.1619110107422
1686445318610431500,9.400431396484375,58.53437805175781,-146.11517333984375,249.52052307128906
1686445318620448500,9.410448486328125,58.61341857910156,-146.5269012451172,249.53347778320312
1686445318630465500,9.420465576171875,58.81632995605469,-146.44219970703125,249.5782012939453
1686445318640481500,9.4304814453125,58.448638916015625,-146.72967529296875,249.2444610595703
1686445318650497500,9.44049755859375,58.28266906738281,-146.52488708496094,249.32118225097656
1686445318660512500,9.450512451171875,58.447296142578125,-146.41387939453125,249.7103729248047
1686445318670527500,9.460527587890626,59.00318908691406,-146.51988220214844,249.23179626464844
1686445318680543700,9.470543701171875,59.06571960449219,-146.48068237304688,249.34559631347656
1686445318690560500,9.480560546875,58.40248107910156,-146.49139404296875,249.2624969482422
1686445318700575500,9.490575439453124,58.178070068359375,-146.55418395996094,249.45758056640625
1686445318710591500,9.500591552734376,58.864471435546875,-146.62522888183594,249.41397094726562
1686445318720607500,9.510607421875,58.76042175292969,-146.24713134765625,249.28005981445312
1686445318730623500,9.52062353515625,58.214752197265625,-146.73931884765625,249.28440856933594
1686445318740637400,9.530637451171875,58.153350830078125,-146.36585998535156,249.28582763671875
1686445318750651600,9.540651611328125,58.467926025390625,-146.23092651367188,249.32373046875
1686445318760666600,9.55066650390625,58.494293212890625,-146.36082458496094,248.9740753173828
1686445318770679600,9.560679443359374,58.65521240234375,-146.3544158935547,249.2340850830078
1686445318780693500,9.570693603515625,58.711273193359375,-146.4771270751953,249.2444305419922
1686445318790708500,9.58070849609375,58.12550354003906,-146.3623046875,248.95640563964844
1686445318800722700,9.59072265625,58.20372009277344,-146.14476013183594,249.01136779785156
1686445318810737700,9.600737548828125,58.46730041503906,-146.30352783203125,249.1847381591797
1686445318820752600,9.610752685546874,58.47978210449219,-146.22183227539062,248.8704071044922
1686445318830767600,9.620767578125,58.62812805175781,-146.3644256591797,249.09007263183594
1686445318840782600,9.630782470703124,58.3785400390625,-146.25497436523438,248.8634490966797
1686445318850798600,9.640798583984376,58.35557556152344,-146.46006774902344,248.9984588623047
1686445318860813600,9.6508134765625,58.487030029296875,-146.35281372070312,249.01661682128906
1686445318870828500,9.66082861328125,57.99909973144531,-146.83412170410156,249.2431182861328
1686445318880844500,9.670844482421876,58.16886901855469,-146.4969940185547,249.5015411376953
1686445318890859500,9.680859619140625,57.72003173828125,-146.429931640625,249.38558959960938
1686445318900873700,9.690873779296876,58.292999267578125,-146.51080322265625,249.65960693359375
1686445318910887400,9.700887451171875,58.4029541015625,-146.61851501464844,248.9232177734375
1686445318920902400,9.71090234375,58.36688232421875,-146.66197204589844,248.9529266357422
1686445318930917400,9.72091748046875,58.29304504394531,-146.55526733398438,249.18824768066406
1686445318940931600,9.730931640625,58.33787536621094,-146.64266967773438,249.42234802246094
1686445318950945500,9.740945556640625,58.25225830078125,-146.44268798828125,249.3140106201172
1686445318960959500,9.75095947265625,58.38392639160156,-146.872314453125,249.16259765625
1686445318970973400,9.760973388671875,58.47972106933594,-146.6018524169922,249.3040008544922
1686445318980988400,9.770988525390624,58.31109619140625,-146.552490234375,248.85968017578125
1686445318991003400,9.78100341796875,58.677520751953125,-146.60610961914062,249.01461791992188
1686445319001017600,9.791017578125,58.686981201171875,-146.53073120117188,249.047607421875
1686445319011032600,9.801032470703126,58.80183410644531,-146.87289428710938,249.06369018554688
1686445319021047600,9.811047607421875,58.789215087890625,-146.6124725341797,249.1680145263672
1686445319031061800,9.821061767578126,58.80474853515625,-146.6829833984375,249.36119079589844
1686445319041076700,9.83107666015625,58.82795715332031,-146.5636444091797,249.4275360107422
1686445319051090400,9.84109033203125,58.714630126953125,-146.76174926757812,248.9589385986328
1686445319061104600,9.851104736328125,58.31892395019531,-146.39483642578125,249.20925903320312
1686445319071118600,9.86111865234375,58.30352783203125,-146.43479919433594,249.2542266845703
1686445319081132500,9.871132568359375,58.32371520996094,-146.2646026611328,249.1739959716797
1686445319091147800,9.881147705078124,58.4781494140625,-146.55935668945312,249.428466796875
1686445319101163500,9.89116357421875,58.47418212890625,-146.63746643066406,249.43548583984375
1686445319111178800,9.9011787109375,58.86506652832031,-146.5626983642578,249.17869567871094
1686445319121191400,9.91119140625,59.00242614746094,-146.66265869140625,249.16050720214844
1686445319131205600,9.92120556640625,58.29443359375,-146.88455200195312,249.13937377929688
1686445319141220600,9.931220703125,58.546905517578125,-146.75912475585938,249.3936309814453
1686445319151234600,9.941234619140625,58.77015686035156,-146.6569061279297,248.90719604492188
1686445319161248500,9.95124853515625,58.532318115234375,-146.828125,248.8584747314453
1686445319171262500,9.961262451171875,58.610931396484375,-146.57444763183594,249.2168731689453
1686445319181278500,9.971278564453126,58.62284851074219,-146.75921630859375,248.93211364746094
1686445319191294700,9.981294677734375,58.26484680175781,-146.52349853515625,248.94703674316406
1686445319201307600,9.9913076171875,58.34992980957031,-146.71681213378906,249.13467407226562
1686445319211322600,10.001322509765625,58.216033935546875,-146.49920654296875,249.2714385986328
1686445319221338600,10.011338623046875,58.573211669921875,-146.77462768554688,249.17776489257812
1686445319231354400,10.021354248046874,58.362518310546875,-146.8854217529297,248.86805725097656
1686445319241371600,10.03137158203125,58.344482421875,-146.51393127441406,248.9109344482422
1686445319251386600,10.04138671875,58.33161926269531,-146.68455505371094,249.1931915283203
1686445319261400600,10.051400634765624,58.88075256347656,-146.63084411621094,248.98512268066406
1686445319271415600,10.06141552734375,58.70306396484375,-146.37277221679688,249.18295288085938
1686445319281430500,10.071430419921874,58.69671630859375,-146.50228881835938,249.30819702148438
1686445319291445500,10.081445556640626,58.63111877441406,-146.4027099609375,248.8778076171875
1686445319301461500,10.09146142578125,58.599090576171875,-146.5135955810547,248.91429138183594
1686445319311476500,10.1014765625,58.832244873046875,-146.31480407714844,248.99627685546875
1686445319321490400,10.111490478515625,58.49201965332031,-146.65402221679688,249.68496704101562
1686445319331506400,10.12150634765625,59.191925048828125,-146.419921875,249.0259246826172
1686445319341521400,10.131521484375,58.72172546386719,-146.50396728515625,249.42208862304688
1686445319351536600,10.14153662109375,58.775421142578125,-146.75045776367188,248.9008331298828
1686445319361550600,10.151550537109374,58.3460693359375,-146.516845703125,249.2064666748047
1686445319371564500,10.161564453125,58.60420227050781,-146.27984619140625,249.26519775390625
1686445319381578500,10.17157861328125,58.60826110839844,-146.69728088378906,249.00262451171875
1686445319391594800,10.1815947265625,58.50225830078125,-146.48402404785156,249.08071899414062
1686445319401609700,10.191609619140625,58.7008056640625,-146.5279083251953,249.0278778076172
1686445319411625700,10.201625732421874,59.03236389160156,-146.44580078125,249.29505920410156
1686445319421641500,10.211641357421875,57.87760925292969,-146.5209503173828,249.23138427734375
1686445319431655700,10.22165576171875,58.73095703125,-146.5618896484375,249.2646942138672
1686445319441669400,10.23166943359375,58.577880859375,-146.43450927734375,249.03016662597656
1686445319451684400,10.241684326171875,58.88066101074219,-146.7676544189453,249.49749755859375
1686445319461699600,10.251699462890626,58.20100402832031,-146.4890899658203,249.1399383544922
1686445319471714600,10.261714599609375,58.53594970703125,-146.5478973388672,249.18704223632812
1686445319481730600,10.27173046875,58.38623046875,-146.51467895507812,249.3505096435547
1686445319491745500,10.28174560546875,58.41119384765625,-146.82907104492188,249.2490997314453
1686445319501760500,10.291760498046875,58.326690673828125,-146.71014404296875,249.12753295898438
1686445319511775500,10.301775390625,58.20155334472656,-146.75515747070312,249.33973693847656
1686445319521791000,10.311791015625,58.1260986328125,-146.72787475585938,249.2101287841797
1686445319531806000,10.321805908203125,58.548431396484375,-146.53369140625,249.387451171875
1686445319541822000,10.331822021484374,58.014892578125,-146.88990783691406,249.0845947265625
1686445319551837000,10.3418369140625,58.50909423828125,-146.61334228515625,249.28285217285156
1686445319561852000,10.351851806640624,58.14488220214844,-146.82363891601562,249.28152465820312
1686445319571868000,10.361867919921876,58.646575927734375,-146.73806762695312,249.03036499023438
1686445319581882000,10.371882080078125,58.28509521484375,-146.76950073242188,249.05357360839844
1686445319591897000,10.38189697265625,58.311859130859375,-146.80349731445312,249.03851318359375
1686445319601912000,10.391912109375,58.71473693847656,-147.04574584960938,249.15087890625
1686445319611928000,10.401927978515625,58.76513671875,-147.0244903564453,248.982421875
1686445319621944000,10.411944091796874,58.33807373046875,-146.7458038330078,249.08172607421875
1686445319631959000,10.421958984375,58.77699279785156,-146.8919677734375,248.96949768066406
1686445319641975000,10.43197509765625,58.62138366699219,-146.7957763671875,248.8818817138672
1686445319651991800,10.44199169921875,58.12132263183594,-147.125732421875,248.8781280517578
1686445319662007800,10.4520078125,58.36174011230469,-146.9482879638672,248.86630249023438
1686445319672022800,10.462022705078125,58.37457275390625,-147.01808166503906,249.19947814941406
1686445319682039000,10.4720390625,58.665283203125,-147.20664978027344,248.9376220703125
1686445319692054000,10.482053955078126,58.82252502441406,-147.03623962402344,249.1702880859375
1686445319702069000,10.492069091796875,58.15411376953125,-147.01626586914062,249.338134765625
1686445319712083700,10.502083740234376,58.346954345703125,-147.29107666015625,249.5358428955078
1686445319722098000,10.512097900390625,58.7276611328125,-147.14990234375,249.4197235107422
1686445319732113000,10.52211279296875,58.508636474609375,-147.26612854003906,249.06991577148438
1686445319742129000,10.53212890625,58.72645568847656,-147.25306701660156,249.38575744628906
1686445319752144000,10.542143798828125,59.105621337890625,-147.15394592285156,249.20907592773438
1686445319762158800,10.552158935546874,58.61915588378906,-147.09278869628906,249.02020263671875
1686445319772174800,10.5621748046875,58.60003662109375,-147.32635498046875,249.11956787109375
1686445319782189800,10.57218994140625,58.597869873046875,-146.98443603515625,249.40675354003906
1686445319792204800,10.582204833984376,58.67366027832031,-147.05899047851562,249.2056427001953
1686445319802222000,10.59222216796875,58.92552185058594,-147.39920043945312,249.4725799560547
1686445319812237000,10.602237060546875,58.650238037109375,-147.33743286132812,249.4971160888672
1686445319822252000,10.612251953125,58.67173767089844,-147.2029266357422,249.84759521484375
1686445319832266800,10.622266845703125,58.70458984375,-147.31466674804688,249.69276428222656
1686445319842281700,10.63228173828125,58.636688232421875,-147.29592895507812,249.64291381835938
1686445319852296700,10.642296630859375,58.14247131347656,-147.27467346191406,249.363037109375
1686445319862313000,10.65231298828125,58.38179016113281,-147.28182983398438,249.6407928466797
1686445319872329000,10.662328857421874,58.44978332519531,-147.45950317382812,249.72628784179688
1686445319882346000,10.672345947265624,58.690826416015625,-147.41659545898438,249.42466735839844
1686445319892362800,10.68236279296875,58.42475891113281,-147.5318603515625,249.15048217773438
1686445319902379000,10.69237890625,58.18562316894531,-147.33578491210938,249.3467254638672
1686445319912396000,10.70239599609375,57.92393493652344,-147.3277130126953,249.2190399169922
1686445319922411000,10.712410888671876,58.60972595214844,-147.1853790283203,249.39334106445312
1686445319932427000,10.722427001953125,58.35102844238281,-147.34718322753906,249.40130615234375
1686445319942443800,10.73244384765625,58.21611022949219,-147.15492248535156,249.40365600585938
1686445319952459800,10.742459716796875,58.4866943359375,-147.13131713867188,249.55569458007812
1686445319962476000,10.75247607421875,58.16780090332031,-147.1156005859375,249.1678924560547
1686445319972493000,10.7624931640625,57.73115539550781,-147.5238494873047,249.66500854492188
1686445319982509800,10.772509765625,57.94065856933594,-147.04757690429688,249.62136840820312
1686445319992525800,10.78252587890625,58.36442565917969,-146.76463317871094,249.57701110839844
1686445320002542000,10.7925419921875,58.33436584472656,-146.93032836914062,249.28636169433594
1686445320012555800,10.8025556640625,58.230316162109375,-146.9704132080078,249.44383239746094
1686445320022572000,10.812572021484375,58.19908142089844,-146.762939453125,249.32791137695312
1686445320032586800,10.822586669921876,57.78483581542969,-146.91099548339844,249.28517150878906
1686445320042601700,10.832601806640625,58.23974609375,-147.04989624023438,249.19090270996094
1686445320052617000,10.842616943359374,58.13410949707031,-146.89462280273438,249.2130584716797
1686445320062634000,10.852634033203126,58.10676574707031,-146.88275146484375,249.5670623779297
1686445320072650000,10.86264990234375,58.001434326171875,-146.82118225097656,249.4316864013672
1686445320082665000,10.8726650390625,58.31217956542969,-146.88414001464844,249.43057250976562
1686445320092679000,10.882678955078125,57.92901611328125,-146.8632354736328,249.68939208984375
1686445320102694100,10.892694091796875,58.13243103027344,-147.0183563232422,249.38722229003906
1686445320112709000,10.902709228515626,58.05805969238281,-146.84164428710938,249.21469116210938
1686445320122725000,10.91272509765625,57.87162780761719,-147.2880096435547,249.4397430419922
1686445320132740000,10.922739990234374,58.20841979980469,-146.8467254638672,249.30201721191406
1686445320142756000,10.932756103515626,58.095062255859375,-146.83140563964844,249.34706115722656
1686445320152771000,10.94277099609375,58.14436340332031,-146.96607971191406,249.2505645751953
1686445320162786000,10.9527861328125,58.15299987792969,-146.75656127929688,249.53419494628906
1686445320172799700,10.9627998046875,58.20246887207031,-146.7514190673828,249.52633666992188
1686445320182814000,10.97281396484375,58.42228698730469,-146.5977325439453,249.6497802734375
1686445320192828000,10.982827880859375,58.20941162109375,-146.5860595703125,249.2878875732422
1686445320202842000,10.992842041015624,58.33335876464844,-146.7723846435547,249.35939025878906
1686445320212854800,11.002854736328125,57.983734130859375,-146.7761688232422,249.430419921875
1686445320222868000,11.012867919921876,58.06925964355469,-146.91566467285156,249.2290802001953
1686445320232882000,11.0228818359375,58.447052001953125,-146.6766815185547,248.85287475585938
1686445320242896000,11.032895751953125,58.20538330078125,-146.87515258789062,249.3443603515625
1686445320252910800,11.042910888671875,58.25172424316406,-146.75233459472656,249.26031494140625
1686445320262925800,11.05292578125,58.12384033203125,-146.5771026611328,249.1509246826172
1686445320272940000,11.06293994140625,58.491851806640625,-146.66928100585938,249.33436584472656
1686445320282955000,11.072955078125,58.20466613769531,-146.49392700195312,249.2403106689453
1686445320292970000,11.082969970703125,58.4306640625,-146.81451416015625,249.0507354736328
1686445320302984000,11.09298388671875,58.37322998046875,-146.60955810546875,248.8511505126953
1686445320313001000,11.1030009765625,57.90403747558594,-146.79808044433594,249.13162231445312
1686445320323017000,11.113016845703125,58.251617431640625,-146.7760772705078,249.42987060546875
1686445320333033000,11.123032958984375,58.70880126953125,-146.814208984375,249.03964233398438
1686445320343048000,11.1330478515625,58.21356201171875,-146.8806610107422,249.2902374267578
1686445320353064000,11.14306396484375,58.37315368652344,-146.9206085205078,248.8670196533203
1686445320363078000,11.153077880859374,58.37330627441406,-146.62644958496094,249.20474243164062
1686445320373092900,11.1630927734375,58.002532958984375,-146.66363525390625,249.08734130859375
1686445320383107800,11.17310791015625,57.93586730957031,-146.67300415039062,249.68797302246094
1686445320393122000,11.1831220703125,58.15765380859375,-146.52137756347656,249.39407348632812
1686445320403137000,11.193136962890625,57.77006530761719,-146.80413818359375,249.41278076171875
1686445320413152000,11.203152099609374,57.90632629394531,-146.90753173828125,249.0123748779297
1686445320423166000,11.213166015625,57.89984130859375,-146.6928253173828,249.09397888183594
1686445320433181000,11.223180908203124,57.924652099609375,-146.76609802246094,249.28274536132812
1686445320443195000,11.23319482421875,57.75090026855469,-147.0079803466797,249.25755310058594
1686445320453209900,11.2432099609375,57.79179382324219,-147.28500366210938,249.4122314453125
1686445320463223800,11.253223876953125,57.78022766113281,-146.60665893554688,249.2705078125
1686445320473238000,11.263238037109375,57.85795593261719,-146.74539184570312,249.06578063964844
1686445320483251700,11.273251708984375,57.86805725097656,-146.79835510253906,249.43043518066406
1686445320493267000,11.283266845703125,58.21038818359375,-146.89178466796875,249.462646484375
1686445320503282000,11.293281982421876,58.13493347167969,-146.88922119140625,249.4856719970703
1686445320513297000,11.303296875,58.24433898925781,-146.74513244628906,249.455322265625
1686445320523311400,11.313311279296874,57.843353271484375,-146.86148071289062,249.33535766601562
1686445320533327400,11.323327392578125,58.2523193359375,-146.8802032470703,249.2396240234375
1686445320543343600,11.333343505859375,58.003997802734375,-146.66319274902344,249.25930786132812
1686445320553359600,11.343359619140625,57.85435485839844,-146.82728576660156,249.28622436523438
1686445320563373300,11.353373291015625,58.37828063964844,-147.02102661132812,249.10487365722656
1686445320573386500,11.363386474609374,57.981475830078125,-146.8064422607422,249.06103515625
1686445320583400400,11.373400390625,57.744110107421875,-146.81167602539062,249.33209228515625
1686445320593415400,11.38341552734375,58.25914001464844,-146.9539794921875,249.2002410888672
1686445320603430400,11.393430419921875,58.247283935546875,-146.77655029296875,249.1915740966797
1686445320613445600,11.403445556640625,57.914520263671875,-146.74319458007812,248.93939208984375
1686445320623461400,11.41346142578125,58.78572082519531,-146.8215789794922,249.2187957763672
1686445320633476600,11.4234765625,57.66694641113281,-146.845947265625,249.2530517578125
1686445320643493400,11.433493408203125,58.18861389160156,-146.72079467773438,249.4166259765625
1686445320653507600,11.443507568359376,57.99305725097656,-146.5743408203125,249.09762573242188
1686445320663523300,11.4535234375,58.04779052734375,-146.46951293945312,249.17471313476562
1686445320673539300,11.463539306640625,57.64762878417969,-146.4678192138672,248.97647094726562
1686445320683554300,11.47355419921875,58.28587341308594,-146.36407470703125,248.95269775390625
1686445320693569500,11.483569580078125,57.88359069824219,-146.4230194091797,249.1402130126953
1686445320703585300,11.493585205078125,57.84977722167969,-146.87579345703125,248.91546630859375
1686445320713600500,11.5036005859375,58.16276550292969,-146.57044982910156,249.26101684570312
1686445320723615500,11.513615478515625,58.06608581542969,-146.86996459960938,248.84274291992188
1686445320733630500,11.52363037109375,58.26289367675781,-147.01998901367188,249.04312133789062
1686445320743645400,11.5336455078125,58.061309814453125,-146.76678466796875,249.15036010742188
1686445320753661400,11.543661376953125,58.11383056640625,-146.7210693359375,249.08847045898438
1686445320763677400,11.553677490234374,58.20494079589844,-146.48464965820312,249.0294952392578
1686445320773694500,11.563694580078124,57.86924743652344,-146.60549926757812,248.95240783691406
1686445320783711500,11.57371142578125,58.63420104980469,-146.861083984375,249.33087158203125
1686445320793727500,11.5837275390625,58.1458740234375,-146.8426513671875,248.89309692382812
1686445320803742500,11.593742431640624,58.41072082519531,-146.8721160888672,249.27761840820312
