time,seconds_elapsed,z,y,x
1686445310333413600,1.12341357421875,-21.879390716552734,-0.0988616943359375,26.098968505859375
1686445310343430700,1.1334306640625,-22.281253814697266,0.0482940673828125,26.076934814453125
1686445310353447700,1.14344775390625,-22.678253173828125,0.0924224853515625,26.148269653320312
1686445310363463700,1.153463623046875,-22.265552520751953,-0.0936279296875,25.982192993164062
1686445310373480400,1.16348046875,-22.201637268066406,-0.196258544921875,26.088272094726562
1686445310383496700,1.17349658203125,-22.195770263671875,-0.0555877685546875,26.140792846679688
1686445310393513700,1.183513671875,-22.340286254882812,-0.019989013671875,26.292327880859375
1686445310403530500,1.193530517578125,-22.485687255859375,-0.247711181640625,26.008941650390625
1686445310413546500,1.20354638671875,-22.238449096679688,-0.2026519775390625,25.908065795898438
1686445310423563800,1.213563720703125,-22.11937713623047,-0.2321319580078125,25.9844970703125
1686445310433579800,1.223579833984375,-22.110149383544922,-0.39190673828125,25.88116455078125
1686445310443596500,1.233596435546875,-22.04039764404297,0.038818359375,25.899124145507812
1686445310453613800,1.24361376953125,-21.889270782470703,-0.012176513671875,25.941299438476562
1686445310463629800,1.2536298828125,-22.152442932128906,0.07183837890625,25.814102172851562
1686445310473646600,1.263646484375,-21.888019561767578,-0.005401611328125,26.010345458984375
1686445310483663600,1.27366357421875,-21.90310287475586,0.3398895263671875,25.75274658203125
1686445310493679900,1.283679931640625,-21.993534088134766,-0.1179962158203125,25.9798583984375
1686445310503696600,1.293696533203125,-21.87042999267578,-0.133148193359375,25.837875366210938
1686445310513712600,1.303712646484375,-21.891319274902344,-0.1943511962890625,25.89581298828125
1686445310523730000,1.31372998046875,-22.242111206054688,-0.26513671875,25.997756958007812
1686445310533746700,1.32374658203125,-22.395198822021484,-0.11676025390625,25.785308837890625
1686445310543762700,1.3337626953125,-22.171173095703125,-0.0018310546875,26.181442260742188
1686445310553779700,1.34377978515625,-21.984020233154297,-0.3272247314453125,26.089202880859375
1686445310563795700,1.353795654296875,-22.083816528320312,-0.2270355224609375,26.038131713867188
1686445310573812700,1.363812744140625,-22.27391815185547,-0.2446136474609375,26.002944946289062
1686445310583829800,1.373829833984375,-22.198135375976562,-0.182861328125,25.7464599609375
1686445310593845500,1.383845458984375,-22.215152740478516,-0.06072998046875,26.046600341796875
1686445310603862800,1.39386279296875,-22.37970733642578,-0.164947509765625,25.915237426757812
1686445310613879800,1.4038798828125,-22.380115509033203,-0.336029052734375,25.966094970703125
1686445310623895600,1.4138955078125,-22.43044662475586,-0.292388916015625,25.93255615234375
1686445310633912800,1.423912841796875,-22.323856353759766,-0.2120513916015625,26.322555541992188
1686445310643928800,1.4339287109375,-22.220935821533203,-0.0200653076171875,26.430923461914062
1686445310653945600,1.443945556640625,-22.360004425048828,-0.134033203125,26.2042236328125
1686445310663962600,1.453962646484375,-22.199634552001953,0.0761260986328125,26.367279052734375
1686445310673979000,1.463978759765625,-21.955551147460938,0.122894287109375,26.318344116210938
1686445310683995600,1.47399560546875,-22.410255432128906,-0.1212615966796875,26.063079833984375
1686445310694011600,1.48401171875,-22.36026382446289,-0.2611236572265625,26.220733642578125
1686445310704028700,1.494028564453125,-22.68887710571289,-0.2254791259765625,26.041351318359375
1686445310714045700,1.504045654296875,-22.301258087158203,-0.147186279296875,26.168746948242188
1686445310724061700,1.514061767578125,-22.561187744140625,-0.0648193359375,25.987503051757812
1686445310734078700,1.52407861328125,-22.681373596191406,-0.167083740234375,26.162826538085938
1686445310744094700,1.5340947265625,-22.423389434814453,-0.006622314453125,26.006866455078125
1686445310754111700,1.54411181640625,-22.629470825195312,-0.1760406494140625,26.11688232421875
1686445310764128800,1.554128662109375,-22.474300384521484,-0.0988006591796875,26.284866333007812
1686445310774144800,1.564144775390625,-22.468006134033203,-0.3094635009765625,26.136062622070312
1686445310784161800,1.574161865234375,-22.356082916259766,-0.1803741455078125,26.281448364257812
1686445310794177800,1.584177734375,-22.404338836669922,-0.11492919921875,26.1578369140625
1686445310804194800,1.59419482421875,-22.05795669555664,0.0265350341796875,26.295166015625
1686445310814211600,1.604211669921875,-22.248458862304688,-0.01629638671875,26.010482788085938
1686445310824227800,1.614227783203125,-22.120872497558594,-0.2245330810546875,26.134201049804688
1686445310834244600,1.62424462890625,-22.355548858642578,0.0796356201171875,26.135589599609375
1686445310844261600,1.63426171875,-22.45975112915039,-0.2033538818359375,26.170257568359375
1686445310854277600,1.644277587890625,-22.147289276123047,-0.09942626953125,26.253952026367188
1686445310864294700,1.654294677734375,-22.483253479003906,-0.0714874267578125,26.38031005859375
1686445310874310700,1.664310546875,-22.383071899414062,-0.0489654541015625,26.1656494140625
1686445310884327700,1.67432763671875,-22.285015106201172,0.0136566162109375,26.134185791015625
1686445310894344700,1.6843447265625,-22.619190216064453,-0.062652587890625,25.96990966796875
1686445310904360700,1.694360595703125,-22.46367645263672,0.0605621337890625,26.088943481445312
1686445310914377700,1.704377685546875,-22.458091735839844,-0.0291748046875,26.1162109375
1686445310924393700,1.714393798828125,-22.859249114990234,0.05523681640625,26.24737548828125
1686445310934410800,1.72441064453125,-23.068370819091797,0.1157989501953125,26.390975952148438
1686445310944427800,1.734427734375,-22.563194274902344,0.0377197265625,26.261627197265625
1686445310954443800,1.74444384765625,-22.391643524169922,0.17413330078125,26.322647094726562
1686445310964460500,1.75446044921875,-22.127796173095703,0.0966796875,26.1588134765625
1686445310974477800,1.764477783203125,-22.411880493164062,-0.0006256103515625,26.073928833007812
1686445310984493800,1.774493896484375,-22.424564361572266,0.0377960205078125,25.963455200195312
1686445310994510600,1.784510498046875,-22.580902099609375,-0.275848388671875,26.046707153320312
1686445311004526600,1.794526611328125,-22.19243621826172,-0.0259552001953125,26.260604858398438
1686445311014544000,1.8045439453125,-22.28903579711914,0.112701416015625,26.207916259765625
1686445311024560600,1.814560546875,-22.372203826904297,-0.1018218994140625,26.372100830078125
1686445311034576600,1.82457666015625,-22.644256591796875,0.233306884765625,26.1444091796875
1686445311044594000,1.834593994140625,-22.41805648803711,0.1914215087890625,26.17706298828125
1686445311054609700,1.844609619140625,-22.632110595703125,0.3002471923828125,25.974838256835938
1686445311064626700,1.854626708984375,-22.86237335205078,0.3021087646484375,26.065872192382812
1686445311074643700,1.864643798828125,-22.475440979003906,-0.0556488037109375,26.298324584960938
1686445311084659700,1.87465966796875,-22.536182403564453,0.1074371337890625,26.110702514648438
1686445311094676700,1.8846767578125,-22.792160034179688,0.0870513916015625,25.980255126953125
1686445311104692700,1.894692626953125,-22.508201599121094,-0.0041351318359375,25.948165893554688
1686445311114709500,1.90470947265625,-22.87921905517578,0.149169921875,26.14190673828125
1686445311124726800,1.914726806640625,-22.783634185791016,0.1680908203125,25.985061645507812
1686445311134742800,1.92474267578125,-22.73526382446289,0.103759765625,26.028762817382812
1686445311144759600,1.934759521484375,-22.842247009277344,0.195770263671875,25.980926513671875
1686445311154775600,1.944775634765625,-22.825016021728516,0.0672760009765625,25.833282470703125
1686445311164792800,1.954792724609375,-22.869178771972656,0.026092529296875,25.98712158203125
1686445311174809600,1.9648095703125,-22.460750579833984,0.01300048828125,25.930191040039062
1686445311184825600,1.97482568359375,-22.29068374633789,0.103668212890625,26.173416137695312
1686445311194843000,1.9848427734375,-22.362266540527344,0.1236724853515625,25.873870849609375
1686445311204859600,1.994859619140625,-22.45138931274414,0.257568359375,26.089492797851562
1686445311214875600,2.004875732421875,-22.420604705810547,0.1708221435546875,26.030838012695312
1686445311224892700,2.014892578125,-22.31893539428711,0.0037384033203125,26.325225830078125
1686445311234909000,2.024908935546875,-22.628952026367188,0.114837646484375,26.022918701171875
1686445311244925700,2.03492578125,-22.269824981689453,-0.1038360595703125,25.859542846679688
1686445311254942700,2.044942626953125,-21.925628662109375,-0.171783447265625,26.06707763671875
1686445311264958700,2.054958740234375,-22.41592025756836,-0.1382904052734375,26.141387939453125
1686445311274975700,2.064975830078125,-22.95223617553711,-0.13543701171875,25.920364379882812
1686445311284991700,2.07499169921875,-22.909698486328125,-0.0634307861328125,25.995651245117188
1686445311295008800,2.0850087890625,-22.821006774902344,-0.0548553466796875,26.048751831054688
1686445311305025800,2.09502587890625,-22.432086944580078,-0.133209228515625,26.0667724609375
1686445311315041800,2.105041748046875,-22.303382873535156,-0.15789794921875,26.029006958007812
1686445311325058800,2.115058837890625,-22.276065826416016,-0.043365478515625,26.075057983398438
1686445311335074600,2.125074462890625,-22.286476135253906,0.0694732666015625,26.02459716796875
1686445311345091800,2.135091796875,-22.464706420898438,0.165191650390625,26.120040893554688
1686445311355108900,2.14510888671875,-22.597728729248047,0.076171875,26.089462280273438
1686445311365124600,2.15512451171875,-22.462318420410156,0.132965087890625,26.0848388671875
1686445311375141600,2.1651416015625,-22.210906982421875,0.049957275390625,25.941085815429688
1686445311385158700,2.17515869140625,-22.228450775146484,0.0688934326171875,26.029052734375
1686445311395174700,2.185174560546875,-22.228225708007812,0.2567596435546875,26.1383056640625
1686445311405191700,2.195191650390625,-22.46762466430664,0.2601776123046875,26.11859130859375
1686445311415207700,2.205207763671875,-22.314231872558594,0.1785888671875,26.154205322265625
1686445311425224700,2.215224609375,-22.685108184814453,0.1618804931640625,25.992355346679688
1686445311435241700,2.22524169921875,-22.412555694580078,0.170379638671875,26.103530883789062
1686445311445257700,2.2352578125,-22.40744400024414,0.0460968017578125,25.969772338867188
1686445311455274800,2.245274658203125,-22.581836700439453,0.024688720703125,25.98883056640625
1686445311465290800,2.255290771484375,-22.130752563476562,0.051513671875,25.813339233398438
1686445311475307800,2.265307861328125,-22.273597717285156,-0.13824462890625,25.695144653320312
1686445311485324500,2.275324462890625,-22.274227142333984,-0.01715087890625,25.904815673828125
1686445311495340800,2.2853408203125,-22.356231689453125,0.0487823486328125,26.141204833984375
1686445311505357800,2.29535791015625,-22.727027893066406,0.063690185546875,26.044845581054688
1686445311515373300,2.305373291015625,-22.438098907470703,-0.0742340087890625,25.986618041992188
1686445311525390000,2.31539013671875,-22.416866302490234,-0.28570556640625,25.888763427734375
1686445311535407000,2.325406982421875,-22.548667907714844,-0.0670623779296875,26.282852172851562
1686445311545423400,2.33542333984375,-22.958438873291016,0.004974365234375,26.473587036132812
1686445311555440000,2.345440185546875,-22.819049835205078,0.0037689208984375,26.07513427734375
1686445311565456100,2.3554560546875,-22.743881225585938,0.019134521484375,26.138275146484375
1686445311575473200,2.36547314453125,-22.407493591308594,0.15411376953125,26.150253295898438
1686445311585490200,2.375490234375,-22.370014190673828,0.1048736572265625,26.315567016601562
1686445311595506200,2.385506103515625,-22.892101287841797,0.2617950439453125,26.261123657226562
1686445311605523200,2.395523193359375,-22.521156311035156,0.146575927734375,26.302841186523438
1686445311615540200,2.405540283203125,-22.844593048095703,0.083465576171875,26.051712036132812
1686445311625556200,2.41555615234375,-22.885513305664062,0.1851348876953125,26.207672119140625
1686445311635573200,2.4255732421875,-22.771560668945312,0.04461669921875,26.320327758789062
1686445311645589000,2.435589111328125,-22.555892944335938,0.1024627685546875,26.399078369140625
1686445311655606300,2.445606201171875,-22.25951385498047,0.182525634765625,26.104034423828125
1686445311665623300,2.455623291015625,-22.292694091796875,0.234527587890625,25.995819091796875
1686445311675639000,2.46563916015625,-22.617664337158203,0.166259765625,25.885421752929688
1686445311685656000,2.475656005859375,-22.485260009765625,0.16357421875,25.904571533203125
1686445311695672300,2.48567236328125,-22.618873596191406,0.102752685546875,26.16632080078125
1686445311705689000,2.495689208984375,-22.807964324951172,0.0035858154296875,26.061233520507812
1686445311715706000,2.5057060546875,-22.80557632446289,0.0740966796875,26.103424072265625
1686445311725722000,2.51572216796875,-22.600147247314453,0.0350341796875,26.005935668945312
1686445311735739100,2.5257392578125,-22.82248306274414,0.1905364990234375,26.183761596679688
1686445311745755100,2.535755126953125,-22.677047729492188,0.3029327392578125,25.880691528320312
1686445311755772200,2.545772216796875,-22.4193115234375,0.19287109375,26.009078979492188
1686445311765789200,2.5557890625,-22.664703369140625,0.1101226806640625,26.348953247070312
1686445311775805200,2.56580517578125,-22.615951538085938,0.201995849609375,26.187820434570312
1686445311785822200,2.575822265625,-22.69717788696289,0.1714019775390625,26.16595458984375
1686445311795838200,2.585838134765625,-22.375064849853516,0.0408935546875,26.179275512695312
1686445311805855200,2.595855224609375,-22.62350845336914,0.0729217529296875,26.041290283203125
1686445311815872300,2.605872314453125,-22.45323944091797,-0.0680389404296875,25.991378784179688
1686445311825888300,2.61588818359375,-22.288108825683594,-0.0167083740234375,26.22088623046875
1686445311835905000,2.625905029296875,-22.210521697998047,0.260009765625,26.060653686523438
1686445311845922300,2.63592236328125,-22.30750274658203,0.086456298828125,26.122116088867188
1686445311855938300,2.645938232421875,-22.638599395751953,0.129669189453125,26.098953247070312
1686445311865955000,2.655955078125,-22.440841674804688,0.101715087890625,26.142837524414062
1686445311875971000,2.66597119140625,-22.242454528808594,0.2869873046875,26.1827392578125
1686445311885988400,2.67598828125,-22.343814849853516,0.1718597412109375,26.294342041015625
1686445311896005000,2.686005126953125,-22.20407485961914,0.101837158203125,26.125869750976562
1686445311906021000,2.696021240234375,-22.167625427246094,0.1988525390625,26.373931884765625
1686445311916038400,2.706038330078125,-22.240493774414062,0.19110107421875,26.348464965820312
1686445311926054100,2.71605419921875,-22.374969482421875,0.0288848876953125,26.42437744140625
1686445311936071200,2.7260712890625,-22.326885223388672,-0.312286376953125,26.35162353515625
1686445311946088200,2.736088134765625,-22.656387329101562,-0.2141876220703125,26.045791625976562
1686445311956104200,2.746104248046875,-22.581523895263672,-0.2008819580078125,26.16680908203125
1686445311966121200,2.756121337890625,-22.441429138183594,-0.0160675048828125,26.162582397460938
1686445311976137200,2.76613720703125,-22.612205505371094,0.017578125,26.291290283203125
1686445311986154000,2.776154052734375,-22.605201721191406,-0.0522003173828125,26.040252685546875
1686445311996171300,2.786171142578125,-21.94475555419922,-0.02508544921875,26.316177368164062
1686445312006187300,2.796187255859375,-22.574974060058594,-0.2695770263671875,26.171585083007812
1686445312016204000,2.8062041015625,-22.837203979492188,-0.273284912109375,26.232955932617188
1686445312026221300,2.81622119140625,-22.49545669555664,0.052764892578125,26.136611938476562
1686445312036237300,2.8262373046875,-22.441715240478516,-0.0531005859375,26.339569091796875
1686445312046254000,2.836254150390625,-22.251087188720703,-0.0235443115234375,26.404205322265625
1686445312056270000,2.84627001953125,-22.207443237304688,0.143280029296875,26.49005126953125
1686445312066287400,2.856287353515625,-22.31008529663086,0.0149993896484375,26.2423095703125
1686445312076304100,2.86630419921875,-22.457725524902344,0.1778411865234375,26.135757446289062
1686445312086320000,2.876320068359375,-22.07022476196289,0.3498992919921875,26.348068237304688
1686445312096337200,2.886337158203125,-22.503204345703125,0.1066436767578125,26.346664428710938
1686445312106353400,2.896353515625,-22.472747802734375,0.084625244140625,26.414627075195312
1686445312116370200,2.9063701171875,-22.155223846435547,0.04840087890625,26.369613647460938
1686445312126387200,2.91638720703125,-22.418498992919922,0.1082916259765625,26.259414672851562
1686445312136403200,2.9264033203125,-22.363887786865234,0.0865631103515625,26.219070434570312
1686445312146420200,2.936420166015625,-22.599830627441406,0.075164794921875,26.203720092773438
1686445312156436200,2.946436279296875,-22.64529037475586,0.0071258544921875,26.136215209960938
1686445312166453200,2.956453369140625,-22.28616714477539,-0.015106201171875,26.282791137695312
1686445312176470300,2.96647021484375,-22.090713500976562,-0.2320556640625,26.461212158203125
1686445312186486300,2.976486328125,-22.314983367919922,-0.0677642822265625,26.351318359375
1686445312196503000,2.9865029296875,-22.46749496459961,-0.0799102783203125,26.060501098632812
1686445312206519000,2.99651904296875,-22.374309539794922,-0.06646728515625,25.973724365234375
1686445312216536300,3.006536376953125,-22.367992401123047,-0.0590667724609375,26.192153930664062
1686445312226553000,3.016552978515625,-22.009437561035156,-0.1549835205078125,26.34539794921875
1686445312236569000,3.026569091796875,-22.252140045166016,-0.1565704345703125,26.164154052734375
1686445312246586000,3.036586181640625,-22.012325286865234,-0.1540679931640625,26.32122802734375
1686445312256603100,3.04660302734375,-22.16421127319336,-0.094482421875,26.208541870117188
1686445312266619100,3.056619140625,-22.540958404541016,0.0428009033203125,26.155029296875
1686445312276636200,3.06663623046875,-22.341957092285156,-0.0092315673828125,26.248123168945312
1686445312286652200,3.076652099609375,-22.134971618652344,0.08099365234375,26.310333251953125
1686445312296669200,3.086669189453125,-22.1656494140625,0.0093994140625,26.151412963867188
1686445312306686200,3.096686279296875,-22.28583526611328,-0.2691497802734375,26.376708984375
1686445312316702200,3.1067021484375,-22.482742309570312,-0.030517578125,26.209884643554688
1686445312326719200,3.11671923828125,-22.40540313720703,0.068023681640625,26.124954223632812
1686445312336735200,3.1267353515625,-22.152748107910156,0.2053985595703125,26.1282958984375
1686445312346752300,3.136752197265625,-22.391094207763672,0.1972808837890625,26.379974365234375
1686445312356769000,3.14676904296875,-22.20538330078125,0.1042938232421875,26.273208618164062
1686445312366785300,3.156785400390625,-22.02014923095703,-0.0726165771484375,26.419174194335938
1686445312376802300,3.16680224609375,-22.114795684814453,-0.180938720703125,26.477157592773438
1686445312386818000,3.176818115234375,-22.041481018066406,-0.056915283203125,26.378524780273438
1686445312396835000,3.1868349609375,-21.97138214111328,0.012786865234375,26.0240478515625
1686445312406852400,3.196852294921875,-22.03284454345703,-0.1829833984375,25.967575073242188
1686445312416868000,3.2068681640625,-22.043407440185547,0.161590576171875,26.428619384765625
1686445312426885000,3.216885009765625,-22.26622772216797,0.2053680419921875,26.35302734375
1686445312436902400,3.22690234375,-21.893573760986328,0.1307525634765625,26.484588623046875
1686445312446918100,3.236918212890625,-21.98040771484375,-0.0640106201171875,26.272811889648438
1686445312456935200,3.24693505859375,-22.099761962890625,0.0642242431640625,26.423019409179688
1686445312466951200,3.256951171875,-22.545364379882812,-0.03900146484375,26.219619750976562
1686445312476968200,3.26696826171875,-22.48263931274414,-0.2339019775390625,26.36895751953125
1686445312486985200,3.276985107421875,-22.376171112060547,-0.0430908203125,26.149932861328125
1686445312497001200,3.287001220703125,-22.587669372558594,-0.0867919921875,26.327529907226562
1686445312507018000,3.29701806640625,-22.47695541381836,-0.18328857421875,26.34173583984375
1686445312517034800,3.30703466796875,-22.545028686523438,-0.147918701171875,26.330795288085938
1686445312527051800,3.3170517578125,-22.209930419921875,-0.11273193359375,26.4056396484375
1686445312537068500,3.327068603515625,-22.549755096435547,-0.0417327880859375,26.556991577148438
1686445312547084500,3.33708447265625,-22.440204620361328,-0.0594635009765625,26.296829223632812
1686445312557101800,3.347101806640625,-22.36642074584961,-0.194915771484375,26.121566772460938
1686445312567117600,3.35711767578125,-22.21371841430664,-0.057403564453125,26.1109619140625
1686445312577134600,3.367134521484375,-22.33904266357422,-0.150665283203125,26.154129028320312
1686445312587152000,3.37715185546875,-22.395320892333984,-0.2736968994140625,26.124542236328125
1686445312597167600,3.387167724609375,-22.277976989746094,-0.3083953857421875,26.203933715820312
1686445312607184600,3.3971845703125,-22.59418487548828,-0.29754638671875,26.245010375976562
1686445312617201700,3.40720166015625,-22.294666290283203,-0.170684814453125,26.180740356445312
1686445312627217700,3.4172177734375,-22.452301025390625,-0.180877685546875,26.22760009765625
1686445312637234700,3.427234619140625,-22.368770599365234,-0.1971282958984375,26.406341552734375
1686445312647250700,3.437250732421875,-22.284893035888672,-0.1547088623046875,26.142227172851562
1686445312657267500,3.447267333984375,-22.3887939453125,-0.1610870361328125,25.972457885742188
1686445312667284700,3.45728466796875,-22.475643157958984,0.209442138671875,26.242416381835938
1686445312677300700,3.46730078125,-22.55835723876953,0.145599365234375,26.386962890625
1686445312687317500,3.4773173828125,-22.38576889038086,0.047943115234375,26.362167358398438
1686445312697333500,3.48733349609375,-22.58930206298828,-0.2056732177734375,26.185653686523438
