time,seconds_elapsed,z,y,x
1686445317304976100,8.09497607421875,-7.356622407725453,-1.019805038737878,6.403942912951112
1686445317314992000,8.1049921875,-7.356581491193175,-1.0198442747697234,6.403984414005279
1686445317325009400,8.115009521484374,-7.356657479038834,-1.0198307577010244,6.403898489287495
1686445317335025400,8.125025390625,-7.356668000432848,-1.019602574968338,6.4039230392068625
1686445317345042200,8.135042236328125,-7.3567340514063835,-1.0192125527374445,6.4039090106815095
1686445317355059500,8.1450595703125,-7.356798348814249,-1.0189637656081467,6.403875108411908
1686445317365075500,8.155075439453125,-7.357035664701462,-1.018753849184513,6.403635454437136
1686445317375092200,8.16509228515625,-7.357229141446948,-1.0184032821811735,6.403468865698575
1686445317385108200,8.175108154296876,-7.357383455225825,-1.0181336714595555,6.403335010185837
1686445317395125500,8.18512548828125,-7.35752315595746,-1.0178291355550289,6.403222781983017
1686445317405142300,8.195142333984375,-7.357438984805345,-1.01772691728957,6.403336179229616
1686445317415158300,8.205158203125,-7.357428463411331,-1.0176917729109525,6.403353714886308
1686445317425175300,8.21517529296875,-7.357692667305469,-1.0175920388635247,6.403065545594692
1686445317435192300,8.2251923828125,-7.358143333682418,-1.017219552289322,6.402606111389399
1686445317445208300,8.235208251953125,-7.358544315698742,-1.0167411211226134,6.402222080507874
1686445317455225300,8.245225341796875,-7.358838914731145,-1.016291769919917,6.4019543694823975
1686445317465241000,8.255240966796874,-7.359162155336141,-1.015667281346023,6.401681982281803
1686445317475258400,8.26525830078125,-7.3593649844318625,-1.015357119418308,6.4014984424084425
1686445317485275400,8.275275390625,-7.359689394080639,-1.0152676145039499,6.401138961446285
1686445317495291100,8.285291015625,-7.359992176419496,-1.0155172053508459,6.400752592477202
1686445317505308400,8.295308349609375,-7.3601698710739605,-1.0160066693682224,6.400470268404484
1686445317515324400,8.305324462890624,-7.36030138849914,-1.0162825637001545,6.400275038093328
1686445317525341400,8.315341552734376,-7.360342889553308,-1.016443234154582,6.400201388335228
1686445317535358700,8.325358642578125,-7.3603773763447995,-1.0166289659850298,6.400132414752244
1686445317545374700,8.335374755859375,-7.3603773763447995,-1.0165822772990911,6.40014001353681
1686445317555391500,8.3453916015625,-7.360387897738814,-1.0166732435181736,6.400113710051775
1686445317565408500,8.355408447265624,-7.36032126224339,-1.0166816460203378,6.400187944331765
1686445317575424500,8.365424560546876,-7.360159934201836,-1.0170155541498214,6.400321215322613
1686445317585441500,8.375441650390625,-7.359924371880292,-1.0172872106980533,6.400549178859591
1686445317595457500,8.38545751953125,-7.359938400405645,-1.0174842676401137,6.400501248064637
1686445317605474600,8.395474609375,-7.359906836223602,-1.0175400894805788,6.400528720593452
1686445317615491600,8.40549169921875,-7.360031339386105,-1.0174933277294038,6.4003931115150445
1686445317625507600,8.415507568359375,-7.360043029823899,-1.0175762567725033,6.400367392551899
1686445317635524600,8.425524658203125,-7.359973471719026,-1.0171862345416098,6.400508846849203
1686445317645540400,8.435540283203125,-7.359783502104878,-1.017016796258837,6.400753761520981
1686445317655557600,8.4455576171875,-7.359610483625531,-1.0169263414964078,6.400967112010717
1686445317665574700,8.45557470703125,-7.359390118873119,-1.016828287949413,6.401235407558083
1686445317675590400,8.46559033203125,-7.3590084260791535,-1.0168032265733926,6.401679059672356
1686445317685607400,8.475607421875,-7.358714996090531,-1.0166847147602587,6.402034448981285
1686445317695624700,8.485624755859375,-7.358444362455606,-1.0164272328678519,6.402386915680766
1686445317705640400,8.495640380859374,-7.358385325744748,-1.0161355564448982,6.402500897449254
1686445317715657500,8.505657470703126,-7.358312845030427,-1.0156607785400003,6.402659887403249
1686445317725673500,8.515673583984375,-7.358290633198618,-1.0151401887319982,6.4027680239528415
1686445317735690500,8.5256904296875,-7.358301154592633,-1.0144416120085864,6.402866808152198
1686445317745707500,8.53570751953125,-7.358304077202082,-1.0139712910830974,6.40293811982274
1686445317755723500,8.5457236328125,-7.358309922420978,-1.0135741815242916,6.40299423392415
1686445317765740500,8.555740478515625,-7.358211138221621,-1.0134862109798937,6.403120490652323
1686445317775757600,8.565757568359375,-7.358052148267626,-1.0137484421126544,6.403261944949627
1686445317785773600,8.575773681640625,-7.357915954667329,-1.0139807895638049,6.4033817719370125
1686445317795790300,8.585790283203124,-7.358017076954245,-1.0142463816974312,6.4032239510267965
1686445317805806600,8.595806640625,-7.358066761314869,-1.0143954347793012,6.40314270248413
1686445317815823600,8.60582373046875,-7.358208215612173,-1.0144010608024894,6.402979620876908
1686445317825840400,8.61584033203125,-7.358391755485534,-1.0141652792852371,6.402805433353781
1686445317835856400,8.6258564453125,-7.358522103866934,-1.013923652549088,6.402694374194741
1686445317845873700,8.635873779296874,-7.358636085635423,-1.0138272064372897,6.402578638860583
1686445317855889700,8.6458896484375,-7.358529118129611,-1.01390144071728,6.402689698019623
1686445317865906400,8.655906494140625,-7.358275435629486,-1.0141145720113067,6.4029474721729756
1686445317875923700,8.665923828125,-7.358078451752662,-1.0145018908284604,6.403112891867757
1686445317885939700,8.675939697265624,-7.357823015686869,-1.0146733749378472,6.403378849327564
1686445317895956500,8.68595654296875,-7.357763394454121,-1.0143793604273348,6.403494000139832
1686445317905973500,8.695973388671876,-7.35793290580213,-1.0139168574821202,6.403371835064887
1686445317915989800,8.70598974609375,-7.358071437489986,-1.01339064165093,6.403297016263008
1686445317926006500,8.716006591796875,-7.358133396810293,-1.0130636016536503,6.403277142518759
1686445317936022500,8.7260224609375,-7.35804513400495,-1.012873193648085,6.4034086599439375
1686445317946039600,8.73603955078125,-7.357911278492212,-1.0129864447642116,6.4035448535442345
1686445317956056600,8.746056640625,-7.3577820991545915,-1.0131802137706427,6.403662342444062
1686445317966072600,8.756072509765625,-7.357820093077421,-1.0131502570237965,6.4036237639993425
1686445317976089600,8.766089599609375,-7.357789113417267,-1.01349322524257,6.403604474776983
1686445317986105300,8.776105224609376,-7.357679807823896,-1.0136888208799064,6.403699167323112
1686445317996122600,8.78612255859375,-7.357594467628002,-1.013713297734037,6.403793275347351
1686445318006139400,8.796139404296875,-7.357547705876827,-1.013518505814299,6.403878615543246
1686445318016155400,8.8061552734375,-7.357405667057633,-1.0130765342004597,6.404111255255341
1686445318026172700,8.816172607421874,-7.357177703520655,-1.012204354475811,6.404511068227887
1686445318036189400,8.826189453125,-7.3568971330136055,-1.0112035068701952,6.40499096069932
1686445318046205400,8.836205322265625,-7.356655725473165,-1.0102846384596078,6.405413570025563
1686445318056222500,8.846222412109375,-7.356575645974278,-1.0090184909813105,6.4057046619266265
1686445318066238700,8.85623876953125,-7.356690212264657,-1.0077697330292315,6.405770128378272
1686445318076255500,8.86625537109375,-7.357293438854813,-1.0063795938450844,6.405296081125736
1686445318086272500,8.8762724609375,-7.357986681815982,-1.0053264315303414,6.404664797484874
1686445318096288500,8.88628857421875,-7.358615627369284,-1.0047175789169966,6.40403819001913
1686445318106305500,8.896305419921875,-7.358973354765772,-1.0044471644777804,6.403668772184848
1686445318116321500,8.906321533203124,-7.359088505578041,-1.0045507709827273,6.403520888146757
1686445318126338600,8.916338623046874,-7.359060448527336,-1.0047195516783745,6.403526148843765
1686445318136355600,8.92635546875,-7.358909641879796,-1.0047397907488047,6.403696829235553
1686445318146371600,8.93637158203125,-7.358654205814004,-1.004923549817875,6.403961617651581
1686445318156388600,8.946388671875,-7.358565358486771,-1.0050204343210905,6.404048126891255
1686445318166405400,8.9564052734375,-7.358439686280488,-1.0049175584685057,6.404208870410919
1686445318176421600,8.966421630859376,-7.358377726960182,-1.0043181312706322,6.404373705583811
1686445318186438700,8.976438720703126,-7.358263745191693,-1.003676910757646,6.404605176252126
1686445318196454400,8.986454345703125,-7.3581018326282495,-1.0030439466163517,6.404891007456183
1686445318206471400,8.996471435546875,-7.358091895756125,-1.0024229651737957,6.404998559483885
1686445318216488700,9.00648876953125,-7.358226920312642,-1.0017332293439656,6.4049523822546
1686445318226504400,9.01650439453125,-7.358359606781601,-1.0009048156958074,6.4049290013790126
1686445318236521500,9.026521484375,-7.35845663741529,-1.000162399830669,6.40493367755413
1686445318246538800,9.036538818359375,-7.358458390980958,-0.9997595181182026,6.404994467830657
1686445318256554500,9.046554443359375,-7.358554252570867,-0.9994329165123402,6.4049354311197995
1686445318266571500,9.056571533203124,-7.3587307781815525,-0.9987030678678304,6.404846583792567
1686445318276587500,9.06658740234375,-7.358934191799164,-0.9977181484837084,6.40476650429368
1686445318286604500,9.0766044921875,-7.359121238803863,-0.9961851667627691,6.404790469691157
1686445318296621600,9.08662158203125,-7.3591867052555076,-0.9941478157162665,6.405030708187818
1686445318306637600,9.096637451171874,-7.358990890422463,-0.9919712023295462,6.405593602767587
1686445318316654300,9.106654296875,-7.358506321775913,-0.9900459333553909,6.4064481737703085
1686445318326670600,9.116670654296875,-7.357987850859761,-0.9885643164955079,6.407272349634766
1686445318336687600,9.1266875,-7.357651166251301,-0.987633465386182,6.407802510988712
1686445318346704400,9.136704345703125,-7.35754186065793,-0.986989176133275,6.408026967394352
1686445318356720400,9.146720458984374,-7.357694420871138,-0.9861454918507486,6.407982543730736
1686445318366737700,9.156737548828126,-7.358111769500375,-0.9849002410300075,6.4076949589610095
1686445318376754400,9.16675439453125,-7.358881000307202,-0.9831595348425209,6.40707887288928
1686445318386770400,9.1767705078125,-7.359719789218902,-0.981162954197824,6.406420701241493
1686445318396787700,9.18678759765625,-7.360344058597088,-0.9789122526615858,6.406047776275873
1686445318406803700,9.1968037109375,-7.360700616949797,-0.9769898332316428,6.405932040941715
1686445318416820500,9.206820556640626,-7.3607771893173455,-0.9754716837536543,6.406075248804688
1686445318426837500,9.21683740234375,-7.360695940774678,-0.9743979901075362,6.40633243843615
1686445318436853800,9.226853759765625,-7.360624044582248,-0.9738204824805259,6.406501949784159
1686445318446870500,9.23687060546875,-7.360797063061595,-0.9732532770518213,6.40638913705945
1686445318456886500,9.246886474609376,-7.361102768009901,-0.9726457396127283,6.406131362906098
1686445318466903600,9.256903564453125,-7.361503165504336,-0.9718594846058637,6.405790586644411
1686445318476920600,9.266920654296875,-7.361892457082867,-0.9710435651130974,6.405466761517524
1686445318486936600,9.2769365234375,-7.362251353523135,-0.9700367261581122,6.4052066492766135
1686445318496953600,9.28695361328125,-7.362326172325015,-0.968899538821727,6.405292573994398
1686445318506970600,9.296970703125,-7.36250386697948,-0.9677464963290839,6.405262178856134
1686445318516986600,9.306986572265625,-7.362858087244629,-0.9663093761980533,6.4050716247200965
1686445318527003600,9.317003662109375,-7.363319275015592,-0.9645639207702129,6.404804498216509
1686445318537019400,9.327019287109374,-7.363748314082622,-0.9627855129208415,6.40457945728898
1686445318547036700,9.33703662109375,-7.364033560764789,-0.9608449733123182,6.40454263240993
1686445318557053400,9.347053466796876,-7.364411161905527,-0.9590819822277873,6.404373121061921
1686445318567069400,9.3570693359375,-7.364808636790514,-0.9574677519641817,6.404158017006516
1686445318577086500,9.36708642578125,-7.36522598541975,-0.9563009001418947,6.40385231205821
1686445318587102700,9.377102783203124,-7.365652101877331,-0.9557244884934276,6.403447822910547
1686445318597119500,9.387119384765626,-7.366182263231277,-0.9555532966449857,6.402863301020861
1686445318607136500,9.397136474609376,-7.3666183165609835,-0.9555770428467542,6.402358274108171
1686445318617152500,9.407152587890625,-7.366934542903303,-0.9556106528554111,6.401989440795779
1686445318627169500,9.41716943359375,-7.366943310731649,-0.9551245498389005,6.402051400116085
1686445318637186600,9.4271865234375,-7.366596104729175,-0.9543050501495599,6.402573378163575
1686445318647202600,9.43720263671875,-7.366008075708151,-0.9532784105155616,6.403402814725041
1686445318657219600,9.447219482421875,-7.365293205437064,-0.9523044509168713,6.404369613930583
1686445318667235600,9.457235595703125,-7.3645999624758955,-0.9517281853988766,6.40525224198401
1686445318677252600,9.467252685546875,-7.363892690989375,-0.9513178510323166,6.4061272712528705
1686445318687269400,9.477269287109374,-7.363723179641365,-0.951385582506284,6.4063119801700115
1686445318697285600,9.48728564453125,-7.363732531991601,-0.9518626984987407,6.406230147105455
1686445318707302700,9.497302734375,-7.3640575261622665,-0.9523510665375738,6.405784741425514
1686445318717319400,9.5073193359375,-7.364563722118735,-0.9527055059984326,6.4051493661314245
1686445318727335400,9.51733544921875,-7.364698746675252,-0.9528772823687642,6.404968164345622
1686445318737352700,9.527352783203124,-7.364489487838744,-0.9530239973630755,6.405187360054255
1686445318747368400,9.537368408203125,-7.364113055741787,-0.9531096298199146,6.405607046771049
1686445318757385500,9.547385498046875,-7.36390204333961,-0.9534267329450696,6.405802861604094
1686445318767402800,9.55740283203125,-7.364067463034391,-0.9536532351773231,6.405579574242234
1686445318777418500,9.56741845703125,-7.364391872683167,-0.9537185554984956,6.405196712404489
1686445318787435500,9.577435546875,-7.364564306640625,-0.9540689763713628,6.404945952513813
1686445318797451500,9.587451416015625,-7.364644970661401,-0.9544072684150189,6.404802744650841
1686445318807468500,9.597468505859375,-7.364696408587694,-0.9547389115221798,6.404694608101249
1686445318817485600,9.607485595703125,-7.3648472152352324,-0.9547272941496223,6.404522174143791
1686445318827501600,9.61750146484375,-7.365093883472681,-0.9546292406026273,6.404252709552646
1686445318837518300,9.627518310546876,-7.3652113723725074,-0.9544518382091075,6.4041445730030535
1686445318847535600,9.63753564453125,-7.365165779665112,-0.9538821485623716,6.40428193564713
1686445318857551600,9.647551513671875,-7.364960027959943,-0.9533167697645724,6.404602253642678
1686445318867568400,9.657568359375,-7.364588272038102,-0.9530346648875624,6.4050716247200965
1686445318877584400,9.66758447265625,-7.364070385643839,-0.9530930440112948,6.405659069219231
1686445318887601700,9.6776015625,-7.363513336282968,-0.9530299156472086,6.406309057560563
1686445318897618400,9.687618408203125,-7.362841136109829,-0.9528457912519573,6.407108683505654
1686445318907634400,9.697634521484375,-7.36235364485383,-0.9523078119177371,6.407749319496751
1686445318917651700,9.707651611328124,-7.361908823695779,-0.9516958174992353,6.408351377043128
1686445318927668500,9.71766845703125,-7.361492059588432,-0.951183484062925,6.408905503794551
1686445318937684500,9.7276845703125,-7.3611594666332,-0.9507372016001492,6.40935383208394
1686445318947701500,9.737701416015625,-7.360615276753902,-0.9507625552371144,6.409974594330787
1686445318957717800,9.7477177734375,-7.359867673256993,-0.9509333817593753,6.41080753802359
1686445318967734500,9.757734619140624,-7.358985045203566,-0.9511036968249827,6.411795380017161
1686445318977751600,9.76775146484375,-7.358105924281477,-0.9515395309589803,6.412739967390895
1686445318987767600,9.777767578125,-7.357164259517193,-0.9519990382295102,6.413751774781942
1686445318997784600,9.78778466796875,-7.356299751642346,-0.9526575752034783,6.414645508751272
1686445319007800600,9.797800537109374,-7.355799985426664,-0.9532556141618639,6.415130077397823
1686445319017817600,9.807817626953126,-7.355624628859758,-0.9536138530150056,6.415277961435914
1686445319027834600,9.817834716796876,-7.355783618813753,-0.9540198765326291,6.415035384851694
1686445319037850600,9.8278505859375,-7.356188692483306,-0.9543547345101833,6.41452042106688
1686445319047867600,9.83786767578125,-7.356622992247343,-0.9546836011383681,6.413973893100023
1686445319057884400,9.847884521484374,-7.3570830109745255,-0.9549928132180124,6.41340047712624
1686445319067900700,9.857900634765626,-7.357562903445959,-0.9556128448124974,6.412756918525695
1686445319077917700,9.867917724609375,-7.358198863261937,-0.9562679477203637,6.4119304045736785
1686445319087933400,9.877933349609375,-7.359011933210492,-0.9569033960796892,6.410901061525941
1686445319097950500,9.887950439453125,-7.359875856563448,-0.957333750320971,6.409845999515056
1686445319107967500,9.897967529296874,-7.360529352036118,-0.957141442619264,6.409124699503183
1686445319117983500,9.9079833984375,-7.361079387134313,-0.9566259673777967,6.40856998822987
1686445319128000500,9.91800048828125,-7.361483291760087,-0.9558360591091215,6.4082233667492865
1686445319138016500,9.9280166015625,-7.361447051402926,-0.9550072070695459,6.408388201922178
1686445319148033500,9.938033447265624,-7.3611121203601355,-0.9543057077366858,6.408877446743846
1686445319158050600,9.948050537109374,-7.3603417205095285,-0.9538076220214367,6.409836647164822
1686445319168066600,9.958066650390625,-7.359203656390309,-0.9537109567139297,6.411157082113624
1686445319178083600,9.96808349609375,-7.358022922173142,-0.9536889640778302,6.412515510985255
1686445319188100600,9.9781005859375,-7.357033911135792,-0.9535548163041472,6.413670526239276
1686445319198116600,9.98811669921875,-7.356230193537473,-0.9535261747315525,6.414595824390649
1686445319208133400,9.99813330078125,-7.355741533237695,-0.9534894229177385,6.415162226101756
1686445319218149600,10.008149658203125,-7.355515323266387,-0.9537279078487306,6.415386097985506
1686445319228166700,10.018166748046875,-7.355439335420727,-0.954115153600648,6.415415908601879
1686445319238183400,10.028183349609375,-7.355494865000248,-0.9547611964192241,6.415256334125996
1686445319248199400,10.038199462890624,-7.355761406981944,-0.9554928716946393,6.414841323584318
1686445319258216700,10.048216796875,-7.356117380812764,-0.9561085924401879,6.414341557368636
1686445319268233500,10.0582333984375,-7.356653387385606,-0.9567078004423528,6.413637208491563
1686445319278249500,10.06824951171875,-7.357351891043781,-0.9572201338786631,6.412759841135144
1686445319288266800,10.078266845703125,-7.357984343728423,-0.9574957359496503,6.411993532937765
1686445319298282500,10.088282470703126,-7.358514505082368,-0.9574229629743843,6.411395567044615
1686445319308299500,10.098299560546875,-7.358888599091768,-0.9571307750947773,6.411010367119312
1686445319318316500,10.108316650390625,-7.358864049172401,-0.9566489098619669,6.411110320362448
1686445319328332500,10.11833251953125,-7.3587079818278545,-0.9562381371039896,6.41134997433722
1686445319338349600,10.128349609375,-7.3584531302839515,-0.955991468866542,6.411679644683003
1686445319348365600,10.138365478515626,-7.358085466015338,-0.9559591009669005,6.412106345662474
1686445319358382300,10.14838232421875,-7.357770993238687,-0.9557841827914119,6.4124932991534465
1686445319368399600,10.158399658203125,-7.357757549235224,-0.9553161268882453,6.412578639349341
1686445319378415600,10.16841552734375,-7.357906017795204,-0.9545993569210172,6.412514341941476
1686445319388432400,10.178432373046874,-7.358079036274552,-0.9538291762661188,6.4124307553112505
1686445319398449700,10.18844970703125,-7.358206462046503,-0.9530663752000779,6.412398022085428
1686445319408465700,10.198465576171875,-7.358107093325257,-0.9523890604604035,6.412611957097053
1686445319418482400,10.208482421875,-7.357973237812518,-0.9519763149410486,6.412827061152457
1686445319428498400,10.21849853515625,-7.357986681815982,-0.9517460133165121,6.412845765852928
1686445319438515700,10.228515625,-7.358076698186993,-0.9516850769095122,6.4127516578286885
1686445319448532500,10.238532470703126,-7.3583666210442775,-0.951686026757583,6.412419064873457
1686445319458548500,10.248548583984375,-7.358802674373984,-0.9520144549943507,6.411870198819041
1686445319468565500,10.2585654296875,-7.359476043590903,-0.9526862898413091,6.4109969231158495
1686445319478581800,10.268581787109374,-7.360441673752665,-0.9534042288523167,6.409781117585301
1686445319488598500,10.2785986328125,-7.3615183630734675,-0.9541835426617413,6.408429118454456
1686445319498615600,10.288615478515625,-7.362427294611931,-0.9549149987414479,6.407275856766105
1686445319508631600,10.298631591796875,-7.363274851351976,-0.9555976472433656,6.406199751967192
1686445319518648600,10.308648681640625,-7.364157479405403,-0.9560906914573162,6.405111956730485
1686445319528666000,10.318666015625,-7.365043614590167,-0.9564517798546701,6.40403877454102
1686445319538681900,10.328681884765626,-7.365740364682674,-0.9567661795660852,6.403190633279085
1686445319548699000,10.338698974609375,-7.366040808933973,-0.957498731624335,6.402735875248909
1686445319558715000,10.34871484375,-7.365913383162021,-0.9584067863799631,6.402746981164813
1686445319568732000,10.35873193359375,-7.365428229993581,-0.9591915800821036,6.403187126147746
1686445319578749000,10.3687490234375,-7.364512284192442,-0.9602177813246846,6.404086705335974
1686445319588765000,10.378764892578126,-7.36337889624834,-0.9616703912857919,6.4051721624851226
1686445319598782000,10.388781982421875,-7.362369426944851,-0.9632152826402336,6.406100383245945
1686445319608799000,10.398799072265625,-7.361335407721996,-0.9645216159984469,6.407092316892743
1686445319618815000,10.40881494140625,-7.360345227640867,-0.9657122140225023,6.40804976374805
1686445319628831700,10.418831787109376,-7.358920163273811,-0.9665214115135371,6.4095642599642275
1686445319638847700,10.42884765625,-7.3569760434687135,-0.9673255675032735,6.411674968507886
1686445319648865000,10.438864990234375,-7.354833770743012,-0.9686045744631439,6.413938237264752
1686445319658881800,10.4488818359375,-7.3522273876368995,-0.9701801532167941,6.4166878282338375
1686445319668897800,10.458897705078124,-7.349160401281714,-0.9721372786339372,6.419904452192783
1686445319678915000,10.4689150390625,-7.346268771493435,-0.9747078597743064,6.422824139031768
1686445319688931000,10.47893115234375,-7.343714995357394,-0.9774678990721702,6.425324139153957
1686445319698947800,10.48894775390625,-7.341673844918608,-0.9795491623256355,6.427340155151486
1686445319708964900,10.49896484375,-7.340558577153086,-0.9803778682347386,6.42848757162094
1686445319718981000,10.508981201171874,-7.3408607749700545,-0.9797053758006542,6.428244995036721
1686445319728998000,10.518997802734376,-7.342364165270328,-0.9773665575895458,6.426883059033751
1686445319739015000,10.529014892578125,-7.3447320634454485,-0.9739759653031825,6.424691686469316
1686445319749031000,10.539031005859375,-7.347621939668059,-0.9704952835805714,6.421913453927636
1686445319759048000,10.5490478515625,-7.350133045706152,-0.9679763595622032,6.419419883546233
1686445319769064000,10.55906396484375,-7.351804778310656,-0.966592065596953,6.4177142486721275
1686445319779081000,10.5690810546875,-7.352550628241896,-0.9662700671009719,6.4169081929862495
1686445319789098000,10.579097900390625,-7.352726569330692,-0.9663309304427355,6.416697180584073
1686445319799114000,10.589114013671875,-7.352623693478107,-0.9665118399675935,6.416787781476974
1686445319809131000,10.599131103515624,-7.352372933587431,-0.9671918581210076,6.416972490394115
1686445319819147800,10.609147705078126,-7.352336693230271,-0.9684195732850581,6.416828698009252
1686445319829164000,10.6191640625,-7.352590960252285,-0.9703064830102026,6.4162523594260215
1686445319839181000,10.62918115234375,-7.353052148023247,-0.9730495711732655,6.415308356574178
1686445319849196800,10.63919677734375,-7.353518011969327,-0.9761312436409294,6.414305901533365
1686445319859213800,10.6492138671875,-7.354061032804847,-0.9798300250936299,6.413119322097301
1686445319869231000,10.659231201171876,-7.354485395696758,-0.9839915286872536,6.411995871025323
1686445319879246800,10.669246826171875,-7.354554369279742,-0.9878128405410795,6.411328347027301
1686445319889263900,10.679263916015625,-7.354534495535493,-0.990866602088511,6.410880018737912
1686445319899281200,10.68928125,-7.354785255426168,-0.9929586789969355,6.410269193363189
1686445319909297000,10.699296875,-7.355249365806579,-0.9942685925517231,6.409533280304074
1686445319919314000,10.70931396484375,-7.355763160547614,-0.99484558872208,6.408853481346369
1686445319929330000,10.719329833984375,-7.356101014199853,-0.9951053356368094,6.408425611323118
1686445319939347000,10.729346923828125,-7.356005152609944,-0.9949417425729333,6.408561804923415
1686445319949364000,10.739364013671874,-7.35532301556468,-0.9947040613595396,6.409381304612755
1686445319959380000,10.7493798828125,-7.354050511410832,-0.9942683002907782,6.410909244832396
1686445319969396700,10.759396728515625,-7.352341369405388,-0.9937617390081286,6.412948057183623
1686445319979413000,10.7694130859375,-7.350471483880281,-0.9930178618382662,6.415206065243482
1686445319989430000,10.779429931640625,-7.348648944628239,-0.9921216436509043,6.417432509121299
1686445319999446800,10.78944677734375,-7.347193485122919,-0.9908217400334774,6.419299472036958
1686445320009462800,10.799462890625,-7.346227270439266,-0.9891920930050313,6.420655562821031
1686445320019480000,10.80947998046875,-7.345675481775403,-0.9869523512542248,6.421632298898697
1686445320029496800,10.819496826171875,-7.345401925531029,-0.9846581028372049,6.42229748480916
1686445320039512800,10.829512939453124,-7.345552732178568,-0.9829143279097974,6.422392177355289
1686445320049530000,10.839530029296874,-7.346133746936917,-0.9819761702768504,6.4218707838296885
1686445320059546000,10.849546142578125,-7.347124511539936,-0.9819872761927545,6.420735642319917
1686445320069563000,10.85956298828125,-7.348364282467961,-0.9830145003486425,6.419159186783433
1686445320079580000,10.869579833984375,-7.3498232491046185,-0.9847074949368834,6.4172290955036875
1686445320089596200,10.87959619140625,-7.351272863391041,-0.987051208518818,6.415208403331041
1686445320099613000,10.889613037109376,-7.352661102879047,-0.9894264862827956,6.41325200856626
1686445320109630000,10.8996298828125,-7.353913733288645,-0.9918966027233749,6.411433560967445
1686445320119646000,10.90964599609375,-7.355031923663616,-0.9944467986628412,6.4097553986221545
1686445320129663000,10.9196630859375,-7.356118549856543,-0.9971223014824092,6.408093018367886
1686445320139679000,10.929678955078124,-7.35709528593421,-0.9998843866068869,6.4065411127507685
1686445320149696000,10.939696044921876,-7.357826522818208,-1.0023241809744388,6.405320046523213
1686445320159713000,10.949713134765625,-7.358442024368047,-1.0043948497686535,6.404287780866026
1686445320169729000,10.95972900390625,-7.358800336286425,-1.0059342612303792,6.403635454437136
1686445320179745800,10.969745849609374,-7.358595169103145,-1.0069244413115084,6.403715533936023
1686445320189761800,10.97976171875,-7.3578212621212,-1.0074543834697454,6.404521589621901
1686445320199779000,10.989779052734375,-7.35672236096859,-1.0075412580356,6.405769543856382
1686445320209795800,10.9997958984375,-7.35535984044373,-1.0074253765709698,6.407352429133653
1686445320219811800,11.009811767578125,-7.3537962443888185,-1.006637367998436,6.409270245453715
1686445320229828900,11.019828857421874,-7.352369426456093,-1.0053399485990404,6.411110320362448
1686445320239846000,11.029845947265626,-7.351093415170908,-1.0039720943119377,6.4127873136639595
1686445320249862000,11.03986181640625,-7.3500371841162435,-1.0024991722151637,6.414228744643927
1686445320259879000,11.04987890625,-7.349165661978721,-1.0010958082232624,6.4154463037401435
1686445320269895000,11.05989501953125,-7.348671156460046,-0.9998836559545248,6.416202090543508
1686445320279912000,11.069911865234374,-7.348602182877063,-0.9987290790919214,6.41645986469686
1686445320289929000,11.079928955078126,-7.348878077208996,-0.9981065632794052,6.416241838032007
1686445320299945000,11.089945068359375,-7.349301271057128,-0.9979980614036321,6.415774220520258
1686445320309962000,11.0999619140625,-7.349805713447928,-0.9984417135179042,6.415127154788374
1686445320319979000,11.10997900390625,-7.350416538822651,-0.9993913423929363,6.414279598048329
1686445320329995000,11.1199951171875,-7.351177001801132,-1.000280254056677,6.413269544222951
1686445320340011800,11.13001171875,-7.352057876288891,-1.0012775945309549,6.412103423053026
1686445320350028000,11.140028076171875,-7.35299077322483,-1.0022581300009041,6.410880603259802
1686445320360045000,11.150045166015625,-7.353974523565173,-1.0031929266329853,6.409605761018395
1686445320370061800,11.160061767578124,-7.354860658749938,-1.0041065343465656,6.408445485067367
1686445320380077800,11.170077880859376,-7.355553901711106,-1.0051293745882808,6.40748979177773
1686445320390095000,11.18009521484375,-7.3562196721434585,-1.0063131775453686,6.4065399437069885
1686445320400111900,11.19011181640625,-7.356980719643831,-1.0072790999680756,6.405514107790589
1686445320410128000,11.2001279296875,-7.3578113252490756,-1.008253790219128,6.4044070233315225
1686445320420145200,11.210145263671874,-7.358733700791001,-1.0091191748768091,6.403210507023334
1686445320430161000,11.220160888671876,-7.359547939783334,-1.0099355327609927,6.402145508140325
1686445320440178000,11.230177978515625,-7.3599495063215485,-1.0102647647153586,6.40163229792118
1686445320450195000,11.24019482421875,-7.359650815635919,-1.0100262797843664,6.402013406193256
1686445320460211000,11.2502109375,-7.358792737501859,-1.0095618771430104,6.403073144379258
1686445320470228000,11.26022802734375,-7.357484577512741,-1.0090383647255599,6.404658367744088
1686445320480244000,11.270243896484375,-7.356193368658423,-1.008541813380271,6.4062202102333305
1686445320490260700,11.2802607421875,-7.355211371883749,-1.0082165269486605,6.407398021841049
1686445320500278000,11.290278076171875,-7.354801622039079,-1.0080067566554993,6.407901295188069
1686445320510294000,11.3002939453125,-7.355067579498886,-1.007652828651294,6.4076517043411725
1686445320520310500,11.310310546875,-7.355687757223844,-1.0072256892804057,6.407006392174959
1686445320530327300,11.320327392578125,-7.356471601077914,-1.0067070722337812,6.406189230573177
1686445320540343600,11.330343505859375,-7.356917591279744,-1.0060040385309605,6.405786494991183
1686445320550360300,11.3403603515625,-7.357081841930746,-1.0055202005367725,6.405673682266474
